count,wgs_lng,wgs_lat,time
1.0,113.32618664899906,23.145698438552078,2018-09-25-19-33-28
1.0,113.32718460255684,23.145696535387145,2018-09-25-19-33-28
1.0,113.32843205192995,23.145694161523785,2018-09-25-19-33-28
1.0,113.32918052615743,23.14569274051546,2018-09-25-19-33-28
1.0,113.33092698179256,23.145689436645554,2018-09-25-19-33-28
1.0,113.3311764774534,23.1456889661957,2018-09-25-19-33-28
1.0,113.331924967728,23.145687557414924,2018-09-25-19-33-28
1.0,113.33317246329392,23.145685218748824,2018-09-25-19-33-28
3.0,113.33342196429335,23.14568475252165,2018-09-25-19-33-28
2.0,113.33367146595259,23.14568428682518,2018-09-25-19-33-28
1.0,113.33392096828496,23.145683821671692,2018-09-25-19-33-28
2.0,113.33541799715911,23.14568104283997,2018-09-25-19-33-28
1.0,113.33616652175868,23.145679661746613,2018-09-25-19-33-28
1.0,113.33641603155232,23.145679202696567,2018-09-25-19-33-28
1.0,113.33691505360954,23.14567828664121,2018-09-25-19-33-28
1.0,113.32468970955894,23.145951199427177,2018-09-25-19-33-28
1.0,113.32518868279602,23.145950245673102,2018-09-25-19-33-28
1.0,113.32543816973545,23.14594976897488,2018-09-25-19-33-28
3.0,113.3259371443231,23.14594881599784,2018-09-25-19-33-28
4.0,113.3261866319981,23.14594833974374,2018-09-25-19-33-28
4.0,113.32643611994509,23.14594786366241,2018-09-25-19-33-28
2.0,113.32668560817741,23.145947387766203,2018-09-25-19-33-28
1.0,113.32768356422855,23.145945486279977,2018-09-25-19-33-28
1.0,113.32868152591766,23.14594358874505,2018-09-25-19-33-28
1.0,113.32893101732134,23.14594311507145,2018-09-25-19-33-28
5.0,113.32918050914441,23.145942641706625,2018-09-25-19-33-28
1.0,113.3294300014002,23.14594216866293,2018-09-25-19-33-28
1.0,113.32967949410215,23.14594169595273,2018-09-25-19-33-28
1.0,113.32992898726364,23.145941223588377,2018-09-25-19-33-28
1.0,113.33017848089806,23.145940751582216,2018-09-25-19-33-28
1.0,113.33042797501874,23.145940279946608,2018-09-25-19-33-28
1.0,113.33067746963907,23.145939808693903,2018-09-25-19-33-28
2.0,113.33092696477249,23.145939337836428,2018-09-25-19-33-28
1.0,113.33167545338472,23.145937927758798,2018-09-25-19-33-28
1.0,113.332922945913,23.145935586684946,2018-09-25-19-33-28
1.0,113.33342194726336,23.14593465371211,2018-09-25-19-33-28
1.0,113.33367144892162,23.145934188015598,2018-09-25-19-33-28
1.0,113.33392095125302,23.145933722862058,2018-09-25-19-33-28
2.0,113.33417045427086,23.145933258263774,2018-09-25-19-33-28
1.0,113.33441995798842,23.145932794233,2018-09-25-19-33-28
2.0,113.33466946241896,23.145932330782014,2018-09-25-19-33-28
1.0,113.3349189675758,23.145931867923032,2018-09-25-19-33-28
1.0,113.33516847347214,23.14593140566832,2018-09-25-19-33-28
1.0,113.33541798012129,23.145930944030102,2018-09-25-19-33-28
1.0,113.33566748753651,23.145930483020603,2018-09-25-19-33-28
1.0,113.335916995731,23.145930022652035,2018-09-25-19-33-28
1.0,113.33691503656591,23.14592818783108,2018-09-25-19-33-28
1.0,113.33741406200235,23.14592727458309,2018-09-25-19-33-28
1.0,113.32618661499694,23.146198240968577,2018-09-25-19-33-28
1.0,113.32668559117428,23.146197288990955,2018-09-25-19-33-28
3.0,113.32693507970438,23.146196813292203,2018-09-25-19-33-28
1.0,113.3271845685467,23.146196337803307,2018-09-25-19-33-28
1.0,113.32743405771454,23.14619586253664,2018-09-25-19-33-28
2.0,113.32793303708056,23.146194912719444,2018-09-25-19-33-28
1.0,113.32893100030913,23.14619301629583,2018-09-25-19-33-28
13.0,113.32918049213116,23.14619254293096,2018-09-25-19-33-28
1.0,113.32967947708693,23.14619159717699,2018-09-25-19-33-28
1.0,113.32992897024742,23.14619112481259,2018-09-25-19-33-28
1.0,113.33017846388081,23.146190652806396,2018-09-25-19-33-28
1.0,113.33067745261988,23.146189709917998,2018-09-25-19-33-28
1.0,113.33142593960974,23.146188298580512,2018-09-25-19-33-28
1.0,113.33167543636152,23.146187828982725,2018-09-25-19-33-28
1.0,113.33217443157793,23.14618689113318,2018-09-25-19-33-28
1.0,113.33292292888486,23.146185487908664,2018-09-25-19-33-28
1.0,113.33317242923576,23.146185021163,2018-09-25-19-33-28
1.0,113.33516845643514,23.14618130689166,2018-09-25-19-33-28
2.0,113.33591697869105,23.146179923875252,2018-09-25-19-33-28
1.0,113.33741404495665,23.14617717580605,2018-09-25-19-33-28
1.0,113.32468967556869,23.146451001910574,2018-09-25-19-33-28
1.0,113.32518864880169,23.14645004815634,2018-09-25-19-33-28
1.0,113.3256876229083,23.146449094895395,2018-09-25-19-33-28
2.0,113.32668557417095,23.146447190248928,2018-09-25-19-33-28
1.0,113.32793302007221,23.14644481397722,2018-09-25-19-33-28
1.0,113.32843200089935,23.14644386519723,2018-09-25-19-33-28
16.0,113.32868149189508,23.14644339122713,2018-09-25-19-33-28
2.0,113.32893098329674,23.14644291755344,2018-09-25-19-33-28
2.0,113.32918047511778,23.146442444188533,2018-09-25-19-33-28
1.0,113.3296794600715,23.146441498434466,2018-09-25-19-33-28
2.0,113.329928953231,23.146441026070036,2018-09-25-19-33-28
2.0,113.3301784468634,23.146440554063798,2018-09-25-19-33-28
1.0,113.33042794098213,23.146440082428107,2018-09-25-19-33-28
1.0,113.33092693073186,23.146439140317757,2018-09-25-19-33-28
1.0,113.33142592258736,23.146438199837704,2018-09-25-19-33-28
1.0,113.33217441455255,23.14643679239025,2018-09-25-19-33-28
1.0,113.33292291185651,23.14643538916561,2018-09-25-19-33-28
1.0,113.33317241220644,23.146434922419896,2018-09-25-19-33-28
1.0,113.33342191320291,23.146434456192605,2018-09-25-19-33-28
1.0,113.3336714148592,23.14643399049601,2018-09-25-19-33-28
2.0,113.33417042020453,23.14643306074402,2018-09-25-19-33-28
1.0,113.33466942834869,23.146432133262085,2018-09-25-19-33-28
1.0,113.33516843939799,23.146431208148226,2018-09-25-19-33-28
1.0,113.33541794604518,23.146430746509925,2018-09-25-19-33-28
1.0,113.33566745345844,23.14643028550034,2018-09-25-19-33-28
53.0,113.33591696165094,23.146429825131694,2018-09-25-19-33-28
1.0,113.33641598042671,23.14642890636601,2018-09-25-19-33-28
1.0,113.33741402791071,23.14642707706224,2018-09-25-19-33-28
1.0,113.33766354192787,23.14642662152133,2018-09-25-19-33-28
2.0,113.32468965857329,23.14670090320217,2018-09-25-19-33-28
2.0,113.32493914508629,23.146700426269533,2018-09-25-19-33-28
1.0,113.32543811874065,23.14669947274951,2018-09-25-19-33-28
1.0,113.32568760590887,23.14669899618684,2018-09-25-19-33-28
1.0,113.32593709332224,23.14669851977221,2018-09-25-19-33-28
2.0,113.32643606893816,23.146697567436533,2018-09-25-19-33-28
3.0,113.32693504569558,23.14669661584137,2018-09-25-19-33-28
1.0,113.32718453453585,23.146696140352397,2018-09-25-19-33-28
1.0,113.32793300306368,23.146694715268282,2018-09-25-19-33-28
1.0,113.32818249328665,23.1466942407424,2018-09-25-19-33-28
1.0,113.32843198388879,23.14669376648821,2018-09-25-19-33-28
1.0,113.32868147488352,23.146693292518073,2018-09-25-19-33-28
4.0,113.3289309662842,23.146692818844336,2018-09-25-19-33-28
1.0,113.32942995035705,23.14669187243557,2018-09-25-19-33-28
1.0,113.329679443056,23.146691399725245,2018-09-25-19-33-28
1.0,113.32992893621449,23.14669092736077,2018-09-25-19-33-28
2.0,113.33042792396357,23.146689983718762,2018-09-25-19-33-28
2.0,113.33067741858092,23.14668951246592,2018-09-25-19-33-28
1.0,113.33092691371134,23.14668904160832,2018-09-25-19-33-28
1.0,113.33117640936821,23.1466885711583,2018-09-25-19-33-28
1.0,113.33242389601637,23.146686225453404,2018-09-25-19-33-28
1.0,113.33292289482806,23.146685290455842,2018-09-25-19-33-28
1.0,113.33367139782776,23.14668389178612,2018-09-25-19-33-28
1.0,113.33392090015622,23.146683426632453,2018-09-25-19-33-28
1.0,113.3341704031711,23.14668296203405,2018-09-25-19-33-28
1.0,113.3344199068857,23.14668249800315,2018-09-25-19-33-28
1.0,113.3346694113133,23.14668203455203,2018-09-25-19-33-28
1.0,113.3349189164672,23.14668157169293,2018-09-25-19-33-28
1.0,113.33541792900688,23.146680647799744,2018-09-25-19-33-28
4.0,113.33591694461072,23.14667972642143,2018-09-25-19-33-28
1.0,113.33616645359474,23.14667926670588,2018-09-25-19-33-28
1.0,113.33641596338451,23.146678807655658,2018-09-25-19-33-28
1.0,113.3371644977201,23.14667743461884,2018-09-25-19-33-28
1.0,113.3249391280897,23.146950327594432,2018-09-25-19-33-28
1.0,113.32518861480669,23.14694985077272,2018-09-25-19-33-28
1.0,113.32568758890926,23.146948897511624,2018-09-25-19-33-28
1.0,113.32668554016381,23.146946992864827,2018-09-25-19-33-28
1.0,113.32843196687807,23.146943667812533,2018-09-25-19-33-28
1.0,113.3286814578718,23.146943193842354,2018-09-25-19-33-28
3.0,113.3289309492715,23.146942720168585,2018-09-25-19-33-28
1.0,113.32942993334231,23.146941773759732,2018-09-25-19-33-28
5.0,113.32967942604027,23.14694130104937,2018-09-25-19-33-28
1.0,113.32992891919773,23.14694082868485,2018-09-25-19-33-28
1.0,113.33042790694485,23.14693988504275,2018-09-25-19-33-28
1.0,113.3306774015612,23.146939413789877,2018-09-25-19-33-28
1.0,113.33092689669064,23.146938942932238,2018-09-25-19-33-28
1.0,113.33117639234648,23.14693847248217,2018-09-25-19-33-28
1.0,113.33167538529092,23.14693753285411,2018-09-25-19-33-28
1.0,113.33317237814731,23.146934725033635,2018-09-25-19-33-28
1.0,113.33342187914181,23.146934258806247,2018-09-25-19-33-28
1.0,113.33367138079616,23.146933793109568,2018-09-25-19-33-28
1.0,113.33392088312358,23.14693332795587,2018-09-25-19-33-28
1.0,113.33417038613753,23.14693286335742,2018-09-25-19-33-28
1.0,113.33441988985113,23.14693239932648,2018-09-25-19-33-28
1.0,113.33466939427777,23.146931935875315,2018-09-25-19-33-28
6.0,113.33491889943069,23.14693147301617,2018-09-25-19-33-28
3.0,113.33516840532313,23.14693101076129,2018-09-25-19-33-28
4.0,113.3354179119684,23.146930549122906,2018-09-25-19-33-28
1.0,113.33566741937969,23.146930088113237,2018-09-25-19-33-28
2.0,113.33691496838968,23.146927792922888,2018-09-25-19-33-28
1.0,113.32518859780892,23.147199752130984,2018-09-25-19-33-28
1.0,113.32668552316002,23.14719689422284,2018-09-25-19-33-28
1.0,113.32693501168607,23.147196418523922,2018-09-25-19-33-28
1.0,113.32918042407664,23.147192148161192,2018-09-25-19-33-28
1.0,113.32942991632744,23.147191675117288,2018-09-25-19-33-28
1.0,113.32967940902435,23.147191202406894,2018-09-25-19-33-28
1.0,113.32992890218084,23.147190730042325,2018-09-25-19-33-28
1.0,113.33017839581024,23.147190258035966,2018-09-25-19-33-28
1.0,113.33092687966972,23.147188844289552,2018-09-25-19-33-28
1.0,113.33142587151924,23.14718790380925,2018-09-25-19-33-28
1.0,113.33267336105676,23.147185560388355,2018-09-25-19-33-28
2.0,113.33292286077055,23.147185093136407,2018-09-25-19-33-28
1.0,113.33317236111752,23.147184626390573,2018-09-25-19-33-28
1.0,113.33342186211101,23.14718416016315,2018-09-25-19-33-28
1.0,113.33392086609085,23.14718322931268,2018-09-25-19-33-28
1.0,113.33417036910377,23.147182764714195,2018-09-25-19-33-28
1.0,113.33466937724205,23.147181837232004,2018-09-25-19-33-28
3.0,113.33491888239399,23.147181374372817,2018-09-25-19-33-28
1.0,113.33516838828545,23.147180912117896,2018-09-25-19-33-28
4.0,113.33541789492978,23.147180450479468,2018-09-25-19-33-28
1.0,113.33591691052969,23.147179529100985,2018-09-25-19-33-28
1.0,113.33616641951176,23.147179069385352,2018-09-25-19-33-28
1.0,113.3364159292996,23.14717861033505,2018-09-25-19-33-28
1.0,113.33666543990637,23.14717815196228,2018-09-25-19-33-28
1.0,113.33741397677204,23.14717678103078,2018-09-25-19-33-28
1.0,113.32468960758612,23.147450607277275,2018-09-25-19-33-28
1.0,113.32493909409605,23.147450130344506,2018-09-25-19-33-28
1.0,113.32518858081103,23.14744965352271,2018-09-25-19-33-28
1.0,113.32543806774434,23.147449176824235,2018-09-25-19-33-28
1.0,113.32568755490955,23.14744870026145,2018-09-25-19-33-28
1.0,113.32668550615601,23.147446795614318,2018-09-25-19-33-28
2.0,113.32718448351831,23.147445844426255,2018-09-25-19-33-28
1.0,113.32918040706257,23.147442049552254,2018-09-25-19-33-28
1.0,113.33017837879218,23.147440159426857,2018-09-25-19-33-28
1.0,113.33042787290691,23.147439687791003,2018-09-25-19-33-28
1.0,113.33067736752126,23.147439216538046,2018-09-25-19-33-28
1.0,113.3309268626487,23.147438745680322,2018-09-25-19-33-28
1.0,113.33142585449622,23.147437805199942,2018-09-25-19-33-28
1.0,113.33292284374156,23.147434994526844,2018-09-25-19-33-28
1.0,113.33417035206983,23.14743266610442,2018-09-25-19-33-28
1.0,113.33516837124762,23.147430813507963,2018-09-25-19-33-28
1.0,113.33541787789093,23.147430351869488,2018-09-25-19-33-28
1.0,113.33591689348893,23.147429430490927,2018-09-25-19-33-28
1.0,113.33641591225692,23.14742851172491,2018-09-25-19-33-28
1.0,113.324939077099,23.14770003176979,2018-09-25-19-33-28
1.0,113.32593702531875,23.147698125271805,2018-09-25-19-33-28
1.0,113.32618651298668,23.147697649017424,2018-09-25-19-33-28
1.0,113.32643600092658,23.1476971729358,2018-09-25-19-33-28
1.0,113.32693497767592,23.147696221340308,2018-09-25-19-33-28
1.0,113.32718446651216,23.147695745851173,2018-09-25-19-33-28
1.0,113.32918039004835,23.147691950976828,2018-09-25-19-33-28
1.0,113.33167533421879,23.147687237026105,2018-09-25-19-33-28
1.0,113.3339208320248,23.147683032126746,2018-09-25-19-33-28
1.0,113.33417033503576,23.14768256752816,2018-09-25-19-33-28
1.0,113.3356673682603,23.147679792283235,2018-09-25-19-33-28
1.0,113.33591687644798,23.14767933191438,2018-09-25-19-33-28
1.0,113.32518854681469,23.147949456406756,2018-09-25-19-33-28
1.0,113.32618649598436,23.147947550476065,2018-09-25-19-33-28
1.0,113.32668547214752,23.147946598497864,2018-09-25-19-33-28
1.0,113.32693496067058,23.14794612279882,2018-09-25-19-33-28
1.0,113.32718444950581,23.14794564730964,2018-09-25-19-33-28
1.0,113.3286813898233,23.147942799474073,2018-09-25-19-33-28
1.0,113.32918037303398,23.14794185243497,2018-09-25-19-33-28
1.0,113.33067733348065,23.147939019420267,2018-09-25-19-33-28
1.0,113.33092682860607,23.147938548562454,2018-09-25-19-33-28
1.0,113.33117632425795,23.14793807811223,2018-09-25-19-33-28
1.0,113.3314258204496,23.147937608081907,2018-09-25-19-33-28
1.0,113.33167531719442,23.147937138483833,2018-09-25-19-33-28
1.0,113.33292280968305,23.14793479740832,2018-09-25-19-33-28
1.0,113.33317231002708,23.14793433066236,2018-09-25-19-33-28
1.0,113.33342181101763,23.14793386443481,2018-09-25-19-33-28
1.0,113.3341703180015,23.14793246898548,2018-09-25-19-33-28
1.0,113.3344198217112,23.14793200495437,2018-09-25-19-33-28
1.0,113.3346693261339,23.147931541503038,2018-09-25-19-33-28
