count,wgs_lng,wgs_lat,time
1.0,113.35588120132405,23.14764563576781,2018-10-02-15-00-15
1.0,113.35613081511964,23.1476452665261,2018-10-02-15-00-15
1.0,113.35687966737214,23.14764416835951,2018-10-02-15-00-15
1.0,113.35712928844946,23.147643805525156,2018-10-02-15-00-15
1.0,113.34465023883303,23.14791361833299,2018-10-02-15-00-15
1.0,113.34639708036119,23.147910636692853,2018-10-02-15-00-15
1.0,113.34739530461151,23.147908958025315,2018-10-02-15-00-15
1.0,113.35138843107363,23.14790244260465,2018-10-02-15-00-15
1.0,113.35288595513649,23.147900087960778,2018-10-02-15-00-15
1.0,113.35563157220899,23.147895908038638,2018-10-02-15-00-15
1.0,113.35588118421191,23.14789553722138,2018-10-02-15-00-15
1.0,113.3568796502569,23.147894069812903,2018-10-02-15-00-15
1.0,113.3516379972978,23.148151948136547,2018-10-02-15-00-15
1.0,113.35388432028758,23.148148448467545,2018-10-02-15-00-15
1.0,113.35563155509746,23.148145809525886,2018-10-02-15-00-15
1.0,113.3566300139032,23.14814433575194,2018-10-02-15-00-15
1.0,113.35388430318143,23.148398349988785,2018-10-02-15-00-15
1.0,113.3548827126182,23.148396832845815,2018-10-02-15-00-15
1.0,113.35538192776484,23.14839608342908,2018-10-02-15-00-15
1.0,113.35563153798577,23.148395711046817,2018-10-02-15-00-15
1.0,113.35638037937701,23.14839460333186,2018-10-02-15-00-15
1.0,113.35388428607513,23.148648251543765,2018-10-02-15-00-15
1.0,113.35413388585553,23.14864786999613,2018-10-02-15-00-15
1.0,113.35513230220255,23.148646358920388,2018-10-02-15-00-15
1.0,113.35538191065376,23.14864598498379,2018-10-02-15-00-15
1.0,113.35638036226281,23.14864450488639,2018-10-02-15-00-15
1.0,113.35712921998447,23.148643411540547,2018-10-02-15-00-15
1.0,113.34465017053513,23.148913224491988,2018-10-02-15-00-15
1.0,113.3501404695509,23.148904049023507,2018-10-02-15-00-15
1.0,113.35413386874825,23.148897771584863,2018-10-02-15-00-15
1.0,113.35488267839902,23.148896635989217,2018-10-02-15-00-15
1.0,113.35513228509208,23.14889626050894,2018-10-02-15-00-15
1.0,113.35613072955337,23.148894774130582,2018-10-02-15-00-15
1.0,113.3471456610853,23.14915888370231,2018-10-02-15-00-15
1.0,113.35113876384503,23.149152347718704,2018-10-02-15-00-15
1.0,113.35413385164081,23.149147673207448,2018-10-02-15-00-15
1.0,113.35513226798146,23.149146162131352,2018-10-02-15-00-15
1.0,113.34514922753065,23.14941217034002,2018-10-02-15-00-15
2.0,113.34989086134657,23.14940425637559,2018-10-02-15-00-15
1.0,113.35113874674725,23.149402249375722,2018-10-02-15-00-15
1.0,113.35413383453319,23.149397574863936,2018-10-02-15-00-15
1.0,113.35488264417918,23.149396439268028,2018-10-02-15-00-15
1.0,113.35588108153553,23.149394946650965,2018-10-02-15-00-15
1.0,113.35088914948138,23.149652549772746,2018-10-02-15-00-15
2.0,113.35288583541386,23.14964939908424,2018-10-02-15-00-15
1.0,113.35438341891349,23.149647096507305,2018-10-02-15-00-15
1.0,113.35488262706902,23.149646340958352,2018-10-02-15-00-15
1.0,113.34440055854007,23.149913261524237,2018-10-02-15-00-15
1.0,113.3448996471758,23.149912401933342,2018-10-02-15-00-15
2.0,113.34539874084909,23.149911546678553,2018-10-02-15-00-15
2.0,113.34989082715897,23.149904059792025,2018-10-02-15-00-15
1.0,113.35438340180474,23.149896998231743,2018-10-02-15-00-15
1.0,113.3546330050146,23.1498966196961,2018-10-02-15-00-15
1.0,113.35488260995866,23.149896242682697,2018-10-02-15-00-15
1.0,113.35687951332902,23.149893282655366,2018-10-02-15-00-15
1.0,113.35712913439947,23.149892919820612,2018-10-02-15-00-15
1.0,113.34739515084907,23.150158072640895,2018-10-02-15-00-15
1.0,113.34764471033469,23.150157655944415,2018-10-02-15-00-15
1.0,113.35388418343376,23.15014766158533,2018-10-02-15-00-15
1.0,113.35712911728196,23.15014282157863,2018-10-02-15-00-15
1.0,113.34864294528387,23.150405903179166,2018-10-02-15-00-15
1.0,113.34939164945767,23.150404675417246,2018-10-02-15-00-15
1.0,113.34964122046634,23.150404268729933,2018-10-02-15-00-15
1.0,113.35488257573749,23.150396046233674,2018-10-02-15-00-15
1.0,113.34440050731561,23.15066296690745,2018-10-02-15-00-15
1.0,113.34814379933364,23.15065662981839,2018-10-02-15-00-15
1.0,113.34864292819378,23.15065580500701,2018-10-02-15-00-15
1.0,113.35014033279238,23.15090326296239,2018-10-02-15-00-15
1.0,113.35488254151564,23.150895849921405,2018-10-02-15-00-15
1.0,113.35687944486105,23.150892889892642,2018-10-02-15-00-15
1.0,113.34415093070925,23.15116320205986,2018-10-02-15-00-15
1.0,113.34489956179178,23.151161911076066,2018-10-02-15-00-15
1.0,113.34664641231893,23.151158937264604,2018-10-02-15-00-15
1.0,113.34939159817917,23.151154381003174,2018-10-02-15-00-15
1.0,113.35038989122668,23.151152762111238,2018-10-02-15-00-15
1.0,113.35163779210149,23.151150768635386,2018-10-02-15-00-15
1.0,113.35662980851454,23.15114315624013,2018-10-02-15-00-15
1.0,113.34564818712893,23.151410531779703,2018-10-02-15-00-15
1.0,113.34664639523535,23.1514088391957,2018-10-02-15-00-15
1.0,113.3481437480676,23.151406335507872,2018-10-02-15-00-15
1.0,113.34864287692253,23.151405510696232,2018-10-02-15-00-15
1.0,113.34939158108598,23.151404282933793,2018-10-02-15-00-15
1.0,113.34539862129769,23.151660859717875,2018-10-02-15-00-15
1.0,113.34614727145534,23.151659585168943,2018-10-02-15-00-15
1.0,113.34739504833324,23.151657483918076,2018-10-02-15-00-15
1.0,113.35238651743353,23.15164939305302,2018-10-02-15-00-15
1.0,113.35662977428075,23.151642960133216,2018-10-02-15-00-15
1.0,113.3571290145734,23.151642232845504,2018-10-02-15-00-15
2.0,113.34764459072615,23.15190696922114,2018-10-02-15-00-15
1.0,113.34889240933049,23.151904904134774,2018-10-02-15-00-15
1.0,113.34939154689914,23.151904086898323,2018-10-02-15-00-15
1.0,113.34964111790265,23.151903680210747,2018-10-02-15-00-15
1.0,113.3498906904019,23.15190327482531,2018-10-02-15-00-15
1.0,113.35038983993644,23.15190246800586,2018-10-02-15-00-15
1.0,113.3526360900812,23.15189890472726,2018-10-02-15-00-15
1.0,113.35638013976299,23.15189322819123,2018-10-02-15-00-15
1.0,113.34639678996979,23.152158966622768,2018-10-02-15-00-15
1.0,113.34814369680004,23.15215604150708,2018-10-02-15-00-15
1.0,113.34939152980546,23.152153988932348,2018-10-02-15-00-15
1.0,113.34664632689939,23.152408447264765,2018-10-02-15-00-15
1.0,113.34814367971052,23.152405943575904,2018-10-02-15-00-15
1.0,113.34839324341729,23.15240553054715,2018-10-02-15-00-15
1.0,113.34889237514642,23.15240470823758,2018-10-02-15-00-15
2.0,113.34914194319337,23.152404298979484,2018-10-02-15-00-15
1.0,113.34939151271162,23.152403891000954,2018-10-02-15-00-15
1.0,113.35288564726172,23.152398319939426,2018-10-02-15-00-15
1.0,113.35687934215406,23.152392301778733,2018-10-02-15-00-15
1.0,113.34714542189404,23.152657510021566,2018-10-02-15-00-15
1.0,113.347894100337,23.152656259942294,2018-10-02-15-00-15
1.0,113.34689584808906,23.152907831244992,2018-10-02-15-00-15
1.0,113.34814364553098,23.152905747817528,2018-10-02-15-00-15
1.0,113.34889234096167,23.152904512478944,2018-10-02-15-00-15
1.0,113.34939147852343,23.152903695242145,2018-10-02-15-00-15
1.0,113.35288561305006,23.152898124179387,2018-10-02-15-00-15
1.0,113.35338480079469,23.152897350750766,2018-10-02-15-00-15
1.0,113.34664627564565,23.15315815368007,2018-10-02-15-00-15
1.0,113.34714538772117,23.153157314332976,2018-10-02-15-00-15
1.0,113.34739494581139,23.153156896436165,2018-10-02-15-00-15
1.0,113.34814362844097,23.15315564999043,2018-10-02-15-00-15
1.0,113.34839319214512,23.153155236961545,2018-10-02-15-00-15
2.0,113.34864275728373,23.153154825178184,2018-10-02-15-00-15
1.0,113.35014017892624,23.15315238126913,2018-10-02-15-00-15
1.0,113.35038975444932,23.1531519785215,2018-10-02-15-00-15
1.0,113.35288559594397,23.15314802635146,2018-10-02-15-00-15
1.0,113.34914187481976,23.15340390760103,2018-10-02-15-00-15
1.0,113.34939144433457,23.15340349962233,2018-10-02-15-00-15
1.0,113.34989058782706,23.153402687548795,2018-10-02-15-00-15
1.0,113.35014016182916,23.153402283476495,2018-10-02-15-00-15
1.0,113.34914185772594,23.153653809843433,2018-10-02-15-00-15
2.0,113.3276830879644,23.15294273331464,2018-10-02-15-00-15
1.0,113.32893054091637,23.152940362100317,2018-10-02-15-00-15
1.0,113.33092648814339,23.152936584856008,2018-10-02-15-00-15
1.0,113.33117598377532,23.152936114404945,2018-10-02-15-00-15
1.0,113.32768307095255,23.153192635490996,2018-10-02-15-00-15
2.0,113.32868103252493,23.153190737951274,2018-10-02-15-00-15
1.0,113.32893052389949,23.15319026427647,2018-10-02-15-00-15
2.0,113.33067697601402,23.153186957890505,2018-10-02-15-00-15
1.0,113.33666503081217,23.153175794681538,2018-10-02-15-00-15
1.0,113.32743356446294,23.153443012735444,2018-10-02-15-00-15
1.0,113.3284315245413,23.153441114133535,2018-10-02-15-00-15
2.0,113.32868101550889,23.153440640162277,2018-10-02-15-00-15
3.0,113.32893050688244,23.15344016648743,2018-10-02-15-00-15
1.0,113.32942949090112,23.153439220076425,2018-10-02-15-00-15
1.0,113.33167494261609,23.15343497916109,2018-10-02-15-00-15
1.0,113.33342143628681,23.153431705105664,2018-10-02-15-00-15
1.0,113.32868099849269,23.153690542408143,2018-10-02-15-00-15
1.0,113.32893048986524,23.153690068733255,2018-10-02-15-00-15
1.0,113.33117593269718,23.153685821036763,2018-10-02-15-00-15
1.0,113.33192442287634,23.153684412251994,2018-10-02-15-00-15
1.0,113.3321739207447,23.15368394355442,2018-10-02-15-00-15
1.0,113.3324234192063,23.153683475326048,2018-10-02-15-00-15
1.0,113.33342141925166,23.153681607350737,2018-10-02-15-00-15
1.0,113.32793250974399,23.153941867442736,2018-10-02-15-00-15
1.0,113.3291799646388,23.15393949764784,2018-10-02-15-00-15
1.0,113.33017793626423,23.15393760751813,2018-10-02-15-00-15
2.0,113.33042743035296,23.153937135881197,2018-10-02-15-00-15
1.0,113.33067692494136,23.153936664627157,2018-10-02-15-00-15
1.0,113.33217390371433,23.153933845834615,2018-10-02-15-00-15
1.0,113.33242340217494,23.153933377606204,2018-10-02-15-00-15
1.0,113.33491842234021,23.15392872383364,2018-10-02-15-00-15
1.0,113.32793249273047,23.15419176975862,2018-10-02-15-00-15
2.0,113.32917994762025,23.154189399963514,2018-10-02-15-00-15
2.0,113.33017791924168,23.154187509833637,2018-10-02-15-00-15
8.0,113.3304274133294,23.15418703819666,2018-10-02-15-00-15
1.0,113.33117589864426,23.15418562563247,2018-10-02-15-00-15
1.0,113.33641545204084,23.154175862103564,2018-10-02-15-00-15
2.0,113.33666496262046,23.15417540372961,2018-10-02-15-00-15
1.0,113.33716398628937,23.154174489062967,2018-10-02-15-00-15
1.0,113.337413499405,23.154174032794593,2018-10-02-15-00-15
1.0,113.32818196590856,23.15444119758236,2018-10-02-15-00-15
1.0,113.32868094744306,23.15444024935546,2018-10-02-15-00-15
2.0,113.32917993060153,23.154439302314213,2018-10-02-15-00-15
2.0,113.33042739630568,23.154436940547157,2018-10-02-15-00-15
1.0,113.33192437178775,23.154434119197695,2018-10-02-15-00-15
1.0,113.33217386965312,23.154433650499996,2018-10-02-15-00-15
1.0,113.33367086977002,23.154430848597762,2018-10-02-15-00-15
1.0,113.33441937873654,23.154429454810916,2018-10-02-15-00-15
2.0,113.33666494557211,23.154425306079066,2018-10-02-15-00-15
5.0,113.33691445698292,23.15442484839477,2018-10-02-15-00-15
2.0,113.33716396923909,23.154424391412334,2018-10-02-15-00-15
3.0,113.33741348235377,23.15442393514392,2018-10-02-15-00-15
2.0,113.33766299634011,23.154423479601665,2018-10-02-15-00-15
1.0,113.32843143946364,23.154690625712796,2018-10-02-15-00-15
1.0,113.32917991358265,23.1546892047,2018-10-02-15-00-15
1.0,113.32992839159668,23.154687786577398,2018-10-02-15-00-15
1.0,113.33292234982821,23.154682149656523,2018-10-02-15-00-15
2.0,113.33516787707777,23.154677968626753,2018-10-02-15-00-15
1.0,113.3361659081872,23.15467612588919,2018-10-02-15-00-15
2.0,113.33641541794591,23.154675666837633,2018-10-02-15-00-15
1.0,113.3366649285236,23.154675208463598,2018-10-02-15-00-15
1.0,113.33716395218865,23.154674293796788,2018-10-02-15-00-15
4.0,113.33741346530235,23.15467383752833,2018-10-02-15-00-15
1.0,113.32643550776312,23.154944329093095,2018-10-02-15-00-15
1.0,113.33142534372739,23.154934862757408,2018-10-02-15-00-15
2.0,113.33192433772786,23.154933924003494,2018-10-02-15-00-15
1.0,113.33217383559123,23.154933455305713,2018-10-02-15-00-15
1.0,113.33267283311108,23.15493251933007,2018-10-02-15-00-15
1.0,113.33466884905216,23.154928796163382,2018-10-02-15-00-15
1.0,113.33541736664894,23.15492740940696,2018-10-02-15-00-15
1.0,113.33566687402904,23.154926948395957,2018-10-02-15-00-15
1.0,113.3364154008982,23.154925569257355,2018-10-02-15-00-15
1.0,113.3369144228838,23.154924653198897,2018-10-02-15-00-15
2.0,113.33741344825077,23.154923739947883,2018-10-02-15-00-15
2.0,113.33766296223521,23.154923284405545,2018-10-02-15-00-15
1.0,113.32518805379313,23.155196613568023,2018-10-02-15-00-15
1.0,113.32543754069509,23.15519613686827,2018-10-02-15-00-15
1.0,113.32818191486346,23.155190904845696,2018-10-02-15-00-15
1.0,113.3311758305364,23.15518523524468,2018-10-02-15-00-15
1.0,113.33192432069765,23.15518382645916,2018-10-02-15-00-15
1.0,113.3324233170157,23.155182889532718,2018-10-02-15-00-15
1.0,113.33491833713171,23.15517823575807,2018-10-02-15-00-15
1.0,113.33666489442608,23.155175013338155,2018-10-02-15-00-15
2.0,113.33691440583398,23.155174555653733,2018-10-02-15-00-15
2.0,113.33716391808726,23.155174098671175,2018-10-02-15-00-15
1.0,113.33741343119902,23.15517364240263,2018-10-02-15-00-15
1.0,113.32493855010735,23.155446992883178,2018-10-02-15-00-15
2.0,113.32543752369084,23.155446039360264,2018-10-02-15-00-15
1.0,113.32868087937457,23.155439859110004,2018-10-02-15-00-15
1.0,113.32967884740658,23.155437966311382,2018-10-02-15-00-15
1.0,113.33067682279155,23.15543607904625,2018-10-02-15-00-15
1.0,113.33117581350902,23.155435137735722,2018-10-02-15-00-15
1.0,113.3321738015287,23.155433260252213,2018-10-02-15-00-15
1.0,113.33242329998335,23.155432792023554,2018-10-02-15-00-15
1.0,113.33491832008951,23.155428138248485,2018-10-02-15-00-15
1.0,113.33541733256081,23.15542721435238,2018-10-02-15-00-15
1.0,113.32568699381818,23.155695465323415,2018-10-02-15-00-15
1.0,113.3274334113564,23.1556921342118,2018-10-02-15-00-15
1.0,113.33142529264225,23.15568457023047,2018-10-02-15-00-15
1.0,113.33167478935624,23.155684100631106,2018-10-02-15-00-15
1.0,113.33516780890538,23.155677578517874,2018-10-02-15-00-15
2.0,113.32518800278292,23.155946321150115,2018-10-02-15-00-15
1.0,113.32543748968183,23.155945844450237,2018-10-02-15-00-15
1.0,113.32593646418852,23.15594489146989,2018-10-02-15-00-15
1.0,113.3264354397296,23.15594393913115,2018-10-02-15-00-15
1.0,113.3271839052152,23.15594251204242,2018-10-02-15-00-15
1.0,113.32942932070145,23.15593824411181,2018-10-02-15-00-15
1.0,113.33092628383378,23.15593541327535,2018-10-02-15-00-15
1.0,113.335417298472,23.155927019439034,2018-10-02-15-00-15
1.0,113.33766289402338,23.15592289443611,2018-10-02-15-00-15
2.0,113.32518798577918,23.156196223748243,2018-10-02-15-00-15
1.0,113.32593644718175,23.156194794067893,2018-10-02-15-00-15
2.0,113.32693439940145,23.156192890130765,2018-10-02-15-00-15
1.0,113.32718388820336,23.156192414640216,2018-10-02-15-00-15
1.0,113.33117576242587,23.156184845420928,2018-10-02-15-00-15
2.0,113.33491826896191,23.15617784593182,2018-10-02-15-00-15
1.0,113.3351677748182,23.15617738367539,2018-10-02-15-00-15
1.0,113.33541728142734,23.15617692203546,2018-10-02-15-00-15
23.0,113.33741336299039,23.156173252574707,2018-10-02-15-00-15
1.0,113.33766287697,23.156172797032156,2018-10-02-15-00-15
2.0,113.32493848209678,23.156446603205133,2018-10-02-15-00-15
1.0,113.32518796877528,23.156446126381848,2018-10-02-15-00-15
1.0,113.3259364301748,23.156444696701374,2018-10-02-15-00-15
2.0,113.32668489390174,23.15644326846453,2018-10-02-15-00-15
1.0,113.32693438239046,23.156442792764082,2018-10-02-15-00-15
2.0,113.32768284978339,23.156441366971354,2018-10-02-15-00-15
1.0,113.32868081130343,23.15643946942948,2018-10-02-15-00-15
1.0,113.32893030266493,23.156438995754137,2018-10-02-15-00-15
1.0,113.33117574539783,23.15643474805354,2018-10-02-15-00-15
1.0,113.33167473826663,23.15643380842232,2018-10-02-15-00-15
1.0,113.33192423554416,23.156433339267398,2018-10-02-15-00-15
1.0,113.33466874680335,23.156428211424537,2018-10-02-15-00-15
1.0,113.33491825191905,23.156427748563807,2018-10-02-15-00-15
1.0,113.33516775777436,23.156427286307338,2018-10-02-15-00-15
1.0,113.33566677175678,23.15642636365611,2018-10-02-15-00-15
1.0,113.33666480917934,23.156424526142427,2018-10-02-15-00-15
1.0,113.33766285991646,23.156422699663683,2018-10-02-15-00-15
1.0,113.32518795177121,23.156696029050988,2018-10-02-15-00-15
1.0,113.3256869257948,23.156695075786665,2018-10-02-15-00-15
1.0,113.32618590079919,23.156694123114512,2018-10-02-15-00-15
2.0,113.3264353887027,23.1566936470314,2018-10-02-15-00-15
1.0,113.32743334330472,23.156691744673893,2018-10-02-15-00-15
2.0,113.3276828327692,23.156691269640078,2018-10-02-15-00-15
1.0,113.32543742166183,23.156945455055663,2018-10-02-15-00-15
1.0,113.32568690878853,23.156944978491303,2018-10-02-15-00-15
1.0,113.3264353716934,23.156943549735914,2018-10-02-15-00-15
1.0,113.32718383716688,23.156942122646686,2018-10-02-15-00-15
2.0,113.32743332629137,23.15694164737824,2018-10-02-15-00-15
1.0,113.32793230557074,23.156940697557484,2018-10-02-15-00-15
2.0,113.33067672063572,23.156935494736434,2018-10-02-15-00-15
1.0,113.33117571134123,23.15693455342541,2018-10-02-15-00-15
1.0,113.33142520749705,23.156934083393597,2018-10-02-15-00-15
1.0,113.33466871271908,23.15692801679524,2018-10-02-15-00-15
1.0,113.33641526451052,23.156924789886872,2018-10-02-15-00-15
1.0,113.3369142864806,23.156923873827747,2018-10-02-15-00-15
2.0,113.33716379872712,23.156923416844894,2018-10-02-15-00-15
1.0,113.32493843108712,23.15719631131948,2018-10-02-15-00-15
1.0,113.32518791776256,23.157195834496072,2018-10-02-15-00-15
1.0,113.32543740465643,23.157195357795988,2018-10-02-15-00-15
1.0,113.32593637915298,23.157194404815225,2018-10-02-15-00-15
1.0,113.33441919129024,23.157178382986906,2018-10-02-15-00-15
2.0,113.33491820078946,23.157177456673175,2018-10-02-15-00-15
2.0,113.3364152474613,23.157174692625368,2018-10-02-15-00-15
1.0,113.3366647580293,23.157174234250917,2018-10-02-15-00-15
1.0,113.33741329477907,23.157172863314386,2018-10-02-15-00-15
1.0,113.32593636214537,23.157444307591167,2018-10-02-15-00-15
1.0,113.32618584977384,23.157443831335165,2018-10-02-15-00-15
1.0,113.32643533767431,23.15744335525193,2018-10-02-15-00-15
1.0,113.32718380314172,23.157441928162456,2018-10-02-15-00-15
2.0,113.32793227153954,23.157440503073005,2018-10-02-15-00-15
1.0,113.32917972636398,23.157438133275207,2018-10-02-15-00-15
1.0,113.33491818374593,23.15742735944762,2018-10-02-15-00-15
1.0,113.33541719620158,23.157426435550843,2018-10-02-15-00-15
1.0,113.33566670357192,23.15742597453942,2018-10-02-15-00-15
1.0,113.33716376462273,23.157423222357334,2018-10-02-15-00-15
1.0,113.33741327772582,23.157422766088413,2018-10-02-15-00-15
1.0,113.33766279170062,23.157422310545655,2018-10-02-15-00-15
2.0,113.32518788375326,23.15769564008395,2018-10-02-15-00-15
2.0,113.32543737064509,23.15769516338378,2018-10-02-15-00-15
2.0,113.32568685776874,23.157694686819298,2018-10-02-15-00-15
1.0,113.32593634513759,23.157694210402855,2018-10-02-15-00-15
2.0,113.32643532066452,23.15769325806354,2018-10-02-15-00-15
2.0,113.33017768090842,23.157686145954163,2018-10-02-15-00-15
1.0,113.33067666955557,23.157685203061945,2018-10-02-15-00-15
1.0,113.3309261646421,23.157684732202522,2018-10-02-15-00-15
1.0,113.3311756602551,23.15768426175067,2018-10-02-15-00-15
1.0,113.33516767255263,23.157676800001138,2018-10-02-15-00-15
1.0,113.33716374757027,23.15767312516715,2018-10-02-15-00-15
1.0,113.33766277464625,23.15767221335539,2018-10-02-15-00-15
1.0,113.32518786674837,23.157945542931575,2018-10-02-15-00-15
2.0,113.32543735363917,23.157945066231367,2018-10-02-15-00-15
1.0,113.32568684076182,23.15794458966684,2018-10-02-15-00-15
1.0,113.32593632812966,23.157944113250355,2018-10-02-15-00-15
1.0,113.3261858157561,23.157943636994275,2018-10-02-15-00-15
1.0,113.3266847918384,23.157942685012767,2018-10-02-15-00-15
2.0,113.32693428032105,23.157942209312072,2018-10-02-15-00-15
1.0,113.32768274769582,23.1579407835186,2018-10-02-15-00-15
1.0,113.32843121824222,23.157939359947736,2018-10-02-15-00-15
1.0,113.329928170297,23.157936520809105,2018-10-02-15-00-15
1.0,113.33192413335448,23.157932755810414,2018-10-02-15-00-15
1.0,113.33516765550779,23.157926702847103,2018-10-02-15-00-15
1.0,113.33616568656656,23.157924860107364,2018-10-02-15-00-15
1.0,113.33641519631267,23.157924401055265,2018-10-02-15-00-15
2.0,113.33691421827501,23.157923484995802,2018-10-02-15-00-15
1.0,113.3249383630719,23.15819592263864,2018-10-02-15-00-15
2.0,113.32518784974329,23.158195445815064,2018-10-02-15-00-15
2.0,113.3254373366331,23.158194969114817,2018-10-02-15-00-15
3.0,113.32568682375472,23.158194492550248,2018-10-02-15-00-15
1.0,113.32593631112155,23.158194016133724,2018-10-02-15-00-15
2.0,113.32618579874698,23.158193539877598,2018-10-02-15-00-15
1.0,113.32643528664443,23.15819306379424,2018-10-02-15-00-15
1.0,113.32668477482726,23.15819258789601,2018-10-02-15-00-15
1.0,113.32843120122402,23.15818926283069,2018-10-02-15-00-15
1.0,113.32893018352696,23.15818831518301,2018-10-02-15-00-15
1.0,113.32917967530084,23.15818784181615,2018-10-02-15-00-15
1.0,113.3316746190517,23.158183127847998,2018-10-02-15-00-15
1.0,113.3366646898269,23.158173845562263,2018-10-02-15-00-15
1.0,113.3369142012232,23.15817338787734,2018-10-02-15-00-15
1.0,113.33741322656508,23.158172474625232,2018-10-02-15-00-15
2.0,113.337662740537,23.158172019082347,2018-10-02-15-00-15
1.0,113.32493834606768,23.158445825558086,2018-10-02-15-00-15
5.0,113.32518783273805,23.15844534873447,2018-10-02-15-00-15
1.0,113.32543731962684,23.15844487203418,2018-10-02-15-00-15
1.0,113.32568680674747,23.158444395469573,2018-10-02-15-00-15
2.0,113.32593629411328,23.158443919053006,2018-10-02-15-00-15
1.0,113.32618578173769,23.15844344279684,2018-10-02-15-00-15
1.0,113.32843118420566,23.15843916574956,2018-10-02-15-00-15
2.0,113.3289301665066,23.158438218101796,2018-10-02-15-00-15
1.0,113.32967864313696,23.158436798976858,2018-10-02-15-00-15
2.0,113.33142510531728,23.15843350036615,2018-10-02-15-00-15
1.0,113.3321735971394,23.15843209291271,2018-10-02-15-00-15
1.0,113.33317159460329,23.15843022293437,2018-10-02-15-00-15
1.0,113.33641516221273,23.158424206854423,2018-10-02-15-00-15
1.0,113.3369141841712,23.158423290794794,2018-10-02-15-00-15
1.0,113.33716369641192,23.158422833811688,2018-10-02-15-00-15
1.0,113.33741320951117,23.158422377542603,2018-10-02-15-00-15
2.0,113.32493832906329,23.158695728513514,2018-10-02-15-00-15
1.0,113.32518781573266,23.158695251689856,2018-10-02-15-00-15
1.0,113.32593627710484,23.158693822008267,2018-10-02-15-00-15
1.0,113.32618576472825,23.15869334575206,2018-10-02-15-00-15
1.0,113.3269342292841,23.158691918069486,2018-10-02-15-00-15
1.0,113.32843116718712,23.158689068704405,2018-10-02-15-00-15
1.0,113.32992811922384,23.15868622956503,2018-10-02-15-00-15
1.0,113.33142508828674,23.158683403320502,2018-10-02-15-00-15
1.0,113.33167458498879,23.158682933720637,2018-10-02-15-00-15
1.0,113.33217358010587,23.158681995866935,2018-10-02-15-00-15
1.0,113.33591612648193,23.158675028577726,2018-10-02-15-00-15
1.0,113.3366646557247,23.158673651433237,2018-10-02-15-00-15
1.0,113.33716367935881,23.15867273676508,2018-10-02-15-00-15
2.0,113.33741319245708,23.158672280495953,2018-10-02-15-00-15
1.0,113.33766270642707,23.158671824952982,2018-10-02-15-00-15
1.0,113.32493831205873,23.158945631504974,2018-10-02-15-00-15
1.0,113.32518779872709,23.158945154681273,2018-10-02-15-00-15
2.0,113.32543728561386,23.1589446779809,2018-10-02-15-00-15
1.0,113.33117557510819,23.15893377634303,2018-10-02-15-00-15
1.0,113.33217356307217,23.158931898857194,2018-10-02-15-00-15
1.0,113.33342106147528,23.158929562649142,2018-10-02-15-00-15
2.0,113.33441907199573,23.158927703161368,2018-10-02-15-00-15
1.0,113.33566660128963,23.158925391938098,2018-10-02-15-00-15
1.0,113.33616561836992,23.158924471849755,2018-10-02-15-00-15
1.0,113.33741317540283,23.15892218348533,2018-10-02-15-00-15
2.0,113.32493829505401,23.159195534532515,2018-10-02-15-00-15
2.0,113.3254372686071,23.15919458100836,2018-10-02-15-00-15
1.0,113.32668470678104,23.159192199788727,2018-10-02-15-00-15
1.0,113.33167455092521,23.159182739737403,2018-10-02-15-00-15
2.0,113.33441905495297,23.15917760618733,2018-10-02-15-00-15
1.0,113.33591609238489,23.15917483459307,2018-10-02-15-00-15
1.0,113.3364151110616,23.159173915823118,2018-10-02-15-00-15
1.0,113.32593622607853,23.159443531090457,2018-10-02-15-00-15
1.0,113.32618571369889,23.159443054834124,2018-10-02-15-00-15
1.0,113.32893009842343,23.15943783013726,2018-10-02-15-00-15
1.0,113.33117554104825,23.159433582432186,2018-10-02-15-00-15
1.0,113.33267252648845,23.15943076896888,2018-10-02-15-00-15
1.0,113.33416953424553,23.159427973282465,2018-10-02-15-00-15
1.0,113.33541705983166,23.159425659037513,2018-10-02-15-00-15
1.0,113.33616558427059,23.159424277937244,2018-10-02-15-00-15
1.0,113.32568672170866,23.159693910606947,2018-10-02-15-00-15
1.0,113.32768262858607,23.15969010445639,2018-10-02-15-00-15
1.0,113.32893008140222,23.15968773323648,2018-10-02-15-00-15
1.0,113.32992805112396,23.159685841744288,2018-10-02-15-00-15
1.0,113.33067653333448,23.159684426842972,2018-10-02-15-00-15
2.0,113.3314250201629,23.159683015498764,2018-10-02-15-00-15
1.0,113.33167451686097,23.159682545898736,2018-10-02-15-00-15
1.0,113.33392001423967,23.159678340981394,2018-10-02-15-00-15
1.0,113.33416951720345,23.15967787638081,2018-10-02-15-00-15
1.0,113.32718363300597,23.159940957895365,2018-10-02-15-00-15
1.0,113.32768261156974,23.15994000759207,2018-10-02-15-00-15
1.0,113.32793210137353,23.15993953280467,2018-10-02-15-00-15
1.0,113.33117550698766,23.159933388666133,2018-10-02-15-00-15
1.0,113.33142500313151,23.15993291863382,2018-10-02-15-00-15
1.0,113.3316744998286,23.15993244903375,2018-10-02-15-00-15
1.0,113.33217349493574,23.159931511179632,2018-10-02-15-00-15
1.0,113.33267249241594,23.159930575202324,2018-10-02-15-00-15
1.0,113.33292199207928,23.15993010794825,2018-10-02-15-00-15
