count,wgs_lng,wgs_lat,time
1.0,113.34140609268734,23.150418308422147,2018-09-25-15-18-35
1.0,113.34539870669238,23.150411350232844,2018-09-25-15-18-35
1.0,113.34614735686347,23.150410075684558,2018-09-25-15-18-35
5.0,113.3344196343126,23.15068092321613,2018-09-25-15-18-35
1.0,113.33491864386276,23.150679996904568,2018-09-25-15-18-35
1.0,113.33516814974055,23.150679534649058,2018-09-25-15-18-35
1.0,113.33566716376785,23.15067861199975,2018-09-25-15-18-35
1.0,113.33691471270508,23.150676316806255,2018-09-25-15-18-35
1.0,113.34015844294005,23.150670435200972,2018-09-25-15-18-35
1.0,113.34115654697784,23.15066865345145,2018-09-25-15-18-35
3.0,113.34165560534929,23.150667767969768,2018-09-25-15-18-35
1.0,113.34614733978218,23.15065997751283,2018-09-25-15-18-35
1.0,113.33441961727536,23.150930825080632,2018-09-25-15-18-35
2.0,113.33466912168632,23.150930361628802,2018-09-25-15-18-35
2.0,113.33491862682357,23.15092989876899,2018-09-25-15-18-35
1.0,113.33516813270037,23.15092943651344,2018-09-25-15-18-35
4.0,113.33541763933002,23.150928974874386,2018-09-25-15-18-35
1.0,113.33591665490073,23.15092805349465,2018-09-25-15-18-35
2.0,113.33666518423375,23.15092667635405,2018-09-25-15-18-35
1.0,113.33691469565811,23.150926218670342,2018-09-25-15-18-35
1.0,113.3371642079278,23.150925761688498,2018-09-25-15-18-35
1.0,113.33741372105597,23.150925305420667,2018-09-25-15-18-35
2.0,113.33791274994041,23.15092439507563,2018-09-25-15-18-35
1.0,113.33816226572297,23.150923941022675,2018-09-25-15-18-35
1.0,113.33841178241659,23.150923487732243,2018-09-25-15-18-35
1.0,113.33891081858938,23.150922583487333,2018-09-25-15-18-35
1.0,113.3394098585635,23.150921682437527,2018-09-25-15-18-35
1.0,113.33990890244343,23.15092078467925,2018-09-25-15-18-35
1.0,113.34040795033341,23.150919890308714,2018-09-25-15-18-35
3.0,113.34165558828427,23.150917669833056,2018-09-25-15-18-35
1.0,113.3446500339313,23.150912438438475,2018-09-25-15-18-35
1.0,113.345398672535,23.150911153923897,2018-09-25-15-18-35
1.0,113.33441960023796,23.151180726979444,2018-09-25-15-18-35
1.0,113.33466910464794,23.15118026352757,2018-09-25-15-18-35
2.0,113.33491860978421,23.151179800667716,2018-09-25-15-18-35
2.0,113.33516811566004,23.151179338412124,2018-09-25-15-18-35
2.0,113.3354176222887,23.151178876773027,2018-09-25-15-18-35
1.0,113.33641565659633,23.151177036625935,2018-09-25-15-18-35
1.0,113.33791273288942,23.151174296973856,2018-09-25-15-18-35
2.0,113.33816224867101,23.15117384292086,2018-09-25-15-18-35
1.0,113.33841176536367,23.151173389630383,2018-09-25-15-18-35
2.0,113.33891080153455,23.151172485385388,2018-09-25-15-18-35
2.0,113.33916032103896,23.151172034455023,2018-09-25-15-18-35
2.0,113.33940984150678,23.1511715843355,2018-09-25-15-18-35
1.0,113.3401584088211,23.151170238962358,2018-09-25-15-18-35
2.0,113.3404079332729,23.15116979220652,2018-09-25-15-18-35
1.0,113.34065745875324,23.151169346321613,2018-09-25-15-18-35
1.0,113.34165557121906,23.151167571730646,2018-09-25-15-18-35
2.0,113.34190510203634,23.151167130379765,2018-09-25-15-18-35
2.0,113.34215463395974,23.151166689971447,2018-09-25-15-18-35
1.0,113.33441958320039,23.151430628912614,2018-09-25-15-18-35
1.0,113.33491859274467,23.1514297026008,2018-09-25-15-18-35
2.0,113.33516809861953,23.15142924034517,2018-09-25-15-18-35
1.0,113.33541760524723,23.15142877870603,2018-09-25-15-18-35
1.0,113.33591662081403,23.151427857326127,2018-09-25-15-18-35
1.0,113.33616612977963,23.15142739760978,2018-09-25-15-18-35
1.0,113.33641563955096,23.151426938558767,2018-09-25-15-18-35
1.0,113.33866126592645,23.15142283904699,2018-09-25-15-18-35
2.0,113.33891078447957,23.1514223873178,2018-09-25-15-18-35
1.0,113.33940982444989,23.15142148626783,2018-09-25-15-18-35
2.0,113.34190508497005,23.15141703231167,2018-09-25-15-18-35
2.0,113.34240414993401,23.1514161524494,2018-09-25-15-18-35
1.0,113.34315275590106,23.15141483993297,2018-09-25-15-18-35
1.0,113.34415091363466,23.15141310399138,2018-09-25-15-18-35
1.0,113.34739506541963,23.1514075819527,2018-09-25-15-18-35
1.0,113.33816221456661,23.15167364682035,2018-09-25-15-18-35
1.0,113.33841173125735,23.151673193529792,2018-09-25-15-18-35
1.0,113.33891076742441,23.151672289284626,2018-09-25-15-18-35
1.0,113.33916028692691,23.15167183835418,2018-09-25-15-18-35
2.0,113.33940980739283,23.15167138823457,2018-09-25-15-18-35
1.0,113.34065742462984,23.15166915022026,2018-09-25-15-18-35
1.0,113.33816219751415,23.151923548821774,2018-09-25-15-18-35
1.0,113.33866123181787,23.151922643015194,2018-09-25-15-18-35
2.0,113.33891075036908,23.151922191285927,2018-09-25-15-18-35
2.0,113.33916026987063,23.151921740355434,2018-09-25-15-18-35
1.0,113.3394097903356,23.151921290235784,2018-09-25-15-18-35
2.0,113.34040788209037,23.151919498106295,2018-09-25-15-18-35
2.0,113.34065740756789,23.151919052221263,2018-09-25-15-18-35
1.0,113.34165552002248,23.15191727762979,2018-09-25-15-18-35
2.0,113.34215458275757,23.151916395870334,2018-09-25-15-18-35
1.0,113.34240411579721,23.15191595641634,2018-09-25-15-18-35
1.0,113.34714547315207,23.151907803814517,2018-09-25-15-18-35
1.0,113.33791266468377,23.15217390491089,2018-09-25-15-18-35
2.0,113.33841169715035,23.15217299756708,2018-09-25-15-18-35
2.0,113.3389107333136,23.15217209332175,2018-09-25-15-18-35
2.0,113.33916025281418,23.152171642391217,2018-09-25-15-18-35
1.0,113.3394097732782,23.152171192271524,2018-09-25-15-18-35
1.0,113.33965929471867,23.152170742974715,2018-09-25-15-18-35
2.0,113.34065739050577,23.15216895425679,2018-09-25-15-18-35
1.0,113.34090691702383,23.15216850925463,2018-09-25-15-18-35
2.0,113.34165550295661,23.15216717966515,2018-09-25-15-18-35
2.0,113.34190503377016,23.152166738314094,2018-09-25-15-18-35
2.0,113.34215456568984,23.152166297905605,2018-09-25-15-18-35
1.0,113.34265363289914,23.15216541996385,2018-09-25-15-18-35
2.0,113.34290316821445,23.152164982454302,2018-09-25-15-18-35
1.0,113.3431527046873,23.152164545934752,2018-09-25-15-18-35
1.0,113.34440040486217,23.152162378600018,2018-09-25-15-18-35
1.0,113.3349185245849,23.152429310677835,2018-09-25-15-18-35
1.0,113.33516803045583,23.152428848422034,2018-09-25-15-18-35
2.0,113.33541753707962,23.152428386782727,2018-09-25-15-18-35
1.0,113.33891071625794,23.15242199539215,2018-09-25-15-18-35
1.0,113.33916023575757,23.152421544461575,2018-09-25-15-18-35
2.0,113.33940975622065,23.15242109434184,2018-09-25-15-18-35
1.0,113.34065737344348,23.1524188563269,2018-09-25-15-18-35
1.0,113.3419050167032,23.152416640383986,2018-09-25-15-18-35
1.0,113.34215454862195,23.15241619997546,2018-09-25-15-18-35
1.0,113.34240408165974,23.15241576052138,2018-09-25-15-18-35
1.0,113.34315268761571,23.152414448004436,2018-09-25-15-18-35
1.0,113.34340222525799,23.152414012486663,2018-09-25-15-18-35
1.0,113.34714543898022,23.15240760791793,2018-09-25-15-18-35
3.0,113.33541752003731,23.15267828888836,2018-09-25-15-18-35
1.0,113.33566702742618,23.15267782787773,2018-09-25-15-18-35
1.0,113.33591653559438,23.152677367508037,2018-09-25-15-18-35
1.0,113.3369145763246,23.152675532682558,2018-09-25-15-18-35
1.0,113.33716408858754,23.15267507570042,2018-09-25-15-18-35
1.0,113.33766311570206,23.152674163890335,2018-09-25-15-18-35
1.0,113.33791263057995,23.15267370908667,2018-09-25-15-18-35
2.0,113.3391602187008,23.152671446566575,2018-09-25-15-18-35
1.0,113.33940973916292,23.152670996446798,2018-09-25-15-18-35
1.0,113.3396592606015,23.152670547149906,2018-09-25-15-18-35
1.0,113.33990878302957,23.152670098687935,2018-09-25-15-18-35
3.0,113.34015830646018,23.152669651072898,2018-09-25-15-18-35
1.0,113.34040783090634,23.152669204316805,2018-09-25-15-18-35
2.0,113.34065735638103,23.152668758431645,2018-09-25-15-18-35
1.0,113.34090688289722,23.1526683134294,2018-09-25-15-18-35
1.0,113.34190499963607,23.152666542488525,2018-09-25-15-18-35
2.0,113.34315267054396,23.152664350108758,2018-09-25-15-18-35
1.0,113.34440037070968,23.152662182773593,2018-09-25-15-18-35
1.0,113.34539855297892,23.152660467926022,2018-09-25-15-18-35
1.0,113.34714542189404,23.152657510021566,2018-09-25-15-18-35
1.0,113.33516799637299,23.152928652668074,2018-09-25-15-18-35
1.0,113.33591651854995,23.152927269648277,2018-09-25-15-18-35
2.0,113.33816212930266,23.152923157173284,2018-09-25-15-18-35
1.0,113.33990876596978,23.152920000827503,2018-09-25-15-18-35
2.0,113.34040781384466,23.152919106456288,2018-09-25-15-18-35
2.0,113.34065733931841,23.15291866057109,2018-09-25-15-18-35
2.0,113.34090686583366,23.1529182155688,2018-09-25-15-18-35
1.0,113.34115639340338,23.152917771461382,2018-09-25-15-18-35
2.0,113.34140592204054,23.15291732826078,2018-09-25-15-18-35
1.0,113.34165545175802,23.152916885978936,2018-09-25-15-18-35
1.0,113.34215451448567,23.15291600421914,2018-09-25-15-18-35
1.0,113.34290311700194,23.152914688767453,2018-09-25-15-18-35
1.0,113.34365172993606,23.15291338222568,2018-09-25-15-18-35
1.0,113.33965922648363,23.153170351463874,2018-09-25-15-18-35
1.0,113.33990874890982,23.153169903001817,2018-09-25-15-18-35
1.0,113.34015827233856,23.153169455386696,2018-09-25-15-18-35
1.0,113.34090684876993,23.153168117742943,2018-09-25-15-18-35
1.0,113.34140590497493,23.153167230434843,2018-09-25-15-18-35
1.0,113.34190496550131,23.15316634680173,2018-09-25-15-18-35
3.0,113.34265356461916,23.153165028450978,2018-09-25-15-18-35
1.0,113.34290309993077,23.15316459094126,2018-09-25-15-18-35
1.0,113.34315263639995,23.15316415442154,2018-09-25-15-18-35
1.0,113.34440033655653,23.153161987085948,2018-09-25-15-18-35
1.0,113.33666501376449,23.153425696891208,2018-09-25-15-18-35
1.0,113.34015825527749,23.15341935759578,2018-09-25-15-18-35
1.0,113.34040777972079,23.15341891083956,2018-09-25-15-18-35
2.0,113.34065730519266,23.153418464954274,2018-09-25-15-18-35
2.0,113.34115635927388,23.153417575844397,2018-09-25-15-18-35
2.0,113.34140588790916,23.153417132643714,2018-09-25-15-18-35
1.0,113.34190494843368,23.153416249010515,2018-09-25-15-18-35
1.0,113.34215448034871,23.153415808601817,2018-09-25-15-18-35
1.0,113.34265354754875,23.153414930659636,2018-09-25-15-18-35
1.0,113.34639670455134,23.15340847731534,2018-09-25-15-18-35
1.0,113.33441942985475,23.153679747866462,2018-09-25-15-18-35
1.0,113.33466893425492,23.15367928441417,2018-09-25-15-18-35
1.0,113.33741353350699,23.153674228200973,2018-09-25-15-18-35
1.0,113.33791256237028,23.153673317855013,2018-09-25-15-18-35
1.0,113.33891063097714,23.15367150626486,2018-09-25-15-18-35
1.0,113.33916015047203,23.153671055334076,2018-09-25-15-18-35
2.0,113.33940967093034,23.15367060521413,2018-09-25-15-18-35
1.0,113.3399087147894,23.153669707454927,2018-09-25-15-18-35
3.0,113.34015823821625,23.15366925983972,2018-09-25-15-18-35
1.0,113.34040776265861,23.15366881308346,2018-09-25-15-18-35
1.0,113.34065728812955,23.153668367198133,2018-09-25-15-18-35
1.0,113.34090681464198,23.153667922195716,2018-09-25-15-18-35
1.0,113.34165540055791,23.15366659260547,2018-09-25-15-18-35
1.0,113.34240399631314,23.15366527139113,2018-09-25-15-18-35
1.0,113.34265353047816,23.153664832903154,2018-09-25-15-18-35
4.0,113.34290306578792,23.15366439539335,2018-09-25-15-18-35
1.0,113.34464984608357,23.153661361205266,2018-09-25-15-18-35
2.0,113.3451489371983,23.15366050376946,2018-09-25-15-18-35
1.0,113.34539848465747,23.15366007668927,2018-09-25-15-18-35
1.0,113.34639668746715,23.15365837955822,2018-09-25-15-18-35
1.0,113.34664624147567,23.15365795813088,2018-09-25-15-18-35
2.0,113.35014082849098,23.143656122667448,2018-09-25-15-18-35
1.0,113.3508895597655,23.14365491844819,2018-09-25-15-18-35
1.0,113.35313583892773,23.14365138032677,2018-09-25-15-18-35
2.0,113.35463343270297,23.143649086663032,2018-09-25-15-18-35
1.0,113.35488303766687,23.14364870965074,2018-09-25-15-18-35
1.0,113.35588147509549,23.143647217037785,2018-09-25-15-18-35
2.0,113.35638070451485,23.143646480141875,2018-09-25-15-18-35
1.0,113.35663032194087,23.143646114083563,2018-09-25-15-18-35
2.0,113.35687994119299,23.143645749632352,2018-09-25-15-18-35
2.0,113.35712956228252,23.14364538679872,2018-09-25-15-18-35
1.0,113.34814426066022,23.143909292300123,2018-09-25-15-18-35
1.0,113.35014081140027,23.14390602359169,2018-09-25-15-18-35
1.0,113.35313582182704,23.14390128125049,2018-09-25-15-18-35
1.0,113.35363501296975,23.143900510750633,2018-09-25-15-18-35
2.0,113.35438381236845,23.143899366121058,2018-09-25-15-18-35
2.0,113.35463341559745,23.143898987586486,2018-09-25-15-18-35
3.0,113.35513262726941,23.143898235094763,2018-09-25-15-18-35
1.0,113.35538223573559,23.143897861159015,2018-09-25-15-18-35
2.0,113.35563184597062,23.143897488777558,2018-09-25-15-18-35
2.0,113.35613107179327,23.14389674871998,2018-09-25-15-18-35
2.0,113.35638068740384,23.143896381065012,2018-09-25-15-18-35
1.0,113.3566303048291,23.143896015006653,2018-09-25-15-18-35
1.0,113.35687992408045,23.1438956505554,2018-09-25-15-18-35
1.0,113.35712954516922,23.143895287721726,2018-09-25-15-18-35
1.0,113.34564868238112,23.144163389516756,2018-09-25-15-18-35
1.0,113.34814424357621,23.14415919325743,2018-09-25-15-18-35
1.0,113.35338539945892,23.144150796222835,2018-09-25-15-18-35
2.0,113.35438379526356,23.14414926707727,2018-09-25-15-18-35
2.0,113.35463339849176,23.144148888542652,2018-09-25-15-18-35
1.0,113.35488300345408,23.144148511530272,2018-09-25-15-18-35
1.0,113.35513261016214,23.144148136050845,2018-09-25-15-18-35
2.0,113.35538221862753,23.14414776211505,2018-09-25-15-18-35
1.0,113.35563182886179,23.144147389733547,2018-09-25-15-18-35
1.0,113.3558814408764,23.14414701891696,2018-09-25-15-18-35
1.0,113.35687990696773,23.14414555151117,2018-09-25-15-18-35
1.0,113.35712952805575,23.14414518867745,2018-09-25-15-18-35
1.0,113.34440093414014,23.144415431320446,2018-09-25-15-18-35
1.0,113.35238701336507,23.14440224984896,2018-09-25-15-18-35
1.0,113.35563181175277,23.144397290722324,2018-09-25-15-18-35
1.0,113.3571295109421,23.144395089665952,2018-09-25-15-18-35
1.0,113.34440091706917,23.14466533234402,2018-09-25-15-18-35
1.0,113.3453990994541,23.144663617501934,2018-09-25-15-18-35
1.0,113.34814420940774,23.144658995270454,2018-09-25-15-18-35
1.0,113.35388455975593,23.144649830681228,2018-09-25-15-18-35
1.0,113.3548829692406,23.144648313540927,2018-09-25-15-18-35
1.0,113.35663025349275,23.144645717972494,2018-09-25-15-18-35
1.0,113.35712949382828,23.144644990687294,2018-09-25-15-18-35
1.0,113.34889288783721,23.14490766099185,2018-09-25-15-18-35
1.0,113.35014074303575,23.14490562761645,2018-09-25-15-18-35
1.0,113.35063989567007,23.144904823459893,2018-09-25-15-18-35
1.0,113.35388454265214,23.14489973173604,2018-09-25-15-18-35
1.0,113.35463334717367,23.144898591608072,2018-09-25-15-18-35
1.0,113.35513255883932,23.144897839115995,2018-09-25-15-18-35
1.0,113.35538216730234,23.14489746518007,2018-09-25-15-18-35
2.0,113.35613100335067,23.144896352740496,2018-09-25-15-18-35
1.0,113.3566302363803,23.144895619026812,2018-09-25-15-18-35
1.0,113.34664682227445,23.145161301096387,2018-09-25-15-18-35
1.0,113.34889287074995,23.14515756208049,2018-09-25-15-18-35
1.0,113.3491424388219,23.145157152823657,2018-09-25-15-18-35
1.0,113.35363492745566,23.14515001586074,2018-09-25-15-18-35
1.0,113.35513254173138,23.145147740203537,2018-09-25-15-18-35
1.0,113.35638060184628,23.145145886172667,2018-09-25-15-18-35
1.0,113.34539904822932,23.14541332076972,2018-09-25-15-18-35
1.0,113.34714591732525,23.145410362874,2018-09-25-15-18-35
1.0,113.34889285366252,23.145407463202137,2018-09-25-15-18-35
1.0,113.34914242173362,23.14540705394526,2018-09-25-15-18-35
1.0,113.34939199127592,23.14540664596795,2018-09-25-15-18-35
1.0,113.34964156230171,23.145406239281503,2018-09-25-15-18-35
1.0,113.35213735682476,23.1454022458834,2018-09-25-15-18-35
3.0,113.3493919741866,23.145656547122563,2018-09-25-15-18-35
1.0,113.34964154521153,23.145656140436078,2018-09-25-15-18-35
2.0,113.34764500077839,23.145909330625837,2018-09-25-15-18-35
1.0,113.34914238755653,23.145906856287702,2018-09-25-15-18-35
3.0,113.34964152812118,23.145906041623775,2018-09-25-15-18-35
1.0,113.34989110064093,23.145905636239387,2018-09-25-15-18-35
1.0,113.35113898610079,23.14590362924258,2018-09-25-15-18-35
2.0,113.35138856784977,23.145903231906484,2018-09-25-15-18-35
1.0,113.35413407402453,23.1458989547382,2018-09-25-15-18-35
1.0,113.354882883704,23.145897819144153,2018-09-25-15-18-35
1.0,113.34939194000745,23.146156349531218,2018-09-25-15-18-35
1.0,113.34989108354956,23.146155537460213,2018-09-25-15-18-35
1.0,113.34589807876438,23.146412074765696,2018-09-25-15-18-35
1.0,113.35488284948818,23.146397621617275,2018-09-25-15-18-35
1.0,113.35638051628453,23.14639539210546,2018-09-25-15-18-35
1.0,113.35687975294577,23.146394661594954,2018-09-25-15-18-35
1.0,113.35712937402691,23.14639429876083,2018-09-25-15-18-35
1.0,113.34714583191611,23.1466598689808,2018-09-25-15-18-35
1.0,113.35413402270773,23.14664865849819,2018-09-25-15-18-35
1.0,113.35613088356963,23.146645661047117,2018-09-25-15-18-35
1.0,113.35663011658846,23.146644927332808,2018-09-25-15-18-35
2.0,113.35687973583138,23.14664456288106,2018-09-25-15-18-35
1.0,113.35712935691176,23.146644200046893,2018-09-25-15-18-35
2.0,113.34589804460877,23.14691187737512,2018-09-25-15-18-35
1.0,113.35138849946304,23.14690283698836,2018-09-25-15-18-35
1.0,113.35438360709867,23.146898179771533,2018-09-25-15-18-35
1.0,113.35563164065343,23.146896302425358,2018-09-25-15-18-35
1.0,113.35588125265946,23.146895931608277,2018-09-25-15-18-35
1.0,113.34589802753072,23.147161778729902,2018-09-25-15-18-35
1.0,113.34614757890503,23.147161355007754,2018-09-25-15-18-35
2.0,113.3501405892058,23.14715473860519,2018-09-25-15-18-35
2.0,113.35113890062117,23.1471531356785,2018-09-25-15-18-35
1.0,113.35388438871047,23.147148842718845,2018-09-25-15-18-35
1.0,113.35488279816319,23.147147325576764,2018-09-25-15-18-35
1.0,113.35513240486179,23.1471469500968,2018-09-25-15-18-35
1.0,113.35663008236071,23.147144730005206,2018-09-25-15-18-35
1.0,113.3568797016021,23.14714436555337,2018-09-25-15-18-35
1.0,113.35712932268093,23.14714400271911,2018-09-25-15-18-35
1.0,113.3458980104525,23.147411680118147,2018-09-25-15-18-35
1.0,113.34664666855242,23.14741041238968,2018-09-25-15-18-35
1.0,113.35063972473013,23.14740383583527,2018-09-25-15-18-35
2.0,113.35188763351,23.147401849208997,2018-09-25-15-18-35
3.0,113.35413397138942,23.14739836255828,2018-09-25-15-18-35
2.0,113.3543835728847,23.14739798251159,2018-09-25-15-18-35
1.0,113.35488278105453,23.147397226963434,2018-09-25-15-18-35
2.0,113.35588121843602,23.147395734347803,2018-09-25-15-18-35
1.0,113.35638044783211,23.147394997450547,2018-09-25-15-18-35
1.0,113.35663006524658,23.147394631391563,2018-09-25-15-18-35
1.0,113.34614754474663,23.14766115781767,2018-09-25-15-18-35
1.0,113.3471457635858,23.14765947446611,2018-09-25-15-18-35
1.0,113.34814400438275,23.14765781012737,2018-09-25-15-18-35
1.0,113.34914226793143,23.147656165534247,2018-09-25-15-18-35
1.0,113.349391837466,23.147655757556546,2018-09-25-15-18-35
1.0,113.35113886642813,23.14765293848668,2018-09-25-15-18-35
1.0,113.35413395428297,23.1476482639786,2018-09-25-15-18-35
1.0,113.35563158932035,23.14764600658502,2018-09-25-15-18-35
2.0,113.35712928844946,23.147643805525156,2018-09-25-15-18-35
1.0,113.34415115266357,23.147914480056176,2018-09-25-15-18-35
1.0,113.34914225084147,23.147906066989012,2018-09-25-15-18-35
1.0,113.34939182037517,23.147905659011265,2018-09-25-15-18-35
1.0,113.35288595513649,23.147900087960778,2018-09-25-15-18-35
1.0,113.3536347393099,23.14789893001741,2018-09-25-15-18-35
2.0,113.35563157220899,23.147895908038638,2018-09-25-15-18-35
1.0,113.35588118421191,23.14789553722138,2018-09-25-15-18-35
1.0,113.3568796502569,23.147894069812903,2018-09-25-15-18-35
1.0,113.34415113559118,23.14816438154543,2018-09-25-15-18-35
1.0,113.34440067805798,23.148163950153478,2018-09-25-15-18-35
1.0,113.34689617268423,23.148159696494233,2018-09-25-15-18-35
1.0,113.34989094681261,23.148154748427913,2018-09-25-15-18-35
3.0,113.35488272972754,23.148146931324753,2018-09-25-15-18-35
1.0,113.35538194487575,23.148146181908103,2018-09-25-15-18-35
1.0,113.35563155509746,23.148145809525886,2018-09-25-15-18-35
1.0,113.35638039649103,23.148144701811063,2018-09-25-15-18-35
2.0,113.3566300139032,23.14814433575194,2018-09-25-15-18-35
1.0,113.3568796331415,23.148143971299927,2018-09-25-15-18-35
1.0,113.34465020468441,23.14841342134501,2018-09-25-15-18-35
1.0,113.34489974963107,23.14841299208599,2018-09-25-15-18-35
1.0,113.34739527044324,23.148408761036393,2018-09-25-15-18-35
2.0,113.3548827126182,23.148396832845815,2018-09-25-15-18-35
1.0,113.35538192776484,23.14839608342908,2018-09-25-15-18-35
1.0,113.35588114998711,23.14839534022947,2018-09-25-15-18-35
2.0,113.35638037937701,23.14839460333186,2018-09-25-15-18-35
1.0,113.3566299967884,23.148394237272694,2018-09-25-15-18-35
1.0,113.35712923710096,23.148393509986146,2018-09-25-15-18-35
1.0,113.34489973255562,23.148662893642534,2018-09-25-15-18-35
1.0,113.34639702911916,23.148660341260562,2018-09-25-15-18-35
1.0,113.35238672266368,23.14865057173792,2018-09-25-15-18-35
1.0,113.35413388585553,23.14864786999613,2018-09-25-15-18-35
1.0,113.35488269550869,23.148646734400618,2018-09-25-15-18-35
1.0,113.35513230220255,23.148646358920388,2018-09-25-15-18-35
3.0,113.35588113287447,23.14864524178409,2018-09-25-15-18-35
2.0,113.35638036226281,23.14864450488639,2018-09-25-15-18-35
4.0,113.35662997967343,23.14864413882718,2018-09-25-15-18-35
1.0,113.34739523627432,23.148908564182424,2018-09-25-15-18-35
1.0,113.3566299625583,23.148894040415467,2018-09-25-15-18-35
1.0,113.34415106729988,23.149163987839845,2018-09-25-15-18-35
1.0,113.34440060976304,23.149163556447718,2018-09-25-15-18-35
1.0,113.34514924460751,23.149162268681962,2018-09-25-15-18-35
1.0,113.35613071243961,23.14914467575281,2018-09-25-15-18-35
1.0,113.35638032803392,23.149144308096908,2018-09-25-15-18-35
2.0,113.35662994544299,23.149143942037608,2018-09-25-15-18-35
1.0,113.34489968132822,23.14941259851518,2018-09-25-15-18-35
1.0,113.34514922753065,23.14941217034002,2018-09-25-15-18-35
1.0,113.35263626111791,23.14939988628236,2018-09-25-15-18-35
1.0,113.35438343602208,23.149397194816892,2018-09-25-15-18-35
1.0,113.35613069532569,23.149394577408945,2018-09-25-15-18-35
2.0,113.35638031091922,23.149394209752998,2018-09-25-15-18-35
1.0,113.356879547562,23.14939347924141,2018-09-25-15-18-35
1.0,113.35288583541386,23.14964939908424,2018-09-25-15-18-35
1.0,113.35563145242477,23.149645219158685,2018-09-25-15-18-35
1.0,113.3561306782116,23.14964447909905,2018-09-25-15-18-35
1.0,113.35638029380435,23.149644111443056,2018-09-25-15-18-35
1.0,113.3568795304456,23.14964338093138,2018-09-25-15-18-35
2.0,113.34989082715897,23.149904059792025,2018-09-25-15-18-35
1.0,113.35138829428678,23.149901655454926,2018-09-25-15-18-35
1.0,113.35662989409607,23.149893647107696,2018-09-25-15-18-35
1.0,113.3496412375597,23.15015436693645,2018-09-25-15-18-35
1.0,113.35063953667684,23.1501527533212,2018-09-25-15-18-35
1.0,113.35712911728196,23.15014282157863,2018-09-25-15-18-35
1.0,113.34539870669238,23.150411350232844,2018-09-25-15-18-35
1.0,113.34614735686347,23.150410075684558,2018-09-25-15-18-35
1.0,113.34839338013572,23.15040631496205,2018-09-25-15-18-35
1.0,113.34989079297071,23.15040386334476,2018-09-25-15-18-35
1.0,113.35313537715015,23.150398716918083,2018-09-25-15-18-35
1.0,113.35488257573749,23.150396046233674,2018-09-25-15-18-35
1.0,113.34614733978218,23.15065997751283,2018-09-25-15-18-35
1.0,113.34839336304651,23.150656216789937,2018-09-25-15-18-35
1.0,113.34889249478775,23.150655394480975,2018-09-25-15-18-35
1.0,113.34939163236501,23.15065457724496,2018-09-25-15-18-35
1.0,113.3496412033728,23.1506541705576,2018-09-25-15-18-35
1.0,113.3568794619783,23.150642988032015,2018-09-25-15-18-35
1.0,113.35712908304644,23.150642625197126,2018-09-25-15-18-35
1.0,113.3446500339313,23.150912438438475,2018-09-25-15-18-35
1.0,113.345398672535,23.150911153923897,2018-09-25-15-18-35
1.0,113.34839334595712,23.150906118652067,2018-09-25-15-18-35
1.0,113.35687944486105,23.150892889892642,2018-09-25-15-18-35
1.0,113.34839332886757,23.151156020548502,2018-09-25-15-18-35
2.0,113.34939159817917,23.151154381003174,2018-09-25-15-18-35
1.0,113.35113862705816,23.15115156192903,2018-09-25-15-18-35
3.0,113.35687942774364,23.151142791787578,2018-09-25-15-18-35
1.0,113.34415091363466,23.15141310399138,2018-09-25-15-18-35
1.0,113.34739506541963,23.1514075819527,2018-09-25-15-18-35
1.0,113.34839331177785,23.15140592247929,2018-09-25-15-18-35
2.0,113.34864287692253,23.151405510696232,2018-09-25-15-18-35
1.0,113.34939158108598,23.151404282933793,2018-09-25-15-18-35
1.0,113.35563133263233,23.151394531945744,2018-09-25-15-18-35
1.0,113.35638017399559,23.151393424229173,2018-09-25-15-18-35
1.0,113.34964113499701,23.151653778211287,2018-09-25-15-18-35
1.0,113.35063943409376,23.15165216459499,2018-09-25-15-18-35
2.0,113.35088901269856,23.15165176453045,2018-09-25-15-18-35
1.0,113.3553817053077,23.151644806292513,2018-09-25-15-18-35
1.0,113.3571290145734,23.151642232845504,2018-09-25-15-18-35
1.0,113.34714547315207,23.151907803814517,2018-09-25-15-18-35
1.0,113.34939154689914,23.151904086898323,2018-09-25-15-18-35
1.0,113.3501402644091,23.151902870753275,2018-09-25-15-18-35
2.0,113.350639416996,23.151902066594275,2018-09-25-15-18-35
1.0,113.35088899559995,23.15190166652969,2018-09-25-15-18-35
2.0,113.35113857576032,23.15190126782326,2018-09-25-15-18-35
1.0,113.3513881574892,23.151900870486116,2018-09-25-15-18-35
1.0,113.3526360900812,23.15189890472726,2018-09-25-15-18-35
2.0,113.35712899745472,23.151892134843635,2018-09-25-15-18-35
1.0,113.34440040486217,23.152162378600018,2018-09-25-15-18-35
1.0,113.34989067330652,23.152153176859255,2018-09-25-15-18-35
1.0,113.34714543898022,23.15240760791793,2018-09-25-15-18-35
1.0,113.34939151271162,23.152403891000954,2018-09-25-15-18-35
1.0,113.35613048994549,23.15239339994788,2018-09-25-15-18-35
1.0,113.35662972292879,23.15239266623151,2018-09-25-15-18-35
1.0,113.35687934215406,23.152392301778733,2018-09-25-15-18-35
1.0,113.34440037070968,23.152662182773593,2018-09-25-15-18-35
1.0,113.34539855297892,23.152660467926022,2018-09-25-15-18-35
