count,wgs_lng,wgs_lat,time
1.0,113.33666487737706,23.155424915828277,2018-09-23-00-18-26
1.0,113.33741341414712,23.15542354489263,2018-09-23-00-18-26
1.0,113.32992832350747,23.15568739647201,2018-09-23-00-18-26
1.0,113.33217378449717,23.155683162778402,2018-09-23-00-18-26
1.0,113.33267278201106,23.15568222680251,2018-09-23-00-18-26
1.0,113.33466879792852,23.15567850363482,2018-09-23-00-18-26
1.0,113.33491830304715,23.155678040774216,2018-09-23-00-18-26
1.0,113.33516780890538,23.155677578517874,2018-09-23-00-18-26
1.0,113.33566682289366,23.155676655866895,2018-09-23-00-18-26
1.0,113.3249385161024,23.155946797973318,2018-09-23-00-18-26
1.0,113.32518800278292,23.155946321150115,2018-09-23-00-18-26
1.0,113.32543748968183,23.155945844450237,2018-09-23-00-18-26
1.0,113.32618595182305,23.155944415214137,2018-09-23-00-18-26
1.0,113.32768288381124,23.15594156174045,2018-09-23-00-18-26
1.0,113.33117577945376,23.155934942823794,2018-09-23-00-18-26
1.0,113.33167477232654,23.15593400319274,2018-09-23-00-18-26
3.0,113.33217376746548,23.15593306533995,2018-09-23-00-18-26
1.0,113.33242326591815,23.155932597111207,2018-09-23-00-18-26
1.0,113.33516779186188,23.155927481078923,2018-09-23-00-18-26
1.0,113.335417298472,23.155927019439034,2018-09-23-00-18-26
2.0,113.33766289402338,23.15592289443611,2018-09-23-00-18-26
1.0,113.32493849909967,23.15619670057149,2018-09-23-00-18-26
1.0,113.32518798577918,23.156196223748243,2018-09-23-00-18-26
1.0,113.32593644718175,23.156194794067893,2018-09-23-00-18-26
1.0,113.32618593481527,23.156194317812098,2018-09-23-00-18-26
1.0,113.32693439940145,23.156192890130765,2018-09-23-00-18-26
1.0,113.32718388820336,23.156192414640216,2018-09-23-00-18-26
1.0,113.3279323566163,23.156190989551387,2018-09-23-00-18-26
1.0,113.33142525858467,23.156184375389238,2018-09-23-00-18-26
1.0,113.33466876384523,23.156178308792505,2018-09-23-00-18-26
1.0,113.33491826896191,23.15617784593182,2018-09-23-00-18-26
1.0,113.3351677748182,23.15617738367539,2018-09-23-00-18-26
1.0,113.33541728142734,23.15617692203546,2018-09-23-00-18-26
1.0,113.33566678880257,23.156176461024245,2018-09-23-00-18-26
1.0,113.33641531565715,23.156175081885017,2018-09-23-00-18-26
1.0,113.33666482622903,23.15617462351073,2018-09-23-00-18-26
1.0,113.33741336299039,23.156173252574707,2018-09-23-00-18-26
1.0,113.32493848209678,23.156446603205133,2018-09-23-00-18-26
2.0,113.32518796877528,23.156446126381848,2018-09-23-00-18-26
1.0,113.32543745567217,23.15644564968189,2018-09-23-00-18-26
1.0,113.32568694280089,23.15644517311761,2018-09-23-00-18-26
1.0,113.3259364301748,23.156444696701374,2018-09-23-00-18-26
1.0,113.32668489390174,23.15644326846453,2018-09-23-00-18-26
1.0,113.32818182978501,23.15644041765704,2018-09-23-00-18-26
1.0,113.3284313203479,23.156439943401235,2018-09-23-00-18-26
1.0,113.32893030266493,23.156438995754137,2018-09-23-00-18-26
1.0,113.33117574539783,23.15643474805354,2018-09-23-00-18-26
1.0,113.33217373340159,23.156432870569365,2018-09-23-00-18-26
1.0,113.33466874680335,23.156428211424537,2018-09-23-00-18-26
1.0,113.33491825191905,23.156427748563807,2018-09-23-00-18-26
1.0,113.33516775777436,23.156427286307338,2018-09-23-00-18-26
1.0,113.33541726438253,23.156426824667363,2018-09-23-00-18-26
1.0,113.33591627991036,23.156425903285786,2018-09-23-00-18-26
3.0,113.33641529860844,23.156424984516754,2018-09-23-00-18-26
2.0,113.33666480917934,23.156424526142427,2018-09-23-00-18-26
1.0,113.33691432058241,23.156424068457795,2018-09-23-00-18-26
1.0,113.3374133459378,23.156423155206273,2018-09-23-00-18-26
1.0,113.33766285991646,23.156422699663683,2018-09-23-00-18-26
1.0,113.3256869257948,23.156695075786665,2018-09-23-00-18-26
1.0,113.32618590079919,23.156694123114512,2018-09-23-00-18-26
1.0,113.3264353887027,23.1566936470314,2018-09-23-00-18-26
5.0,113.3266848768916,23.15669317113342,2018-09-23-00-18-26
1.0,113.32718385417921,23.156692219942297,2018-09-23-00-18-26
1.0,113.33067673766212,23.156685592032627,2018-09-23-00-18-26
1.0,113.33491823487603,23.156677651231323,2018-09-23-00-18-26
1.0,113.33541724733753,23.156676727334798,2018-09-23-00-18-26
1.0,113.33566675471081,23.1566762663235,2018-09-23-00-18-26
1.0,113.33591626286344,23.15667580595314,2018-09-23-00-18-26
2.0,113.33616577180861,23.15667534623591,2018-09-23-00-18-26
1.0,113.3366647921295,23.15667442880965,2018-09-23-00-18-26
1.0,113.33716381577906,23.156673514142167,2018-09-23-00-18-26
1.0,113.32568690878853,23.156944978491303,2018-09-23-00-18-26
1.0,113.3264353716934,23.156943549735914,2018-09-23-00-18-26
1.0,113.32743332629137,23.15694164737824,2018-09-23-00-18-26
1.0,113.32768281575486,23.156941172344386,2018-09-23-00-18-26
1.0,113.32893026862634,23.156938801126753,2018-09-23-00-18-26
1.0,113.33117571134123,23.15693455342541,2018-09-23-00-18-26
1.0,113.33142520749705,23.156934083393597,2018-09-23-00-18-26
1.0,113.33591624581634,23.156925708656072,2018-09-23-00-18-26
1.0,113.33616575476053,23.156925248938805,2018-09-23-00-18-26
6.0,113.33641526451052,23.156924789886872,2018-09-23-00-18-26
1.0,113.33666477507947,23.15692433151246,2018-09-23-00-18-26
2.0,113.3369142864806,23.156923873827747,2018-09-23-00-18-26
1.0,113.32593637915298,23.157194404815225,2018-09-23-00-18-26
1.0,113.32718382015439,23.157192025386724,2018-09-23-00-18-26
1.0,113.32868076024832,23.157189177541966,2018-09-23-00-18-26
1.0,113.33042720903374,23.15718586873047,2018-09-23-00-18-26
1.0,113.33217368230451,23.15718257868011,2018-09-23-00-18-26
1.0,113.33541721324706,23.157176532776482,2018-09-23-00-18-26
1.0,113.33591622876907,23.157175611394653,2018-09-23-00-18-26
1.0,113.33616573771228,23.157175151677343,2018-09-23-00-18-26
1.0,113.3364152474613,23.157174692625368,2018-09-23-00-18-26
1.0,113.3366647580293,23.157174234250917,2018-09-23-00-18-26
1.0,113.33691426942946,23.157173776566157,2018-09-23-00-18-26
1.0,113.337163781675,23.157173319583265,2018-09-23-00-18-26
1.0,113.33766280875483,23.15717240777167,2018-09-23-00-18-26
1.0,113.32493841408356,23.157446214095586,2018-09-23-00-18-26
1.0,113.325187900758,23.157445737272134,2018-09-23-00-18-26
1.0,113.32543738765084,23.15744526057201,2018-09-23-00-18-26
1.0,113.32593636214537,23.157444307591167,2018-09-23-00-18-26
1.0,113.32643533767431,23.15744335525193,2018-09-23-00-18-26
1.0,113.3274332922642,23.157441452893927,2018-09-23-00-18-26
1.0,113.32768278172567,23.157440977859988,2018-09-23-00-18-26
1.0,113.32868074322961,23.15743908031745,2018-09-23-00-18-26
1.0,113.32917972636398,23.157438133275207,2018-09-23-00-18-26
1.0,113.32942921857365,23.157437660229608,2018-09-23-00-18-26
1.0,113.32992820434492,23.157436715151242,2018-09-23-00-18-26
1.0,113.33067668658245,23.15743530025104,2018-09-23-00-18-26
1.0,113.33466867863413,23.157427822308517,2018-09-23-00-18-26
1.0,113.33541719620158,23.157426435550843,2018-09-23-00-18-26
1.0,113.33566670357192,23.15742597453942,2018-09-23-00-18-26
1.0,113.33666474097895,23.157424137025068,2018-09-23-00-18-26
1.0,113.33691425237815,23.15742367934027,2018-09-23-00-18-26
1.0,113.33716376462273,23.157423222357334,2018-09-23-00-18-26
1.0,113.32568685776874,23.157694686819298,2018-09-23-00-18-26
1.0,113.32593634513759,23.157694210402855,2018-09-23-00-18-26
1.0,113.32668480884938,23.157692782165388,2018-09-23-00-18-26
1.0,113.3271837861289,23.15769183097394,2018-09-23-00-18-26
1.0,113.32818174470238,23.15768993135666,2018-09-23-00-18-26
1.0,113.33042717498213,23.157685674316607,2018-09-23-00-18-26
1.0,113.33067666955557,23.157685203061945,2018-09-23-00-18-26
1.0,113.33167465311394,23.157683322119038,2018-09-23-00-18-26
1.0,113.33566668652529,23.15767587734949,2018-09-23-00-18-26
1.0,113.33691423532666,23.157673582150128,2018-09-23-00-18-26
1.0,113.33716374757027,23.15767312516715,2018-09-23-00-18-26
1.0,113.32493838007595,23.15794601975511,2018-09-23-00-18-26
1.0,113.32568684076182,23.15794458966684,2018-09-23-00-18-26
1.0,113.32593632812966,23.157944113250355,2018-09-23-00-18-26
1.0,113.32693428032105,23.157942209312072,2018-09-23-00-18-26
1.0,113.32768274769582,23.1579407835186,2018-09-23-00-18-26
1.0,113.32818172768535,23.15793983420379,2018-09-23-00-18-26
1.0,113.33067665252851,23.15793510590866,2018-09-23-00-18-26
1.0,113.33092614761404,23.157934635049195,2018-09-23-00-18-26
1.0,113.33117564322605,23.157934164597304,2018-09-23-00-18-26
1.0,113.33242312965069,23.157931818883057,2018-09-23-00-18-26
1.0,113.33516765550779,23.157926702847103,2018-09-23-00-18-26
1.0,113.33591617762625,23.1579253198248,2018-09-23-00-18-26
1.0,113.33616568656656,23.157924860107364,2018-09-23-00-18-26
1.0,113.33666470687774,23.157923942680686,2018-09-23-00-18-26
1.0,113.33691421827501,23.157923484995802,2018-09-23-00-18-26
1.0,113.3249383630719,23.15819592263864,2018-09-23-00-18-26
1.0,113.32518784974329,23.158195445815064,2018-09-23-00-18-26
1.0,113.3254373366331,23.158194969114817,2018-09-23-00-18-26
2.0,113.32568682375472,23.158194492550248,2018-09-23-00-18-26
2.0,113.32593631112155,23.158194016133724,2018-09-23-00-18-26
1.0,113.32618579874698,23.158193539877598,2018-09-23-00-18-26
1.0,113.32768273068064,23.158190686401678,2018-09-23-00-18-26
1.0,113.32793222049149,23.15819021161457,2018-09-23-00-18-26
1.0,113.32818171066816,23.158189737086786,2018-09-23-00-18-26
1.0,113.33017764685815,23.158185951683624,2018-09-23-00-18-26
1.0,113.33042714092987,23.158185480045987,2018-09-23-00-18-26
1.0,113.33117562619682,23.1581840674798,2018-09-23-00-18-26
1.0,113.33142512234765,23.15818359744778,2018-09-23-00-18-26
1.0,113.3324231126165,23.158181721765345,2018-09-23-00-18-26
1.0,113.3329221113371,23.158180786763957,2018-09-23-00-18-26
1.0,113.33392011648382,23.158178922932905,2018-09-23-00-18-26
1.0,113.3354171450641,23.158176144088667,2018-09-23-00-18-26
1.0,113.33616566951765,23.158174762989027,2018-09-23-00-18-26
1.0,113.33641517926279,23.158174303936885,2018-09-23-00-18-26
1.0,113.3366646898269,23.158173845562263,2018-09-23-00-18-26
2.0,113.32518783273805,23.15844534873447,2018-09-23-00-18-26
1.0,113.32543731962684,23.15844487203418,2018-09-23-00-18-26
1.0,113.32568680674747,23.158444395469573,2018-09-23-00-18-26
1.0,113.32593629411328,23.158443919053006,2018-09-23-00-18-26
1.0,113.32618578173769,23.15844344279684,2018-09-23-00-18-26
1.0,113.32693424629659,23.15844201511439,2018-09-23-00-18-26
1.0,113.3281816936508,23.158439640005696,2018-09-23-00-18-26
1.0,113.32843118420566,23.15843916574956,2018-09-23-00-18-26
1.0,113.3289301665066,23.158438218101796,2018-09-23-00-18-26
1.0,113.33042712390348,23.158435382964523,2018-09-23-00-18-26
1.0,113.33142510531728,23.15843350036615,2018-09-23-00-18-26
1.0,113.33242309558216,23.15843162468355,2018-09-23-00-18-26
1.0,113.3356666353844,23.15842558599478,2018-09-23-00-18-26
1.0,113.33641516221273,23.158424206854423,2018-09-23-00-18-26
1.0,113.3369141841712,23.158423290794794,2018-09-23-00-18-26
1.0,113.33741320951117,23.158422377542603,2018-09-23-00-18-26
1.0,113.32493832906329,23.158695728513514,2018-09-23-00-18-26
1.0,113.32618576472825,23.15869334575206,2018-09-23-00-18-26
1.0,113.32668474080448,23.158692393770306,2018-09-23-00-18-26
1.0,113.3269342292841,23.158691918069486,2018-09-23-00-18-26
1.0,113.32818167663328,23.158689542960587,2018-09-23-00-18-26
1.0,113.32942913346257,23.158687174643816,2018-09-23-00-18-26
1.0,113.3301776128072,23.15868575755676,2018-09-23-00-18-26
1.0,113.33292207726427,23.15868059263618,2018-09-23-00-18-26
1.0,113.33616563541933,23.158674568860164,2018-09-23-00-18-26
1.0,113.32518779872709,23.158945154681273,2018-09-23-00-18-26
1.0,113.32543728561386,23.1589446779809,2018-09-23-00-18-26
1.0,113.32593626009624,23.15894372499956,2018-09-23-00-18-26
1.0,113.32618574771863,23.158943248743313,2018-09-23-00-18-26
1.0,113.32643523561305,23.158942772659827,2018-09-23-00-18-26
1.0,113.33317156052814,23.158930028878522,2018-09-23-00-18-26
1.0,113.3336705630823,23.158929096950462,2018-09-23-00-18-26
1.0,113.3339200653625,23.15892863179476,2018-09-23-00-18-26
1.0,113.3359161094335,23.158924931567356,2018-09-23-00-18-26
9.0,113.32493829505401,23.159195534532515,2018-09-23-00-18-26
2.0,113.32518778172135,23.159195057708775,2018-09-23-00-18-26
2.0,113.3254372686071,23.15919458100836,2018-09-23-00-18-26
1.0,113.32568675572469,23.15919410444363,2018-09-23-00-18-26
1.0,113.32618573070884,23.159193151770648,2018-09-23-00-18-26
1.0,113.32643521860224,23.159192675687123,2018-09-23-00-18-26
1.0,113.33042707282331,23.159185091936216,2018-09-23-00-18-26
1.0,113.33192404819181,23.159182270582022,2018-09-23-00-18-26
1.0,113.33267254352447,23.159180865906478,2018-09-23-00-18-26
1.0,113.33392004832173,23.159178534820807,2018-09-23-00-18-26
1.0,113.33416955128746,23.159178070220314,2018-09-23-00-18-26
1.0,113.33441905495297,23.15917760618733,2018-09-23-00-18-26
1.0,113.33591609238489,23.15917483459307,2018-09-23-00-18-26
1.0,113.33616560132035,23.159174374875427,2018-09-23-00-18-26
1.0,113.3364151110616,23.159173915823118,2018-09-23-00-18-26
1.0,113.33716364525208,23.159172542780006,2018-09-23-00-18-26
1.0,113.32493827804913,23.1594454375962,2018-09-23-00-18-26
1.0,113.32518776471545,23.15944496077242,2018-09-23-00-18-26
1.0,113.32543725160019,23.15944448407196,2018-09-23-00-18-26
1.0,113.32568673871677,23.15944400750719,2018-09-23-00-18-26
1.0,113.32593622607853,23.159443531090457,2018-09-23-00-18-26
2.0,113.32618571369889,23.159443054834124,2018-09-23-00-18-26
1.0,113.32668468976907,23.159442102852122,2018-09-23-00-18-26
1.0,113.33042705579626,23.159434994998993,2018-09-23-00-18-26
1.0,113.3306765503627,23.15943452374404,2018-09-23-00-18-26
1.0,113.3321735290043,23.15943170494602,2018-09-23-00-18-26
1.0,113.33317152645235,23.159429834967014,2018-09-23-00-18-26
1.0,113.33641509401087,23.159423818884893,2018-09-23-00-18-26
1.0,113.3369141159616,23.15942290282493,2018-09-23-00-18-26
1.0,113.33067653333448,23.159684426842972,2018-09-23-00-18-26
1.0,113.3314250201629,23.159683015498764,2018-09-23-00-18-26
1.0,113.33167451686097,23.159682545898736,2018-09-23-00-18-26
1.0,113.33192401412558,23.159682076743273,2018-09-23-00-18-26
1.0,113.33317150941419,23.159679738065527,2018-09-23-00-18-26
1.0,113.33367051196241,23.159678806137222,2018-09-23-00-18-26
1.0,113.33616556722069,23.15967418103526,2018-09-23-00-18-26
1.0,113.33716361114466,23.1596723489395,2018-09-23-00-18-26
1.0,113.32543721758587,23.159944290307813,2018-09-23-00-18-26
1.0,113.32568670470042,23.159943813742956,2018-09-23-00-18-26
1.0,113.32668465574461,23.15994190908756,2018-09-23-00-18-26
1.0,113.32718363300597,23.159940957895365,2018-09-23-00-18-26
1.0,113.32768261156974,23.15994000759207,2018-09-23-00-18-26
1.0,113.32843108209197,23.15993858402021,2018-09-23-00-18-26
1.0,113.33092601138364,23.159933859118354,2018-09-23-00-18-26
1.0,113.33142500313151,23.15993291863382,2018-09-23-00-18-26
1.0,113.33292199207928,23.15993010794825,2018-09-23-00-18-26
1.0,113.33342099331905,23.15992917497075,2018-09-23-00-18-26
1.0,113.33367049492212,23.159928709271902,2018-09-23-00-18-26
1.0,113.33466850819941,23.159926852028967,2018-09-23-00-18-26
1.0,113.3349180133014,23.159926389167655,2018-09-23-00-18-26
1.0,113.3361655501706,23.15992408416952,2018-09-23-00-18-26
1.0,113.3369140818558,23.159922709056957,2018-09-23-00-18-26
1.0,113.32543720057846,23.160194193480173,2018-09-23-00-18-26
1.0,113.32568668769198,23.160193716915277,2018-09-23-00-18-26
1.0,113.32618566266805,23.160192764241966,2018-09-23-00-18-26
1.0,113.3264351505574,23.160192288158274,2018-09-23-00-18-26
1.0,113.32668463873215,23.160191812259715,2018-09-23-00-18-26
1.0,113.32693412720572,23.160191336558647,2018-09-23-00-18-26
1.0,113.32893004735931,23.160187539543735,2018-09-23-00-18-26
1.0,113.33117548995712,23.16018329183754,2018-09-23-00-18-26
1.0,113.33142498609998,23.160182821805186,2018-09-23-00-18-26
1.0,113.33267247537944,23.160180478373483,2018-09-23-00-18-26
1.0,113.33292197504178,23.16018001111937,2018-09-23-00-18-26
1.0,113.33317147533738,23.16017954437137,2018-09-23-00-18-26
1.0,113.33342097627958,23.160179078141784,2018-09-23-00-18-26
1.0,113.33391998015695,23.16017814728698,2018-09-23-00-18-26
2.0,113.33416948311876,23.16017768268632,2018-09-23-00-18-26
1.0,113.33441898678035,23.16017721865317,2018-09-23-00-18-26
1.0,113.33466849115503,23.160176755199796,2018-09-23-00-18-26
1.0,113.33566651604981,23.16017490742886,2018-09-23-00-18-26
1.0,113.3366645534141,23.160173069912666,2018-09-23-00-18-26
1.0,113.32493821002792,23.160445050213465,2018-09-23-00-18-26
1.0,113.3251876966902,23.16044457338952,2018-09-23-00-18-26
1.0,113.32543718357088,23.1604440966889,2018-09-23-00-18-26
1.0,113.3259361580411,23.16044314370706,2018-09-23-00-18-26
2.0,113.32693411019207,23.16044123976712,2018-09-23-00-18-26
1.0,113.33367046084103,23.16042851565025,2018-09-23-00-18-26
1.0,113.33391996311533,23.160428050494296,2018-09-23-00-18-26
2.0,113.33416946607616,23.160427585893594,2018-09-23-00-18-26
1.0,113.32518767968347,23.1606944766347,2018-09-23-00-18-26
1.0,113.32543716656313,23.160693999934036,2018-09-23-00-18-26
1.0,113.32593614103133,23.160693046952115,2018-09-23-00-18-26
1.0,113.32643511653399,23.160692094611807,2018-09-23-00-18-26
1.0,113.32693409317825,23.160691143012013,2018-09-23-00-18-26
1.0,113.32768256051972,23.160689717217178,2018-09-23-00-18-26
1.0,113.32818154048708,23.16068876790146,2018-09-23-00-18-26
1.0,113.3304269706585,23.160684510856928,2018-09-23-00-18-26
1.0,113.33391994607356,23.160677953738027,2018-09-23-00-18-26
2.0,113.3341694490334,23.16067748913728,2018-09-23-00-18-26
1.0,113.32568663666571,23.160943426650633,2018-09-23-00-18-26
1.0,113.32618561163571,23.160942473977073,2018-09-23-00-18-26
1.0,113.32643509952203,23.160941997893257,2018-09-23-00-18-26
1.0,113.32668458769373,23.160941521994573,2018-09-23-00-18-26
1.0,113.32693407616428,23.16094104629338,2018-09-23-00-18-26
1.0,113.32743305405535,23.16094009553294,2018-09-23-00-18-26
1.0,113.3276825435027,23.16093962049842,2018-09-23-00-18-26
1.0,113.32942898025213,23.160936302863984,2018-09-23-00-18-26
1.0,113.33741303896282,23.16092140870412,2018-09-23-00-18-26
1.0,113.32493815901027,23.161194760058613,2018-09-23-00-18-26
1.0,113.3251876456695,23.161194283234543,2018-09-23-00-18-26
1.0,113.32543713254715,23.1611938065338,2018-09-23-00-18-26
1.0,113.3259361070113,23.161192853551714,2018-09-23-00-18-26
1.0,113.32618559462459,23.161192377295095,2018-09-23-00-18-26
1.0,113.3264350825099,23.16119190121124,2018-09-23-00-18-26
1.0,113.3266845706806,23.161191425312513,2018-09-23-00-18-26
1.0,113.32818150644887,23.16118857450031,2018-09-23-00-18-26
1.0,113.32843099699265,23.161188100243717,2018-09-23-00-18-26
1.0,113.32868048792906,23.161187626271172,2018-09-23-00-18-26
1.0,113.32917947103329,23.16118667922769,2018-09-23-00-18-26
1.0,113.33591595599005,23.161174060104557,2018-09-23-00-18-26
1.0,113.32568660264737,23.16144323332342,2018-09-23-00-18-26
1.0,113.32593609000104,23.161442756906357,2018-09-23-00-18-26
1.0,113.3264350654976,23.1614418045658,2018-09-23-00-18-26
1.0,113.32793199926593,23.161438952382905,2018-09-23-00-18-26
1.0,113.3286804709077,23.161437529625363,2018-09-23-00-18-26
1.0,113.32892996224909,23.16143705594919,2018-09-23-00-18-26
1.0,113.32942894620354,23.161436109535533,2018-09-23-00-18-26
1.0,113.32967843884335,23.161435636822763,2018-09-23-00-18-26
1.0,113.33042691957384,23.161434220808932,2018-09-23-00-18-26
1.0,113.33292188985179,23.161429527521502,2018-09-23-00-18-26
1.0,113.33391989494723,23.161427663688286,2018-09-23-00-18-26
1.0,113.32543709853049,23.161693613279894,2018-09-23-00-18-26
1.0,113.3259360729906,23.161692660297643,2018-09-23-00-18-26
1.0,113.32668453665383,23.161691232058196,2018-09-23-00-18-26
1.0,113.32917943698637,23.161686485972545,2018-09-23-00-18-26
1.0,113.32967842181779,23.161685540213426,2018-09-23-00-18-26
1.0,113.33142488390722,23.161682241598946,2018-09-23-00-18-26
1.0,113.33691396248022,23.161672032015655,2018-09-23-00-18-26
1.0,113.33716347470838,23.161671575032006,2018-09-23-00-18-26
1.0,113.32493810799112,23.16194447023302,2018-09-23-00-18-26
2.0,113.32543708152191,23.161943516707957,2018-09-23-00-18-26
1.0,113.32643503147251,23.161941611384904,2018-09-23-00-18-26
1.0,113.32693400810668,23.161940659784694,2018-09-23-00-18-26
2.0,113.32843094593106,23.161937810416386,2018-09-23-00-18-26
1.0,113.32917941996266,23.161936389399987,2018-09-23-00-18-26
1.0,113.33491787693377,23.161925615555184,2018-09-23-00-18-26
1.0,113.33516738276757,23.161925153297798,2018-09-23-00-18-26
1.0,113.3249380909844,23.162194373697915,2018-09-23-00-18-26
1.0,113.32643501445973,23.162191514849546,2018-09-23-00-18-26
1.0,113.32718347986955,23.16219008775772,2018-09-23-00-18-26
1.0,113.32818143837044,23.16218818813746,2018-09-23-00-18-26
1.0,113.3284309289102,23.1621877138807,2018-09-23-00-18-26
1.0,113.33466835479389,23.16217598188011,2018-09-23-00-18-26
1.0,113.33491785988707,23.16217551901842,2018-09-23-00-18-26
1.0,113.33516736571988,23.16217505676099,2018-09-23-00-18-26
1.0,113.33541687230559,23.162174595120053,2018-09-23-00-18-26
1.0,113.32493807397752,23.162444277199615,2018-09-23-00-18-26
1.0,113.32543704750427,23.16244332367439,2018-09-23-00-18-26
1.0,113.32618550956651,23.162441894435062,2018-09-23-00-18-26
1.0,113.32818142135042,23.162438091638624,2018-09-23-00-18-26
2.0,113.32843091188917,23.162437617381823,2018-09-23-00-18-26
1.0,113.32868040282055,23.162437143409075,2018-09-23-00-18-26
1.0,113.334668337748,23.162425885380195,2018-09-23-00-18-26
1.0,113.33516734867203,23.16242496026099,2018-09-23-00-18-26
2.0,113.32568651759858,23.16269275064755,2018-09-23-00-18-26
1.0,113.3261854925544,23.162691797973416,2018-09-23-00-18-26
1.0,113.32843089486798,23.162687520919803,2018-09-23-00-18-26
1.0,113.32593598793592,23.162942177805594,2018-09-23-00-18-26
1.0,113.32618547554212,23.162941701548686,2018-09-23-00-18-26
1.0,113.32668445158397,23.162940749565525,2018-09-23-00-18-26
1.0,113.32693394004643,23.162940273864002,2018-09-23-00-18-26
1.0,113.32718342882109,23.16293979837234,2018-09-23-00-18-26
1.0,113.32743291792136,23.162939323102897,2018-09-23-00-18-26
1.0,113.32768240736064,23.16293884806805,2018-09-23-00-18-26
1.0,113.33516799637299,23.152928652668074,2018-09-23-00-18-26
1.0,113.33591651854995,23.152927269648277,2018-09-23-00-18-26
1.0,113.33616602750969,23.15292680993168,2018-09-23-00-18-26
1.0,113.33791261352778,23.152923611226576,2018-09-23-00-18-26
1.0,113.33816212930266,23.152923157173284,2018-09-23-00-18-26
1.0,113.34464989731677,23.152911654580265,2018-09-23-00-18-26
1.0,113.34539853589881,23.152910370064657,2018-09-23-00-18-26
1.0,113.33616601046413,23.153176712106625,2018-09-23-00-18-26
1.0,113.33641552022867,23.15317625305532,2018-09-23-00-18-26
1.0,113.33716405448881,23.15317488001523,2018-09-23-00-18-26
1.0,113.33791259647545,23.153173513401228,2018-09-23-00-18-26
1.0,113.33940968798873,23.15342070297006,2018-09-23-00-18-26
1.0,113.34040777972079,23.15341891083956,2018-09-23-00-18-26
1.0,113.34240401338279,23.153415369147567,2018-09-23-00-18-26
1.0,113.34664625856075,23.153408055888043,2018-09-23-00-18-26
1.0,113.33541745186636,23.153677897658376,2018-09-23-00-18-26
1.0,113.33591646741564,23.15367697627772,2018-09-23-00-18-26
1.0,113.33791256237028,23.153673317855013,2018-09-23-00-18-26
2.0,113.33891063097714,23.15367150626486,2018-09-23-00-18-26
1.0,113.33916015047203,23.153671055334076,2018-09-23-00-18-26
1.0,113.33940967093034,23.15367060521413,2018-09-23-00-18-26
1.0,113.34015823821625,23.15366925983972,2018-09-23-00-18-26
1.0,113.34539848465747,23.15366007668927,2018-09-23-00-18-26
1.0,113.34589758344254,23.153659225862576,2018-09-23-00-18-26
2.0,113.34664624147567,23.15365795813088,2018-09-23-00-18-26
1.0,113.33691449108139,23.153925043730975,2018-09-23-00-18-26
1.0,113.33816206108848,23.15392276608079,2018-09-23-00-18-26
1.0,113.33841157777061,23.153922312789852,2018-09-23-00-18-26
1.0,113.3386610953769,23.153921860273538,2018-09-23-00-18-26
2.0,113.33916013341441,23.153920957613103,2018-09-23-00-18-26
1.0,113.33940965387177,23.153920507493115,2018-09-23-00-18-26
1.0,113.34539846757669,23.153909978967235,2018-09-23-00-18-26
1.0,113.33616594228018,23.154176321155035,2018-09-23-00-18-26
1.0,113.33641545204084,23.154175862103564,2018-09-23-00-18-26
2.0,113.33666496262046,23.15417540372961,2018-09-23-00-18-26
1.0,113.33691447403224,23.15417494604536,2018-09-23-00-18-26
1.0,113.33716398628937,23.154174489062967,2018-09-23-00-18-26
2.0,113.33791252826445,23.154173122448462,2018-09-23-00-18-26
2.0,113.33816204403453,23.15417266839496,2018-09-23-00-18-26
1.0,113.3384115607157,23.15417221510398,2018-09-23-00-18-26
2.0,113.33866107832102,23.154171762587627,2018-09-23-00-18-26
1.0,113.33916011635662,23.154170859927106,2018-09-23-00-18-26
1.0,113.34365164456476,23.1541628934427,2018-09-23-00-18-26
1.0,113.34589754927723,23.154159030453307,2018-09-23-00-18-26
1.0,113.33516789412043,23.15442806624197,2018-09-23-00-18-26
1.0,113.33541740073642,23.15442760460233,2018-09-23-00-18-26
1.0,113.33591641627984,23.15442668322142,2018-09-23-00-18-26
1.0,113.33641543499347,23.15442576445306,2018-09-23-00-18-26
2.0,113.33666494557211,23.154425306079066,2018-09-23-00-18-26
4.0,113.33691445698292,23.15442484839477,2018-09-23-00-18-26
2.0,113.33716396923909,23.154424391412334,2018-09-23-00-18-26
1.0,113.33741348235377,23.15442393514392,2018-09-23-00-18-26
1.0,113.33766299634011,23.154423479601665,2018-09-23-00-18-26
3.0,113.33791251121129,23.154423024797705,2018-09-23-00-18-26
1.0,113.3381620269804,23.15442257074416,2018-09-23-00-18-26
1.0,113.33841154366061,23.15442211745314,2018-09-23-00-18-26
1.0,113.33866106126499,23.15442166493674,2018-09-23-00-18-26
1.0,113.33940961975415,23.154420312156066,2018-09-23-00-18-26
1.0,113.34689574557277,23.154407244806933,2018-09-23-00-18-26
1.0,113.3473948603719,23.154406407824556,2018-09-23-00-18-26
2.0,113.33516787707777,23.154677968626753,2018-09-23-00-18-26
1.0,113.33566689107383,23.154677045976108,2018-09-23-00-18-26
1.0,113.3361659081872,23.15467612588919,2018-09-23-00-18-26
1.0,113.33641541794591,23.154675666837633,2018-09-23-00-18-26
2.0,113.3366649285236,23.154675208463598,2018-09-23-00-18-26
