count,wgs_lng,wgs_lat,time
2.0,113.35662994544299,23.149143942037608,2018-10-11-14-00-22
1.0,113.35712918575098,23.149143214750794,2018-10-11-14-00-22
1.0,113.34489968132822,23.14941259851518,2018-10-11-14-00-22
1.0,113.34989086134657,23.14940425637559,2018-10-11-14-00-22
1.0,113.35263626111791,23.14939988628236,2018-10-11-14-00-22
1.0,113.3528858525176,23.14939949739356,2018-10-11-14-00-22
1.0,113.35563146953731,23.149395317468493,2018-10-11-14-00-22
1.0,113.35588108153553,23.149394946650965,2018-10-11-14-00-22
1.0,113.35613069532569,23.149394577408945,2018-10-11-14-00-22
3.0,113.35638031091922,23.149394209752998,2018-10-11-14-00-22
2.0,113.35662992832752,23.14939384369365,2018-10-11-14-00-22
1.0,113.35712916863397,23.149393116406745,2018-10-11-14-00-22
1.0,113.35438341891349,23.149647096507305,2018-10-11-14-00-22
1.0,113.35588106442222,23.14964484834111,2018-10-11-14-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-11-14-00-22
1.0,113.35638029380435,23.149644111443056,2018-10-11-14-00-22
1.0,113.34539874084909,23.149911546678553,2018-10-11-14-00-22
130.0,113.34589783966106,23.149910695853144,2018-10-11-14-00-22
1.0,113.34989082715897,23.149904059792025,2018-10-11-14-00-22
1.0,113.35138829428678,23.149901655454926,2018-10-11-14-00-22
1.0,113.35513221664857,23.149895867202243,2018-10-11-14-00-22
1.0,113.35638027668932,23.14989401316713,2018-10-11-14-00-22
2.0,113.35662989409607,23.149893647107696,2018-10-11-14-00-22
1.0,113.34664648065154,23.150159329883248,2018-10-11-14-00-22
1.0,113.34614735686347,23.150410075684558,2018-10-11-14-00-22
1.0,113.35638024245874,23.15039381671757,2018-10-11-14-00-22
1.0,113.34440050731561,23.15066296690745,2018-10-11-14-00-22
1.0,113.35014034988778,23.150653361100566,2018-10-11-14-00-22
1.0,113.35613060975354,23.15064408620022,2018-10-11-14-00-22
1.0,113.3563802253432,23.15064371854405,2018-10-11-14-00-22
1.0,113.35662984274765,23.15064335248448,2018-10-11-14-00-22
1.0,113.3568794619783,23.150642988032015,2018-10-11-14-00-22
1.0,113.34415094778366,23.150913300162692,2018-10-11-14-00-22
1.0,113.34664642940233,23.150909035367867,2018-10-11-14-00-22
1.0,113.34789421995518,23.150906945943184,2018-10-11-14-00-22
1.0,113.35513214820236,23.150895474440773,2018-10-11-14-00-22
1.0,113.35687944486105,23.150892889892642,2018-10-11-14-00-22
1.0,113.34415093070925,23.15116320205986,2018-10-11-14-00-22
1.0,113.3451491079879,23.151161482900605,2018-10-11-14-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-11-14-00-22
1.0,113.34739508250586,23.151157680021736,2018-10-11-14-00-22
1.0,113.34839332886757,23.151156020548502,2018-10-11-14-00-22
2.0,113.34939159817917,23.151154381003174,2018-10-11-14-00-22
1.0,113.34964116918525,23.15115397431573,2018-10-11-14-00-22
1.0,113.35163779210149,23.151150768635386,2018-10-11-14-00-22
1.0,113.35613057552351,23.151143889956053,2018-10-11-14-00-22
2.0,113.35687942774364,23.151142791787578,2018-10-11-14-00-22
1.0,113.34539863837696,23.151410957752155,2018-10-11-14-00-22
1.0,113.34839331177785,23.15140592247929,2018-10-11-14-00-22
1.0,113.34864287692253,23.151405510696232,2018-10-11-14-00-22
1.0,113.35687941062606,23.151392693716872,2018-10-11-14-00-22
2.0,113.35712903169193,23.151392330881848,2018-10-11-14-00-22
1.0,113.34664637815162,23.151658741161203,2018-10-11-14-00-22
1.0,113.3468959335147,23.151658320899504,2018-10-11-14-00-22
2.0,113.35088901269856,23.15165176453045,2018-10-11-14-00-22
1.0,113.35488249018158,23.151645555710406,2018-10-11-14-00-22
1.0,113.3571290145734,23.151642232845504,2018-10-11-14-00-22
1.0,113.34714547315207,23.151907803814517,2018-10-11-14-00-22
1.0,113.34764459072615,23.15190696922114,2018-10-11-14-00-22
1.0,113.3483932775979,23.15190572644417,2018-10-11-14-00-22
1.0,113.350639416996,23.151902066594275,2018-10-11-14-00-22
1.0,113.35088899559995,23.15190166652969,2018-10-11-14-00-22
1.0,113.3513881574892,23.151900870486116,2018-10-11-14-00-22
1.0,113.35163774079862,23.151900474529356,2018-10-11-14-00-22
1.0,113.34764457363855,23.152156871255475,2018-10-11-14-00-22
1.0,113.34814369680004,23.15215604150708,2018-10-11-14-00-22
2.0,113.34939152980546,23.152153988932348,2018-10-11-14-00-22
1.0,113.34989067330652,23.152153176859255,2018-10-11-14-00-22
1.0,113.34739499707307,23.15240719002125,2018-10-11-14-00-22
1.0,113.34839324341729,23.15240553054715,2018-10-11-14-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-11-14-00-22
1.0,113.34964108371342,23.152403484313293,2018-10-11-14-00-22
1.0,113.347394979986,23.152657092124844,2018-10-11-14-00-22
1.0,113.347894100337,23.152656259942294,2018-10-11-14-00-22
1.0,113.34814366262084,23.15265584567937,2018-10-11-14-00-22
1.0,113.35687932503565,23.152642203880653,2018-10-11-14-00-22
2.0,113.34739496289878,23.152906994263134,2018-10-11-14-00-22
2.0,113.34814364553098,23.152905747817528,2018-10-11-14-00-22
1.0,113.34839320923602,23.152905334788684,2018-10-11-14-00-22
1.0,113.34864277437548,23.152904923005366,2018-10-11-14-00-22
2.0,113.34939147852343,23.152903695242145,2018-10-11-14-00-22
1.0,113.35014019602315,23.152902479096575,2018-10-11-14-00-22
2.0,113.34714538772117,23.153157314332976,2018-10-11-14-00-22
1.0,113.34814362844097,23.15315564999043,2018-10-11-14-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-11-14-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-11-14-00-22
1.0,113.34889232386904,23.153154414651716,2018-10-11-14-00-22
1.0,113.34914189191342,23.153154005393493,2018-10-11-14-00-22
8.0,113.34964103242831,23.153153190727036,2018-10-11-14-00-22
3.0,113.35014017892624,23.15315238126913,2018-10-11-14-00-22
3.0,113.35038975444932,23.1531519785215,2018-10-11-14-00-22
1.0,113.35063933150467,23.153151577109693,2018-10-11-14-00-22
1.0,113.35088891010439,23.153151177044887,2018-10-11-14-00-22
1.0,113.35288559594397,23.15314802635146,2018-10-11-14-00-22
1.0,113.34839317505407,23.153405139169216,2018-10-11-14-00-22
7.0,113.34964101533294,23.15340309293449,2018-10-11-14-00-22
1.0,113.35014016182916,23.153402283476495,2018-10-11-14-00-22
1.0,113.35088889300478,23.153401079252124,2018-10-11-14-00-22
1.0,113.3516376381884,23.153399887251,2018-10-11-14-00-22
1.0,113.35263598745114,23.153398317447852,2018-10-11-14-00-22
1.0,113.35288557883773,23.153397928558345,2018-10-11-14-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-11-14-00-22
1.0,113.350888875905,23.15365098149422,2018-10-11-14-00-22
1.0,113.3531351547692,23.153647443356974,2018-10-11-14-00-22
1.0,113.35588079058634,23.153643280048435,2018-10-11-14-00-22
2.0,113.35638001994366,23.153642543148944,2018-10-11-14-00-22
1.0,113.3264356438222,23.15294511070286,2018-10-11-14-00-22
1.0,113.3269346205291,23.152944159105626,2018-10-11-14-00-22
1.0,113.32718410934415,23.152943683615618,2018-10-11-14-00-22
1.0,113.32743359848479,23.152943208347832,2018-10-11-14-00-22
1.0,113.3286810495408,23.15294083577508,2018-10-11-14-00-22
1.0,113.32918003271132,23.15293988873433,2018-10-11-14-00-22
2.0,113.32942952493906,23.152939415689477,2018-10-11-14-00-22
4.0,113.32967901761295,23.152938942978114,2018-10-11-14-00-22
1.0,113.3299285107464,23.1529384706126,2018-10-11-14-00-22
1.0,113.33092648814339,23.152936584856008,2018-10-11-14-00-22
1.0,113.33167497667199,23.15293517477489,2018-10-11-14-00-22
1.0,113.33217397183476,23.152934236923098,2018-10-11-14-00-22
2.0,113.33641553727522,23.152926350880417,2018-10-11-14-00-22
1.0,113.32593665125206,23.153195965217254,2018-10-11-14-00-22
1.0,113.32693460352029,23.15319406128211,2018-10-11-14-00-22
2.0,113.32868103252493,23.153190737951274,2018-10-11-14-00-22
1.0,113.32893052389949,23.15319026427647,2018-10-11-14-00-22
1.0,113.32942950792017,23.153189317865547,2018-10-11-14-00-22
2.0,113.32967900059306,23.153188845154144,2018-10-11-14-00-22
2.0,113.32992849372552,23.153188372788588,2018-10-11-14-00-22
1.0,113.33067697601402,23.153186957890505,2018-10-11-14-00-22
1.0,113.33117596674944,23.153186016580726,2018-10-11-14-00-22
1.0,113.33192445693457,23.153184607796206,2018-10-11-14-00-22
1.0,113.33242345326849,23.153183670870426,2018-10-11-14-00-22
1.0,113.33566699333909,23.153177632193042,2018-10-11-14-00-22
1.0,113.33616601046413,23.153176712106625,2018-10-11-14-00-22
1.0,113.32917999867539,23.15343969312136,2018-10-11-14-00-22
1.0,113.32942949090112,23.153439220076425,2018-10-11-14-00-22
11.0,113.329678983573,23.15343874736498,2018-10-11-14-00-22
77.0,113.32992847670445,23.15343827499938,2018-10-11-14-00-22
2.0,113.33067695898997,23.153436860101177,2018-10-11-14-00-22
1.0,113.33167494261609,23.15343497916109,2018-10-11-14-00-22
1.0,113.33317193531796,23.153432171334124,2018-10-11-14-00-22
1.0,113.32718405831415,23.153693390249423,2018-10-11-14-00-22
1.0,113.32743354745176,23.153692914981516,2018-10-11-14-00-22
1.0,113.3284315075261,23.153691016379444,2018-10-11-14-00-22
1.0,113.32868099849269,23.153690542408143,2018-10-11-14-00-22
1.0,113.32893048986524,23.153690068733255,2018-10-11-14-00-22
1.0,113.32967896655279,23.15368864961068,2018-10-11-14-00-22
1.0,113.32992845968323,23.15368817724504,2018-10-11-14-00-22
1.0,113.33017795328662,23.1536877052376,2018-10-11-14-00-22
1.0,113.33067694196575,23.15368676234671,2018-10-11-14-00-22
1.0,113.33142542886594,23.15368535100549,2018-10-11-14-00-22
2.0,113.33167492558788,23.15368488140646,2018-10-11-14-00-22
2.0,113.3321739207447,23.15368394355442,2018-10-11-14-00-22
2.0,113.33766304749624,23.153673772658845,2018-10-11-14-00-22
1.0,113.326435575794,23.15394471961819,2018-10-11-14-00-22
10.0,113.326685063994,23.153944243720662,2018-10-11-14-00-22
2.0,113.32818199993777,23.153941392915655,2018-10-11-14-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-11-14-00-22
1.0,113.3291799646388,23.15393949764784,2018-10-11-14-00-22
3.0,113.33042743035296,23.153937135881197,2018-10-11-14-00-22
1.0,113.33067692494136,23.153936664627157,2018-10-11-14-00-22
1.0,113.33242340217494,23.153933377606204,2018-10-11-14-00-22
1.0,113.33691449108139,23.153925043730975,2018-10-11-14-00-22
1.0,113.32568709584827,23.15419605068834,2018-10-11-14-00-22
7.0,113.32643555878653,23.154194621934316,2018-10-11-14-00-22
3.0,113.32668504698553,23.154194146036748,2018-10-11-14-00-22
1.0,113.3284314734952,23.154190820976062,2018-10-11-14-00-22
1.0,113.33017791924168,23.154187509833637,2018-10-11-14-00-22
1.0,113.33067690791681,23.15418656694258,2018-10-11-14-00-22
1.0,113.33142539481102,23.154185155601112,2018-10-11-14-00-22
2.0,113.33167489153097,23.154184686001997,2018-10-11-14-00-22
1.0,113.33217388668382,23.15418374814979,2018-10-11-14-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-11-14-00-22
1.0,113.3326728842096,23.154182812174398,2018-10-11-14-00-22
1.0,113.333171884215,23.15418187817428,2018-10-11-14-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-11-14-00-22
1.0,113.33641545204084,23.154175862103564,2018-10-11-14-00-22
2.0,113.33666496262046,23.15417540372961,2018-10-11-14-00-22
1.0,113.33691447403224,23.15417494604536,2018-10-11-14-00-22
1.0,113.33766301339233,23.15417357725238,2018-10-11-14-00-22
1.0,113.32543759170684,23.15444642960357,2018-10-11-14-00-22
1.0,113.32618605386628,23.154445000368213,2018-10-11-14-00-22
6.0,113.32643554177889,23.154444524285474,2018-10-11-14-00-22
2.0,113.32818196590856,23.15444119758236,2018-10-11-14-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-11-14-00-22
2.0,113.3289304388126,23.15443977568045,2018-10-11-14-00-22
1.0,113.33017790221895,23.154437412184173,2018-10-11-14-00-22
1.0,113.33092638599159,23.15443599843415,2018-10-11-14-00-22
4.0,113.3314253777833,23.154435057951442,2018-10-11-14-00-22
6.0,113.33167487450227,23.154434588352284,2018-10-11-14-00-22
1.0,113.33192437178775,23.154434119197695,2018-10-11-14-00-22
1.0,113.33242336811175,23.1544331822715,2018-10-11-14-00-22
1.0,113.33317186718035,23.15443178052432,2018-10-11-14-00-22
1.0,113.33342136814527,23.154431314295692,2018-10-11-14-00-22
2.0,113.33441937873654,23.154429454810916,2018-10-11-14-00-22
1.0,113.33566690811847,23.154427143591406,2018-10-11-14-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-11-14-00-22
1.0,113.33641543499347,23.15442576445306,2018-10-11-14-00-22
2.0,113.33666494557211,23.154425306079066,2018-10-11-14-00-22
4.0,113.33691445698292,23.15442484839477,2018-10-11-14-00-22
2.0,113.33716396923909,23.154424391412334,2018-10-11-14-00-22
1.0,113.33741348235377,23.15442393514392,2018-10-11-14-00-22
1.0,113.33766299634011,23.154423479601665,2018-10-11-14-00-22
1.0,113.3261860368595,23.154694902754493,2018-10-11-14-00-22
2.0,113.32818194889369,23.15469109996831,2018-10-11-14-00-22
2.0,113.32843143946364,23.154690625712796,2018-10-11-14-00-22
1.0,113.32868093042619,23.154690151741327,2018-10-11-14-00-22
1.0,113.3316748574734,23.154684490737655,2018-10-11-14-00-22
1.0,113.33192435475789,23.154684021583023,2018-10-11-14-00-22
1.0,113.33317185014555,23.15468168290944,2018-10-11-14-00-22
1.0,113.3344193616968,23.154679357195825,2018-10-11-14-00-22
1.0,113.33466886609305,23.154678893743366,2018-10-11-14-00-22
1.0,113.33491837121561,23.154678430882928,2018-10-11-14-00-22
2.0,113.33516787707777,23.154677968626753,2018-10-11-14-00-22
2.0,113.33541738369276,23.15467750698707,2018-10-11-14-00-22
2.0,113.3361659081872,23.15467612588919,2018-10-11-14-00-22
2.0,113.33641541794591,23.154675666837633,2018-10-11-14-00-22
1.0,113.3366649285236,23.154675208463598,2018-10-11-14-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-11-14-00-22
2.0,113.33716395218865,23.154674293796788,2018-10-11-14-00-22
3.0,113.33741346530235,23.15467383752833,2018-10-11-14-00-22
1.0,113.32693448445387,23.154943377495204,2018-10-11-14-00-22
1.0,113.32868091340916,23.15494005416234,2018-10-11-14-00-22
1.0,113.33217383559123,23.154933455305713,2018-10-11-14-00-22
2.0,113.33242333404787,23.15493298707713,2018-10-11-14-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-11-14-00-22
2.0,113.33466884905216,23.154928796163382,2018-10-11-14-00-22
2.0,113.33491835417375,23.1549283333029,2018-10-11-14-00-22
2.0,113.33516786003491,23.154927871046684,2018-10-11-14-00-22
5.0,113.33566687402904,23.154926948395957,2018-10-11-14-00-22
2.0,113.3364154008982,23.154925569257355,2018-10-11-14-00-22
1.0,113.33716393513804,23.15492419621638,2018-10-11-14-00-22
1.0,113.33741344825077,23.154923739947883,2018-10-11-14-00-22
3.0,113.33766296223521,23.154923284405545,2018-10-11-14-00-22
2.0,113.32493856710957,23.155197090391102,2018-10-11-14-00-22
2.0,113.32543754069509,23.15519613686827,2018-10-11-14-00-22
2.0,113.32568702782888,23.155195660304198,2018-10-11-14-00-22
2.0,113.32593651520784,23.155195183888168,2018-10-11-14-00-22
1.0,113.32618600284542,23.15519470763254,2018-10-11-14-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-11-14-00-22
1.0,113.3284314054314,23.155190430590096,2018-10-11-14-00-22
1.0,113.33067683981693,23.155186176555123,2018-10-11-14-00-22
1.0,113.3311758305364,23.15518523524468,2018-10-11-14-00-22
2.0,113.33217381856005,23.155183357761338,2018-10-11-14-00-22
1.0,113.33466883201112,23.15517869861859,2018-10-11-14-00-22
2.0,113.33491833713171,23.15517823575807,2018-10-11-14-00-22
1.0,113.33516784299191,23.15517777350181,2018-10-11-14-00-22
2.0,113.33541734960495,23.155177311862044,2018-10-11-14-00-22
1.0,113.33591636514254,23.155176390480886,2018-10-11-14-00-22
2.0,113.33616587409355,23.15517593076391,2018-10-11-14-00-22
1.0,113.33641538385034,23.155175471712273,2018-10-11-14-00-22
3.0,113.33666489442608,23.155175013338155,2018-10-11-14-00-22
3.0,113.33691440583398,23.155174555653733,2018-10-11-14-00-22
2.0,113.33716391808726,23.155174098671175,2018-10-11-14-00-22
1.0,113.3251880367899,23.155446516060056,2018-10-11-14-00-22
2.0,113.32543752369084,23.155446039360264,2018-10-11-14-00-22
2.0,113.32593649820157,23.155445086380077,2018-10-11-14-00-22
1.0,113.32768291783843,23.155441756651218,2018-10-11-14-00-22
1.0,113.32793240766037,23.155441281864565,2018-10-11-14-00-22
1.0,113.32818189784811,23.155440807337236,2018-10-11-14-00-22
1.0,113.33067682279155,23.15543607904625,2018-10-11-14-00-22
1.0,113.33117581350902,23.155435137735722,2018-10-11-14-00-22
1.0,113.3319243036673,23.15543372895008,2018-10-11-14-00-22
2.0,113.3321738015287,23.155433260252213,2018-10-11-14-00-22
1.0,113.33342130000105,23.155430924047078,2018-10-11-14-00-22
1.0,113.33491832008951,23.155428138248485,2018-10-11-14-00-22
1.0,113.33516782594873,23.155427675992186,2018-10-11-14-00-22
1.0,113.336914388784,23.155424458143816,2018-10-11-14-00-22
2.0,113.3371639010363,23.155424001161215,2018-10-11-14-00-22
2.0,113.32768290082493,23.15569165917815,2018-10-11-14-00-22
1.0,113.32818188083259,23.155690709864086,2018-10-11-14-00-22
1.0,113.32843137139851,23.155690235608404,2018-10-11-14-00-22
1.0,113.32893035372156,23.155689287961554,2018-10-11-14-00-22
1.0,113.32992832350747,23.15568739647201,2018-10-11-14-00-22
1.0,113.33142529264225,23.15568457023047,2018-10-11-14-00-22
1.0,113.3336707845844,23.155680360874918,2018-10-11-14-00-22
1.0,113.3249385161024,23.155946797973318,2018-10-11-14-00-22
2.0,113.32518800278292,23.155946321150115,2018-10-11-14-00-22
1.0,113.32543748968183,23.155945844450237,2018-10-11-14-00-22
1.0,113.32568697681258,23.155945367886044,2018-10-11-14-00-22
1.0,113.32593646418852,23.15594489146989,2018-10-11-14-00-22
1.0,113.32618595182305,23.155944415214137,2018-10-11-14-00-22
1.0,113.32743339434373,23.15594203677414,2018-10-11-14-00-22
1.0,113.32768288381124,23.15594156174045,2018-10-11-14-00-22
1.0,113.32793237363116,23.155941086953714,2018-10-11-14-00-22
1.0,113.33292226465656,23.155931662110568,2018-10-11-14-00-22
1.0,113.33516779186188,23.155927481078923,2018-10-11-14-00-22
1.0,113.335417298472,23.155927019439034,2018-10-11-14-00-22
1.0,113.33766289402338,23.15592289443611,2018-10-11-14-00-22
2.0,113.32493849909967,23.15619670057149,2018-10-11-14-00-22
1.0,113.32543747267708,23.156195747048326,2018-10-11-14-00-22
1.0,113.32568695980682,23.156195270484087,2018-10-11-14-00-22
1.0,113.32593644718175,23.156194794067893,2018-10-11-14-00-22
1.0,113.32618593481527,23.156194317812098,2018-10-11-14-00-22
1.0,113.32693439940145,23.156192890130765,2018-10-11-14-00-22
2.0,113.32768286679739,23.15619146433816,2018-10-11-14-00-22
2.0,113.3279323566163,23.156190989551387,2018-10-11-14-00-22
1.0,113.32843133736495,23.156190040768166,2018-10-11-14-00-22
1.0,113.32868082832147,23.156189566796453,2018-10-11-14-00-22
1.0,113.32942930368057,23.156188146709233,2018-10-11-14-00-22
1.0,113.33067677171438,23.156185786731704,2018-10-11-14-00-22
2.0,113.33117576242587,23.156184845420928,2018-10-11-14-00-22
1.0,113.33267274794355,23.156182031960864,2018-10-11-14-00-22
1.0,113.33342124889113,23.15618063173116,2018-10-11-14-00-22
3.0,113.33491826896191,23.15617784593182,2018-10-11-14-00-22
5.0,113.3351677748182,23.15617738367539,2018-10-11-14-00-22
2.0,113.33541728142734,23.15617692203546,2018-10-11-14-00-22
2.0,113.33566678880257,23.156176461024245,2018-10-11-14-00-22
1.0,113.33591629695714,23.156176000653964,2018-10-11-14-00-22
3.0,113.32518796877528,23.156446126381848,2018-10-11-14-00-22
2.0,113.3259364301748,23.156444696701374,2018-10-11-14-00-22
2.0,113.32668489390174,23.15644326846453,2018-10-11-14-00-22
2.0,113.32768284978339,23.156441366971354,2018-10-11-14-00-22
1.0,113.33142524155564,23.15643427802181,2018-10-11-14-00-22
1.0,113.33167473826663,23.15643380842232,2018-10-11-14-00-22
1.0,113.33267273090954,23.156431934593225,2018-10-11-14-00-22
2.0,113.33466874680335,23.156428211424537,2018-10-11-14-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-11-14-00-22
1.0,113.33516775777436,23.156427286307338,2018-10-11-14-00-22
1.0,113.3361657888565,23.1564254435686,2018-10-11-14-00-22
2.0,113.33691432058241,23.156424068457795,2018-10-11-14-00-22
1.0,113.32493846509374,23.15669650587431,2018-10-11-14-00-22
2.0,113.3256869257948,23.156695075786665,2018-10-11-14-00-22
4.0,113.3259364131677,23.156694599370386,2018-10-11-14-00-22
1.0,113.3266848768916,23.15669317113342,2018-10-11-14-00-22
2.0,113.3279323225861,23.15669079485322,2018-10-11-14-00-22
1.0,113.3281818127688,23.156690320325684,2018-10-11-14-00-22
1.0,113.32868079428522,23.156689372098036,2018-10-11-14-00-22
1.0,113.33267271387537,23.156681837261118,2018-10-11-14-00-22
1.0,113.333171713861,23.15668090326017,2018-10-11-14-00-22
1.0,113.33491823487603,23.156677651231323,2018-10-11-14-00-22
1.0,113.33516774073034,23.156677188974815,2018-10-11-14-00-22
1.0,113.33541724733753,23.156676727334798,2018-10-11-14-00-22
1.0,113.33566675471081,23.1566762663235,2018-10-11-14-00-22
2.0,113.33591626286344,23.15667580595314,2018-10-11-14-00-22
1.0,113.3369143035316,23.156673971124977,2018-10-11-14-00-22
1.0,113.33716381577906,23.156673514142167,2018-10-11-14-00-22
1.0,113.33766284286276,23.156672602330744,2018-10-11-14-00-22
3.0,113.32568690878853,23.156944978491303,2018-10-11-14-00-22
1.0,113.32593639616042,23.156944502074985,2018-10-11-14-00-22
1.0,113.326934348368,23.15694259813736,2018-10-11-14-00-22
1.0,113.32718383716688,23.156942122646686,2018-10-11-14-00-22
2.0,113.32743332629137,23.15694164737824,2018-10-11-14-00-22
1.0,113.3304272260593,23.15693596599097,2018-10-11-14-00-22
2.0,113.33117571134123,23.15693455342541,2018-10-11-14-00-22
1.0,113.3319242014816,23.15693314463902,2018-10-11-14-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-11-14-00-22
1.0,113.33566673766468,23.156926169026477,2018-10-11-14-00-22
1.0,113.33616575476053,23.156925248938805,2018-10-11-14-00-22
2.0,113.33641526451052,23.156924789886872,2018-10-11-14-00-22
1.0,113.33666477507947,23.15692433151246,2018-10-11-14-00-22
1.0,113.3369142864806,23.156923873827747,2018-10-11-14-00-22
1.0,113.33716379872712,23.156923416844894,2018-10-11-14-00-22
1.0,113.33766282580888,23.156922505033382,2018-10-11-14-00-22
1.0,113.32518791776256,23.157195834496072,2018-10-11-14-00-22
2.0,113.32543740465643,23.157195357795988,2018-10-11-14-00-22
1.0,113.3256868917821,23.157194881231586,2018-10-11-14-00-22
1.0,113.32593637915298,23.157194404815225,2018-10-11-14-00-22
1.0,113.32643535468395,23.157193452476072,2018-10-11-14-00-22
1.0,113.32718382015439,23.157192025386724,2018-10-11-14-00-22
1.0,113.32743330927788,23.157191550118235,2018-10-11-14-00-22
1.0,113.32768279874035,23.157191075084338,2018-10-11-14-00-22
1.0,113.33042720903374,23.15718586873047,2018-10-11-14-00-22
1.0,113.33067670360917,23.15718539747589,2018-10-11-14-00-22
1.0,113.33117569431269,23.15718445616478,2018-10-11-14-00-22
1.0,113.33267267980652,23.15718164270372,2018-10-11-14-00-22
1.0,113.33317167978821,23.157180708702604,2018-10-11-14-00-22
1.0,113.33367068235616,23.157179776775127,2018-10-11-14-00-22
1.0,113.33491820078946,23.157177456673175,2018-10-11-14-00-22
2.0,113.33566672061838,23.1571760717651,2018-10-11-14-00-22
2.0,113.33591622876907,23.157175611394653,2018-10-11-14-00-22
2.0,113.3364152474613,23.157174692625368,2018-10-11-14-00-22
1.0,113.3366647580293,23.157174234250917,2018-10-11-14-00-22
1.0,113.33691426942946,23.157173776566157,2018-10-11-14-00-22
2.0,113.337163781675,23.157173319583265,2018-10-11-14-00-22
2.0,113.325187900758,23.157445737272134,2018-10-11-14-00-22
1.0,113.32593636214537,23.157444307591167,2018-10-11-14-00-22
1.0,113.32618584977384,23.157443831335165,2018-10-11-14-00-22
2.0,113.32793227153954,23.157440503073005,2018-10-11-14-00-22
1.0,113.33292216244509,23.15743107822488,2018-10-11-14-00-22
1.0,113.33342116370461,23.157430145248213,2018-10-11-14-00-22
1.0,113.33367066531754,23.157429679549782,2018-10-11-14-00-22
1.0,113.33566670357192,23.15742597453942,2018-10-11-14-00-22
1.0,113.33616572066387,23.15742505445158,2018-10-11-14-00-22
2.0,113.33666474097895,23.157424137025068,2018-10-11-14-00-22
1.0,113.33691425237815,23.15742367934027,2018-10-11-14-00-22
2.0,113.33716376462273,23.157423222357334,2018-10-11-14-00-22
2.0,113.33766279170062,23.157422310545655,2018-10-11-14-00-22
1.0,113.32493839707985,23.15769611690744,2018-10-11-14-00-22
2.0,113.32568685776874,23.157694686819298,2018-10-11-14-00-22
1.0,113.32593634513759,23.157694210402855,2018-10-11-14-00-22
2.0,113.32668480884938,23.157692782165388,2018-10-11-14-00-22
1.0,113.32768276471083,23.15769088067139,2018-10-11-14-00-22
1.0,113.33067666955557,23.157685203061945,2018-10-11-14-00-22
2.0,113.3311756602551,23.15768426175067,2018-10-11-14-00-22
1.0,113.33142515640792,23.157683791718735,2018-10-11-14-00-22
1.0,113.33292214540926,23.15768098103541,2018-10-11-14-00-22
1.0,113.33342114666681,23.15768004805866,2018-10-11-14-00-22
1.0,113.33516767255263,23.157676800001138,2018-10-11-14-00-22
2.0,113.33566668652529,23.15767587734949,2018-10-11-14-00-22
1.0,113.33666472392844,23.15767403983497,2018-10-11-14-00-22
2.0,113.33691423532666,23.157673582150128,2018-10-11-14-00-22
1.0,113.3374132606724,23.15767266889819,2018-10-11-14-00-22
1.0,113.32518786674837,23.157945542931575,2018-10-11-14-00-22
2.0,113.32543735363917,23.157945066231367,2018-10-11-14-00-22
1.0,113.32568684076182,23.15794458966684,2018-10-11-14-00-22
1.0,113.32693428032105,23.157942209312072,2018-10-11-14-00-22
2.0,113.3271837691159,23.157941733821232,2018-10-11-14-00-22
1.0,113.32793223750767,23.157940308731533,2018-10-11-14-00-22
1.0,113.32843121824222,23.157939359947736,2018-10-11-14-00-22
1.0,113.32942918452972,23.157937465887642,2018-10-11-14-00-22
1.0,113.33092614761404,23.157934635049195,2018-10-11-14-00-22
1.0,113.33117564322605,23.157934164597304,2018-10-11-14-00-22
2.0,113.33292212837326,23.15793088388175,2018-10-11-14-00-22
1.0,113.33342112962883,23.157929950904915,2018-10-11-14-00-22
1.0,113.33367063123978,23.157929485206402,2018-10-11-14-00-22
1.0,113.33591617762625,23.1579253198248,2018-10-11-14-00-22
1.0,113.33616568656656,23.157924860107364,2018-10-11-14-00-22
1.0,113.33641519631267,23.157924401055265,2018-10-11-14-00-22
1.0,113.33691421827501,23.157923484995802,2018-10-11-14-00-22
2.0,113.32518784974329,23.158195445815064,2018-10-11-14-00-22
3.0,113.32568682375472,23.158194492550248,2018-10-11-14-00-22
2.0,113.32593631112155,23.158194016133724,2018-10-11-14-00-22
1.0,113.32618579874698,23.158193539877598,2018-10-11-14-00-22
2.0,113.32668477482726,23.15819258789601,2018-10-11-14-00-22
1.0,113.32693426330891,23.158192112195273,2018-10-11-14-00-22
