count,wgs_lng,wgs_lat,time
2.0,113.3326735483538,23.144436647288856,2018-09-20-22-01-11
1.0,113.33292304807847,23.14443618003736,2018-09-20-22-01-11
1.0,113.33317254843631,23.144435713291987,2018-09-20-22-01-11
1.0,113.33392105344214,23.144434316215474,2018-09-20-22-01-11
1.0,113.3344200601893,23.14443338758692,2018-09-20-22-01-11
3.0,113.33466956462574,23.144432924136172,2018-09-20-22-01-11
2.0,113.33491906978844,23.144432461277447,2018-09-20-22-01-11
1.0,113.33516857569066,23.14443199902298,2018-09-20-22-01-11
1.0,113.33541808234568,23.144431537385014,2018-09-20-22-01-11
1.0,113.33566758976671,23.144431076375767,2018-09-20-22-01-11
1.0,113.33616660695982,23.144430156292277,2018-09-20-22-01-11
1.0,113.33666562737574,23.144429238870124,2018-09-20-22-01-11
1.0,113.33716465112002,23.14442832420675,2018-09-20-22-01-11
1.0,113.32468979453176,23.144701693798265,2018-09-20-22-01-11
1.0,113.32493928105285,23.14470121686595,2018-09-20-22-01-11
1.0,113.3264362049533,23.14469835803494,2018-09-20-22-01-11
1.0,113.32718467057519,23.144696930951792,2018-09-20-22-01-11
1.0,113.329180594208,23.144693136081436,2018-09-20-22-01-11
1.0,113.32943008646882,23.14469266303795,2018-09-20-22-01-11
1.0,113.32967957917577,23.144692190327955,2018-09-20-22-01-11
1.0,113.32992907234227,23.14469171796381,2018-09-20-22-01-11
2.0,113.3306775547327,23.144690303069957,2018-09-20-22-01-11
2.0,113.3309270498711,23.14468983221269,2018-09-20-22-01-11
2.0,113.33142604174051,23.144688891733225,2018-09-20-22-01-11
1.0,113.33242403222383,23.144687016059766,2018-09-20-22-01-11
2.0,113.33267353132763,23.14468654831441,2018-09-20-22-01-11
5.0,113.33292303105131,23.144686081062872,2018-09-20-22-01-11
1.0,113.33317253140815,23.144685614317456,2018-09-20-22-01-11
1.0,113.33392103641103,23.14468421724082,2018-09-20-22-01-11
1.0,113.3346695475917,23.144682825161393,2018-09-20-22-01-11
2.0,113.3349190527534,23.144682362302625,2018-09-20-22-01-11
1.0,113.33516855865466,23.14468190004812,2018-09-20-22-01-11
2.0,113.3354180653087,23.14468143841011,2018-09-20-22-01-11
1.0,113.33566757272877,23.14468097740082,2018-09-20-22-01-11
2.0,113.33591708092811,23.144680517032466,2018-09-20-22-01-11
1.0,113.33616658991993,23.14468005731725,2018-09-20-22-01-11
1.0,113.33641609971747,23.144679598267366,2018-09-20-22-01-11
1.0,113.33691512178243,23.144678682212348,2018-09-20-22-01-11
1.0,113.33716463407626,23.14467822523155,2018-09-20-22-01-11
1.0,113.33741414722853,23.144677768964772,2018-09-20-22-01-11
1.0,113.33766366125242,23.144677313424157,2018-09-20-22-01-11
1.0,113.32543823772619,23.144950164406232,2018-09-20-22-01-11
1.0,113.32568772490147,23.144949687843855,2018-09-20-22-01-11
1.0,113.32593721232192,23.14494921142952,2018-09-20-22-01-11
1.0,113.32618670000096,23.14494873517559,2018-09-20-22-01-11
2.0,113.32643618795198,23.14494825909442,2018-09-20-22-01-11
2.0,113.32668567618836,23.144947783198383,2018-09-20-22-01-11
1.0,113.32693516472354,23.144947307499834,2018-09-20-22-01-11
1.0,113.32893108536854,23.144943510505122,2018-09-20-22-01-11
3.0,113.32943006945543,23.144942564096933,2018-09-20-22-01-11
1.0,113.32967956216139,23.1449420913869,2018-09-20-22-01-11
1.0,113.33067753771431,23.144940204128734,2018-09-20-22-01-11
1.0,113.33142602471914,23.144938792791873,2018-09-20-22-01-11
6.0,113.33167552147589,23.144938323194296,2018-09-20-22-01-11
1.0,113.33192501879911,23.144937854041288,2018-09-20-22-01-11
2.0,113.33267351430129,23.144936449372853,2018-09-20-22-01-11
5.0,113.33292301402398,23.144935982121275,2018-09-20-22-01-11
1.0,113.33317251437984,23.144935515375817,2018-09-20-22-01-11
1.0,113.33392101937976,23.144934118299055,2018-09-20-22-01-11
1.0,113.334420026123,23.144933189670333,2018-09-20-22-01-11
1.0,113.33466953055748,23.1449327262195,2018-09-20-22-01-11
1.0,113.33491903571822,23.144932263360694,2018-09-20-22-01-11
1.0,113.33516854161849,23.144931801106146,2018-09-20-22-01-11
1.0,113.33566755569065,23.144930878458762,2018-09-20-22-01-11
1.0,113.33591706388901,23.144930418090365,2018-09-20-22-01-11
1.0,113.3366655932919,23.144929040952785,2018-09-20-22-01-11
1.0,113.33741413018363,23.144927670022422,2018-09-20-22-01-11
3.0,113.33766364420656,23.144927214481765,2018-09-20-22-01-11
1.0,113.32468976054315,23.145201495950754,2018-09-20-22-01-11
1.0,113.3249392470622,23.14520101901836,2018-09-20-22-01-11
1.0,113.32518873378628,23.145200542196932,2018-09-20-22-01-11
2.0,113.32618668300049,23.145198636268063,2018-09-20-22-01-11
1.0,113.3264361709505,23.14519816018685,2018-09-20-22-01-11
1.0,113.32668565918588,23.14519768429077,2018-09-20-22-01-11
1.0,113.32718463656636,23.145196733103457,2018-09-20-22-01-11
1.0,113.32868157695029,23.14519388527062,2018-09-20-22-01-11
1.0,113.328931068357,23.14519341159714,2018-09-20-22-01-11
1.0,113.32943005244188,23.145192465188867,2018-09-20-22-01-11
1.0,113.32967954514682,23.14519199247879,2018-09-20-22-01-11
1.0,113.32992903831132,23.14519152011456,2018-09-20-22-01-11
1.0,113.3301785319487,23.14519104810853,2018-09-20-22-01-11
1.0,113.3304280260724,23.14519057647305,2018-09-20-22-01-11
1.0,113.33117651149499,23.14518916391334,2018-09-20-22-01-11
1.0,113.33142600769759,23.14518869388348,2018-09-20-22-01-11
3.0,113.33167550445334,23.14518822428586,2018-09-20-22-01-11
1.0,113.33192500177559,23.145187755132806,2018-09-20-22-01-11
1.0,113.33317249735136,23.14518541646713,2018-09-20-22-01-11
2.0,113.33392100234832,23.145184019390243,2018-09-20-22-01-11
1.0,113.3346695135231,23.145182627310565,2018-09-20-22-01-11
1.0,113.33491901868285,23.145182164451715,2018-09-20-22-01-11
2.0,113.33516852458216,23.145181702197124,2018-09-20-22-01-11
28.0,113.33541803123424,23.145181240559033,2018-09-20-22-01-11
38.0,113.33566753865236,23.14518077954966,2018-09-20-22-01-11
2.0,113.33591704684976,23.145180319181218,2018-09-20-22-01-11
1.0,113.33616655583963,23.14517985946592,2018-09-20-22-01-11
2.0,113.33641606563523,23.145179400415955,2018-09-20-22-01-11
1.0,113.33691508769633,23.145178484360766,2018-09-20-22-01-11
1.0,113.33716459998821,23.145178027379888,2018-09-20-22-01-11
1.0,113.33741411313856,23.145177571113024,2018-09-20-22-01-11
1.0,113.33766362716052,23.145177115572324,2018-09-20-22-01-11
1.0,113.32493923006663,23.145450920144043,2018-09-20-22-01-11
1.0,113.3251887167897,23.145450443322577,2018-09-20-22-01-11
1.0,113.32593717832285,23.145449013647557,2018-09-20-22-01-11
1.0,113.32618666599986,23.14544853739354,2018-09-20-22-01-11
1.0,113.32643615394886,23.14544806131229,2018-09-20-22-01-11
1.0,113.32693513071638,23.14544710971754,2018-09-20-22-01-11
1.0,113.32868155993958,23.145443786395685,2018-09-20-22-01-11
1.0,113.32893105134528,23.145443312722165,2018-09-20-22-01-11
1.0,113.32918054317034,23.14544283935742,2018-09-20-22-01-11
1.0,113.32943003542815,23.14544236631381,2018-09-20-22-01-11
2.0,113.3296795281321,23.145441893603692,2018-09-20-22-01-11
1.0,113.32992902129558,23.14544142123942,2018-09-20-22-01-11
1.0,113.33017851493197,23.145440949233347,2018-09-20-22-01-11
2.0,113.33067750367704,23.145440006345197,2018-09-20-22-01-11
1.0,113.33092699881244,23.145439535487807,2018-09-20-22-01-11
1.0,113.33142599067588,23.145438595008088,2018-09-20-22-01-11
1.0,113.33167548743064,23.145438125410426,2018-09-20-22-01-11
1.0,113.33192498475188,23.145437656257332,2018-09-20-22-01-11
1.0,113.33217448265299,23.14543718756113,2018-09-20-22-01-11
1.0,113.33242398114729,23.145436719334132,2018-09-20-22-01-11
1.0,113.33267348024812,23.14543625158865,2018-09-20-22-01-11
1.0,113.33292297996883,23.14543578433699,2018-09-20-22-01-11
1.0,113.33317248032272,23.145435317591446,2018-09-20-22-01-11
1.0,113.33392098531672,23.145433920514435,2018-09-20-22-01-11
1.0,113.33417048833653,23.145433455916233,2018-09-20-22-01-11
1.0,113.33466949648856,23.145432528434633,2018-09-20-22-01-11
1.0,113.33491900164734,23.14543206557574,2018-09-20-22-01-11
2.0,113.33566752161391,23.14543068067356,2018-09-20-22-01-11
2.0,113.33591702981033,23.145430220305077,2018-09-20-22-01-11
1.0,113.33691507065302,23.145428385484458,2018-09-20-22-01-11
2.0,113.32468972655386,23.145701298235267,2018-09-20-22-01-11
1.0,113.32518869979295,23.14570034448128,2018-09-20-22-01-11
1.0,113.3254381867334,23.145699867783097,2018-09-20-22-01-11
1.0,113.32568767390563,23.145699391220596,2018-09-20-22-01-11
1.0,113.32593716132305,23.145698914806136,2018-09-20-22-01-11
1.0,113.32643613694705,23.145697962470788,2018-09-20-22-01-11
1.0,113.3289310343334,23.145693213880246,2018-09-20-22-01-11
1.0,113.3296795111172,23.14569179476165,2018-09-20-22-01-11
1.0,113.33017849791509,23.145690850391222,2018-09-20-22-01-11
1.0,113.33067748665815,23.145689907502987,2018-09-20-22-01-11
1.0,113.33167547040776,23.145688026568052,2018-09-20-22-01-11
1.0,113.33217446562813,23.145687088718674,2018-09-20-22-01-11
1.0,113.332922962941,23.145685685494406,2018-09-20-22-01-11
1.0,113.3331724632939,23.145685218748824,2018-09-20-22-01-11
1.0,113.33342196429334,23.145684752521653,2018-09-20-22-01-11
1.0,113.33367146595258,23.14568428682518,2018-09-20-22-01-11
1.0,113.33392096828496,23.14568382167169,2018-09-20-22-01-11
1.0,113.33417047130378,23.145683357073445,2018-09-20-22-01-11
1.0,113.33491898461165,23.145681966732823,2018-09-20-22-01-11
1.0,113.33516849050898,23.14568150447815,2018-09-20-22-01-11
1.0,113.33541799715913,23.145681042839975,2018-09-20-22-01-11
1.0,113.33566750457528,23.14568058183052,2018-09-20-22-01-11
1.0,113.33591701277074,23.145680121461996,2018-09-20-22-01-11
1.0,113.33616652175867,23.145679661746613,2018-09-20-22-01-11
1.0,113.33641603155233,23.145679202696563,2018-09-20-22-01-11
1.0,113.32468970955897,23.145951199427177,2018-09-20-22-01-11
1.0,113.32518868279602,23.145950245673106,2018-09-20-22-01-11
1.0,113.32543816973546,23.14594976897488,2018-09-20-22-01-11
1.0,113.3256876569067,23.14594929241234,2018-09-20-22-01-11
1.0,113.3259371443231,23.145948815997837,2018-09-20-22-01-11
2.0,113.3261866319981,23.14594833974374,2018-09-20-22-01-11
1.0,113.32643611994507,23.145947863662407,2018-09-20-22-01-11
2.0,113.32668560817741,23.145947387766203,2018-09-20-22-01-11
1.0,113.32718458555183,23.14594643657864,2018-09-20-22-01-11
6.0,113.32743407472071,23.145945961312012,2018-09-20-22-01-11
1.0,113.32768356422855,23.145945486279977,2018-09-20-22-01-11
1.0,113.32843203491991,23.14594406271507,2018-09-20-22-01-11
1.0,113.32868152591766,23.145943588745055,2018-09-20-22-01-11
1.0,113.32893101732134,23.145943115071454,2018-09-20-22-01-11
1.0,113.3291805091444,23.145942641706625,2018-09-20-22-01-11
1.0,113.32943000140021,23.14594216866293,2018-09-20-22-01-11
2.0,113.32967949410215,23.14594169595273,2018-09-20-22-01-11
2.0,113.32992898726364,23.145941223588377,2018-09-20-22-01-11
1.0,113.33017848089803,23.14594075158222,2018-09-20-22-01-11
1.0,113.33042797501874,23.145940279946615,2018-09-20-22-01-11
2.0,113.33067746963908,23.145939808693903,2018-09-20-22-01-11
1.0,113.3309269647725,23.145939337836428,2018-09-20-22-01-11
1.0,113.33117646043235,23.145938867386533,2018-09-20-22-01-11
1.0,113.33142595663196,23.145938397356545,2018-09-20-22-01-11
1.0,113.33167545338473,23.1459379277588,2018-09-20-22-01-11
1.0,113.33242394709542,23.14593652168226,2018-09-20-22-01-11
1.0,113.33292294591301,23.14593558668495,2018-09-20-22-01-11
1.0,113.33342194726336,23.14593465371211,2018-09-20-22-01-11
2.0,113.33367144892162,23.145934188015598,2018-09-20-22-01-11
2.0,113.33392095125302,23.14593372286206,2018-09-20-22-01-11
1.0,113.33417045427086,23.145933258263778,2018-09-20-22-01-11
2.0,113.3344199579884,23.145932794233005,2018-09-20-22-01-11
1.0,113.33466946241896,23.145932330782006,2018-09-20-22-01-11
2.0,113.33491896757579,23.145931867923032,2018-09-20-22-01-11
23.0,113.33516847347214,23.145931405668318,2018-09-20-22-01-11
2.0,113.3354179801213,23.1459309440301,2018-09-20-22-01-11
1.0,113.3356674875365,23.1459304830206,2018-09-20-22-01-11
1.0,113.33591699573098,23.145930022652035,2018-09-20-22-01-11
1.0,113.33666552512221,23.14592864551395,2018-09-20-22-01-11
1.0,113.33716454885491,23.145927730850076,2018-09-20-22-01-11
1.0,113.32518866579895,23.146200146898106,2018-09-20-22-01-11
1.0,113.32593712732299,23.146198717222713,2018-09-20-22-01-11
1.0,113.32693507970438,23.146196813292203,2018-09-20-22-01-11
1.0,113.32718456854667,23.146196337803307,2018-09-20-22-01-11
1.0,113.32743405771454,23.14619586253664,2018-09-20-22-01-11
2.0,113.32918049213117,23.14619254293096,2018-09-20-22-01-11
2.0,113.32967947708693,23.146191597176987,2018-09-20-22-01-11
2.0,113.32992897024742,23.146191124812592,2018-09-20-22-01-11
1.0,113.3301784638808,23.146190652806393,2018-09-20-22-01-11
1.0,113.33042795800051,23.146190181170745,2018-09-20-22-01-11
1.0,113.33067745261987,23.146189709917994,2018-09-20-22-01-11
1.0,113.33092694775227,23.146189239060476,2018-09-20-22-01-11
1.0,113.33117644341112,23.14618876861054,2018-09-20-22-01-11
1.0,113.33192493367979,23.146187359829508,2018-09-20-22-01-11
1.0,113.33242393006924,23.146186422906055,2018-09-20-22-01-11
1.0,113.33292292888484,23.146185487908664,2018-09-20-22-01-11
2.0,113.33317242923577,23.146185021162996,2018-09-20-22-01-11
1.0,113.33342193023323,23.146184554935743,2018-09-20-22-01-11
1.0,113.33392093422091,23.146183624085612,2018-09-20-22-01-11
1.0,113.33417043723777,23.146183159487283,2018-09-20-22-01-11
1.0,113.33441994095433,23.14618269545647,2018-09-20-22-01-11
2.0,113.33516845643514,23.14618130689166,2018-09-20-22-01-11
1.0,113.33566747049754,23.146180384243856,2018-09-20-22-01-11
2.0,113.33591697869105,23.14617992387525,2018-09-20-22-01-11
1.0,113.33616648767703,23.146179464159783,2018-09-20-22-01-11
1.0,113.33641599746875,23.14617900510965,2018-09-20-22-01-11
1.0,113.33666550807938,23.14617854673704,2018-09-20-22-01-11
1.0,113.32543813573909,23.146449571458028,2018-09-20-22-01-11
1.0,113.3256876229083,23.146449094895402,2018-09-20-22-01-11
1.0,113.3259371103227,23.146448618480818,2018-09-20-22-01-11
2.0,113.32668557417095,23.146447190248935,2018-09-20-22-01-11
1.0,113.32693506270006,23.14644671455014,2018-09-20-22-01-11
1.0,113.32718455154134,23.146446239061206,2018-09-20-22-01-11
1.0,113.32793302007221,23.14644481397722,2018-09-20-22-01-11
2.0,113.32843200089934,23.146443865197227,2018-09-20-22-01-11
2.0,113.32868149189507,23.146443391227127,2018-09-20-22-01-11
1.0,113.32893098329674,23.14644291755344,2018-09-20-22-01-11
2.0,113.32918047511778,23.14644244418853,2018-09-20-22-01-11
1.0,113.3294299673716,23.146441971144753,2018-09-20-22-01-11
3.0,113.32967946007153,23.14644149843447,2018-09-20-22-01-11
2.0,113.33017844686341,23.146440554063794,2018-09-20-22-01-11
1.0,113.33042794098212,23.146440082428107,2018-09-20-22-01-11
1.0,113.33067743560048,23.14643961117531,2018-09-20-22-01-11
1.0,113.33217441455255,23.146436792390247,2018-09-20-22-01-11
1.0,113.3324239130429,23.146436324163083,2018-09-20-22-01-11
1.0,113.33342191320293,23.146434456192605,2018-09-20-22-01-11
2.0,113.33367141485921,23.146433990496007,2018-09-20-22-01-11
2.0,113.33392091718864,23.14643352534239,2018-09-20-22-01-11
3.0,113.33417042020452,23.14643306074402,2018-09-20-22-01-11
2.0,113.3344199239201,23.146432596713165,2018-09-20-22-01-11
2.0,113.3346694283487,23.146432133262085,2018-09-20-22-01-11
1.0,113.33541794604518,23.146430746509925,2018-09-20-22-01-11
1.0,113.33566745345843,23.14643028550034,2018-09-20-22-01-11
1.0,113.33691500247814,23.146427990310404,2018-09-20-22-01-11
1.0,113.33766354192788,23.146426621521332,2018-09-20-22-01-11
2.0,113.32468965857329,23.146700903202174,2018-09-20-22-01-11
1.0,113.32493914508628,23.14670042626953,2018-09-20-22-01-11
2.0,113.32568760590887,23.146698996186842,2018-09-20-22-01-11
1.0,113.32593709332224,23.146698519772215,2018-09-20-22-01-11
2.0,113.3261865809942,23.146698043517993,2018-09-20-22-01-11
1.0,113.32643606893815,23.146697567436537,2018-09-20-22-01-11
2.0,113.32668555716747,23.146697091540208,2018-09-20-22-01-11
2.0,113.32693504569556,23.146696615841375,2018-09-20-22-01-11
1.0,113.32843198388879,23.14669376648821,2018-09-20-22-01-11
1.0,113.32868147488352,23.14669329251807,2018-09-20-22-01-11
2.0,113.32893096628419,23.14669281884434,2018-09-20-22-01-11
1.0,113.32992893621447,23.14669092736077,2018-09-20-22-01-11
1.0,113.33017842984586,23.146690455354488,2018-09-20-22-01-11
2.0,113.33067741858092,23.146689512465922,2018-09-20-22-01-11
1.0,113.33192489963089,23.14668716237702,2018-09-20-22-01-11
2.0,113.33217439752703,23.14668669368061,2018-09-20-22-01-11
1.0,113.33242389601638,23.146686225453404,2018-09-20-22-01-11
1.0,113.33267339511225,23.146685757707715,2018-09-20-22-01-11
1.0,113.33342189617247,23.14668435748276,2018-09-20-22-01-11
2.0,113.33367139782776,23.146683891786118,2018-09-20-22-01-11
1.0,113.3341704031711,23.146682962034046,2018-09-20-22-01-11
2.0,113.33466941131331,23.14668203455203,2018-09-20-22-01-11
1.0,113.3349189164672,23.146681571692927,2018-09-20-22-01-11
1.0,113.33516842236064,23.146681109438088,2018-09-20-22-01-11
1.0,113.33541792900687,23.146680647799744,2018-09-20-22-01-11
1.0,113.3359169446107,23.14667972642143,2018-09-20-22-01-11
1.0,113.33616645359474,23.146679266705878,2018-09-20-22-01-11
2.0,113.33641596338451,23.14667880765566,2018-09-20-22-01-11
1.0,113.3366654739932,23.14667834928297,2018-09-20-22-01-11
1.0,113.33691498543399,23.14667789159997,2018-09-20-22-01-11
1.0,113.3249391280897,23.146950327594435,2018-09-20-22-01-11
1.0,113.32543810174207,23.14694937407433,2018-09-20-22-01-11
1.0,113.32568758890926,23.146948897511624,2018-09-20-22-01-11
1.0,113.32593707632162,23.14694842109696,2018-09-20-22-01-11
2.0,113.32668554016381,23.146946992864827,2018-09-20-22-01-11
1.0,113.32718451753016,23.14694604167693,2018-09-20-22-01-11
1.0,113.32868145787181,23.146943193842354,2018-09-20-22-01-11
2.0,113.32893094927148,23.146942720168585,2018-09-20-22-01-11
1.0,113.32942993334233,23.146941773759735,2018-09-20-22-01-11
1.0,113.32967942604026,23.146941301049367,2018-09-20-22-01-11
1.0,113.32992891919774,23.146940828684848,2018-09-20-22-01-11
1.0,113.33042790694483,23.146939885042755,2018-09-20-22-01-11
1.0,113.3306774015612,23.146939413789877,2018-09-20-22-01-11
1.0,113.33217438050134,23.146936595004316,2018-09-20-22-01-11
1.0,113.3324238789897,23.146936126777067,2018-09-20-22-01-11
1.0,113.33292287779936,23.146935191779423,2018-09-20-22-01-11
1.0,113.33367138079615,23.146933793109575,2018-09-20-22-01-11
1.0,113.3339208831236,23.14693332795587,2018-09-20-22-01-11
1.0,113.33516840532313,23.146931010761293,2018-09-20-22-01-11
2.0,113.33541791196839,23.146930549122906,2018-09-20-22-01-11
2.0,113.33566741937969,23.14693008811324,2018-09-20-22-01-11
1.0,113.33591692757027,23.14692962774451,2018-09-20-22-01-11
1.0,113.33616643655334,23.146929168028915,2018-09-20-22-01-11
1.0,113.33666545694986,23.146928250605924,2018-09-20-22-01-11
1.0,113.33741399381843,23.146926879674552,2018-09-20-22-01-11
1.0,113.32593705932084,23.147198322455097,2018-09-20-22-01-11
1.0,113.32618654699077,23.147197846200793,2018-09-20-22-01-11
1.0,113.3264360349327,23.14719737011925,2018-09-20-22-01-11
1.0,113.3281824592671,23.147194043424538,2018-09-20-22-01-11
1.0,113.32942991632743,23.147191675117295,2018-09-20-22-01-11
1.0,113.33017839581024,23.147190258035963,2018-09-20-22-01-11
1.0,113.33042788992594,23.147189786400148,2018-09-20-22-01-11
1.0,113.33067738454132,23.14718931514723,2018-09-20-22-01-11
1.0,113.3311763753246,23.14718837383944,2018-09-20-22-01-11
2.0,113.33142587151923,23.147187903809247,2018-09-20-22-01-11
1.0,113.33167536826704,23.147187434211297,2018-09-20-22-01-11
1.0,113.33192486558133,23.147186965057912,2018-09-20-22-01-11
1.0,113.33267336105675,23.147185560388355,2018-09-20-22-01-11
2.0,113.33292286077054,23.147185093136404,2018-09-20-22-01-11
2.0,113.33317236111752,23.14718462639057,2018-09-20-22-01-11
1.0,113.33367136376435,23.147183694466428,2018-09-20-22-01-11
1.0,113.33392086609084,23.147183229312684,2018-09-20-22-01-11
1.0,113.33417036910376,23.147182764714188,2018-09-20-22-01-11
1.0,113.33516838828545,23.147180912117896,2018-09-20-22-01-11
1.0,113.33591691052968,23.147179529100985,2018-09-20-22-01-11
1.0,113.33616641951177,23.147179069385352,2018-09-20-22-01-11
1.0,113.33666543990635,23.147178151962276,2018-09-20-22-01-11
2.0,113.33741397677203,23.14717678103078,2018-09-20-22-01-11
