count,wgs_lng,wgs_lat,time
33.0,113.3284321539867,23.144194755069577,2018-10-08-08-00-45
5.0,113.32868164499148,23.14419428109985,2018-10-08-08-00-45
2.0,113.32893113640219,23.144193807426536,2018-10-08-08-00-45
2.0,113.32918062823227,23.144193334062,2018-10-08-08-00-45
2.0,113.3294301204951,23.144192861018595,2018-10-08-08-00-45
1.0,113.32967961320405,23.144192388308685,2018-10-08-08-00-45
11.0,113.33017860001394,23.144191443938755,2018-10-08-08-00-45
1.0,113.33042809414164,23.14419097230344,2018-10-08-08-00-45
1.0,113.33067758876898,23.14419050105102,2018-10-08-08-00-45
1.0,113.33192506986872,23.144188150964197,2018-10-08-08-00-45
1.0,113.33217456777477,23.1441876822682,2018-10-08-08-00-45
1.0,113.33317256546428,23.144185812299348,2018-10-08-08-00-45
2.0,113.3344200772222,23.144183486594493,2018-10-08-08-00-45
1.0,113.3351685927265,23.14418209803068,2018-10-08-08-00-45
1.0,113.3354180993825,23.144181636392755,2018-10-08-08-00-45
1.0,113.33716466816362,23.144178423214782,2018-10-08-08-00-45
1.0,113.33741418131783,23.14417796694809,2018-10-08-08-00-45
1.0,113.32518878477505,23.144450839017807,2018-10-08-08-00-45
1.0,113.32668571019285,23.144447981112393,2018-10-08-08-00-45
1.0,113.32693519873003,23.14444750541393,2018-10-08-08-00-45
1.0,113.32718468757938,23.144447029925328,2018-10-08-08-00-45
2.0,113.3274341767543,23.14444655465895,2018-10-08-08-00-45
1.0,113.32967959618999,23.144442289301903,2018-10-08-08-00-45
1.0,113.33117656255614,23.144439460737196,2018-10-08-08-00-45
1.0,113.33292304807847,23.14443618003736,2018-10-08-08-00-45
1.0,113.33317254843631,23.144435713291987,2018-10-08-08-00-45
1.0,113.33541808234568,23.144431537385014,2018-10-08-08-00-45
1.0,113.33591709796704,23.14443061600745,2018-10-08-08-00-45
1.0,113.33641611675833,23.14442969724244,2018-10-08-08-00-45
1.0,113.32468979453176,23.144701693798265,2018-10-08-08-00-45
1.0,113.32593722932121,23.14469931036996,2018-10-08-08-00-45
1.0,113.32718467057519,23.144696930951792,2018-10-08-08-00-45
1.0,113.32793313912724,23.144695505868672,2018-10-08-08-00-45
1.0,113.32943008646882,23.14469266303795,2018-10-08-08-00-45
1.0,113.32967957917577,23.144692190327955,2018-10-08-08-00-45
1.0,113.32992907234227,23.14469171796381,2018-10-08-08-00-45
1.0,113.33042806010735,23.144690774322463,2018-10-08-08-00-45
1.0,113.3309270498711,23.14468983221269,2018-10-08-08-00-45
1.0,113.33117654553593,23.144689361763003,2018-10-08-08-00-45
1.0,113.33167553849826,23.144688422135687,2018-10-08-08-00-45
1.0,113.33192503582248,23.144687952982718,2018-10-08-08-00-45
1.0,113.33292303105131,23.144686081062872,2018-10-08-08-00-45
1.0,113.3349190527534,23.144682362302625,2018-10-08-08-00-45
1.0,113.33516855865466,23.14468190004812,2018-10-08-08-00-45
2.0,113.3354180653087,23.14468143841011,2018-10-08-08-00-45
2.0,113.33566757272877,23.14468097740082,2018-10-08-08-00-45
1.0,113.33616658991993,23.14468005731725,2018-10-08-08-00-45
1.0,113.33641609971747,23.144679598267366,2018-10-08-08-00-45
1.0,113.3366656103339,23.14467913989501,2018-10-08-08-00-45
1.0,113.32618670000096,23.14494873517559,2018-10-08-08-00-45
2.0,113.32693516472354,23.144947307499834,2018-10-08-08-00-45
2.0,113.32718465357085,23.14494683201115,2018-10-08-08-00-45
1.0,113.3291805771956,23.14494303714046,2018-10-08-08-00-45
1.0,113.32967956216139,23.1449420913869,2018-10-08-08-00-45
1.0,113.33042804308995,23.144940675381278,2018-10-08-08-00-45
1.0,113.33142602471914,23.144938792791873,2018-10-08-08-00-45
1.0,113.33167552147589,23.144938323194296,2018-10-08-08-00-45
2.0,113.33392101937976,23.144934118299055,2018-10-08-08-00-45
12.0,113.33417052240154,23.144933653700935,2018-10-08-08-00-45
74.0,113.334420026123,23.144933189670333,2018-10-08-08-00-45
1.0,113.33491903571822,23.144932263360694,2018-10-08-08-00-45
1.0,113.33516854161849,23.144931801106146,2018-10-08-08-00-45
1.0,113.33591706388901,23.144930418090365,2018-10-08-08-00-45
1.0,113.3366655932919,23.144929040952785,2018-10-08-08-00-45
1.0,113.33691510473946,23.144928583270083,2018-10-08-08-00-45
1.0,113.3249392470622,23.14520101901836,2018-10-08-08-00-45
1.0,113.32868157695029,23.14519388527062,2018-10-08-08-00-45
1.0,113.32918056018305,23.145192938232437,2018-10-08-08-00-45
1.0,113.3304280260724,23.14519057647305,2018-10-08-08-00-45
1.0,113.33267349727478,23.145186350464247,2018-10-08-08-00-45
1.0,113.33392100234832,23.145184019390243,2018-10-08-08-00-45
47.0,113.33417050536912,23.145183554792084,2018-10-08-08-00-45
1.0,113.3344200090896,23.14518309076144,2018-10-08-08-00-45
1.0,113.33491901868285,23.145182164451715,2018-10-08-08-00-45
1.0,113.33516852458216,23.145181702197124,2018-10-08-08-00-45
4.0,113.33541803123424,23.145181240559033,2018-10-08-08-00-45
1.0,113.33591704684976,23.145180319181218,2018-10-08-08-00-45
1.0,113.33616655583963,23.14517985946592,2018-10-08-08-00-45
1.0,113.33691508769633,23.145178484360766,2018-10-08-08-00-45
1.0,113.33716459998821,23.145178027379888,2018-10-08-08-00-45
1.0,113.33741411313856,23.145177571113024,2018-10-08-08-00-45
1.0,113.32618666599986,23.14544853739354,2018-10-08-08-00-45
1.0,113.32643615394886,23.14544806131229,2018-10-08-08-00-45
1.0,113.32718461956168,23.145446634228772,2018-10-08-08-00-45
1.0,113.32893105134528,23.145443312722165,2018-10-08-08-00-45
3.0,113.33067750367704,23.145440006345197,2018-10-08-08-00-45
1.0,113.33092699881244,23.145439535487807,2018-10-08-08-00-45
1.0,113.33142599067588,23.145438595008088,2018-10-08-08-00-45
1.0,113.33317248032272,23.145435317591446,2018-10-08-08-00-45
1.0,113.33491900164734,23.14543206557574,2018-10-08-08-00-45
1.0,113.33516850754565,23.145431603321107,2018-10-08-08-00-45
1.0,113.33591702981033,23.145430220305077,2018-10-08-08-00-45
1.0,113.32468972655386,23.145701298235267,2018-10-08-08-00-45
1.0,113.32493921307089,23.14570082130279,2018-10-08-08-00-45
1.0,113.32593716132305,23.145698914806136,2018-10-08-08-00-45
1.0,113.32618664899906,23.145698438552078,2018-10-08-08-00-45
1.0,113.32718460255684,23.145696535387145,2018-10-08-08-00-45
1.0,113.33067748665815,23.145689907502987,2018-10-08-08-00-45
1.0,113.33142597365399,23.145688496165754,2018-10-08-08-00-45
1.0,113.3331724632939,23.145685218748824,2018-10-08-08-00-45
1.0,113.33417047130378,23.145683357073445,2018-10-08-08-00-45
1.0,113.33466947945384,23.14568242959176,2018-10-08-08-00-45
1.0,113.33491898461165,23.145681966732823,2018-10-08-08-00-45
1.0,113.33591701277074,23.145680121461996,2018-10-08-08-00-45
1.0,113.33691505360954,23.14567828664121,2018-10-08-08-00-45
1.0,113.32543816973546,23.14594976897488,2018-10-08-08-00-45
1.0,113.32668560817741,23.145947387766203,2018-10-08-08-00-45
1.0,113.32718458555183,23.14594643657864,2018-10-08-08-00-45
1.0,113.32768356422855,23.145945486279977,2018-10-08-08-00-45
1.0,113.32793305408876,23.1459450114949,2018-10-08-08-00-45
1.0,113.32818254431476,23.14594453696914,2018-10-08-08-00-45
1.0,113.32843203491991,23.14594406271507,2018-10-08-08-00-45
1.0,113.32868152591766,23.145943588745055,2018-10-08-08-00-45
1.0,113.32893101732134,23.145943115071454,2018-10-08-08-00-45
1.0,113.32967949410215,23.14594169595273,2018-10-08-08-00-45
1.0,113.32992898726364,23.145941223588377,2018-10-08-08-00-45
2.0,113.33042797501874,23.145940279946615,2018-10-08-08-00-45
1.0,113.3309269647725,23.145939337836428,2018-10-08-08-00-45
1.0,113.33142595663196,23.145938397356545,2018-10-08-08-00-45
1.0,113.33167545338473,23.1459379277588,2018-10-08-08-00-45
1.0,113.33242394709542,23.14593652168226,2018-10-08-08-00-45
1.0,113.33367144892162,23.145934188015598,2018-10-08-08-00-45
1.0,113.33392095125302,23.14593372286206,2018-10-08-08-00-45
1.0,113.33417045427086,23.145933258263778,2018-10-08-08-00-45
1.0,113.33491896757579,23.145931867923032,2018-10-08-08-00-45
1.0,113.33591699573098,23.145930022652035,2018-10-08-08-00-45
1.0,113.32668559117427,23.146197288990955,2018-10-08-08-00-45
1.0,113.32693507970438,23.146196813292203,2018-10-08-08-00-45
1.0,113.32768354722137,23.146195387504562,2018-10-08-08-00-45
1.0,113.3284320179097,23.146193963939535,2018-10-08-08-00-45
1.0,113.32918049213117,23.14619254293096,2018-10-08-08-00-45
1.0,113.33092694775227,23.146189239060476,2018-10-08-08-00-45
1.0,113.33117644341112,23.14618876861054,2018-10-08-08-00-45
1.0,113.33292292888484,23.146185487908664,2018-10-08-08-00-45
1.0,113.33317242923577,23.146185021162996,2018-10-08-08-00-45
1.0,113.33342193023323,23.146184554935743,2018-10-08-08-00-45
16.0,113.33491895053976,23.146181769146413,2018-10-08-08-00-45
1.0,113.33641599746875,23.14617900510965,2018-10-08-08-00-45
1.0,113.32468967556869,23.14645100191057,2018-10-08-08-00-45
1.0,113.32843200089934,23.146443865197227,2018-10-08-08-00-45
1.0,113.32868149189507,23.146443391227127,2018-10-08-08-00-45
2.0,113.32893098329674,23.14644291755344,2018-10-08-08-00-45
1.0,113.3294299673716,23.146441971144753,2018-10-08-08-00-45
1.0,113.32967946007153,23.14644149843447,2018-10-08-08-00-45
1.0,113.32992895323102,23.146441026070033,2018-10-08-08-00-45
2.0,113.33017844686341,23.146440554063794,2018-10-08-08-00-45
2.0,113.33042794098212,23.146440082428107,2018-10-08-08-00-45
1.0,113.33067743560048,23.14643961117531,2018-10-08-08-00-45
1.0,113.33367141485921,23.146433990496007,2018-10-08-08-00-45
1.0,113.33392091718864,23.14643352534239,2018-10-08-08-00-45
1.0,113.33541794604518,23.146430746509925,2018-10-08-08-00-45
1.0,113.33566745345843,23.14643028550034,2018-10-08-08-00-45
1.0,113.32468965857329,23.146700903202174,2018-10-08-08-00-45
1.0,113.32568760590887,23.146698996186842,2018-10-08-08-00-45
1.0,113.32593709332224,23.146698519772215,2018-10-08-08-00-45
1.0,113.32643606893815,23.146697567436537,2018-10-08-08-00-45
1.0,113.32668555716747,23.146697091540208,2018-10-08-08-00-45
2.0,113.32693504569556,23.146696615841375,2018-10-08-08-00-45
1.0,113.32718453453583,23.146696140352397,2018-10-08-08-00-45
1.0,113.3276835132065,23.146695190053485,2018-10-08-08-00-45
1.0,113.32793300306368,23.146694715268282,2018-10-08-08-00-45
1.0,113.32843198388879,23.14669376648821,2018-10-08-08-00-45
1.0,113.32918045810423,23.14669234547939,2018-10-08-08-00-45
2.0,113.32942995035704,23.14669187243557,2018-10-08-08-00-45
1.0,113.32967944305598,23.146691399725245,2018-10-08-08-00-45
1.0,113.32992893621447,23.14669092736077,2018-10-08-08-00-45
2.0,113.33067741858092,23.146689512465922,2018-10-08-08-00-45
1.0,113.33167540231462,23.146687631530323,2018-10-08-08-00-45
1.0,113.33217439752703,23.14668669368061,2018-10-08-08-00-45
1.0,113.33292289482803,23.146685290455842,2018-10-08-08-00-45
1.0,113.33367139782776,23.146683891786118,2018-10-08-08-00-45
1.0,113.3339209001562,23.146683426632457,2018-10-08-08-00-45
1.0,113.3341704031711,23.146682962034046,2018-10-08-08-00-45
1.0,113.33466941131331,23.14668203455203,2018-10-08-08-00-45
1.0,113.3349189164672,23.146681571692927,2018-10-08-08-00-45
1.0,113.33516842236064,23.146681109438088,2018-10-08-08-00-45
1.0,113.33616645359474,23.146679266705878,2018-10-08-08-00-45
1.0,113.32593707632162,23.14694842109696,2018-10-08-08-00-45
1.0,113.32618656399256,23.146947944842694,2018-10-08-08-00-45
1.0,113.32668554016381,23.146946992864827,2018-10-08-08-00-45
3.0,113.3269350286909,23.14694651716595,2018-10-08-08-00-45
1.0,113.32868145787181,23.146943193842354,2018-10-08-08-00-45
2.0,113.32893094927148,23.146942720168585,2018-10-08-08-00-45
2.0,113.32918044109051,23.146942246803594,2018-10-08-08-00-45
1.0,113.32942993334233,23.146941773759735,2018-10-08-08-00-45
1.0,113.32967942604026,23.146941301049367,2018-10-08-08-00-45
1.0,113.33017841282813,23.146940356678527,2018-10-08-08-00-45
1.0,113.33042790694483,23.146939885042755,2018-10-08-08-00-45
1.0,113.33092689669063,23.146938942932238,2018-10-08-08-00-45
1.0,113.33117639234648,23.146938472482173,2018-10-08-08-00-45
1.0,113.33142588854211,23.14693800245202,2018-10-08-08-00-45
1.0,113.33192488260619,23.14693706370077,2018-10-08-08-00-45
1.0,113.33217438050134,23.146936595004316,2018-10-08-08-00-45
1.0,113.3324238789897,23.146936126777067,2018-10-08-08-00-45
1.0,113.33267337808459,23.146935659031335,2018-10-08-08-00-45
1.0,113.33292287779936,23.146935191779423,2018-10-08-08-00-45
1.0,113.33317237814732,23.146934725033635,2018-10-08-08-00-45
1.0,113.33491889943068,23.146931473016174,2018-10-08-08-00-45
1.0,113.33516840532313,23.146931010761293,2018-10-08-08-00-45
1.0,113.33541791196839,23.146930549122906,2018-10-08-08-00-45
1.0,113.33616643655334,23.146929168028915,2018-10-08-08-00-45
1.0,113.32618654699077,23.147197846200793,2018-10-08-08-00-45
1.0,113.3264360349327,23.14719737011925,2018-10-08-08-00-45
1.0,113.32668552316,23.14719689422284,2018-10-08-08-00-45
1.0,113.32718450052433,23.147195943034863,2018-10-08-08-00-45
2.0,113.32918042407663,23.147192148161192,2018-10-08-08-00-45
1.0,113.33067738454132,23.14718931514723,2018-10-08-08-00-45
1.0,113.33142587151923,23.147187903809247,2018-10-08-08-00-45
1.0,113.33192486558133,23.147186965057912,2018-10-08-08-00-45
1.0,113.33292286077054,23.147185093136404,2018-10-08-08-00-45
1.0,113.33317236111752,23.14718462639057,2018-10-08-08-00-45
1.0,113.33392086609084,23.147183229312684,2018-10-08-08-00-45
1.0,113.33516838828545,23.147180912117896,2018-10-08-08-00-45
1.0,113.32493909409605,23.147450130344506,2018-10-08-08-00-45
1.0,113.32593704231988,23.1474482238467,2018-10-08-08-00-45
1.0,113.32693499468108,23.147446319915357,2018-10-08-08-00-45
8.0,113.32718448351831,23.147445844426258,2018-10-08-08-00-45
1.0,113.32942989931237,23.147441576508314,2018-10-08-08-00-45
1.0,113.3299288851638,23.147440631433263,2018-10-08-08-00-45
2.0,113.33017837879218,23.147440159426857,2018-10-08-08-00-45
1.0,113.33292284374154,23.147434994526844,2018-10-08-08-00-45
1.0,113.33417035206983,23.14743266610442,2018-10-08-08-00-45
1.0,113.33741395972545,23.147426682420466,2018-10-08-08-00-45
1.0,113.32593702531877,23.147698125271813,2018-10-08-08-00-45
1.0,113.32668548915186,23.147696697039308,2018-10-08-08-00-45
1.0,113.32693497767592,23.147696221340308,2018-10-08-08-00-45
1.0,113.32718446651215,23.147695745851166,2018-10-08-08-00-45
2.0,113.32893089823234,23.14769242434195,2018-10-08-08-00-45
1.0,113.32918039004836,23.14769195097683,2018-10-08-08-00-45
1.0,113.3296793749921,23.14769100522236,2018-10-08-08-00-45
1.0,113.33017836177396,23.147690060851268,2018-10-08-08-00-45
1.0,113.33142583747298,23.14768770662414,2018-10-08-08-00-45
1.0,113.33167533421879,23.147687237026105,2018-10-08-08-00-45
1.0,113.33267332700058,23.147685363202832,2018-10-08-08-00-45
1.0,113.33317232705738,23.14768442920488,2018-10-08-08-00-45
1.0,113.33342182804893,23.147683962977375,2018-10-08-08-00-45
1.0,113.33367132970028,23.14768349728057,2018-10-08-08-00-45
1.0,113.33392083202479,23.147683032126743,2018-10-08-08-00-45
1.0,113.33417033503575,23.147682567528165,2018-10-08-08-00-45
1.0,113.33541786085195,23.14768025329303,2018-10-08-08-00-45
1.0,113.33566736826032,23.147679792283235,2018-10-08-08-00-45
8.0,113.33591687644798,23.14767933191438,2018-10-08-08-00-45
1.0,113.33616638542814,23.147678872198657,2018-10-08-08-00-45
1.0,113.33691491725577,23.14767749709225,2018-10-08-08-00-45
2.0,113.33766345669106,23.147676128302546,2018-10-08-08-00-45
1.0,113.3276834281664,23.147944697010313,2018-10-08-08-00-45
3.0,113.32793291801855,23.147944222224904,2018-10-08-08-00-45
1.0,113.32893088121895,23.147942325800134,2018-10-08-08-00-45
1.0,113.32942986528177,23.14794137939095,2018-10-08-08-00-45
2.0,113.33317231002707,23.14793433066236,2018-10-08-08-00-45
1.0,113.3341703180015,23.147932468985477,2018-10-08-08-00-45
1.0,113.3344198217112,23.147932004954374,2018-10-08-08-00-45
1.0,113.33516833717144,23.14793061638868,2018-10-08-08-00-45
1.0,113.3354178438128,23.14793015475013,2018-10-08-08-00-45
1.0,113.3356673512202,23.147929693740295,2018-10-08-08-00-45
1.0,113.336415878171,23.147928314605213,2018-10-08-08-00-45
1.0,113.33716441249209,23.14792694156776,2018-10-08-08-00-45
3.0,113.33741392563182,23.147926485300435,2018-10-08-08-00-45
1.0,113.3269349436651,23.148196024290968,2018-10-08-08-00-45
1.0,113.32743392165911,23.148195073534744,2018-10-08-08-00-45
1.0,113.32793290100902,23.148194123716884,2018-10-08-08-00-45
1.0,113.32918035601942,23.14819175392675,2018-10-08-08-00-45
1.0,113.32942984826622,23.148191280882685,2018-10-08-08-00-45
1.0,113.32967934095915,23.14819080817211,2018-10-08-08-00-45
1.0,113.3306773164601,23.14818892091179,2018-10-08-08-00-45
1.0,113.33142580342606,23.14818750957331,2018-10-08-08-00-45
1.0,113.33292279265356,23.148184698899467,2018-10-08-08-00-45
1.0,113.3331722929966,23.14818423215347,2018-10-08-08-00-45
1.0,113.33342179398615,23.14818376592588,2018-10-08-08-00-45
1.0,113.33367129563554,23.148183300228993,2018-10-08-08-00-45
1.0,113.33392079795809,23.14818283507508,2018-10-08-08-00-45
1.0,113.3356673341799,23.14817959523099,2018-10-08-08-00-45
1.0,113.33591684236562,23.148179134862048,2018-10-08-08-00-45
3.0,113.33691488316566,23.148177300039585,2018-10-08-08-00-45
4.0,113.33716439544598,23.148176843058202,2018-10-08-08-00-45
1.0,113.33766342259517,23.14817593124963,2018-10-08-08-00-45
1.0,113.32693492665943,23.148445925816798,2018-10-08-08-00-45
2.0,113.32718441549264,23.148445450327532,2018-10-08-08-00-45
1.0,113.32743390465143,23.148444975060492,2018-10-08-08-00-45
1.0,113.32843186481036,23.148443076461895,2018-10-08-08-00-45
1.0,113.3289308471917,23.148442128817447,2018-10-08-08-00-45
1.0,113.32918033900471,23.148441655452206,2018-10-08-08-00-45
1.0,113.3294298312505,23.1484411824081,2018-10-08-08-00-45
2.0,113.32967932394243,23.148440709697482,2018-10-08-08-00-45
1.0,113.33142578640235,23.148437411098392,2018-10-08-08-00-45
1.0,113.33167528314517,23.148436941500233,2018-10-08-08-00-45
1.0,113.3321742783437,23.14843600364994,2018-10-08-08-00-45
1.0,113.33367127860292,23.1484332017537,2018-10-08-08-00-45
1.0,113.3351683030946,23.148430419403915,2018-10-08-08-00-45
1.0,113.33566731713945,23.148429496755362,2018-10-08-08-00-45
1.0,113.33641584408443,23.14842811762003,2018-10-08-08-00-45
2.0,113.33666535468633,23.14842765924704,2018-10-08-08-00-45
1.0,113.33691486612035,23.14842720156375,2018-10-08-08-00-45
1.0,113.32468952260417,23.14870011474014,2018-10-08-08-00-45
2.0,113.3271843984858,23.148695351887056,2018-10-08-08-00-45
1.0,113.3274338876436,23.148694876619974,2018-10-08-08-00-45
1.0,113.32768337714033,23.148694401587484,2018-10-08-08-00-45
1.0,113.32793286698947,23.14869392680195,2018-10-08-08-00-45
1.0,113.32868133878517,23.14869250405074,2018-10-08-08-00-45
1.0,113.32893083017781,23.148692030376683,2018-10-08-08-00-45
1.0,113.32918032198982,23.1486915570114,2018-10-08-08-00-45
1.0,113.32942981423462,23.14869108396725,2018-10-08-08-00-45
2.0,113.32967930692554,23.148690611256594,2018-10-08-08-00-45
1.0,113.33267325888622,23.148684969235074,2018-10-08-08-00-45
1.0,113.33417026689773,23.148682173559408,2018-10-08-08-00-45
1.0,113.33616631725887,23.14867847822856,2018-10-08-08-00-45
2.0,113.3364158270409,23.14867801917801,2018-10-08-08-00-45
1.0,113.33691484907489,23.148677103121653,2018-10-08-08-00-45
1.0,113.32518847882004,23.148949062578815,2018-10-08-08-00-45
1.0,113.32593694031067,23.148947632902058,2018-10-08-08-00-45
1.0,113.32643591590838,23.148946680565636,2018-10-08-08-00-45
1.0,113.3271843814788,23.148945253480377,2018-10-08-08-00-45
1.0,113.32743387063557,23.148944778213256,2018-10-08-08-00-45
4.0,113.32967928990848,23.148940512849503,2018-10-08-08-00-45
1.0,113.33017827668034,23.148939568477996,2018-10-08-08-00-45
1.0,113.33067726539743,23.148938625588684,2018-10-08-08-00-45
1.0,113.33491876313246,23.14893068480932,2018-10-08-08-00-45
1.0,113.33541777565455,23.148929760915383,2018-10-08-08-00-45
2.0,113.33566728305804,23.148929299905383,2018-10-08-08-00-45
2.0,113.33591679124083,23.148928839536318,2018-10-08-08-00-45
1.0,113.33616630021614,23.14892837982039,2018-10-08-08-00-45
1.0,113.3256874359053,23.149198010944477,2018-10-08-08-00-45
1.0,113.32593692330856,23.149197534529442,2018-10-08-08-00-45
1.0,113.32618641097041,23.149197058274805,2018-10-08-08-00-45
1.0,113.32718436447163,23.149195155107552,2018-10-08-08-00-45
2.0,113.3274338536274,23.149194679840388,2018-10-08-08-00-45
1.0,113.32942978020233,23.149190887187004,2018-10-08-08-00-45
1.0,113.32992876603973,23.14918994211137,2018-10-08-08-00-45
59.0,113.33017825966112,23.149189470104677,2018-10-08-08-00-45
4.0,113.33042775376883,23.149188998468528,2018-10-08-08-00-45
2.0,113.33067724837622,23.14918852721528,2018-10-08-08-00-45
1.0,113.33117623914355,23.149187585906827,2018-10-08-08-00-45
1.0,113.33142573533021,23.149187115876302,2018-10-08-08-00-45
2.0,113.33491874609443,23.149180586435207,2018-10-08-08-00-45
1.0,113.33516825197809,23.14918012417995,2018-10-08-08-00-45
1.0,113.33541775861457,23.149179662541187,2018-10-08-08-00-45
2.0,113.33566726601708,23.149179201531144,2018-10-08-08-00-45
3.0,113.32743383661906,23.149444581501427,2018-10-08-08-00-45
1.0,113.32768332611279,23.149444106468813,2018-10-08-08-00-45
1.0,113.32893077913518,23.14944173525739,2018-10-08-08-00-45
1.0,113.33042773674845,23.14943890012907,2018-10-08-08-00-45
1.0,113.33067723135483,23.14943842887578,2018-10-08-08-00-45
1.0,113.33117622212016,23.149437487567244,2018-10-08-08-00-45
1.0,113.3316752150447,23.14943654793835,2018-10-08-08-00-45
1.0,113.33242370871372,23.14943514186006,2018-10-08-08-00-45
1.0,113.33317220784168,23.149433740115377,2018-10-08-08-00-45
1.0,113.33367121047078,23.149432808190486,2018-10-08-08-00-45
1.0,113.3339207127884,23.149432343036366,2018-10-08-08-00-45
2.0,113.33417021579247,23.149431878437497,2018-10-08-08-00-45
2.0,113.33441971949628,23.14943141440614,2018-10-08-08-00-45
2.0,113.33466922391312,23.14943095095456,2018-10-08-08-00-45
1.0,113.33491872905624,23.149430488095,2018-10-08-08-00-45
1.0,113.33691479793747,23.149426807998363,2018-10-08-08-00-45
1.0,113.32493894111644,23.14969924438528,2018-10-08-08-00-45
2.0,113.3251884278223,23.14969876756311,2018-10-08-08-00-45
1.0,113.32543791474653,23.149698290864265,2018-10-08-08-00-45
1.0,113.32618637696365,23.149696861631263,2018-10-08-08-00-45
1.0,113.32693484162864,23.149695433953156,2018-10-08-08-00-45
1.0,113.3271843304568,23.14969495846368,2018-10-08-08-00-45
4.0,113.32743381961055,23.149694483196434,2018-10-08-08-00-45
3.0,113.32768330910326,23.149694008163777,2018-10-08-08-00-45
1.0,113.328681270732,23.149692110626372,2018-10-08-08-00-45
1.0,113.32893076212062,23.14969163695215,2018-10-08-08-00-45
2.0,113.33092670945172,23.14968785971215,2018-10-08-08-00-45
1.0,113.33117620509661,23.14968738926163,2018-10-08-08-00-45
1.0,113.33242369168521,23.14968504355424,2018-10-08-08-00-45
1.0,113.3329226904731,23.14968410855568,2018-10-08-08-00-45
1.0,113.3331721908102,23.149683641809432,2018-10-08-08-00-45
6.0,113.33342169179384,23.149683175581593,2018-10-08-08-00-45
10.0,113.33367119343733,23.149682709884456,2018-10-08-08-00-45
2.0,113.33392069575396,23.149682244730293,2018-10-08-08-00-45
1.0,113.33491871201788,23.14968038978876,2018-10-08-08-00-45
1.0,113.33616624908694,23.149678084799202,2018-10-08-08-00-45
1.0,113.33766332030348,23.149675340901076,2018-10-08-08-00-45
1.0,113.32468943761808,23.149949623047902,2018-10-08-08-00-45
1.0,113.32543789774594,23.149948192593623,2018-10-08-08-00-45
1.0,113.32568738490099,23.149947716030418,2018-10-08-08-00-45
1.0,113.32593687230121,23.14994723961526,2018-10-08-08-00-45
1.0,113.32618635996002,23.149946763360497,2018-10-08-08-00-45
1.0,113.32718431344912,23.14994486019275,2018-10-08-08-00-45
13.0,113.32768329209358,23.149943909892762,2018-10-08-08-00-45
1.0,113.32942972915268,23.14994059227108,2018-10-08-08-00-45
1.0,113.33142568425659,23.149936820959386,2018-10-08-08-00-45
2.0,113.33167518099344,23.149936351360974,2018-10-08-08-00-45
