count,wgs_lng,wgs_lat,time
1.0,113.32568774189974,23.144699786784248,2018-09-24-17-14-39
1.0,113.3259372293212,23.14469931036996,2018-09-24-17-14-39
1.0,113.32643620495328,23.14469835803494,2018-09-24-17-14-39
1.0,113.32743415974913,23.144696455685374,2018-09-24-17-14-39
2.0,113.32768364926201,23.144695980653548,2018-09-24-17-14-39
1.0,113.32967957917576,23.144692190327955,2018-09-24-17-14-39
2.0,113.33042806010737,23.144690774322466,2018-09-24-17-14-39
2.0,113.3306775547327,23.144690303069957,2018-09-24-17-14-39
1.0,113.33117654553593,23.144689361763007,2018-09-24-17-14-39
2.0,113.33142604174051,23.144688891733228,2018-09-24-17-14-39
3.0,113.33267353132764,23.14468654831441,2018-09-24-17-14-39
2.0,113.33367153407472,23.144684682394143,2018-09-24-17-14-39
1.0,113.3346695475917,23.144682825161397,2018-09-24-17-14-39
2.0,113.3349190527534,23.14468236230262,2018-09-24-17-14-39
1.0,113.33516855865466,23.144681900048123,2018-09-24-17-14-39
3.0,113.3354180653087,23.14468143841011,2018-09-24-17-14-39
1.0,113.33616658991993,23.144680057317252,2018-09-24-17-14-39
1.0,113.33716463407627,23.14467822523155,2018-09-24-17-14-39
2.0,113.33741414722851,23.14467776896477,2018-09-24-17-14-39
1.0,113.33766366125242,23.144677313424157,2018-09-24-17-14-39
1.0,113.32593721232193,23.14494921142952,2018-09-24-17-14-39
1.0,113.32618670000096,23.14494873517559,2018-09-24-17-14-39
1.0,113.32643618795198,23.144948259094424,2018-09-24-17-14-39
1.0,113.32668567618835,23.144947783198386,2018-09-24-17-14-39
1.0,113.32718465357084,23.144946832011147,2018-09-24-17-14-39
1.0,113.32743414274375,23.14494635674469,2018-09-24-17-14-39
1.0,113.3296795621614,23.1449420913869,2018-09-24-17-14-39
1.0,113.32992905532689,23.144941619022713,2018-09-24-17-14-39
1.0,113.33067753771431,23.144940204128734,2018-09-24-17-14-39
1.0,113.33142602471915,23.144938792791876,2018-09-24-17-14-39
1.0,113.33167552147587,23.1449383231943,2018-09-24-17-14-39
1.0,113.33192501879914,23.14493785404129,2018-09-24-17-14-39
1.0,113.33242401519848,23.144936917118248,2018-09-24-17-14-39
1.0,113.33317251437984,23.144935515375813,2018-09-24-17-14-39
2.0,113.33392101937977,23.14493411829905,2018-09-24-17-14-39
3.0,113.33466953055748,23.1449327262195,2018-09-24-17-14-39
1.0,113.33566755569063,23.144930878458762,2018-09-24-17-14-39
3.0,113.33666559329191,23.14492904095279,2018-09-24-17-14-39
1.0,113.33716461703231,23.144928126289248,2018-09-24-17-14-39
1.0,113.32468976054315,23.145201495950754,2018-09-24-17-14-39
1.0,113.32518873378628,23.145200542196932,2018-09-24-17-14-39
1.0,113.32543822072876,23.14520006549883,2018-09-24-17-14-39
1.0,113.32618668300049,23.145198636268066,2018-09-24-17-14-39
1.0,113.3264361709505,23.145198160186855,2018-09-24-17-14-39
1.0,113.32668565918587,23.14519768429077,2018-09-24-17-14-39
2.0,113.32693514772005,23.14519720859219,2018-09-24-17-14-39
2.0,113.3299290383113,23.14519152011456,2018-09-24-17-14-39
1.0,113.3301785319487,23.14519104810853,2018-09-24-17-14-39
1.0,113.33042802607241,23.145190576473052,2018-09-24-17-14-39
1.0,113.3314260076976,23.14518869388348,2018-09-24-17-14-39
1.0,113.33267349727478,23.14518635046425,2018-09-24-17-14-39
1.0,113.33317249735136,23.14518541646713,2018-09-24-17-14-39
2.0,113.3339210023483,23.145184019390243,2018-09-24-17-14-39
1.0,113.33442000908958,23.145183090761442,2018-09-24-17-14-39
2.0,113.33491901868284,23.145182164451715,2018-09-24-17-14-39
2.0,113.33516852458216,23.145181702197128,2018-09-24-17-14-39
3.0,113.33591704684977,23.145180319181215,2018-09-24-17-14-39
1.0,113.33616655583964,23.145179859465923,2018-09-24-17-14-39
1.0,113.33641606563525,23.145179400415955,2018-09-24-17-14-39
1.0,113.33666557624971,23.14517894204351,2018-09-24-17-14-39
1.0,113.3369150876963,23.14517848436077,2018-09-24-17-14-39
1.0,113.33716459998821,23.145178027379888,2018-09-24-17-14-39
1.0,113.33741411313856,23.145177571113024,2018-09-24-17-14-39
1.0,113.32493923006665,23.145450920144047,2018-09-24-17-14-39
1.0,113.32543820373115,23.145449966624433,2018-09-24-17-14-39
1.0,113.32618666599986,23.14544853739354,2018-09-24-17-14-39
1.0,113.32643615394886,23.14544806131229,2018-09-24-17-14-39
2.0,113.32893105134528,23.145443312722165,2018-09-24-17-14-39
2.0,113.32918054317034,23.145442839357425,2018-09-24-17-14-39
1.0,113.32943003542816,23.14544236631381,2018-09-24-17-14-39
1.0,113.32967952813209,23.145441893603692,2018-09-24-17-14-39
2.0,113.32992902129558,23.145441421239425,2018-09-24-17-14-39
1.0,113.33117649447428,23.14543906503799,2018-09-24-17-14-39
2.0,113.33317248032273,23.14543531759145,2018-09-24-17-14-39
1.0,113.33392098531671,23.145433920514435,2018-09-24-17-14-39
1.0,113.33417048833653,23.145433455916233,2018-09-24-17-14-39
1.0,113.33516850754565,23.145431603321107,2018-09-24-17-14-39
1.0,113.33591702981032,23.14543022030508,2018-09-24-17-14-39
2.0,113.32468972655386,23.14570129823527,2018-09-24-17-14-39
2.0,113.32493921307086,23.14570082130279,2018-09-24-17-14-39
1.0,113.32518869979296,23.14570034448128,2018-09-24-17-14-39
1.0,113.32568767390563,23.145699391220603,2018-09-24-17-14-39
1.0,113.32643613694704,23.145697962470788,2018-09-24-17-14-39
1.0,113.3266856251804,23.145697486574626,2018-09-24-17-14-39
2.0,113.32718460255684,23.145696535387145,2018-09-24-17-14-39
1.0,113.3281825613238,23.145694635777808,2018-09-24-17-14-39
2.0,113.33092698179256,23.145689436645554,2018-09-24-17-14-39
2.0,113.331425973654,23.145688496165754,2018-09-24-17-14-39
1.0,113.33367146595259,23.14568428682518,2018-09-24-17-14-39
2.0,113.33392096828496,23.145683821671692,2018-09-24-17-14-39
1.0,113.33466947945385,23.145682429591762,2018-09-24-17-14-39
1.0,113.33491898461165,23.145681966732827,2018-09-24-17-14-39
3.0,113.33566750457528,23.145680581830522,2018-09-24-17-14-39
2.0,113.33591701277074,23.145680121462,2018-09-24-17-14-39
1.0,113.33641603155232,23.145679202696567,2018-09-24-17-14-39
1.0,113.3256876569067,23.14594929241234,2018-09-24-17-14-39
2.0,113.3261866319981,23.14594833974374,2018-09-24-17-14-39
3.0,113.32643611994509,23.14594786366241,2018-09-24-17-14-39
3.0,113.32668560817741,23.145947387766203,2018-09-24-17-14-39
1.0,113.32693509670857,23.14594691206749,2018-09-24-17-14-39
1.0,113.32768356422855,23.145945486279977,2018-09-24-17-14-39
1.0,113.32868152591766,23.14594358874505,2018-09-24-17-14-39
1.0,113.32893101732134,23.14594311507145,2018-09-24-17-14-39
1.0,113.32918050914441,23.145942641706625,2018-09-24-17-14-39
1.0,113.3294300014002,23.14594216866293,2018-09-24-17-14-39
1.0,113.32967949410215,23.14594169595273,2018-09-24-17-14-39
1.0,113.32992898726364,23.145941223588377,2018-09-24-17-14-39
1.0,113.33017848089806,23.145940751582216,2018-09-24-17-14-39
2.0,113.33042797501874,23.145940279946608,2018-09-24-17-14-39
2.0,113.33067746963907,23.145939808693903,2018-09-24-17-14-39
3.0,113.33142595663195,23.14593839735655,2018-09-24-17-14-39
1.0,113.3321744486031,23.145936989909334,2018-09-24-17-14-39
1.0,113.3324239470954,23.145936521682263,2018-09-24-17-14-39
1.0,113.332922945913,23.145935586684946,2018-09-24-17-14-39
1.0,113.33317244626491,23.145935119939324,2018-09-24-17-14-39
1.0,113.33342194726336,23.14593465371211,2018-09-24-17-14-39
2.0,113.33367144892162,23.145934188015598,2018-09-24-17-14-39
1.0,113.33417045427086,23.145933258263774,2018-09-24-17-14-39
1.0,113.33466946241896,23.145932330782014,2018-09-24-17-14-39
1.0,113.3349189675758,23.145931867923032,2018-09-24-17-14-39
1.0,113.33516847347214,23.14593140566832,2018-09-24-17-14-39
2.0,113.33541798012129,23.145930944030102,2018-09-24-17-14-39
2.0,113.335916995731,23.145930022652035,2018-09-24-17-14-39
1.0,113.33616650471794,23.14592956293661,2018-09-24-17-14-39
1.0,113.33641601451063,23.14592910388652,2018-09-24-17-14-39
1.0,113.32568763990757,23.146199193637262,2018-09-24-17-14-39
2.0,113.32618661499694,23.146198240968577,2018-09-24-17-14-39
22.0,113.32643610294295,23.146197764887198,2018-09-24-17-14-39
1.0,113.32668559117428,23.146197288990955,2018-09-24-17-14-39
1.0,113.32693507970438,23.146196813292203,2018-09-24-17-14-39
1.0,113.32743405771454,23.14619586253664,2018-09-24-17-14-39
1.0,113.32793303708056,23.146194912719444,2018-09-24-17-14-39
1.0,113.3284320179097,23.146193963939535,2018-09-24-17-14-39
1.0,113.32868150890644,23.146193489969484,2018-09-24-17-14-39
1.0,113.32918049213116,23.14619254293096,2018-09-24-17-14-39
1.0,113.32992897024742,23.14619112481259,2018-09-24-17-14-39
1.0,113.33017846388081,23.146190652806396,2018-09-24-17-14-39
1.0,113.33092694775229,23.14618923906048,2018-09-24-17-14-39
1.0,113.33117644341112,23.14618876861054,2018-09-24-17-14-39
1.0,113.33167543636152,23.146187828982725,2018-09-24-17-14-39
1.0,113.33217443157793,23.14618689113318,2018-09-24-17-14-39
1.0,113.33292292888486,23.146185487908664,2018-09-24-17-14-39
1.0,113.33317242923576,23.146185021163,2018-09-24-17-14-39
1.0,113.33417043723776,23.146183159487286,2018-09-24-17-14-39
1.0,113.33466944538392,23.146182232005433,2018-09-24-17-14-39
1.0,113.33491895053976,23.14618176914641,2018-09-24-17-14-39
1.0,113.33516845643514,23.14618130689166,2018-09-24-17-14-39
1.0,113.33591697869105,23.146179923875252,2018-09-24-17-14-39
1.0,113.33641599746876,23.146179005109648,2018-09-24-17-14-39
1.0,113.32493916208269,23.14645052497797,2018-09-24-17-14-39
3.0,113.32518864880169,23.14645004815634,2018-09-24-17-14-39
1.0,113.3259371103227,23.146448618480814,2018-09-24-17-14-39
12.0,113.32618659799566,23.14644814222664,2018-09-24-17-14-39
5.0,113.32643608594064,23.14644766614522,2018-09-24-17-14-39
3.0,113.32668557417095,23.146447190248928,2018-09-24-17-14-39
1.0,113.32693506270006,23.14644671455014,2018-09-24-17-14-39
1.0,113.32718455154135,23.146446239061213,2018-09-24-17-14-39
1.0,113.32768353021402,23.14644528876238,2018-09-24-17-14-39
1.0,113.32843200089935,23.14644386519723,2018-09-24-17-14-39
3.0,113.32868149189508,23.14644339122713,2018-09-24-17-14-39
2.0,113.32893098329674,23.14644291755344,2018-09-24-17-14-39
3.0,113.32918047511778,23.146442444188533,2018-09-24-17-14-39
1.0,113.3294299673716,23.146441971144753,2018-09-24-17-14-39
1.0,113.329928953231,23.146441026070036,2018-09-24-17-14-39
1.0,113.33067743560049,23.146439611175307,2018-09-24-17-14-39
1.0,113.33117642638977,23.14643866986777,2018-09-24-17-14-39
1.0,113.33217441455255,23.14643679239025,2018-09-24-17-14-39
1.0,113.3324239130429,23.146436324163083,2018-09-24-17-14-39
1.0,113.3336714148592,23.14643399049601,2018-09-24-17-14-39
1.0,113.33466942834869,23.146432133262085,2018-09-24-17-14-39
1.0,113.33541794604518,23.146430746509925,2018-09-24-17-14-39
1.0,113.33566745345844,23.14643028550034,2018-09-24-17-14-39
1.0,113.33666549103636,23.146428447993358,2018-09-24-17-14-39
1.0,113.32468965857329,23.14670090320217,2018-09-24-17-14-39
1.0,113.32493914508629,23.146700426269533,2018-09-24-17-14-39
1.0,113.32543811874065,23.14669947274951,2018-09-24-17-14-39
2.0,113.32568760590887,23.14669899618684,2018-09-24-17-14-39
1.0,113.32693504569558,23.14669661584137,2018-09-24-17-14-39
1.0,113.32743402370168,23.146695665085645,2018-09-24-17-14-39
1.0,113.32843198388879,23.14669376648821,2018-09-24-17-14-39
2.0,113.32868147488352,23.146693292518073,2018-09-24-17-14-39
1.0,113.3289309662842,23.146692818844336,2018-09-24-17-14-39
1.0,113.32942995035705,23.14669187243557,2018-09-24-17-14-39
3.0,113.33042792396357,23.146689983718762,2018-09-24-17-14-39
1.0,113.33067741858092,23.14668951246592,2018-09-24-17-14-39
2.0,113.33092691371134,23.14668904160832,2018-09-24-17-14-39
1.0,113.33117640936821,23.1466885711583,2018-09-24-17-14-39
2.0,113.33217439752704,23.14668669368061,2018-09-24-17-14-39
1.0,113.33242389601637,23.146686225453404,2018-09-24-17-14-39
3.0,113.33292289482806,23.146685290455842,2018-09-24-17-14-39
1.0,113.33317239517694,23.14668482371009,2018-09-24-17-14-39
1.0,113.3341704031711,23.14668296203405,2018-09-24-17-14-39
2.0,113.33516842236065,23.14668110943809,2018-09-24-17-14-39
2.0,113.33641596338451,23.146678807655658,2018-09-24-17-14-39
1.0,113.33666547399321,23.146678349282972,2018-09-24-17-14-39
1.0,113.33691498543399,23.14667789159997,2018-09-24-17-14-39
1.0,113.3371644977201,23.14667743461884,2018-09-24-17-14-39
1.0,113.33741401086466,23.146676978351728,2018-09-24-17-14-39
1.0,113.3249391280897,23.146950327594432,2018-09-24-17-14-39
1.0,113.32668554016381,23.146946992864827,2018-09-24-17-14-39
2.0,113.3289309492715,23.146942720168585,2018-09-24-17-14-39
1.0,113.32918044109051,23.146942246803594,2018-09-24-17-14-39
1.0,113.33017841282812,23.146940356678535,2018-09-24-17-14-39
2.0,113.3306774015612,23.146939413789877,2018-09-24-17-14-39
1.0,113.33142588854211,23.14693800245202,2018-09-24-17-14-39
1.0,113.33167538529092,23.14693753285411,2018-09-24-17-14-39
1.0,113.3324238789897,23.14693612677707,2018-09-24-17-14-39
1.0,113.33292287779936,23.146935191779427,2018-09-24-17-14-39
1.0,113.33342187914181,23.146934258806247,2018-09-24-17-14-39
1.0,113.33367138079616,23.146933793109568,2018-09-24-17-14-39
2.0,113.33392088312358,23.14693332795587,2018-09-24-17-14-39
1.0,113.33417038613753,23.14693286335742,2018-09-24-17-14-39
1.0,113.33466939427777,23.146931935875315,2018-09-24-17-14-39
2.0,113.3354179119684,23.146930549122906,2018-09-24-17-14-39
1.0,113.33591692757028,23.146929627744512,2018-09-24-17-14-39
1.0,113.33666545694986,23.146928250605928,2018-09-24-17-14-39
2.0,113.33691496838968,23.146927792922888,2018-09-24-17-14-39
1.0,113.33741399381843,23.14692687967455,2018-09-24-17-14-39
1.0,113.32543808474331,23.14719927543255,2018-09-24-17-14-39
1.0,113.32568757190948,23.147198798869805,2018-09-24-17-14-39
1.0,113.32618654699075,23.147197846200797,2018-09-24-17-14-39
1.0,113.32693501168607,23.147196418523922,2018-09-24-17-14-39
1.0,113.32718450052431,23.147195943034863,2018-09-24-17-14-39
2.0,113.32918042407664,23.147192148161192,2018-09-24-17-14-39
1.0,113.33067738454132,23.147189315147227,2018-09-24-17-14-39
2.0,113.33092687966972,23.147188844289552,2018-09-24-17-14-39
1.0,113.33192486558133,23.147186965057912,2018-09-24-17-14-39
1.0,113.33242386196285,23.147186028134126,2018-09-24-17-14-39
2.0,113.33267336105676,23.147185560388355,2018-09-24-17-14-39
3.0,113.33292286077055,23.147185093136407,2018-09-24-17-14-39
1.0,113.33317236111752,23.147184626390573,2018-09-24-17-14-39
1.0,113.33342186211101,23.14718416016315,2018-09-24-17-14-39
1.0,113.33491888239399,23.147181374372817,2018-09-24-17-14-39
1.0,113.33616641951176,23.147179069385352,2018-09-24-17-14-39
1.0,113.33666543990637,23.14717815196228,2018-09-24-17-14-39
2.0,113.3261865299888,23.147447747592352,2018-09-24-17-14-39
1.0,113.32668550615601,23.147446795614318,2018-09-24-17-14-39
1.0,113.32718448351831,23.147445844426255,2018-09-24-17-14-39
1.0,113.32793295203709,23.14744441934177,2018-09-24-17-14-39
2.0,113.32992888516381,23.147440631433266,2018-09-24-17-14-39
1.0,113.33017837879218,23.147440159426857,2018-09-24-17-14-39
1.0,113.33417035206983,23.14743266610442,2018-09-24-17-14-39
1.0,113.33491886535714,23.147431275762926,2018-09-24-17-14-39
1.0,113.33566738530027,23.147429890859737,2018-09-24-17-14-39
1.0,113.33666542286268,23.14742805335209,2018-09-24-17-14-39
1.0,113.33741395972544,23.147426682420463,2018-09-24-17-14-39
2.0,113.33766347373877,23.147426226879393,2018-09-24-17-14-39
1.0,113.32468959059008,23.14770050870259,2018-09-24-17-14-39
1.0,113.324939077099,23.14770003176979,2018-09-24-17-14-39
1.0,113.32518856381294,23.14769955494795,2018-09-24-17-14-39
1.0,113.32543805074528,23.147699078249435,2018-09-24-17-14-39
1.0,113.32693497767592,23.147696221340308,2018-09-24-17-14-39
2.0,113.32718446651216,23.147695745851173,2018-09-24-17-14-39
1.0,113.32768344517473,23.147694795551924,2018-09-24-17-14-39
2.0,113.3279329350279,23.147694320766554,2018-09-24-17-14-39
1.0,113.32818242524687,23.14769384624051,2018-09-24-17-14-39
1.0,113.32893089823234,23.14769242434195,2018-09-24-17-14-39
1.0,113.32918039004835,23.147691950976828,2018-09-24-17-14-39
1.0,113.32992886814655,23.14769053285771,2018-09-24-17-14-39
2.0,113.33017836177395,23.147690060851268,2018-09-24-17-14-39
1.0,113.33092684562746,23.147688647104605,2018-09-24-17-14-39
1.0,113.33117634128034,23.147688176654416,2018-09-24-17-14-39
1.0,113.33167533421879,23.147687237026105,2018-09-24-17-14-39
1.0,113.33192483153108,23.14768676787264,2018-09-24-17-14-39
1.0,113.33217432942328,23.14768629917607,2018-09-24-17-14-39
1.0,113.33342182804891,23.14768396297737,2018-09-24-17-14-39
2.0,113.33367132970028,23.147683497280568,2018-09-24-17-14-39
1.0,113.3339208320248,23.147683032126746,2018-09-24-17-14-39
1.0,113.33417033503576,23.14768256752816,2018-09-24-17-14-39
2.0,113.33591687644798,23.14767933191438,2018-09-24-17-14-39
1.0,113.33616638542814,23.147678872198657,2018-09-24-17-14-39
1.0,113.33666540581885,23.14767795477541,2018-09-24-17-14-39
1.0,113.32518854681469,23.147949456406756,2018-09-24-17-14-39
1.0,113.32693496067058,23.14794612279882,2018-09-24-17-14-39
1.0,113.32718444950581,23.14794564730964,2018-09-24-17-14-39
2.0,113.32768342816641,23.147944697010317,2018-09-24-17-14-39
1.0,113.3284318988336,23.147943273444422,2018-09-24-17-14-39
1.0,113.32918037303398,23.14794185243497,2018-09-24-17-14-39
1.0,113.33017834475555,23.147939962309245,2018-09-24-17-14-39
1.0,113.33042783886827,23.14793949067331,2018-09-24-17-14-39
1.0,113.33067733348065,23.147939019420267,2018-09-24-17-14-39
1.0,113.33167531719442,23.147937138483833,2018-09-24-17-14-39
1.0,113.33292280968305,23.14793479740832,2018-09-24-17-14-39
1.0,113.3341703180015,23.14793246898548,2018-09-24-17-14-39
3.0,113.3344198217112,23.14793200495437,2018-09-24-17-14-39
1.0,113.3346693261339,23.147931541503038,2018-09-24-17-14-39
1.0,113.32493904310437,23.148199834721108,2018-09-24-17-14-39
1.0,113.32568750390871,23.14819840463768,2018-09-24-17-14-39
1.0,113.32593699131606,23.148197928222803,2018-09-24-17-14-39
2.0,113.32918035601942,23.14819175392675,2018-09-24-17-14-39
1.0,113.32967934095915,23.14819080817211,2018-09-24-17-14-39
1.0,113.33042782184872,23.148189392164873,2018-09-24-17-14-39
2.0,113.3306773164601,23.14818892091179,2018-09-24-17-14-39
1.0,113.3309268115845,23.14818845005394,2018-09-24-17-14-39
1.0,113.33117630723541,23.148187979603673,2018-09-24-17-14-39
2.0,113.33242379385379,23.148185633897533,2018-09-24-17-14-39
2.0,113.3331722929966,23.14818423215347,2018-09-24-17-14-39
1.0,113.33342179398615,23.14818376592588,2018-09-24-17-14-39
2.0,113.33367129563555,23.148183300228997,2018-09-24-17-14-39
2.0,113.33392079795807,23.14818283507508,2018-09-24-17-14-39
1.0,113.33417030096709,23.148182370476423,2018-09-24-17-14-39
1.0,113.33591684236563,23.14817913486205,2018-09-24-17-14-39
1.0,113.33616635134385,23.148178675146244,2018-09-24-17-14-39
1.0,113.33641586112779,23.148178216095783,2018-09-24-17-14-39
2.0,113.33691488316566,23.14817730003959,2018-09-24-17-14-39
2.0,113.33766342259516,23.14817593124963,2018-09-24-17-14-39
1.0,113.3259369743144,23.148447829748804,2018-09-24-17-14-39
3.0,113.32618646197928,23.14844735349429,2018-09-24-17-14-39
2.0,113.32718441549265,23.14844545032753,2018-09-24-17-14-39
1.0,113.32743390465143,23.148444975060485,2018-09-24-17-14-39
2.0,113.3294298312505,23.148441182408103,2018-09-24-17-14-39
1.0,113.32967932394243,23.14844070969748,2018-09-24-17-14-39
1.0,113.33142578640236,23.14843741109839,2018-09-24-17-14-39
1.0,113.33167528314516,23.148436941500236,2018-09-24-17-14-39
1.0,113.33392078092449,23.14843273659975,2018-09-24-17-14-39
1.0,113.33566731713944,23.148429496755362,2018-09-24-17-14-39
2.0,113.3359168253242,23.14842903638638,2018-09-24-17-14-39
1.0,113.33641584408443,23.14842811762003,2018-09-24-17-14-39
1.0,113.33666535468632,23.14842765924704,2018-09-24-17-14-39
2.0,113.33741389153751,23.148426288314923,2018-09-24-17-14-39
1.0,113.33766340554699,23.148425832773672,2018-09-24-17-14-39
1.0,113.32618644497649,23.148697255053968,2018-09-24-17-14-39
1.0,113.32743388764358,23.148694876619967,2018-09-24-17-14-39
1.0,113.32918032198981,23.1486915570114,2018-09-24-17-14-39
1.0,113.32942981423462,23.14869108396725,2018-09-24-17-14-39
2.0,113.32967930692554,23.148690611256594,2018-09-24-17-14-39
1.0,113.33142576937848,23.148687312657213,2018-09-24-17-14-39
2.0,113.3316752661203,23.14868684305901,2018-09-24-17-14-39
2.0,113.33217426131685,23.148685905208634,2018-09-24-17-14-39
1.0,113.33242375979826,23.14868543698109,2018-09-24-17-14-39
1.0,113.33267325888622,23.148684969235074,2018-09-24-17-14-39
1.0,113.33317225893512,23.148684035236787,2018-09-24-17-14-39
1.0,113.33417026689771,23.148682173559408,2018-09-24-17-14-39
1.0,113.33491878017031,23.148680783217287,2018-09-24-17-14-39
1.0,113.33516828605593,23.14868032096211,2018-09-24-17-14-39
1.0,113.33591680828259,23.14867893794445,2018-09-24-17-14-39
4.0,113.33616631725887,23.14867847822856,2018-09-24-17-14-39
2.0,113.33691484907487,23.14867710312165,2018-09-24-17-14-39
1.0,113.33716436135326,23.148676646140185,2018-09-24-17-14-39
1.0,113.32493899211114,23.14894953940086,2018-09-24-17-14-39
2.0,113.32518847882004,23.148949062578808,2018-09-24-17-14-39
2.0,113.32543796574731,23.14894858588009,2018-09-24-17-14-39
2.0,113.32618642797352,23.148947156647463,2018-09-24-17-14-39
