count,wgs_lng,wgs_lat,time
1.0,113.35613108890352,23.1436468477968,2018-09-22-05-03-02
1.0,113.35488302056056,23.14389861057415,2018-09-22-05-03-02
1.0,113.35538223573559,23.14389786115901,2018-09-22-05-03-02
1.0,113.3556317946436,23.144647191743932,2018-09-22-05-03-02
1.0,113.34939197418659,23.145656547122563,2018-09-22-05-03-02
1.0,113.34864325287674,23.14590767606988,2018-09-22-05-03-02
1.0,113.34914238755651,23.145906856287702,2018-09-22-05-03-02
1.0,113.34939195709713,23.145906448310303,2018-09-22-05-03-02
1.0,113.34989106645806,23.14640543871427,2018-09-22-05-03-02
1.0,113.3526364663398,23.146401068626822,2018-09-22-05-03-02
1.0,113.34864320161505,23.146657379832764,2018-09-22-05-03-02
1.0,113.35138849946304,23.14690283698836,2018-09-22-05-03-02
1.0,113.35263643213786,23.146900871233907,2018-09-22-05-03-02
1.0,113.3561308664574,23.146895562366705,2018-09-22-05-03-02
1.0,113.35463317610254,23.147397603976394,2018-09-22-05-03-02
1.0,113.35662996255829,23.148894040415467,2018-09-22-05-03-02
1.0,113.35588106442222,23.149644848341108,2018-09-22-05-03-02
1.0,113.35388416632628,23.150397563378068,2018-09-22-05-03-02
1.0,113.34989067330652,23.15215317685925,2018-09-22-05-03-02
1.0,113.3556312641758,23.152394140008504,2018-09-22-05-03-02
1.0,113.34789410033702,23.152656259942287,2018-09-22-05-03-02
1.0,113.35014019602316,23.15290247909657,2018-09-22-05-03-02
1.0,113.32818198292324,23.15419129523149,2018-09-22-05-03-02
1.0,113.3304273963057,23.15443694054716,2018-09-22-05-03-02
1.0,113.33641543499348,23.15442576445306,2018-09-22-05-03-02
1.0,113.33691445698292,23.154424848394772,2018-09-22-05-03-02
1.0,113.33691443993344,23.15467475077926,2018-09-22-05-03-02
1.0,113.33267283311108,23.15493251933007,2018-09-22-05-03-02
1.0,113.32543754069508,23.155196136868273,2018-09-22-05-03-02
1.0,113.33167482341517,23.155184295613875,2018-09-22-05-03-02
1.0,113.33192432069764,23.15518382645916,2018-09-22-05-03-02
1.0,113.33491832008951,23.155428138248485,2018-09-22-05-03-02
1.0,113.3371639010363,23.15542400116121,2018-09-22-05-03-02
1.0,113.33117576242589,23.156184845420928,2018-09-22-05-03-02
1.0,113.33491826896193,23.156177845931822,2018-09-22-05-03-02
1.0,113.33541728142734,23.15617692203546,2018-09-22-05-03-02
1.0,113.32543745567214,23.156445649681892,2018-09-22-05-03-02
1.0,113.32893030266493,23.156438995754137,2018-09-22-05-03-02
1.0,113.33716383283085,23.156423611475027,2018-09-22-05-03-02
1.0,113.3374133459378,23.156423155206276,2018-09-22-05-03-02
1.0,113.33117571134123,23.156934553425412,2018-09-22-05-03-02
1.0,113.32618586678244,23.157193928559266,2018-09-22-05-03-02
1.0,113.32693433135651,23.157192500877443,2018-09-22-05-03-02
1.0,113.32818177873592,23.157190125769773,2018-09-22-05-03-02
1.0,113.33167468717552,23.15718351653331,2018-09-22-05-03-02
1.0,113.32618584977385,23.15744383133516,2018-09-22-05-03-02
1.0,113.32843121824223,23.157939359947733,2018-09-22-05-03-02
1.0,113.32868069217251,23.15818878885864,2018-09-22-05-03-02
1.0,113.33167461905171,23.158183127848,2018-09-22-05-03-02
1.0,113.32868067515312,23.15843869177747,2018-09-22-05-03-02
1.0,113.33616565246857,23.15842466590661,2018-09-22-05-03-02
1.0,113.33591612648192,23.15867502857773,2018-09-22-05-03-02
1.0,113.33142505422516,23.159183209337343,2018-09-22-05-03-02
1.0,113.3364151110616,23.15917391582312,2018-09-22-05-03-02
1.0,113.32593620906944,23.159693434190174,2018-09-22-05-03-02
1.0,113.33167451686096,23.159682545898733,2018-09-22-05-03-02
1.0,113.32518773070316,23.15994476700835,2018-09-22-05-03-02
1.0,113.32543721758587,23.15994429030781,2018-09-22-05-03-02
1.0,113.33292199207928,23.159930107948252,2018-09-22-05-03-02
1.0,113.33317149237587,23.15992964120029,2018-09-22-05-03-02
1.0,113.32543720057846,23.160194193480173,2018-09-22-05-03-02
1.0,113.33416948311876,23.16017768268632,2018-09-22-05-03-02
1.0,113.33466849115506,23.1601767551998,2018-09-22-05-03-02
1.0,113.3266845876937,23.160941521994573,2018-09-22-05-03-02
1.0,113.32693407616428,23.160941046293377,2018-09-22-05-03-02
1.0,113.32843099699265,23.16118810024372,2018-09-22-05-03-02
1.0,113.32942894620355,23.161436109535533,2018-09-22-05-03-02
1.0,113.33466835479388,23.16217598188011,2018-09-22-05-03-02
1.0,113.34564799923784,23.15415945530725,2018-09-22-05-03-02
1.0,113.34689572848612,23.15465714718973,2018-09-22-05-03-02
1.0,113.3473948432835,23.154656310207265,2018-09-22-05-03-02
1.0,113.3461469981212,23.15565802134439,2018-09-22-05-03-02
1.0,113.34689566013792,23.15565675707288,2018-09-22-05-03-02
1.0,113.34714518266995,23.156156143140755,2018-09-22-05-03-02
1.0,113.34015803346836,23.156668089506564,2018-09-22-05-03-02
1.0,113.34365147380963,23.156661918510903,2018-09-22-05-03-02
1.0,113.34489918605246,23.156659761602487,2018-09-22-05-03-02
1.0,113.34464955573358,23.15790970472718,2018-09-22-05-03-02
1.0,113.34040719951292,23.161915607054247,2018-09-22-05-03-02
1.0,113.34390062099399,23.162409256283627,2018-09-22-05-03-02
1.0,113.35588075635384,23.154143084635663,2018-09-22-05-03-02
1.0,113.3511382166332,23.157149217867943,2018-09-22-05-03-02
1.0,113.35113819953008,23.15739912063961,2018-09-22-05-03-02
1.0,113.35013964883892,23.160899366158677,2018-09-22-05-03-02
1.0,113.35063869873849,23.16239798242969,2018-09-22-05-03-02
1.0,113.32493802295588,23.163193987926103,2018-09-22-05-03-02
1.0,113.32668443456951,23.163190653177686,2018-09-22-05-03-02
1.0,113.32743290090386,23.16318922671493,2018-09-22-05-03-02
1.0,113.32618544151708,23.16344150881019,2018-09-22-05-03-02
1.0,113.32718339478794,23.16343960563351,2018-09-22-05-03-02
1.0,113.32768237332346,23.163438655329056,2018-09-22-05-03-02
1.0,113.32693388899948,23.163689984811484,2018-09-22-05-03-02
1.0,113.32718337777109,23.163689509319692,2018-09-22-05-03-02
1.0,113.32793184609328,23.163688084227143,2018-09-22-05-03-02
1.0,113.33367023929772,23.16367726068005,2018-09-22-05-03-02
1.0,113.32643489536552,23.163940840135712,2018-09-22-05-03-02
1.0,113.32668438352509,23.16394036423653,2018-09-22-05-03-02
1.0,113.32493795492468,23.164193602746693,2018-09-22-05-03-02
1.0,113.32543692843723,23.164192649220876,2018-09-22-05-03-02
1.0,113.33416921041723,23.164176138403807,2018-09-22-05-03-02
1.0,113.32718332671965,23.164439220601267,2018-09-22-05-03-02
1.0,113.32743281581386,23.164438745331577,2018-09-22-05-03-02
1.0,113.33367018816834,23.164426971958385,2018-09-22-05-03-02
1.0,113.32743279879536,23.16468864916659,2018-09-22-05-03-02
1.0,113.32793177801224,23.164687699343272,2018-09-22-05-03-02
1.0,113.33566620915188,23.164673170772314,2018-09-22-05-03-02
1.0,113.3369137578173,23.164670875567086,2018-09-22-05-03-02
1.0,113.32643479327828,23.165440263259274,2018-09-22-05-03-02
1.0,113.32843070762381,23.165436462286127,2018-09-22-05-03-02
1.0,113.32743273071972,23.16568826488073,2018-09-22-05-03-02
1.0,113.32543680936205,23.165941976592407,2018-09-22-05-03-02
1.0,113.32768220312755,23.165937693867733,2018-09-22-05-03-02
1.0,113.33766221175811,23.165919026496773,2018-09-22-05-03-02
1.0,113.3266842303829,23.166189499427286,2018-09-22-05-03-02
1.0,113.33666414411154,23.166170757040323,2018-09-22-05-03-02
1.0,113.33491757006756,23.16642388356952,2018-09-22-05-03-02
1.0,113.33566608978808,23.166422498656807,2018-09-22-05-03-02
1.0,113.33242253335504,23.16667844149749,2018-09-22-05-03-02
1.0,113.32493776782519,23.166942546586643,2018-09-22-05-03-02
1.0,113.33416902291016,23.16692508222688,2018-09-22-05-03-02
1.0,113.3346680308934,23.166924154738094,2018-09-22-05-03-02
1.0,113.33541654834934,23.16692276797566,2018-09-22-05-03-02
1.0,113.33566603862964,23.16717221117231,2018-09-22-05-03-02
1.0,113.33591554674138,23.167171750800186,2018-09-22-05-03-02
1.0,113.33441849244889,23.167424426650246,2018-09-22-05-03-02
1.0,113.33092548339006,23.16768087459009,2018-09-22-05-03-02
1.0,113.33541648014034,23.16792238504211,2018-09-22-05-03-02
1.0,113.33566598746971,23.16792192402893,2018-09-22-05-03-02
1.0,113.32518716940416,23.168191591198227,2018-09-22-05-03-02
1.0,113.33616498742435,23.168170908299103,2018-09-22-05-03-02
1.0,113.33516693947357,23.168422655445514,2018-09-22-05-03-02
1.0,113.33641448007393,23.168420353644887,2018-09-22-05-03-02
1.0,113.33616495331269,23.16867071713656,2018-09-22-05-03-02
1.0,113.33666397354042,23.168669799706283,2018-09-22-05-03-02
1.0,113.32593557961556,23.168939874830546,2018-09-22-05-03-02
1.0,113.33416888652869,23.16892431697053,2018-09-22-05-03-02
1.0,113.33541641192869,23.168922002717647,2018-09-22-05-03-02
1.0,113.33142437285335,23.16917936062055,2018-09-22-05-03-02
1.0,113.33167381839701,23.16992860479446,2018-09-22-05-03-02
1.0,113.32892933230413,23.17068350627433,2018-09-22-05-03-02
1.0,113.33342026047106,23.17067504484099,2018-09-22-05-03-02
1.0,113.3301767783509,23.170931047549445,2018-09-22-05-03-02
1.0,113.32768181161379,23.17168549687699,2018-09-22-05-03-02
1.0,113.3429024340247,23.162910803418736,2018-09-22-05-03-02
1.0,113.34015755562972,23.163665378823207,2018-09-22-05-03-02
1.0,113.34290238279058,23.16366051435818,2018-09-22-05-03-02
1.0,113.33890991445358,23.164167432736697,2018-09-22-05-03-02
1.0,113.33816134467838,23.16441869407465,2018-09-22-05-03-02
1.0,113.34215372916648,23.16441154108941,2018-09-22-05-03-02
1.0,113.3381613276174,23.164668597907877,2018-09-22-05-03-02
1.0,113.33841075894615,23.16591766434245,2018-09-22-05-03-02
1.0,113.34140493195936,23.167411713606487,2018-09-22-05-03-02
1.0,113.34140491488407,23.16766161789105,2018-09-22-05-03-02
1.0,113.3416544103935,23.168160984289816,2018-09-22-05-03-02
1.0,113.34090580756649,23.16841221828628,2018-09-22-05-03-02
1.0,113.34240295474785,23.16890937637843,2018-09-22-05-03-02
1.0,113.34340109810259,23.16890762833248,2018-09-22-05-03-02
1.0,113.3448983147088,23.169404845970675,2018-09-22-05-03-02
1.0,113.347393817673,23.1696505194741,2018-09-22-05-03-02
1.0,113.34065617866806,23.16991209048812,2018-09-22-05-03-02
1.0,113.3426523863682,23.17040836554349,2018-09-22-05-03-02
1.0,113.34589643853987,23.17040275846568,2018-09-22-05-03-02
1.0,113.3461459727364,23.170652239483022,2018-09-22-05-03-02
1.0,113.34489821216913,23.170904274086038,2018-09-22-05-03-02
1.0,113.34639550825355,23.170901721681126,2018-09-22-05-03-02
1.0,113.3471441741506,23.170900460897602,2018-09-22-05-03-02
1.0,113.34240280102159,23.171158518382796,2018-09-22-05-03-02
1.0,113.34539728859856,23.17115332364507,2018-09-22-05-03-02
1.0,113.34639549115765,23.171151626501974,2018-09-22-05-03-02
1.0,113.34340092725787,23.171406675195442,2018-09-22-05-03-02
1.0,113.34539727150606,23.171403228504854,2018-09-22-05-03-02
1.0,113.3434009101725,23.171656580094403,2018-09-22-05-03-02
1.0,113.34764324028944,23.17164934087593,2018-09-22-05-03-02
1.0,113.34914122513672,23.162900217829037,2018-09-22-05-03-02
1.0,113.34789331407049,23.16415179511116,2018-09-22-05-03-02
1.0,113.34814287631416,23.164151380846235,2018-09-22-05-03-02
1.0,113.34839243998005,23.16415096781545,2018-09-22-05-03-02
1.0,113.35113766924971,23.16514612456984,2018-09-22-05-03-02
1.0,113.35213600551985,23.16514454353853,2018-09-22-05-03-02
1.0,113.35488156591057,23.165140314420412,2018-09-22-05-03-02
1.0,113.35313435053999,23.16539288906601,2018-09-22-05-03-02
1.0,113.35662878120858,23.166137334820675,2018-09-22-05-03-02
1.0,113.35388305398008,23.16664125579561,2018-09-22-05-03-02
1.0,113.3521358857335,23.166893871929712,2018-09-22-05-03-02
1.0,113.35188628216456,23.16714416930202,2018-09-22-05-03-02
1.0,113.35463175556444,23.168139541236183,2018-09-22-05-03-02
1.0,113.35463173844246,23.168389445632638,2018-09-22-05-03-02
1.0,113.35587974619284,23.168887384892393,2018-09-22-05-03-02
1.0,113.3491407975817,23.16914781927209,2018-09-22-05-03-02
1.0,113.35438208392708,23.169139537590365,2018-09-22-05-03-02
1.0,113.348891212489,23.1693981330836,2018-09-22-05-03-02
1.0,113.34939034993708,23.16939731584106,2018-09-22-05-03-02
1.0,113.35013906726759,23.16939609968686,2018-09-22-05-03-02
1.0,113.35463163570715,23.169888872815033,2018-09-22-05-03-02
1.0,113.3526348410052,23.17014184751028,2018-09-22-05-03-02
1.0,113.35188605969095,23.170392927460604,2018-09-22-05-03-02
1.0,113.34988940778273,23.170646027090623,2018-09-22-05-03-02
1.0,113.35288439810137,23.170641268063854,2018-09-22-05-03-02
1.0,113.34789285240116,23.170899210808862,2018-09-22-05-03-02
1.0,113.34839197826356,23.170898383510817,2018-09-22-05-03-02
1.0,113.34864154334049,23.170897971724376,2018-09-22-05-03-02
1.0,113.3523851999654,23.17089195206552,2018-09-22-05-03-02
1.0,113.35587960917688,23.170886622056425,2018-09-22-05-03-02
1.0,113.3488910927597,23.17114746601524,2018-09-22-05-03-02
1.0,113.35013893039913,23.17139533747595,2018-09-22-05-03-02
1.0,113.35463153296577,23.171388301383548,2018-09-22-05-03-02
1.0,113.35138680603687,23.171643242089306,2018-09-22-05-03-02
1.0,113.32668382193772,23.1721872083005,2018-09-22-05-03-02
1.0,113.32618482895214,23.172438065305386,2018-09-22-05-03-02
1.0,113.32768176054027,23.17243521181532,2018-09-22-05-03-02
1.0,113.3339191449218,23.172423448287397,2018-09-22-05-03-02
1.0,113.33591518856987,23.17241974804195,2018-09-22-05-03-02
1.0,113.32668378789631,23.172687018376713,2018-09-22-05-03-02
1.0,113.32768174351546,23.17268511687279,2018-09-22-05-03-02
1.0,113.32942817993391,23.17268179922473,2018-09-22-05-03-02
1.0,113.32967767252858,23.17268132651009,2018-09-22-05-03-02
1.0,113.33766175107796,23.172666449456873,2018-09-22-05-03-02
1.0,113.32593530734873,23.172938351718468,2018-09-22-05-03-02
1.0,113.3289291790398,23.172932650738478,2018-09-22-05-03-02
1.0,113.32718273100849,23.17318587741275,2018-09-22-05-03-02
1.0,113.32743222006737,23.17318540214161,2018-09-22-05-03-02
1.0,113.32967763846231,23.173181136741714,2018-09-22-05-03-02
1.0,113.32942812883726,23.173431514631076,2018-09-22-05-03-02
1.0,113.33466758756352,23.173421676654105,2018-09-22-05-03-02
1.0,113.33516659840141,23.173420751531225,2018-09-22-05-03-02
1.0,113.32643423169131,23.17368711489958,2018-09-22-05-03-02
1.0,113.32867963665657,23.17368283994089,2018-09-22-05-03-02
1.0,113.33516658134602,23.17367065674417,2018-09-22-05-03-02
1.0,113.32743216899388,23.17393511778437,2018-09-22-05-03-02
1.0,113.32818063824932,23.1739336934276,2018-09-22-05-03-02
1.0,113.32917860262856,23.17393179814653,2018-09-22-05-03-02
1.0,113.33366954039947,23.17392334437176,2018-09-22-05-03-02
1.0,113.33466755345655,23.173921487119483,2018-09-22-05-03-02
1.0,113.3271826629142,23.174185498348603,2018-09-22-05-03-02
1.0,113.32768164136291,23.17418454804059,2018-09-22-05-03-02
1.0,113.32818062122145,23.174183598720397,2018-09-22-05-03-02
1.0,113.32942807773912,23.174181230390797,2018-09-22-05-03-02
1.0,113.3346675364028,23.174171392411203,2018-09-22-05-03-02
1.0,113.32793111408225,23.174433978583107,2018-09-22-05-03-02
1.0,113.32843009468384,23.17443302979384,2018-09-22-05-03-02
1.0,113.32743211791892,23.17468483378148,2018-09-22-05-03-02
1.0,113.32843007765464,23.174682935165507,2018-09-22-05-03-02
1.0,113.32867956853674,23.174682461190724,2018-09-22-05-03-02
1.0,113.33242198799164,23.174675394056354,2018-09-22-05-03-02
1.0,113.32668363470164,23.174936165661425,2018-09-22-05-03-02
1.0,113.32768159028444,23.17493426415601,2018-09-22-05-03-02
1.0,113.32818057013691,23.174933314835574,2018-09-22-05-03-02
1.0,113.32867955150637,23.174932366601887,2018-09-22-05-03-02
1.0,113.32518669300829,23.175188929048414,2018-09-22-05-03-02
1.0,113.32718257779264,23.17543502540589,2018-09-22-05-03-02
1.0,113.32743206684242,23.17543455013439,2018-09-22-05-03-02
1.0,113.3281805360797,23.175433125776873,2018-09-22-05-03-02
1.0,113.3269330720447,23.175685406429995,2018-09-22-05-03-02
1.0,113.32718256076781,23.175684930936228,2018-09-22-05-03-02
1.0,113.32892899169838,23.17568160939457,2018-09-22-05-03-02
1.0,113.33267141879016,23.17567454818572,2018-09-22-05-03-02
1.0,113.33741203238762,23.175665768737645,2018-09-22-05-03-02
1.0,113.33292090134312,23.175923986498145,2018-09-22-05-03-02
1.0,113.33691299011727,23.175916587564085,2018-09-22-05-03-02
1.0,113.33791104401399,23.175914763952584,2018-09-22-05-03-02
1.0,113.33791102694627,23.17616466956068,2018-09-22-05-03-02
1.0,113.32867944932067,23.17643179990205,2018-09-22-05-03-02
1.0,113.33641391710822,23.176667220574245,2018-09-22-05-03-02
1.0,113.33791099281038,23.176664480896488,2018-09-22-05-03-02
1.0,113.33416834089596,23.176921280726226,2018-09-22-05-03-02
1.0,113.33441784449172,23.176920816690284,2018-09-22-05-03-02
1.0,113.3364139000458,23.176917126302317,2018-09-22-05-03-02
1.0,113.33716243403006,23.176915753250285,2018-09-22-05-03-02
1.0,113.3379109586738,23.177164292392163,2018-09-22-05-03-02
1.0,113.33691288773169,23.17741602181259,2018-09-22-05-03-02
1.0,113.33791094160529,23.177414198200086,2018-09-22-05-03-02
1.0,113.33117429740446,23.17767660733809,2018-09-22-05-03-02
1.0,113.33142379347755,23.17767613730282,2018-09-22-05-03-02
1.0,113.33117428036208,23.177926513227444,2018-09-22-05-03-02
1.0,113.33317026517844,23.177922765737648,2018-09-22-05-03-02
1.0,113.33666334228201,23.177916291237434,2018-09-22-05-03-02
1.0,113.33766139268693,23.17791446474427,2018-09-22-05-03-02
1.0,113.32643392529474,23.17818541553441,2018-09-22-05-03-02
1.0,113.3276813689269,23.17818303812531,2018-09-22-05-03-02
1.0,113.337162348701,23.178165282491413,2018-09-22-05-03-02
1.0,113.32718237348385,23.178433894405174,2018-09-22-05-03-02
1.0,113.3311742462768,23.178426325126896,2018-09-22-05-03-02
1.0,113.3361642880014,23.17841702056861,2018-09-22-05-03-02
1.0,113.33691281947131,23.17841564544674,2018-09-22-05-03-02
1.0,113.33741184465671,23.17841473218784,2018-09-22-05-03-02
1.0,113.33666329108887,23.178666009144358,2018-09-22-05-03-02
1.0,113.32668336232227,23.17893465766581,2018-09-22-05-03-02
1.0,113.32693285072004,23.17893418196164,2018-09-22-05-03-02
1.0,113.3294277540827,23.17892943850245,2018-09-22-05-03-02
1.0,113.33117421219086,23.17892613718773,2018-09-22-05-03-02
1.0,113.33292069675402,23.17892285644773,2018-09-22-05-03-02
1.0,113.33716229750156,23.178915000519105,2018-09-22-05-03-02
1.0,113.33766132441363,23.178914088700207,2018-09-22-05-03-02
1.0,113.3269328336939,23.179184088053397,2018-09-22-05-03-02
1.0,113.33591472795544,23.17916719843898,2018-09-22-05-03-02
1.0,113.33791082212082,23.179163539982056,2018-09-22-05-03-02
1.0,113.3274317944092,23.179433043419102,2018-09-22-05-03-02
1.0,113.32768128378187,23.179432568381518,2018-09-22-05-03-02
1.0,113.33766129027596,23.17941390092065,2018-09-22-05-03-02
1.0,113.33791080505094,23.17941344611249,2018-09-22-05-03-02
1.0,113.32743177738071,23.179682949591843,2018-09-22-05-03-02
1.0,113.3299266885664,23.179678211812305,2018-09-22-05-03-02
