count,wgs_lng,wgs_lat,time
1.0,113.356629945443,23.14914394203761,2018-09-26-21-30-13
1.0,113.35687956467822,23.14914357758541,2018-09-26-21-30-13
1.0,113.34989086134657,23.14940425637559,2018-09-26-21-30-13
1.0,113.35163791180227,23.149401456082696,2018-09-26-21-30-13
1.0,113.35438343602208,23.14939719481689,2018-09-26-21-30-13
1.0,113.35588108153551,23.14939494665096,2018-09-26-21-30-13
1.0,113.35613069532567,23.149394577408945,2018-09-26-21-30-13
1.0,113.35638031091922,23.149394209752998,2018-09-26-21-30-13
1.0,113.356879547562,23.14939347924141,2018-09-26-21-30-13
1.0,113.34989084425284,23.1496541580668,2018-09-26-21-30-13
1.0,113.35014041826773,23.149653753995157,2018-09-26-21-30-13
1.0,113.35288583541386,23.14964939908424,2018-09-26-21-30-13
1.0,113.35438341891349,23.149647096507305,2018-09-26-21-30-13
1.0,113.35588106442222,23.149644848341108,2018-09-26-21-30-13
1.0,113.34989082715894,23.14990405979202,2018-09-26-21-30-13
1.0,113.35138829428678,23.149901655454933,2018-09-26-21-30-13
1.0,113.35413380031746,23.14989737827888,2018-09-26-21-30-13
1.0,113.35438340180474,23.149896998231746,2018-09-26-21-30-13
1.0,113.3496412375597,23.15015436693645,2018-09-26-21-30-13
1.0,113.35014038407809,23.15015355747959,2018-09-26-21-30-13
1.0,113.35038995961136,23.15015315473248,2018-09-26-21-30-13
1.0,113.35463298790488,23.15014652145457,2018-09-26-21-30-13
1.0,113.35513219953728,23.15014576896062,2018-09-26-21-30-13
1.0,113.34764469324827,23.150407557738248,2018-09-26-21-30-13
1.0,113.34789425413031,23.150407142253,2018-09-26-21-30-13
1.0,113.34939164945769,23.150404675417253,2018-09-26-21-30-13
1.0,113.34989079297071,23.15040386334476,2018-09-26-21-30-13
1.0,113.35063951958008,23.150402655114505,2018-09-26-21-30-13
1.0,113.3536345682507,23.15039794641593,2018-09-26-21-30-13
1.0,113.354632970795,23.15039642324717,2018-09-26-21-30-13
1.0,113.35488257573748,23.150396046233677,2018-09-26-21-30-13
1.0,113.35563140108616,23.150394924433602,2018-09-26-21-30-13
1.0,113.35687947909537,23.150393086205625,2018-09-26-21-30-13
1.0,113.34764467616164,23.150657459566258,2018-09-26-21-30-13
1.0,113.34789423704281,23.15065704408097,2018-09-26-21-30-13
1.0,113.34814379933366,23.150656629818393,2018-09-26-21-30-13
1.0,113.34839336304651,23.150656216789933,2018-09-26-21-30-13
1.0,113.34864292819378,23.15065580500701,2018-09-26-21-30-13
1.0,113.34914206284073,23.150654985223184,2018-09-26-21-30-13
1.0,113.34989077587632,23.150653765172386,2018-09-26-21-30-13
1.0,113.3501403498878,23.15065336110057,2018-09-26-21-30-13
1.0,113.35463295368496,23.150646325073954,2018-09-26-21-30-13
1.0,113.35712908304643,23.15064262519713,2018-09-26-21-30-13
1.0,113.34989075878178,23.15090366703425,2018-09-26-21-30-13
1.0,113.35014033279238,23.150903262962387,2018-09-26-21-30-13
1.0,113.35038990832312,23.150902860215147,2018-09-26-21-30-13
1.0,113.35163780920207,23.15090086673952,2018-09-26-21-30-13
1.0,113.35288574989269,23.15089890804907,2018-09-26-21-30-13
1.0,113.35463293657476,23.150896226934986,2018-09-26-21-30-13
1.0,113.35588097885314,23.150894357303272,2018-09-26-21-30-13
2.0,113.35687944486105,23.15089288989264,2018-09-26-21-30-13
1.0,113.34839332886757,23.151156020548505,2018-09-26-21-30-13
1.0,113.34889246060536,23.15115519823937,2018-09-26-21-30-13
1.0,113.34939159817915,23.15115438100317,2018-09-26-21-30-13
1.0,113.34964116918523,23.15115397431573,2018-09-26-21-30-13
1.0,113.3501403156968,23.151153164858517,2018-09-26-21-30-13
1.0,113.35138820878954,23.15115116459201,2018-09-26-21-30-13
1.0,113.35488252440443,23.151145751816696,2018-09-26-21-30-13
3.0,113.35687942774365,23.15114279178757,2018-09-26-21-30-13
1.0,113.34764462490084,23.151407165256014,2018-09-26-21-30-13
2.0,113.34864287692251,23.15140551069623,2018-09-26-21-30-13
1.0,113.3488924435139,23.15140510017007,2018-09-26-21-30-13
1.0,113.35014029860108,23.151403066789012,2018-09-26-21-30-13
1.0,113.3503898741301,23.151402664041683,2018-09-26-21-30-13
1.0,113.35263612428987,23.151399100763868,2018-09-26-21-30-13
1.0,113.35488250729308,23.15139565374634,2018-09-26-21-30-13
1.0,113.34789416869124,23.151656651735873,2018-09-26-21-30-13
1.0,113.35014028150519,23.151652968753904,2018-09-26-21-30-13
1.0,113.35038985703336,23.151652566006536,2018-09-26-21-30-13
1.0,113.35488249018158,23.15164555571041,2018-09-26-21-30-13
1.0,113.35513209686594,23.151645180229643,2018-09-26-21-30-13
1.0,113.35687939350832,23.15164259568057,2018-09-26-21-30-13
1.0,113.34764459072616,23.151906969221137,2018-09-26-21-30-13
1.0,113.3483932775979,23.151905726444173,2018-09-26-21-30-13
1.0,113.34864284274084,23.151905314661022,2018-09-26-21-30-13
1.0,113.34914197737919,23.151904494876767,2018-09-26-21-30-13
1.0,113.34989069040189,23.15190327482531,2018-09-26-21-30-13
1.0,113.350639416996,23.15190206659427,2018-09-26-21-30-13
1.0,113.35138815748921,23.15190087048612,2018-09-26-21-30-13
1.0,113.35513207975347,23.151895082228126,2018-09-26-21-30-13
2.0,113.34764457363855,23.152156871255478,2018-09-26-21-30-13
1.0,113.34839326050768,23.15215562847837,2018-09-26-21-30-13
1.0,113.34889239223854,23.15215480616889,2018-09-26-21-30-13
1.0,113.34939152980544,23.15215398893235,2018-09-26-21-30-13
1.0,113.34989067330652,23.15215317685925,2018-09-26-21-30-13
1.0,113.35513206264083,23.152144984261145,2018-09-26-21-30-13
1.0,113.355381671081,23.15214461032393,2018-09-26-21-30-13
1.0,113.35613050706144,23.152143497880463,2018-09-26-21-30-13
1.0,113.34814367971052,23.152405943575907,2018-09-26-21-30-13
2.0,113.34839324341728,23.152405530547146,2018-09-26-21-30-13
1.0,113.34889237514643,23.152404708237576,2018-09-26-21-30-13
2.0,113.34914194319336,23.152404298979484,2018-09-26-21-30-13
1.0,113.34939151271162,23.152403891000954,2018-09-26-21-30-13
1.0,113.35538165396744,23.152394512391478,2018-09-26-21-30-13
1.0,113.34789410033702,23.152656259942287,2018-09-26-21-30-13
1.0,113.34814366262086,23.15265584567937,2018-09-26-21-30-13
1.0,113.34839322632672,23.152655432650572,2018-09-26-21-30-13
1.0,113.35538163685365,23.152644414493665,2018-09-26-21-30-13
2.0,113.34814364553098,23.15290574781753,2018-09-26-21-30-13
2.0,113.34839320923601,23.152905334788684,2018-09-26-21-30-13
1.0,113.34864277437548,23.15290492300537,2018-09-26-21-30-13
1.0,113.34889234096168,23.152904512478948,2018-09-26-21-30-13
7.0,113.3491419090069,23.152904103220763,2018-09-26-21-30-13
2.0,113.34939147852344,23.15290369524214,2018-09-26-21-30-13
1.0,113.34964104952351,23.1529032885544,2018-09-26-21-30-13
1.0,113.34989062201934,23.15290288316878,2018-09-26-21-30-13
1.0,113.35014019602316,23.15290247909657,2018-09-26-21-30-13
1.0,113.35213684379427,23.15289929514316,2018-09-26-21-30-13
1.0,113.35313520609041,23.152897736736406,2018-09-26-21-30-13
1.0,113.35538161973972,23.15289431663055,2018-09-26-21-30-13
1.0,113.35563122994655,23.152893944247484,2018-09-26-21-30-13
2.0,113.34839319214512,23.153155236961545,2018-09-26-21-30-13
2.0,113.34864275728373,23.153154825178184,2018-09-26-21-30-13
1.0,113.34989060492329,23.15315278534139,2018-09-26-21-30-13
1.0,113.35138807198528,23.15315038100088,2018-09-26-21-30-13
1.0,113.3516376552905,23.153149985043893,2018-09-26-21-30-13
1.0,113.35213682669064,23.153149197315358,2018-09-26-21-30-13
1.0,113.35288559594395,23.153148026351463,2018-09-26-21-30-13
1.0,113.35563121283168,23.153143846419074,2018-09-26-21-30-13
1.0,113.34914187481978,23.15340390760103,2018-09-26-21-30-13
1.0,113.34989058782705,23.153402687548795,2018-09-26-21-30-13
1.0,113.35113847316013,23.15340068054543,2018-09-26-21-30-13
1.0,113.35213680958685,23.153399099522375,2018-09-26-21-30-13
1.0,113.35238639770479,23.15339870777285,2018-09-26-21-30-13
1.0,113.35263598745114,23.153398317447852,2018-09-26-21-30-13
1.0,113.35288557883771,23.153397928558345,2018-09-26-21-30-13
1.0,113.3556311957166,23.153393748625465,2018-09-26-21-30-13
1.0,113.35588080770235,23.153393377807227,2018-09-26-21-30-13
1.0,113.34814359426042,23.153655454440717,2018-09-26-21-30-13
3.0,113.34889228968329,23.15365421910175,2018-09-26-21-30-13
1.0,113.34914185772594,23.153653809843437,2018-09-26-21-30-13
1.0,113.35014014473192,23.153652185718727,2018-09-26-21-30-13
1.0,113.35138803778251,23.153650185450033,2018-09-26-21-30-13
4.0,113.35238638060001,23.15364861001468,2018-09-26-21-30-13
1.0,113.35263597034552,23.15364821968964,2018-09-26-21-30-13
1.0,113.35288556173131,23.15364783080009,2018-09-26-21-30-13
1.0,113.3531351547692,23.153647443356967,2018-09-26-21-30-13
1.0,113.35488235328344,23.15364477266853,2018-09-26-21-30-13
1.0,113.35588079058634,23.15364328004843,2018-09-26-21-30-13
1.0,113.35613040436328,23.15364291080565,2018-09-26-21-30-13
1.0,113.35662963733887,23.153642177088837,2018-09-26-21-30-13
1.0,113.35687925656029,23.153641812635836,2018-09-26-21-30-13
1.0,113.32568709584828,23.154196050688338,2018-09-26-21-30-13
1.0,113.32668504698552,23.154194146036748,2018-09-26-21-30-13
1.0,113.3284314734952,23.154190820976066,2018-09-26-21-30-13
1.0,113.32942943984295,23.15418892691845,2018-09-26-21-30-13
1.0,113.32967893251184,23.154188454206878,2018-09-26-21-30-13
2.0,113.33042741332942,23.15418703819666,2018-09-26-21-30-13
1.0,113.3306769079168,23.154186566942577,2018-09-26-21-30-13
1.0,113.33092640301729,23.154186096083738,2018-09-26-21-30-13
1.0,113.33142539481102,23.15418515560111,2018-09-26-21-30-13
1.0,113.3321738866838,23.15418374814979,2018-09-26-21-30-13
1.0,113.33292238389568,23.154182344921278,2018-09-26-21-30-13
2.0,113.33466890017431,23.154179089008714,2018-09-26-21-30-13
4.0,113.33491840529884,23.154178626148358,2018-09-26-21-30-13
5.0,113.33566692516293,23.154177241241783,2018-09-26-21-30-13
3.0,113.3359164333253,23.15417678087184,2018-09-26-21-30-13
1.0,113.33641545204084,23.154175862103568,2018-09-26-21-30-13
2.0,113.33666496262045,23.15417540372961,2018-09-26-21-30-13
1.0,113.33716398628937,23.154174489062967,2018-09-26-21-30-13
1.0,113.3276829858908,23.15444214689601,2018-09-26-21-30-13
1.0,113.32818196590857,23.154441197582358,2018-09-26-21-30-13
1.0,113.32868094744306,23.15444024935546,2018-09-26-21-30-13
1.0,113.3289304388126,23.15443977568045,2018-09-26-21-30-13
1.0,113.32942942282324,23.154438829269107,2018-09-26-21-30-13
1.0,113.32967891549113,23.154438356557502,2018-09-26-21-30-13
1.0,113.32992840861857,23.154437884191733,2018-09-26-21-30-13
1.0,113.33017790221895,23.154437412184173,2018-09-26-21-30-13
2.0,113.3304273963057,23.15443694054716,2018-09-26-21-30-13
1.0,113.3314253777833,23.154435057951442,2018-09-26-21-30-13
1.0,113.33192437178776,23.154434119197692,2018-09-26-21-30-13
1.0,113.33217386965313,23.154433650500003,2018-09-26-21-30-13
2.0,113.33342136814528,23.154431314295692,2018-09-26-21-30-13
1.0,113.33367086977002,23.15443084859776,2018-09-26-21-30-13
1.0,113.33392037206795,23.154430383442808,2018-09-26-21-30-13
1.0,113.33441937873656,23.15442945481092,2018-09-26-21-30-13
6.0,113.33466888313377,23.154428991358493,2018-09-26-21-30-13
1.0,113.33516789412045,23.15442806624197,2018-09-26-21-30-13
5.0,113.33541740073643,23.154427604602326,2018-09-26-21-30-13
3.0,113.33566690811848,23.15442714359141,2018-09-26-21-30-13
1.0,113.33616592523377,23.154426223504572,2018-09-26-21-30-13
1.0,113.33641543499348,23.15442576445306,2018-09-26-21-30-13
2.0,113.33666494557212,23.15442530607907,2018-09-26-21-30-13
6.0,113.33691445698292,23.154424848394772,2018-09-26-21-30-13
3.0,113.33716396923909,23.15442439141233,2018-09-26-21-30-13
1.0,113.33766299634013,23.154423479601665,2018-09-26-21-30-13
1.0,113.32818194889369,23.15469109996831,2018-09-26-21-30-13
1.0,113.32843143946363,23.1546906257128,2018-09-26-21-30-13
1.0,113.3286809304262,23.154690151741327,2018-09-26-21-30-13
1.0,113.32893042179472,23.154689678066283,2018-09-26-21-30-13
1.0,113.32967889847023,23.154688258943207,2018-09-26-21-30-13
1.0,113.33142536075545,23.15468496033685,2018-09-26-21-30-13
1.0,113.33217385262226,23.15468355288528,2018-09-26-21-30-13
1.0,113.33267285014408,23.154682616909717,2018-09-26-21-30-13
1.0,113.33342135110942,23.15468121668077,2018-09-26-21-30-13
1.0,113.3344193616968,23.154679357195825,2018-09-26-21-30-13
2.0,113.33466886609304,23.154678893743373,2018-09-26-21-30-13
5.0,113.3349183712156,23.15467843088293,2018-09-26-21-30-13
7.0,113.33516787707777,23.154677968626753,2018-09-26-21-30-13
6.0,113.33541738369276,23.15467750698707,2018-09-26-21-30-13
1.0,113.33566689107384,23.154677045976108,2018-09-26-21-30-13
2.0,113.3361659081872,23.154676125889193,2018-09-26-21-30-13
1.0,113.33641541794591,23.154675666837637,2018-09-26-21-30-13
2.0,113.3366649285236,23.1546752084636,2018-09-26-21-30-13
1.0,113.33691443993344,23.15467475077926,2018-09-26-21-30-13
3.0,113.33716395218865,23.154674293796788,2018-09-26-21-30-13
4.0,113.33741346530235,23.15467383752833,2018-09-26-21-30-13
1.0,113.33766297928774,23.154673381986036,2018-09-26-21-30-13
1.0,113.32493858411164,23.154947187934276,2018-09-26-21-30-13
2.0,113.32618601985253,23.15494480517592,2018-09-26-21-30-13
2.0,113.32917989656359,23.154939107120924,2018-09-26-21-30-13
1.0,113.33167484044435,23.154934393158175,2018-09-26-21-30-13
1.0,113.33192433772786,23.154933924003487,2018-09-26-21-30-13
1.0,113.33267283311108,23.15493251933007,2018-09-26-21-30-13
1.0,113.33516786003493,23.15492787104668,2018-09-26-21-30-13
2.0,113.33541736664894,23.154927409406962,2018-09-26-21-30-13
5.0,113.33566687402904,23.154926948395964,2018-09-26-21-30-13
1.0,113.33616589114044,23.154926028308953,2018-09-26-21-30-13
1.0,113.3364154008982,23.154925569257355,2018-09-26-21-30-13
1.0,113.33666491147491,23.154925110883283,2018-09-26-21-30-13
2.0,113.3369144228838,23.154924653198897,2018-09-26-21-30-13
1.0,113.33716393513805,23.154924196216378,2018-09-26-21-30-13
2.0,113.33741344825077,23.154923739947886,2018-09-26-21-30-13
2.0,113.32518805379313,23.155196613568023,2018-09-26-21-30-13
2.0,113.32543754069508,23.155196136868273,2018-09-26-21-30-13
1.0,113.32568702782888,23.155195660304198,2018-09-26-21-30-13
1.0,113.32593651520784,23.15519518388817,2018-09-26-21-30-13
1.0,113.32618600284542,23.155194707632536,2018-09-26-21-30-13
1.0,113.32818191486345,23.155190904845696,2018-09-26-21-30-13
1.0,113.3284314054314,23.155190430590096,2018-09-26-21-30-13
1.0,113.32868089639194,23.155189956618546,2018-09-26-21-30-13
1.0,113.3294293717631,23.155188536531824,2018-09-26-21-30-13
1.0,113.32992835755242,23.1551875914542,2018-09-26-21-30-13
1.0,113.33092633491344,23.15518570569612,2018-09-26-21-30-13
1.0,113.33117583053641,23.15518523524468,2018-09-26-21-30-13
1.0,113.33192432069764,23.15518382645916,2018-09-26-21-30-13
1.0,113.33416982393558,23.15517962610345,2018-09-26-21-30-13
1.0,113.33491833713171,23.155178235758072,2018-09-26-21-30-13
1.0,113.33566685698408,23.155176850851003,2018-09-26-21-30-13
3.0,113.33666489442608,23.155175013338155,2018-09-26-21-30-13
1.0,113.336914405834,23.15517455565373,2018-09-26-21-30-13
2.0,113.33716391808727,23.155174098671175,2018-09-26-21-30-13
1.0,113.33741343119901,23.15517364240263,2018-09-26-21-30-13
1.0,113.3376629451825,23.155173186860253,2018-09-26-21-30-13
2.0,113.32593649820156,23.155445086380077,2018-09-26-21-30-13
2.0,113.32793240766036,23.155441281864565,2018-09-26-21-30-13
1.0,113.32868087937456,23.155439859110004,2018-09-26-21-30-13
1.0,113.32942935474271,23.15543843902316,2018-09-26-21-30-13
1.0,113.33242329998336,23.155432792023554,2018-09-26-21-30-13
1.0,113.33267279904457,23.155432324276404,2018-09-26-21-30-13
1.0,113.33292229872572,23.15543185702308,2018-09-26-21-30-13
2.0,113.33491832008951,23.155428138248485,2018-09-26-21-30-13
3.0,113.33516782594872,23.155427675992183,2018-09-26-21-30-13
1.0,113.33691438878401,23.155424458143816,2018-09-26-21-30-13
1.0,113.3371639010363,23.15542400116121,2018-09-26-21-30-13
1.0,113.33741341414714,23.15542354489263,2018-09-26-21-30-13
1.0,113.33766292812963,23.155423089350208,2018-09-26-21-30-13
1.0,113.32593648119513,23.155694988907303,2018-09-26-21-30-13
1.0,113.32743341135641,23.1556921342118,2018-09-26-21-30-13
1.0,113.3281818808326,23.155690709864093,2018-09-26-21-30-13
1.0,113.33017781710285,23.15568692446424,2018-09-26-21-30-13
1.0,113.33117579648147,23.155685040262075,2018-09-26-21-30-13
1.0,113.33142529264224,23.15568457023047,2018-09-26-21-30-13
2.0,113.33167478935623,23.155684100631102,2018-09-26-21-30-13
1.0,113.33242328295084,23.155682694549693,2018-09-26-21-30-13
1.0,113.33416978985693,23.155679431119843,2018-09-26-21-30-13
1.0,113.33441929353614,23.15567896708745,2018-09-26-21-30-13
1.0,113.33516780890537,23.155677578517874,2018-09-26-21-30-13
1.0,113.33741339709505,23.155673447417943,2018-09-26-21-30-13
2.0,113.32518800278292,23.15594632115011,2018-09-26-21-30-13
2.0,113.32543748968183,23.15594584445024,2018-09-26-21-30-13
1.0,113.32568697681258,23.155945367886048,2018-09-26-21-30-13
1.0,113.32793237363116,23.155941086953717,2018-09-26-21-30-13
1.0,113.32818186381691,23.155940612426306,2018-09-26-21-30-13
1.0,113.3296788133633,23.15593777139995,2018-09-26-21-30-13
1.0,113.33092628383379,23.15593541327535,2018-09-26-21-30-13
1.0,113.33167477232655,23.15593400319274,2018-09-26-21-30-13
1.0,113.3326727649774,23.15593212936398,2018-09-26-21-30-13
1.0,113.33292226465656,23.15593166211057,2018-09-26-21-30-13
1.0,113.33516779186188,23.155927481078926,2018-09-26-21-30-13
1.0,113.33541729847201,23.155927019439034,2018-09-26-21-30-13
1.0,113.33591631400374,23.155926098057623,2018-09-26-21-30-13
2.0,113.33766289402338,23.155922894436113,2018-09-26-21-30-13
2.0,113.3251879857792,23.156196223748246,2018-09-26-21-30-13
1.0,113.3256869598068,23.15619527048409,2018-09-26-21-30-13
1.0,113.32593644718176,23.15619479406789,2018-09-26-21-30-13
2.0,113.32693439940144,23.156192890130768,2018-09-26-21-30-13
1.0,113.32718388820335,23.156192414640216,2018-09-26-21-30-13
2.0,113.32743337733088,23.15619193937189,2018-09-26-21-30-13
1.0,113.3276828667974,23.15619146433816,2018-09-26-21-30-13
1.0,113.32917981146585,23.15618861975463,2018-09-26-21-30-13
1.0,113.32942930368056,23.156188146709233,2018-09-26-21-30-13
1.0,113.33067677171438,23.1561857867317,2018-09-26-21-30-13
1.0,113.33117576242589,23.156184845420928,2018-09-26-21-30-13
1.0,113.33142525858469,23.156184375389238,2018-09-26-21-30-13
1.0,113.3319242525752,23.15618343663491,2018-09-26-21-30-13
1.0,113.33267274794355,23.156182031960864,2018-09-26-21-30-13
1.0,113.33392025280004,23.15617970087769,2018-09-26-21-30-13
1.0,113.33466876384523,23.156178308792505,2018-09-26-21-30-13
3.0,113.33491826896193,23.156177845931822,2018-09-26-21-30-13
1.0,113.33516777481822,23.156177383675388,2018-09-26-21-30-13
3.0,113.33541728142734,23.15617692203546,2018-09-26-21-30-13
1.0,113.33666482622904,23.156174623510733,2018-09-26-21-30-13
1.0,113.3374133629904,23.15617325257471,2018-09-26-21-30-13
2.0,113.32518796877527,23.15644612638185,2018-09-26-21-30-13
1.0,113.32668489390173,23.156443268464532,2018-09-26-21-30-13
1.0,113.3276828497834,23.156441366971354,2018-09-26-21-30-13
1.0,113.32793233960129,23.156440892184534,2018-09-26-21-30-13
1.0,113.33242323185229,23.156432402340542,2018-09-26-21-30-13
1.0,113.33292223058672,23.15643146733973,2018-09-26-21-30-13
3.0,113.33466874680336,23.156428211424537,2018-09-26-21-30-13
3.0,113.33491825191904,23.15642774856381,2018-09-26-21-30-13
1.0,113.33516775777436,23.156427286307334,2018-09-26-21-30-13
1.0,113.33566677175678,23.15642636365611,2018-09-26-21-30-13
1.0,113.33591627991035,23.156425903285786,2018-09-26-21-30-13
1.0,113.33716383283085,23.156423611475027,2018-09-26-21-30-13
1.0,113.33766285991646,23.156422699663683,2018-09-26-21-30-13
1.0,113.3251879517712,23.156696029050988,2018-09-26-21-30-13
1.0,113.32693436537932,23.15669269543293,2018-09-26-21-30-13
2.0,113.3276828327692,23.156691269640078,2018-09-26-21-30-13
1.0,113.33067673766213,23.156685592032627,2018-09-26-21-30-13
1.0,113.33117572836962,23.156684650721683,2018-09-26-21-30-13
1.0,113.33192421851295,23.15668324193542,2018-09-26-21-30-13
1.0,113.33516774073034,23.15667718897481,2018-09-26-21-30-13
1.0,113.33566675471079,23.1566762663235,2018-09-26-21-30-13
1.0,113.33616577180858,23.15667534623591,2018-09-26-21-30-13
1.0,113.3366647921295,23.156674428809648,2018-09-26-21-30-13
1.0,113.32593639616043,23.156944502074985,2018-09-26-21-30-13
1.0,113.32618588379091,23.15694402581907,2018-09-26-21-30-13
1.0,113.32718383716688,23.15694212264669,2018-09-26-21-30-13
2.0,113.32743332629136,23.15694164737824,2018-09-26-21-30-13
6.0,113.32768281575486,23.15694117234439,2018-09-26-21-30-13
1.0,113.32793230557074,23.156940697557484,2018-09-26-21-30-13
1.0,113.33067672063572,23.156935494736434,2018-09-26-21-30-13
1.0,113.33117571134123,23.156934553425412,2018-09-26-21-30-13
1.0,113.33142520749705,23.1569340833936,2018-09-26-21-30-13
1.0,113.33167470420605,23.15693361379402,2018-09-26-21-30-13
1.0,113.33641526451052,23.15692478988687,2018-09-26-21-30-13
1.0,113.33666477507948,23.15692433151246,2018-09-26-21-30-13
1.0,113.33691428648059,23.156923873827747,2018-09-26-21-30-13
1.0,113.33741331183217,23.156922960576054,2018-09-26-21-30-13
1.0,113.32518791776256,23.15719583449607,2018-09-26-21-30-13
1.0,113.32543740465643,23.157195357795988,2018-09-26-21-30-13
1.0,113.3266848428708,23.15719297657801,2018-09-26-21-30-13
1.0,113.32693433135651,23.157192500877443,2018-09-26-21-30-13
1.0,113.3271838201544,23.157192025386724,2018-09-26-21-30-13
3.0,113.32743330927788,23.157191550118238,2018-09-26-21-30-13
1.0,113.32768279874037,23.157191075084338,2018-09-26-21-30-13
1.0,113.32793228855525,23.157190600297398,2018-09-26-21-30-13
1.0,113.32818177873592,23.157190125769773,2018-09-26-21-30-13
1.0,113.32868076024832,23.157189177541966,2018-09-26-21-30-13
1.0,113.32917974338469,23.157188230499806,2018-09-26-21-30-13
1.0,113.32942923559536,23.157187757454253,2018-09-26-21-30-13
1.0,113.33042720903374,23.15718586873047,2018-09-26-21-30-13
1.0,113.3309261986977,23.157184926616548,2018-09-26-21-30-13
1.0,113.33566672061838,23.157176071765104,2018-09-26-21-30-13
2.0,113.32493841408356,23.15744621409559,2018-09-26-21-30-13
1.0,113.325187900758,23.15744573727213,2018-09-26-21-30-13
1.0,113.32568687477553,23.15744478400757,2018-09-26-21-30-13
1.0,113.32593636214537,23.15744430759117,2018-09-26-21-30-13
5.0,113.32618584977385,23.15744383133516,2018-09-26-21-30-13
1.0,113.32643533767431,23.157443355251928,2018-09-26-21-30-13
4.0,113.32718380314172,23.157441928162452,2018-09-26-21-30-13
1.0,113.32818176171922,23.15744002854534,2018-09-26-21-30-13
1.0,113.3286807432296,23.15743908031745,2018-09-26-21-30-13
1.0,113.33042719200803,23.157435771505664,2018-09-26-21-30-13
1.0,113.33067668658244,23.15743530025104,2018-09-26-21-30-13
1.0,113.3316746701448,23.1574334193083,2018-09-26-21-30-13
8.0,113.33416967057629,23.157428749794125,2018-09-26-21-30-13
1.0,113.33466867863413,23.15742782230852,2018-09-26-21-30-13
1.0,113.33491818374591,23.157427359447624,2018-09-26-21-30-13
1.0,113.33566670357193,23.15742597453942,2018-09-26-21-30-13
1.0,113.33641523041193,23.157424595399565,2018-09-26-21-30-13
1.0,113.33666474097895,23.15742413702507,2018-09-26-21-30-13
3.0,113.33716376462273,23.15742322235733,2018-09-26-21-30-13
1.0,113.32518788375326,23.157695640083947,2018-09-26-21-30-13
1.0,113.32543737064509,23.157695163383778,2018-09-26-21-30-13
1.0,113.32568685776873,23.157694686819298,2018-09-26-21-30-13
1.0,113.32618583276505,23.15769373414681,2018-09-26-21-30-13
1.0,113.32643532066452,23.157693258063542,2018-09-26-21-30-13
1.0,113.32668480884938,23.157692782165388,2018-09-26-21-30-13
1.0,113.32693429733305,23.157692306464728,2018-09-26-21-30-13
1.0,113.3271837861289,23.15769183097394,2018-09-26-21-30-13
1.0,113.32743327525036,23.15769135570537,2018-09-26-21-30-13
1.0,113.32818174470238,23.15768993135666,2018-09-26-21-30-13
1.0,113.3291797093431,23.15768803608636,2018-09-26-21-30-13
1.0,113.3301776809084,23.157686145954166,2018-09-26-21-30-13
1.0,113.33042717498213,23.15768567431661,2018-09-26-21-30-13
2.0,113.33067666955557,23.15768520306194,2018-09-26-21-30-13
1.0,113.33092616464208,23.15768473220252,2018-09-26-21-30-13
2.0,113.33117566025508,23.157684261750674,2018-09-26-21-30-13
1.0,113.33142515640793,23.157683791718732,2018-09-26-21-30-13
1.0,113.33691423532665,23.15767358215013,2018-09-26-21-30-13
1.0,113.33716374757029,23.15767312516715,2018-09-26-21-30-13
1.0,113.32493838007595,23.157946019755112,2018-09-26-21-30-13
1.0,113.32518786674835,23.15794554293157,2018-09-26-21-30-13
1.0,113.32543735363916,23.15794506623137,2018-09-26-21-30-13
1.0,113.32568684076182,23.15794458966684,2018-09-26-21-30-13
1.0,113.32618581575609,23.157943636994272,2018-09-26-21-30-13
1.0,113.3266847918384,23.15794268501277,2018-09-26-21-30-13
1.0,113.3276827476958,23.1579407835186,2018-09-26-21-30-13
1.0,113.32818172768536,23.157939834203788,2018-09-26-21-30-13
1.0,113.33017766388336,23.157936048800963,2018-09-26-21-30-13
1.0,113.33067665252851,23.15793510590866,2018-09-26-21-30-13
1.0,113.33117564322605,23.157934164597307,2018-09-26-21-30-13
1.0,113.33242312965069,23.157931818883057,2018-09-26-21-30-13
2.0,113.33392013352392,23.157929020050865,2018-09-26-21-30-13
1.0,113.3341696364946,23.157928555450574,2018-09-26-21-30-13
1.0,113.33441914016502,23.157928091417805,2018-09-26-21-30-13
1.0,113.33541716211008,23.15792624120688,2018-09-26-21-30-13
1.0,113.3356666694785,23.15792578019537,2018-09-26-21-30-13
1.0,113.33591617762623,23.157925319824802,2018-09-26-21-30-13
1.0,113.33616568656656,23.157924860107364,2018-09-26-21-30-13
2.0,113.336914218275,23.1579234849958,2018-09-26-21-30-13
1.0,113.3376627575917,23.157922116200933,2018-09-26-21-30-13
1.0,113.3249383630719,23.15819592263864,2018-09-26-21-30-13
3.0,113.32518784974329,23.158195445815068,2018-09-26-21-30-13
3.0,113.32543733663309,23.15819496911482,2018-09-26-21-30-13
3.0,113.32568682375471,23.158194492550248,2018-09-26-21-30-13
3.0,113.32593631112155,23.158194016133727,2018-09-26-21-30-13
3.0,113.32618579874699,23.1581935398776,2018-09-26-21-30-13
2.0,113.32643528664444,23.158193063794236,2018-09-26-21-30-13
2.0,113.32668477482727,23.158192587896014,2018-09-26-21-30-13
