count,wgs_lng,wgs_lat,time
1.0,113.34215448034873,23.153415808601817,2018-10-01-11-00-36
1.0,113.33791256237028,23.15367331785501,2018-10-01-11-00-36
2.0,113.33891063097714,23.153671506264857,2018-10-01-11-00-36
1.0,113.33940967093035,23.153670605214128,2018-10-01-11-00-36
2.0,113.34015823821623,23.15366925983972,2018-10-01-11-00-36
1.0,113.34340213989294,23.15366352335556,2018-10-01-11-00-36
1.0,113.34464984608357,23.153661361205266,2018-10-01-11-00-36
1.0,113.34614781799507,23.143662739060307,2018-10-01-11-00-36
1.0,113.34739559501465,23.14366063781633,2018-10-01-11-00-36
1.0,113.35088955976549,23.143654918448192,2018-10-01-11-00-36
1.0,113.35188788997637,23.14365333188834,2018-10-01-11-00-36
1.0,113.35313583892773,23.143651380326773,2018-10-01-11-00-36
2.0,113.35338543366208,23.14365099434277,2018-10-01-11-00-36
1.0,113.35413422796587,23.143649845243587,2018-10-01-11-00-36
3.0,113.35438382947319,23.14364946519756,2018-10-01-11-00-36
3.0,113.35463343270295,23.143649086663032,2018-10-01-11-00-36
15.0,113.35563186307932,23.14364758785429,2018-10-01-11-00-36
4.0,113.35588147509549,23.14364721703779,2018-10-01-11-00-36
1.0,113.35663032194088,23.143646114083566,2018-10-01-11-00-36
1.0,113.35113912285952,23.143904420667273,2018-10-01-11-00-36
1.0,113.35138870461516,23.143904023331533,2018-10-01-11-00-36
1.0,113.35338541656057,23.143900895266448,2018-10-01-11-00-36
2.0,113.35363501296976,23.143900510750637,2018-10-01-11-00-36
2.0,113.35463341559743,23.14389898758649,2018-10-01-11-00-36
1.0,113.35488302056056,23.14389861057415,2018-10-01-11-00-36
1.0,113.3551326272694,23.143898235094767,2018-10-01-11-00-36
3.0,113.35563184597063,23.143897488777558,2018-10-01-11-00-36
2.0,113.35588145798604,23.14389711796101,2018-10-01-11-00-36
2.0,113.35613107179329,23.14389674871998,2018-10-01-11-00-36
1.0,113.35638068740386,23.143896381065012,2018-10-01-11-00-36
3.0,113.3566303048291,23.143896015006646,2018-10-01-11-00-36
2.0,113.35687992408043,23.143895650555397,2018-10-01-11-00-36
1.0,113.35712954516922,23.14389528772173,2018-10-01-11-00-36
1.0,113.34764512035879,23.14416002300305,2018-10-01-11-00-36
1.0,113.3478946812627,23.144159607518894,2018-10-01-11-00-36
3.0,113.35088952557884,23.144154720329126,2018-10-01-11-00-36
1.0,113.3521374423152,23.144152740607506,2018-10-01-11-00-36
2.0,113.35238703046363,23.14415234885961,2018-10-01-11-00-36
1.0,113.3526366202404,23.144151958536238,2018-10-01-11-00-36
1.0,113.3536349958673,23.14415041170698,2018-10-01-11-00-36
3.0,113.35463339849177,23.14414888854265,2018-10-01-11-00-36
1.0,113.35488300345408,23.144148511530272,2018-10-01-11-00-36
3.0,113.35538221862751,23.14414776211505,2018-10-01-11-00-36
2.0,113.35563182886179,23.144147389733554,2018-10-01-11-00-36
2.0,113.3558814408764,23.14414701891696,2018-10-01-11-00-36
1.0,113.35712952805576,23.14414518867745,2018-10-01-11-00-36
1.0,113.34764510327636,23.144409923993233,2018-10-01-11-00-36
1.0,113.34789466417942,23.14440950850902,2018-10-01-11-00-36
1.0,113.35213742521744,23.144402641596898,2018-10-01-11-00-36
1.0,113.35288619455707,23.144401470637625,2018-10-01-11-00-36
1.0,113.35338538235709,23.14440069721201,2018-10-01-11-00-36
2.0,113.35413417665363,23.144399548112432,2018-10-01-11-00-36
1.0,113.35588142376659,23.14439691990569,2018-10-01-11-00-36
1.0,113.35687988985485,23.14439545249972,2018-10-01-11-00-36
1.0,113.3476450861938,23.14465982501625,2018-10-01-11-00-36
1.0,113.34814420940774,23.144658995270447,2018-10-01-11-00-36
1.0,113.35163823666299,23.144653330344678,2018-10-01-11-00-36
1.0,113.3523869962663,23.144652150871142,2018-10-01-11-00-36
1.0,113.35338536525506,23.14465059823402,2018-10-01-11-00-36
1.0,113.3536349616618,23.144650213718077,2018-10-01-11-00-36
2.0,113.35438376105327,23.1446490690881,2018-10-01-11-00-36
2.0,113.35588140665665,23.14464682092725,2018-10-01-11-00-36
1.0,113.3568798727418,23.144645353521103,2018-10-01-11-00-36
1.0,113.35113905448151,23.14490402469133,2018-10-01-11-00-36
1.0,113.35338534815287,23.144900499288923,2018-10-01-11-00-36
1.0,113.35463334717369,23.144898591608072,2018-10-01-11-00-36
1.0,113.35563177753424,23.144897092798427,2018-10-01-11-00-36
1.0,113.35588138954651,23.144896721981713,2018-10-01-11-00-36
2.0,113.3561310033507,23.1448963527405,2018-10-01-11-00-36
2.0,113.35638061895813,23.144895985085356,2018-10-01-11-00-36
2.0,113.34989115191402,23.14515593277573,2018-10-01-11-00-36
1.0,113.35213737392318,23.145152344762327,2018-10-01-11-00-36
1.0,113.35363492745566,23.14515001586074,2018-10-01-11-00-36
1.0,113.35613098623959,23.145146253827853,2018-10-01-11-00-36
1.0,113.35663021926769,23.145145520114088,2018-10-01-11-00-36
1.0,113.34914242173363,23.14540705394526,2018-10-01-11-00-36
1.0,113.34939199127592,23.145406645967952,2018-10-01-11-00-36
1.0,113.3516381853732,23.14540303360921,2018-10-01-11-00-36
1.0,113.35588135532578,23.14539652418953,2018-10-01-11-00-36
1.0,113.35188775319901,23.145652540199233,2018-10-01-11-00-36
1.0,113.35488290081163,23.145647917957387,2018-10-01-11-00-36
1.0,113.34789456167618,23.145908915141373,2018-10-01-11-00-36
1.0,113.34864325287674,23.14590767606988,2018-10-01-11-00-36
2.0,113.34914238755651,23.145906856287702,2018-10-01-11-00-36
1.0,113.34964152812118,23.145906041623768,2018-10-01-11-00-36
1.0,113.3536348761452,23.145899719322408,2018-10-01-11-00-36
1.0,113.35413407402453,23.145898954738197,2018-10-01-11-00-36
1.0,113.3496415110307,23.146155942844644,2018-10-01-11-00-36
2.0,113.35363485904136,23.146149620542587,2018-10-01-11-00-36
1.0,113.35687977006,23.146144760342136,2018-10-01-11-00-36
1.0,113.35438364131198,23.146398377165074,2018-10-01-11-00-36
1.0,113.354633244533,23.146397998630057,2018-10-01-11-00-36
1.0,113.35588128688222,23.146396129002362,2018-10-01-11-00-36
2.0,113.35687975294577,23.146394661594954,2018-10-01-11-00-36
1.0,113.35388442292091,23.146649040045467,2018-10-01-11-00-36
2.0,113.35613088356965,23.14664566104712,2018-10-01-11-00-36
1.0,113.35663011658846,23.146644927332808,2018-10-01-11-00-36
1.0,113.34864318452746,23.146907281153673,2018-10-01-11-00-36
1.0,113.35113891771742,23.146903234324625,2018-10-01-11-00-36
1.0,113.35388440581578,23.146898941365453,2018-10-01-11-00-36
1.0,113.35463321031808,23.146897801236424,2018-10-01-11-00-36
1.0,113.35488281527171,23.146897424223557,2018-10-01-11-00-36
1.0,113.3553820304278,23.14689667480735,2018-10-01-11-00-36
1.0,113.3561308664574,23.146895562366705,2018-10-01-11-00-36
1.0,113.35687971871685,23.14689446420052,2018-10-01-11-00-36
2.0,113.3501405892058,23.147154738605188,2018-10-01-11-00-36
1.0,113.35113890062115,23.1471531356785,2018-10-01-11-00-36
1.0,113.35363479062437,23.147149225756134,2018-10-01-11-00-36
2.0,113.35388438871048,23.147148842718845,2018-10-01-11-00-36
1.0,113.35413398849569,23.14714846117148,2018-10-01-11-00-36
1.0,113.3548827981632,23.147147325576768,2018-10-01-11-00-36
1.0,113.35588123554784,23.147145832961307,2018-10-01-11-00-36
1.0,113.34814402146908,23.147407908706,2018-10-01-11-00-36
1.0,113.34889271695701,23.14740667337028,2018-10-01-11-00-36
2.0,113.35063972473013,23.14740383583527,2018-10-01-11-00-36
2.0,113.35413397138943,23.147398362558278,2018-10-01-11-00-36
3.0,113.35438357288471,23.147397982511592,2018-10-01-11-00-36
1.0,113.35488278105451,23.147397226963434,2018-10-01-11-00-36
1.0,113.35588121843601,23.147395734347807,2018-10-01-11-00-36
1.0,113.35063970763521,23.147653737256203,2018-10-01-11-00-36
1.0,113.35687966737213,23.147644168359513,2018-10-01-11-00-36
1.0,113.34764486410502,23.147908541329226,2018-10-01-11-00-36
1.0,113.35288595513649,23.14790008796077,2018-10-01-11-00-36
2.0,113.35563157220899,23.14789590803864,2018-10-01-11-00-36
1.0,113.35588118421192,23.14789553722138,2018-10-01-11-00-36
1.0,113.35613079800673,23.147895167979627,2018-10-01-11-00-36
3.0,113.3568796502569,23.147894069812907,2018-10-01-11-00-36
1.0,113.35563153798576,23.148395711046813,2018-10-01-11-00-36
1.0,113.3563803622628,23.148644504886388,2018-10-01-11-00-36
1.0,113.3568795989102,23.148643774375078,2018-10-01-11-00-36
1.0,113.35388426896866,23.14889815313255,2018-10-01-11-00-36
1.0,113.35438347023873,23.148897391537904,2018-10-01-11-00-36
1.0,113.35488267839901,23.148896635989214,2018-10-01-11-00-36
1.0,113.35638034514842,23.148894406474728,2018-10-01-11-00-36
1.0,113.35113876384504,23.1491523477187,2018-10-01-11-00-36
2.0,113.35138834558309,23.149151950382038,2018-10-01-11-00-36
1.0,113.3541338516408,23.149147673207448,2018-10-01-11-00-36
1.0,113.34989086134657,23.14940425637559,2018-10-01-11-00-36
1.0,113.3541338345332,23.149397574863933,2018-10-01-11-00-36
1.0,113.35438343602208,23.14939719481689,2018-10-01-11-00-36
4.0,113.35463303923352,23.149396816281342,2018-10-01-11-00-36
4.0,113.35588108153551,23.14939494665096,2018-10-01-11-00-36
2.0,113.35613069532567,23.149394577408945,2018-10-01-11-00-36
1.0,113.35014041826773,23.149653753995157,2018-10-01-11-00-36
1.0,113.3541338174254,23.1496474765544,2018-10-01-11-00-36
6.0,113.35463302212416,23.149646717971713,2018-10-01-11-00-36
1.0,113.35588106442222,23.149644848341108,2018-10-01-11-00-36
2.0,113.34814385059818,23.149906924437108,2018-10-01-11-00-36
1.0,113.35088913238413,23.149902451497802,2018-10-01-11-00-36
1.0,113.35113871255122,23.14990205279172,2018-10-01-11-00-36
1.0,113.35438340180474,23.149896998231746,2018-10-01-11-00-36
1.0,113.35463300501459,23.1498966196961,2018-10-01-11-00-36
1.0,113.3496412375597,23.15015436693645,2018-10-01-11-00-36
1.0,113.34989081006492,23.150153961551318,2018-10-01-11-00-36
1.0,113.3541337832093,23.15014728003743,2018-10-01-11-00-36
1.0,113.35438338469582,23.150146899990247,2018-10-01-11-00-36
1.0,113.35613064398292,23.150144282581362,2018-10-01-11-00-36
1.0,113.3488925118787,23.15040549265317,2018-10-01-11-00-36
1.0,113.34939164945769,23.150404675417253,2018-10-01-11-00-36
1.0,113.350140366983,23.150403459272987,2018-10-01-11-00-36
1.0,113.35038994251543,23.150403056525825,2018-10-01-11-00-36
1.0,113.35063951958008,23.150402655114505,2018-10-01-11-00-36
2.0,113.35388416632628,23.150397563378068,2018-10-01-11-00-36
1.0,113.35438336758672,23.15039680178289,2018-10-01-11-00-36
1.0,113.354632970795,23.15039642324717,2018-10-01-11-00-36
1.0,113.35588101308126,23.150394553615893,2018-10-01-11-00-36
1.0,113.34814379933366,23.150656629818393,2018-10-01-11-00-36
1.0,113.34989077587632,23.150653765172386,2018-10-01-11-00-36
1.0,113.35063950248316,23.150652556942,2018-10-01-11-00-36
1.0,113.35138824298895,23.150651360834498,2018-10-01-11-00-36
1.0,113.35388414921863,23.150647465204987,2018-10-01-11-00-36
1.0,113.3541337489926,23.150647083657,2018-10-01-11-00-36
1.0,113.35488255862663,23.150645948060422,2018-10-01-11-00-36
1.0,113.35513216531416,23.150645572579826,2018-10-01-11-00-36
1.0,113.35563138397295,23.150644826260216,2018-10-01-11-00-36
1.0,113.3478942199552,23.150906945943184,2018-10-01-11-00-36
1.0,113.34839334595712,23.15090611865207,2018-10-01-11-00-36
1.0,113.34864291110351,23.150905706869093,2018-10-01-11-00-36
1.0,113.34889247769665,23.150905296343023,2018-10-01-11-00-36
1.0,113.34964118627913,23.15090407241951,2018-10-01-11-00-36
2.0,113.34989075878178,23.15090366703425,2018-10-01-11-00-36
2.0,113.35014033279238,23.150903262962387,2018-10-01-11-00-36
1.0,113.35038990832312,23.150902860215147,2018-10-01-11-00-36
3.0,113.35488254151564,23.150895849921408,2018-10-01-11-00-36
1.0,113.35513214820236,23.15089547444077,2018-10-01-11-00-36
1.0,113.35687944486105,23.15089288989264,2018-10-01-11-00-36
1.0,113.34789420286735,23.151156847839705,2018-10-01-11-00-36
1.0,113.34864289401312,23.15115560876548,2018-10-01-11-00-36
1.0,113.34914202865662,23.15115478898149,2018-10-01-11-00-36
2.0,113.34939159817915,23.15115438100317,2018-10-01-11-00-36
1.0,113.34964116918523,23.15115397431573,2018-10-01-11-00-36
1.0,113.35138820878954,23.15115116459201,2018-10-01-11-00-36
1.0,113.35488252440443,23.151145751816696,2018-10-01-11-00-36
1.0,113.35513213109041,23.15114537633602,2018-10-01-11-00-36
3.0,113.35687942774365,23.15114279178757,2018-10-01-11-00-36
1.0,113.34839331177784,23.15140592247929,2018-10-01-11-00-36
2.0,113.34864287692251,23.15140551069623,2018-10-01-11-00-36
1.0,113.3488924435139,23.15140510017007,2018-10-01-11-00-36
1.0,113.34939158108598,23.151404282933797,2018-10-01-11-00-36
1.0,113.3496411520912,23.151403876246306,2018-10-01-11-00-36
1.0,113.34989072459216,23.151403470860963,2018-10-01-11-00-36
1.0,113.35014029860108,23.151403066789012,2018-10-01-11-00-36
1.0,113.3503898741301,23.151402664041683,2018-10-01-11-00-36
1.0,113.35063945119137,23.151402262630178,2018-10-01-11-00-36
2.0,113.35113860995905,23.151401463859344,2018-10-01-11-00-36
1.0,113.35238653453699,23.15139949108852,2018-10-01-11-00-36
1.0,113.35513211397827,23.151395278265625,2018-10-01-11-00-36
1.0,113.35687941062606,23.15139269371687,2018-10-01-11-00-36
1.0,113.34789416869124,23.151656651735873,2018-10-01-11-00-36
1.0,113.34839329468795,23.15165582444449,2018-10-01-11-00-36
1.0,113.34889242642227,23.151655002135183,2018-10-01-11-00-36
1.0,113.34939156399264,23.15165418489882,2018-10-01-11-00-36
1.0,113.34989070749712,23.151653372825894,2018-10-01-11-00-36
2.0,113.35038985703336,23.151652566006536,2018-10-01-11-00-36
1.0,113.34764459072616,23.151906969221137,2018-10-01-11-00-36
1.0,113.34939154689914,23.151904086898323,2018-10-01-11-00-36
1.0,113.34964111790264,23.151903680210747,2018-10-01-11-00-36
2.0,113.35038983993643,23.151902468005858,2018-10-01-11-00-36
1.0,113.350639416996,23.15190206659427,2018-10-01-11-00-36
1.0,113.34864282564976,23.15215521669518,2018-10-01-11-00-36
1.0,113.35014024731285,23.152152772787172,2018-10-01-11-00-36
2.0,113.34839324341728,23.152405530547146,2018-10-01-11-00-36
2.0,113.34864280855851,23.152405118763923,2018-10-01-11-00-36
1.0,113.34889237514643,23.152404708237576,2018-10-01-11-00-36
1.0,113.34914194319336,23.152404298979484,2018-10-01-11-00-36
1.0,113.34939151271162,23.152403891000954,2018-10-01-11-00-36
2.0,113.34864279146707,23.152655020867297,2018-10-01-11-00-36
1.0,113.34789408324802,23.152906162080498,2018-10-01-11-00-36
2.0,113.34814364553098,23.15290574781753,2018-10-01-11-00-36
1.0,113.34864277437548,23.15290492300537,2018-10-01-11-00-36
1.0,113.34889234096168,23.152904512478948,2018-10-01-11-00-36
1.0,113.34989062201934,23.15290288316878,2018-10-01-11-00-36
2.0,113.35014019602316,23.15290247909657,2018-10-01-11-00-36
2.0,113.34839319214512,23.153155236961545,2018-10-01-11-00-36
2.0,113.34914189191342,23.153154005393485,2018-10-01-11-00-36
3.0,113.34939146142908,23.15315359741483,2018-10-01-11-00-36
1.0,113.34989060492329,23.15315278534139,2018-10-01-11-00-36
1.0,113.3516376552905,23.153149985043893,2018-10-01-11-00-36
3.0,113.34914187481978,23.15340390760103,2018-10-01-11-00-36
1.0,113.35014016182915,23.153402283476485,2018-10-01-11-00-36
1.0,113.35088889300478,23.153401079252124,2018-10-01-11-00-36
1.0,113.35113847316013,23.15340068054543,2018-10-01-11-00-36
1.0,113.34889228968329,23.15365421910175,2018-10-01-11-00-36
1.0,113.34914185772594,23.153653809843437,2018-10-01-11-00-36
4.0,113.35014014473192,23.153652185718727,2018-10-01-11-00-36
1.0,113.35038972025329,23.153651782971007,2018-10-01-11-00-36
1.0,113.35213679248291,23.15364900176425,2018-10-01-11-00-36
1.0,113.35613040436328,23.15364291080565,2018-10-01-11-00-36
1.0,113.32618607087292,23.15419509801701,2018-10-01-11-00-36
2.0,113.32793249273048,23.15419176975862,2018-10-01-11-00-36
1.0,113.3284314734952,23.154190820976066,2018-10-01-11-00-36
1.0,113.32942943984295,23.15418892691845,2018-10-01-11-00-36
1.0,113.33017791924169,23.15418750983364,2018-10-01-11-00-36
1.0,113.33042741332942,23.15418703819666,2018-10-01-11-00-36
2.0,113.33092640301729,23.154186096083738,2018-10-01-11-00-36
1.0,113.33117589864426,23.15418562563247,2018-10-01-11-00-36
1.0,113.33142539481102,23.15418515560111,2018-10-01-11-00-36
1.0,113.3321738866838,23.15418374814979,2018-10-01-11-00-36
1.0,113.33242338514343,23.154183279921337,2018-10-01-11-00-36
1.0,113.33292238389568,23.154182344921278,2018-10-01-11-00-36
1.0,113.33317188421499,23.15418187817428,2018-10-01-11-00-36
1.0,113.33466890017431,23.154179089008714,2018-10-01-11-00-36
1.0,113.3359164333253,23.15417678087184,2018-10-01-11-00-36
1.0,113.33616594228018,23.154176321155035,2018-10-01-11-00-36
2.0,113.33641545204084,23.154175862103568,2018-10-01-11-00-36
2.0,113.33666496262045,23.15417540372961,2018-10-01-11-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-01-11-00-36
1.0,113.337413499405,23.154174032794593,2018-10-01-11-00-36
2.0,113.32818196590857,23.154441197582358,2018-10-01-11-00-36
2.0,113.32843145647949,23.154440723326893,2018-10-01-11-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-01-11-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-01-11-00-36
1.0,113.3304273963057,23.15443694054716,2018-10-01-11-00-36
1.0,113.33167487450228,23.154434588352284,2018-10-01-11-00-36
2.0,113.33217386965313,23.154433650500003,2018-10-01-11-00-36
1.0,113.33317186718037,23.15443178052432,2018-10-01-11-00-36
2.0,113.33342136814528,23.154431314295692,2018-10-01-11-00-36
2.0,113.33367086977002,23.15443084859776,2018-10-01-11-00-36
1.0,113.33416987505235,23.154429918843107,2018-10-01-11-00-36
2.0,113.33616592523377,23.154426223504572,2018-10-01-11-00-36
1.0,113.33641543499348,23.15442576445306,2018-10-01-11-00-36
1.0,113.33666494557212,23.15442530607907,2018-10-01-11-00-36
7.0,113.33691445698292,23.154424848394772,2018-10-01-11-00-36
4.0,113.33716396923909,23.15442439141233,2018-10-01-11-00-36
2.0,113.33741348235377,23.154423935143924,2018-10-01-11-00-36
1.0,113.32518808779909,23.154696808689646,2018-10-01-11-00-36
1.0,113.32843143946363,23.1546906257128,2018-10-01-11-00-36
1.0,113.32967889847023,23.154688258943207,2018-10-01-11-00-36
1.0,113.32992839159668,23.154687786577398,2018-10-01-11-00-36
1.0,113.33092636896568,23.154685900819644,2018-10-01-11-00-36
1.0,113.33317185014558,23.15468168290944,2018-10-01-11-00-36
1.0,113.33342135110942,23.15468121668077,2018-10-01-11-00-36
1.0,113.3344193616968,23.154679357195825,2018-10-01-11-00-36
2.0,113.33516787707777,23.154677968626753,2018-10-01-11-00-36
2.0,113.33591639923424,23.15467658560608,2018-10-01-11-00-36
2.0,113.3361659081872,23.154676125889193,2018-10-01-11-00-36
2.0,113.33641541794591,23.154675666837637,2018-10-01-11-00-36
1.0,113.3366649285236,23.1546752084636,2018-10-01-11-00-36
2.0,113.33716395218865,23.154674293796788,2018-10-01-11-00-36
4.0,113.33741346530235,23.15467383752833,2018-10-01-11-00-36
1.0,113.33766297928774,23.154673381986036,2018-10-01-11-00-36
5.0,113.32942938878332,23.154938634075737,2018-10-01-11-00-36
5.0,113.32967888144918,23.15493816136405,2018-10-01-11-00-36
1.0,113.33217383559123,23.154933455305713,2018-10-01-11-00-36
2.0,113.33267283311108,23.15493251933007,2018-10-01-11-00-36
2.0,113.33516786003493,23.15492787104668,2018-10-01-11-00-36
1.0,113.33541736664894,23.154927409406962,2018-10-01-11-00-36
3.0,113.33566687402904,23.154926948395964,2018-10-01-11-00-36
2.0,113.3364154008982,23.154925569257355,2018-10-01-11-00-36
1.0,113.33666491147491,23.154925110883283,2018-10-01-11-00-36
2.0,113.3369144228838,23.154924653198897,2018-10-01-11-00-36
2.0,113.33716393513805,23.154924196216378,2018-10-01-11-00-36
2.0,113.3376629622352,23.154923284405545,2018-10-01-11-00-36
2.0,113.32543754069508,23.155196136868273,2018-10-01-11-00-36
2.0,113.32568702782888,23.155195660304198,2018-10-01-11-00-36
1.0,113.32593651520784,23.15519518388817,2018-10-01-11-00-36
1.0,113.32793242467471,23.155191379372983,2018-10-01-11-00-36
1.0,113.32917987954437,23.15518900957705,2018-10-01-11-00-36
1.0,113.33167482341517,23.155184295613875,2018-10-01-11-00-36
1.0,113.33192432069764,23.15518382645916,2018-10-01-11-00-36
1.0,113.33242331701571,23.155182889532718,2018-10-01-11-00-36
2.0,113.33491833713171,23.155178235758072,2018-10-01-11-00-36
1.0,113.33641538385035,23.155175471712276,2018-10-01-11-00-36
2.0,113.33666489442608,23.155175013338155,2018-10-01-11-00-36
8.0,113.336914405834,23.15517455565373,2018-10-01-11-00-36
2.0,113.33716391808727,23.155174098671175,2018-10-01-11-00-36
1.0,113.3376629451825,23.155173186860253,2018-10-01-11-00-36
1.0,113.32518803678991,23.155446516060056,2018-10-01-11-00-36
3.0,113.32543752369085,23.155446039360267,2018-10-01-11-00-36
1.0,113.32593649820156,23.155445086380077,2018-10-01-11-00-36
1.0,113.32618598583812,23.155444610124412,2018-10-01-11-00-36
1.0,113.32942935474271,23.15543843902316,2018-10-01-11-00-36
1.0,113.3319243036673,23.155433728950076,2018-10-01-11-00-36
1.0,113.33242329998336,23.155432792023554,2018-10-01-11-00-36
1.0,113.33267279904457,23.155432324276404,2018-10-01-11-00-36
1.0,113.33491832008951,23.155428138248485,2018-10-01-11-00-36
2.0,113.33516782594872,23.155427675992183,2018-10-01-11-00-36
1.0,113.33666487737707,23.15542491582828,2018-10-01-11-00-36
1.0,113.33691438878401,23.155424458143816,2018-10-01-11-00-36
2.0,113.3371639010363,23.15542400116121,2018-10-01-11-00-36
2.0,113.33741341414714,23.15542354489263,2018-10-01-11-00-36
1.0,113.33766292812963,23.155423089350208,2018-10-01-11-00-36
2.0,113.3281818808326,23.155690709864093,2018-10-01-11-00-36
1.0,113.33117579648147,23.155685040262075,2018-10-01-11-00-36
2.0,113.33167478935623,23.155684100631102,2018-10-01-11-00-36
1.0,113.3249385161024,23.155946797973318,2018-10-01-11-00-36
1.0,113.32518800278292,23.15594632115011,2018-10-01-11-00-36
1.0,113.32568697681258,23.155945367886048,2018-10-01-11-00-36
1.0,113.32718390521521,23.155942512042422,2018-10-01-11-00-36
1.0,113.33117577945377,23.155934942823798,2018-10-01-11-00-36
1.0,113.33217376746548,23.15593306533995,2018-10-01-11-00-36
1.0,113.33516779186188,23.155927481078926,2018-10-01-11-00-36
1.0,113.33541729847201,23.155927019439034,2018-10-01-11-00-36
2.0,113.33766289402338,23.155922894436113,2018-10-01-11-00-36
3.0,113.3251879857792,23.156196223748246,2018-10-01-11-00-36
1.0,113.32543747267708,23.15619574704833,2018-10-01-11-00-36
2.0,113.3256869598068,23.15619527048409,2018-10-01-11-00-36
1.0,113.32593644718176,23.15619479406789,2018-10-01-11-00-36
1.0,113.32693439940144,23.156192890130768,2018-10-01-11-00-36
1.0,113.33092626680691,23.15618531587253,2018-10-01-11-00-36
2.0,113.33117576242589,23.156184845420928,2018-10-01-11-00-36
2.0,113.33292224762172,23.156181564707406,2018-10-01-11-00-36
1.0,113.33392025280004,23.15617970087769,2018-10-01-11-00-36
1.0,113.33441925945486,23.156178772245216,2018-10-01-11-00-36
1.0,113.33491826896193,23.156177845931822,2018-10-01-11-00-36
2.0,113.33516777481822,23.156177383675388,2018-10-01-11-00-36
2.0,113.33541728142734,23.15617692203546,2018-10-01-11-00-36
2.0,113.33566678880257,23.156176461024245,2018-10-01-11-00-36
1.0,113.33591629695715,23.156176000653964,2018-10-01-11-00-36
1.0,113.33641531565716,23.156175081885014,2018-10-01-11-00-36
1.0,113.33666482622904,23.156174623510733,2018-10-01-11-00-36
1.0,113.33766287696999,23.15617279703216,2018-10-01-11-00-36
2.0,113.32518796877527,23.15644612638185,2018-10-01-11-00-36
1.0,113.32568694280089,23.15644517311761,2018-10-01-11-00-36
1.0,113.32593643017479,23.15644469670137,2018-10-01-11-00-36
1.0,113.32668489390173,23.156443268464532,2018-10-01-11-00-36
1.0,113.32718387119137,23.156442317273488,2018-10-01-11-00-36
2.0,113.3276828497834,23.156441366971354,2018-10-01-11-00-36
1.0,113.32893030266493,23.156438995754137,2018-10-01-11-00-36
1.0,113.32917979444582,23.15643852238757,2018-10-01-11-00-36
1.0,113.32967877931937,23.156437576630196,2018-10-01-11-00-36
2.0,113.33117574539783,23.15643474805354,2018-10-01-11-00-36
1.0,113.33167473826664,23.15643380842232,2018-10-01-11-00-36
1.0,113.33466874680336,23.156428211424537,2018-10-01-11-00-36
2.0,113.33491825191904,23.15642774856381,2018-10-01-11-00-36
1.0,113.33516775777436,23.156427286307334,2018-10-01-11-00-36
1.0,113.33591627991035,23.156425903285786,2018-10-01-11-00-36
2.0,113.32493846509372,23.156696505874308,2018-10-01-11-00-36
2.0,113.3251879517712,23.156696029050988,2018-10-01-11-00-36
1.0,113.32643538870269,23.156693647031396,2018-10-01-11-00-36
1.0,113.32693436537932,23.15669269543293,2018-10-01-11-00-36
1.0,113.3274333433047,23.156691744673893,2018-10-01-11-00-36
1.0,113.3279323225861,23.15669079485322,2018-10-01-11-00-36
1.0,113.33591626286345,23.15667580595314,2018-10-01-11-00-36
2.0,113.33616577180858,23.15667534623591,2018-10-01-11-00-36
1.0,113.33641528155957,23.156674887184018,2018-10-01-11-00-36
2.0,113.33716381577905,23.15667351414217,2018-10-01-11-00-36
11.0,113.32493844809049,23.156946408579074,2018-10-01-11-00-36
1.0,113.32543742166183,23.156945455055666,2018-10-01-11-00-36
1.0,113.32568690878851,23.156944978491307,2018-10-01-11-00-36
1.0,113.32593639616043,23.156944502074985,2018-10-01-11-00-36
1.0,113.32768281575486,23.15694117234439,2018-10-01-11-00-36
1.0,113.32793230557074,23.156940697557484,2018-10-01-11-00-36
1.0,113.32818179575244,23.156940223029903,2018-10-01-11-00-36
1.0,113.33067672063572,23.156935494736434,2018-10-01-11-00-36
2.0,113.33117571134123,23.156934553425412,2018-10-01-11-00-36
2.0,113.33167470420605,23.15693361379402,2018-10-01-11-00-36
2.0,113.33541723029238,23.15692663003782,2018-10-01-11-00-36
2.0,113.33566673766468,23.15692616902648,2018-10-01-11-00-36
1.0,113.33591624581635,23.156925708656072,2018-10-01-11-00-36
1.0,113.33616575476051,23.156925248938805,2018-10-01-11-00-36
2.0,113.33641526451052,23.15692478988687,2018-10-01-11-00-36
4.0,113.33666477507948,23.15692433151246,2018-10-01-11-00-36
2.0,113.33691428648059,23.156923873827747,2018-10-01-11-00-36
2.0,113.33716379872713,23.156923416844894,2018-10-01-11-00-36
2.0,113.32493843108713,23.15719631131948,2018-10-01-11-00-36
1.0,113.32543740465643,23.157195357795988,2018-10-01-11-00-36
1.0,113.32593637915298,23.157194404815225,2018-10-01-11-00-36
1.0,113.32618586678244,23.157193928559266,2018-10-01-11-00-36
1.0,113.3271838201544,23.157192025386724,2018-10-01-11-00-36
2.0,113.32818177873592,23.157190125769773,2018-10-01-11-00-36
2.0,113.33042720903374,23.15718586873047,2018-10-01-11-00-36
1.0,113.33067670360916,23.157185397475892,2018-10-01-11-00-36
1.0,113.3309261986977,23.157184926616548,2018-10-01-11-00-36
