count,wgs_lng,wgs_lat,time
1.0,113.35413386874822,23.148897771584863,2018-10-04-17-00-25
1.0,113.3571292028678,23.148893313128738,2018-10-04-17-00-25
1.0,113.3506396050622,23.149153146488754,2018-10-04-17-00-25
1.0,113.35363465378236,23.149148437792817,2018-10-04-17-00-25
1.0,113.35463305634278,23.149146914624943,2018-10-04-17-00-25
2.0,113.34989086134657,23.14940425637559,2018-10-04-17-00-25
1.0,113.35014041826773,23.149653753995157,2018-10-04-17-00-25
1.0,113.35138831138573,23.149651753729962,2018-10-04-17-00-25
1.0,113.3571291515168,23.149643018096672,2018-10-04-17-00-25
1.0,113.34764472742094,23.14990775418473,2018-10-04-17-00-25
1.0,113.35138829428678,23.149901655454933,2018-10-04-17-00-25
1.0,113.35413380031746,23.14989737827888,2018-10-04-17-00-25
1.0,113.35463300501459,23.1498966196961,2018-10-04-17-00-25
2.0,113.34939166655018,23.15015477362372,2018-10-04-17-00-25
1.0,113.3513882771877,23.150151557213963,2018-10-04-17-00-25
1.0,113.34814381642198,23.15040672799045,2018-10-04-17-00-25
1.0,113.34839338013573,23.150406314962048,2018-10-04-17-00-25
2.0,113.34939164945769,23.150404675417253,2018-10-04-17-00-25
1.0,113.34989079297071,23.15040386334476,2018-10-04-17-00-25
2.0,113.35388416632628,23.150397563378068,2018-10-04-17-00-25
1.0,113.35662985986394,23.15039345065805,2018-10-04-17-00-25
1.0,113.34789423704281,23.15065704408097,2018-10-04-17-00-25
1.0,113.34914206284073,23.150654985223184,2018-10-04-17-00-25
12.0,113.34989077587632,23.150653765172386,2018-10-04-17-00-25
1.0,113.35038992541936,23.150652958353373,2018-10-04-17-00-25
1.0,113.35063950248316,23.150652556942,2018-10-04-17-00-25
1.0,113.35463295368496,23.150646325073954,2018-10-04-17-00-25
1.0,113.35662984274765,23.15064335248448,2018-10-04-17-00-25
1.0,113.34914204574876,23.150904887085186,2018-10-04-17-00-25
1.0,113.34989075878178,23.15090366703425,2018-10-04-17-00-25
1.0,113.35138822588934,23.150901262696102,2018-10-04-17-00-25
1.0,113.34789420286735,23.151156847839705,2018-10-04-17-00-25
1.0,113.34864289401312,23.15115560876548,2018-10-04-17-00-25
1.0,113.34889246060536,23.15115519823937,2018-10-04-17-00-25
1.0,113.34939159817915,23.15115438100317,2018-10-04-17-00-25
1.0,113.35163779210149,23.151150768635386,2018-10-04-17-00-25
1.0,113.35488252440443,23.151145751816696,2018-10-04-17-00-25
1.0,113.34839331177784,23.15140592247929,2018-10-04-17-00-25
2.0,113.34864287692251,23.15140551069623,2018-10-04-17-00-25
1.0,113.3488924435139,23.15140510017007,2018-10-04-17-00-25
1.0,113.34989072459216,23.151403470860963,2018-10-04-17-00-25
1.0,113.35513211397827,23.151395278265625,2018-10-04-17-00-25
1.0,113.34914199447182,23.151654592877215,2018-10-04-17-00-25
1.0,113.34989070749712,23.151653372825894,2018-10-04-17-00-25
2.0,113.35014028150519,23.151652968753904,2018-10-04-17-00-25
1.0,113.35063943409376,23.15165216459499,2018-10-04-17-00-25
1.0,113.35138817458949,23.151650968486962,2018-10-04-17-00-25
1.0,113.34939154689914,23.151904086898323,2018-10-04-17-00-25
1.0,113.35014026440908,23.151902870753275,2018-10-04-17-00-25
1.0,113.35038983993643,23.151902468005858,2018-10-04-17-00-25
1.0,113.350639416996,23.15190206659427,2018-10-04-17-00-25
1.0,113.3511385757603,23.151901267823263,2018-10-04-17-00-25
1.0,113.35413366344784,23.151896593306184,2018-10-04-17-00-25
1.0,113.3568793763904,23.15189249767875,2018-10-04-17-00-25
1.0,113.34764457363855,23.152156871255478,2018-10-04-17-00-25
1.0,113.34864282564976,23.15215521669518,2018-10-04-17-00-25
1.0,113.34839324341728,23.152405530547146,2018-10-04-17-00-25
1.0,113.34889237514643,23.152404708237576,2018-10-04-17-00-25
2.0,113.34914194319336,23.152404298979484,2018-10-04-17-00-25
2.0,113.35538165396744,23.152394512391478,2018-10-04-17-00-25
1.0,113.34789410033702,23.152656259942287,2018-10-04-17-00-25
1.0,113.34814364553098,23.15290574781753,2018-10-04-17-00-25
2.0,113.3491419090069,23.152904103220763,2018-10-04-17-00-25
1.0,113.34939147852344,23.15290369524214,2018-10-04-17-00-25
1.0,113.35014019602316,23.15290247909657,2018-10-04-17-00-25
2.0,113.34839319214512,23.153155236961545,2018-10-04-17-00-25
2.0,113.34939146142908,23.15315359741483,2018-10-04-17-00-25
1.0,113.3561304385967,23.153143106358186,2018-10-04-17-00-25
2.0,113.34889230677624,23.1534043168593,2018-10-04-17-00-25
1.0,113.34914187481978,23.15340390760103,2018-10-04-17-00-25
1.0,113.34939144433456,23.153403499622325,2018-10-04-17-00-25
1.0,113.35088889300478,23.153401079252124,2018-10-04-17-00-25
2.0,113.34889228968329,23.15365421910175,2018-10-04-17-00-25
2.0,113.34914185772594,23.153653809843437,2018-10-04-17-00-25
1.0,113.3498905707307,23.15365258979107,2018-10-04-17-00-25
1.0,113.350888875905,23.153650981494216,2018-10-04-17-00-25
1.0,113.35238638060001,23.15364861001468,2018-10-04-17-00-25
1.0,113.3531351547692,23.153647443356967,2018-10-04-17-00-25
1.0,113.35613040436328,23.15364291080565,2018-10-04-17-00-25
1.0,113.35662963733887,23.153642177088837,2018-10-04-17-00-25
1.0,113.32668504698552,23.154194146036748,2018-10-04-17-00-25
1.0,113.32793249273048,23.15419176975862,2018-10-04-17-00-25
2.0,113.3284314734952,23.154190820976066,2018-10-04-17-00-25
1.0,113.32868096445978,23.154190347004675,2018-10-04-17-00-25
1.0,113.3289304558303,23.154189873329702,2018-10-04-17-00-25
1.0,113.32917994762023,23.154189399963517,2018-10-04-17-00-25
1.0,113.33042741332942,23.15418703819666,2018-10-04-17-00-25
1.0,113.33117589864426,23.15418562563247,2018-10-04-17-00-25
1.0,113.33342138518091,23.154181411945697,2018-10-04-17-00-25
1.0,113.33466890017431,23.154179089008714,2018-10-04-17-00-25
1.0,113.33516791116293,23.154178163892265,2018-10-04-17-00-25
1.0,113.33641545204084,23.154175862103568,2018-10-04-17-00-25
2.0,113.33666496262045,23.15417540372961,2018-10-04-17-00-25
1.0,113.32868094744306,23.15444024935546,2018-10-04-17-00-25
1.0,113.3304273963057,23.15443694054716,2018-10-04-17-00-25
1.0,113.3306768908921,23.154436469293035,2018-10-04-17-00-25
1.0,113.33192437178776,23.154434119197692,2018-10-04-17-00-25
1.0,113.33217386965313,23.154433650500003,2018-10-04-17-00-25
1.0,113.33317186718037,23.15443178052432,2018-10-04-17-00-25
1.0,113.33367086977002,23.15443084859776,2018-10-04-17-00-25
1.0,113.33416987505235,23.154429918843107,2018-10-04-17-00-25
1.0,113.33541740073643,23.154427604602326,2018-10-04-17-00-25
1.0,113.33616592523377,23.154426223504572,2018-10-04-17-00-25
1.0,113.33641543499348,23.15442576445306,2018-10-04-17-00-25
3.0,113.33666494557212,23.15442530607907,2018-10-04-17-00-25
2.0,113.33691445698292,23.154424848394772,2018-10-04-17-00-25
3.0,113.33716396923909,23.15442439141233,2018-10-04-17-00-25
2.0,113.33741348235377,23.154423935143924,2018-10-04-17-00-25
2.0,113.33766299634013,23.154423479601665,2018-10-04-17-00-25
1.0,113.32843143946363,23.1546906257128,2018-10-04-17-00-25
1.0,113.3286809304262,23.154690151741327,2018-10-04-17-00-25
1.0,113.33092636896568,23.154685900819644,2018-10-04-17-00-25
1.0,113.33117586459066,23.15468543036829,2018-10-04-17-00-25
1.0,113.33167485747342,23.154684490737647,2018-10-04-17-00-25
1.0,113.33342135110942,23.15468121668077,2018-10-04-17-00-25
2.0,113.33516787707777,23.154677968626753,2018-10-04-17-00-25
1.0,113.33591639923424,23.15467658560608,2018-10-04-17-00-25
1.0,113.3361659081872,23.154676125889193,2018-10-04-17-00-25
1.0,113.33641541794591,23.154675666837637,2018-10-04-17-00-25
1.0,113.3366649285236,23.1546752084636,2018-10-04-17-00-25
1.0,113.33691443993344,23.15467475077926,2018-10-04-17-00-25
1.0,113.33716395218865,23.154674293796788,2018-10-04-17-00-25
2.0,113.33741346530235,23.15467383752833,2018-10-04-17-00-25
1.0,113.32843142244758,23.15494052813385,2018-10-04-17-00-25
1.0,113.32917989656359,23.154939107120924,2018-10-04-17-00-25
2.0,113.33317183311055,23.154931585329706,2018-10-04-17-00-25
1.0,113.33516786003493,23.15492787104668,2018-10-04-17-00-25
1.0,113.33566687402904,23.154926948395964,2018-10-04-17-00-25
1.0,113.3364154008982,23.154925569257355,2018-10-04-17-00-25
1.0,113.3369144228838,23.154924653198897,2018-10-04-17-00-25
1.0,113.33741344825077,23.154923739947886,2018-10-04-17-00-25
1.0,113.32543754069508,23.155196136868273,2018-10-04-17-00-25
1.0,113.32793242467471,23.155191379372983,2018-10-04-17-00-25
1.0,113.33167482341517,23.155184295613875,2018-10-04-17-00-25
1.0,113.33192432069764,23.15518382645916,2018-10-04-17-00-25
1.0,113.33242331701571,23.155182889532718,2018-10-04-17-00-25
2.0,113.33491833713171,23.155178235758072,2018-10-04-17-00-25
1.0,113.33666489442608,23.155175013338155,2018-10-04-17-00-25
2.0,113.33716391808727,23.155174098671175,2018-10-04-17-00-25
1.0,113.3376629451825,23.155173186860253,2018-10-04-17-00-25
1.0,113.32543752369085,23.155446039360267,2018-10-04-17-00-25
1.0,113.32818189784813,23.155440807337236,2018-10-04-17-00-25
1.0,113.3289303707401,23.15543938543482,2018-10-04-17-00-25
1.0,113.32917986252501,23.155438912068423,2018-10-04-17-00-25
1.0,113.32967884740658,23.15543796631139,2018-10-04-17-00-25
1.0,113.33092631788703,23.155435608187197,2018-10-04-17-00-25
2.0,113.331175813509,23.15543513773572,2018-10-04-17-00-25
1.0,113.33142530967079,23.155434667704156,2018-10-04-17-00-25
1.0,113.33242329998336,23.155432792023554,2018-10-04-17-00-25
1.0,113.33491832008951,23.155428138248485,2018-10-04-17-00-25
1.0,113.33541733256081,23.15542721435238,2018-10-04-17-00-25
1.0,113.3371639010363,23.15542400116121,2018-10-04-17-00-25
2.0,113.33766292812963,23.155423089350208,2018-10-04-17-00-25
1.0,113.32768290082493,23.155691659178146,2018-10-04-17-00-25
1.0,113.33117579648147,23.155685040262075,2018-10-04-17-00-25
1.0,113.33516780890537,23.155677578517874,2018-10-04-17-00-25
1.0,113.3249385161024,23.155946797973318,2018-10-04-17-00-25
1.0,113.32518800278292,23.15594632115011,2018-10-04-17-00-25
1.0,113.32568697681258,23.155945367886048,2018-10-04-17-00-25
1.0,113.32718390521521,23.155942512042422,2018-10-04-17-00-25
1.0,113.32743339434371,23.15594203677414,2018-10-04-17-00-25
2.0,113.3296788133633,23.15593777139995,2018-10-04-17-00-25
1.0,113.33117577945377,23.155934942823798,2018-10-04-17-00-25
1.0,113.33142527561355,23.155934472792147,2018-10-04-17-00-25
1.0,113.3344192764956,23.155928869648623,2018-10-04-17-00-25
1.0,113.33491828600462,23.15592794333531,2018-10-04-17-00-25
2.0,113.33766289402338,23.155922894436113,2018-10-04-17-00-25
1.0,113.3251879857792,23.156196223748246,2018-10-04-17-00-25
1.0,113.3256869598068,23.15619527048409,2018-10-04-17-00-25
2.0,113.32693439940144,23.156192890130768,2018-10-04-17-00-25
2.0,113.3276828667974,23.15619146433816,2018-10-04-17-00-25
1.0,113.32942930368056,23.156188146709233,2018-10-04-17-00-25
85.0,113.32967879634144,23.156187673997326,2018-10-04-17-00-25
2.0,113.33067677171438,23.1561857867317,2018-10-04-17-00-25
2.0,113.33142525858469,23.156184375389238,2018-10-04-17-00-25
1.0,113.33491826896193,23.156177845931822,2018-10-04-17-00-25
2.0,113.33516777481822,23.156177383675388,2018-10-04-17-00-25
1.0,113.33541728142734,23.15617692203546,2018-10-04-17-00-25
2.0,113.32518796877527,23.15644612638185,2018-10-04-17-00-25
2.0,113.32568694280089,23.15644517311761,2018-10-04-17-00-25
1.0,113.32618591780731,23.156444220445536,2018-10-04-17-00-25
1.0,113.32668489390173,23.156443268464532,2018-10-04-17-00-25
1.0,113.3276828497834,23.156441366971354,2018-10-04-17-00-25
1.0,113.32818182978501,23.156440417657038,2018-10-04-17-00-25
1.0,113.32893030266493,23.156438995754137,2018-10-04-17-00-25
1.0,113.33217373340159,23.15643287056936,2018-10-04-17-00-25
1.0,113.33466874680336,23.156428211424537,2018-10-04-17-00-25
1.0,113.33566677175678,23.15642636365611,2018-10-04-17-00-25
1.0,113.3251879517712,23.156696029050988,2018-10-04-17-00-25
1.0,113.3261859007992,23.15669412311451,2018-10-04-17-00-25
1.0,113.32643538870269,23.156693647031396,2018-10-04-17-00-25
1.0,113.32668487689159,23.156693171133423,2018-10-04-17-00-25
1.0,113.32693436537932,23.15669269543293,2018-10-04-17-00-25
1.0,113.32718385417921,23.156692219942297,2018-10-04-17-00-25
1.0,113.3274333433047,23.156691744673893,2018-10-04-17-00-25
2.0,113.3276828327692,23.156691269640078,2018-10-04-17-00-25
1.0,113.33067673766213,23.156685592032627,2018-10-04-17-00-25
1.0,113.33566675471079,23.1566762663235,2018-10-04-17-00-25
1.0,113.33616577180858,23.15667534623591,2018-10-04-17-00-25
1.0,113.33641528155957,23.156674887184018,2018-10-04-17-00-25
1.0,113.33691430353159,23.156673971124977,2018-10-04-17-00-25
2.0,113.32568690878851,23.156944978491307,2018-10-04-17-00-25
1.0,113.32743332629136,23.15694164737824,2018-10-04-17-00-25
3.0,113.32768281575486,23.15694117234439,2018-10-04-17-00-25
2.0,113.32818179575244,23.156940223029903,2018-10-04-17-00-25
1.0,113.33067672063572,23.156935494736434,2018-10-04-17-00-25
1.0,113.33142520749705,23.1569340833936,2018-10-04-17-00-25
1.0,113.33192420148158,23.15693314463902,2018-10-04-17-00-25
1.0,113.33591624581635,23.156925708656072,2018-10-04-17-00-25
1.0,113.33616575476051,23.156925248938805,2018-10-04-17-00-25
1.0,113.33641526451052,23.15692478988687,2018-10-04-17-00-25
2.0,113.33666477507948,23.15692433151246,2018-10-04-17-00-25
1.0,113.33691428648059,23.156923873827747,2018-10-04-17-00-25
2.0,113.33716379872713,23.156923416844894,2018-10-04-17-00-25
1.0,113.33766282580886,23.15692250503339,2018-10-04-17-00-25
1.0,113.32543740465643,23.157195357795988,2018-10-04-17-00-25
1.0,113.32593637915298,23.157194404815225,2018-10-04-17-00-25
1.0,113.32743330927788,23.157191550118238,2018-10-04-17-00-25
1.0,113.32793228855525,23.157190600297398,2018-10-04-17-00-25
1.0,113.33142519046748,23.15718398613293,2018-10-04-17-00-25
1.0,113.33167468717552,23.15718351653331,2018-10-04-17-00-25
1.0,113.33566672061838,23.157176071765104,2018-10-04-17-00-25
1.0,113.33666475802929,23.157174234250924,2018-10-04-17-00-25
2.0,113.337163781675,23.157173319583265,2018-10-04-17-00-25
1.0,113.33741329477907,23.157172863314386,2018-10-04-17-00-25
2.0,113.325187900758,23.15744573727213,2018-10-04-17-00-25
1.0,113.32568687477553,23.15744478400757,2018-10-04-17-00-25
1.0,113.32593636214537,23.15744430759117,2018-10-04-17-00-25
1.0,113.32618584977385,23.15744383133516,2018-10-04-17-00-25
1.0,113.3266848258602,23.157442879353823,2018-10-04-17-00-25
1.0,113.32718380314172,23.157441928162452,2018-10-04-17-00-25
1.0,113.32793227153955,23.157440503073005,2018-10-04-17-00-25
1.0,113.33067668658244,23.15743530025104,2018-10-04-17-00-25
1.0,113.33092618166998,23.157434829391654,2018-10-04-17-00-25
1.0,113.331175677284,23.157434358939852,2018-10-04-17-00-25
1.0,113.33192416741836,23.15743295015321,2018-10-04-17-00-25
1.0,113.33242316371854,23.157432013226018,2018-10-04-17-00-25
2.0,113.32518788375326,23.157695640083947,2018-10-04-17-00-25
2.0,113.32568685776873,23.157694686819298,2018-10-04-17-00-25
1.0,113.32593634513759,23.157694210402852,2018-10-04-17-00-25
1.0,113.3271837861289,23.15769183097394,2018-10-04-17-00-25
1.0,113.32743327525036,23.15769135570537,2018-10-04-17-00-25
2.0,113.3279322545237,23.15769040588436,2018-10-04-17-00-25
1.0,113.32818174470238,23.15768993135666,2018-10-04-17-00-25
1.0,113.32868072621073,23.157688983128686,2018-10-04-17-00-25
1.0,113.3301776809084,23.157686145954166,2018-10-04-17-00-25
1.0,113.33042717498213,23.15768567431661,2018-10-04-17-00-25
1.0,113.33092616464208,23.15768473220252,2018-10-04-17-00-25
1.0,113.33566668652529,23.157675877349487,2018-10-04-17-00-25
1.0,113.33666472392844,23.157674039834966,2018-10-04-17-00-25
1.0,113.33716374757029,23.15767312516715,2018-10-04-17-00-25
2.0,113.32543735363916,23.15794506623137,2018-10-04-17-00-25
1.0,113.32568684076182,23.15794458966684,2018-10-04-17-00-25
2.0,113.32593632812966,23.157944113250355,2018-10-04-17-00-25
2.0,113.32618581575609,23.157943636994272,2018-10-04-17-00-25
1.0,113.32693428032104,23.157942209312072,2018-10-04-17-00-25
2.0,113.3271837691159,23.15794173382123,2018-10-04-17-00-25
1.0,113.3276827476958,23.1579407835186,2018-10-04-17-00-25
1.0,113.32793223750768,23.157940308731533,2018-10-04-17-00-25
1.0,113.32843121824223,23.157939359947733,2018-10-04-17-00-25
1.0,113.33017766388336,23.157936048800963,2018-10-04-17-00-25
2.0,113.33117564322605,23.157934164597307,2018-10-04-17-00-25
1.0,113.33616568656656,23.157924860107364,2018-10-04-17-00-25
1.0,113.3364151963127,23.157924401055265,2018-10-04-17-00-25
1.0,113.3376627575917,23.157922116200933,2018-10-04-17-00-25
1.0,113.3249383630719,23.15819592263864,2018-10-04-17-00-25
2.0,113.32518784974329,23.158195445815068,2018-10-04-17-00-25
3.0,113.32543733663309,23.15819496911482,2018-10-04-17-00-25
4.0,113.32568682375471,23.158194492550248,2018-10-04-17-00-25
2.0,113.32593631112155,23.158194016133727,2018-10-04-17-00-25
2.0,113.32618579874699,23.1581935398776,2018-10-04-17-00-25
2.0,113.32643528664444,23.158193063794236,2018-10-04-17-00-25
1.0,113.32818171066816,23.158189737086786,2018-10-04-17-00-25
2.0,113.32843120122402,23.158189262830692,2018-10-04-17-00-25
1.0,113.32868069217251,23.15818878885864,2018-10-04-17-00-25
1.0,113.32893018352695,23.15818831518301,2018-10-04-17-00-25
2.0,113.33117562619681,23.1581840674798,2018-10-04-17-00-25
1.0,113.3324231126165,23.15818172176534,2018-10-04-17-00-25
1.0,113.33392011648382,23.158178922932905,2018-10-04-17-00-25
1.0,113.33616566951763,23.15817476298903,2018-10-04-17-00-25
1.0,113.33641517926279,23.158174303936885,2018-10-04-17-00-25
2.0,113.3366646898269,23.158173845562267,2018-10-04-17-00-25
1.0,113.3249383460677,23.15844582555809,2018-10-04-17-00-25
1.0,113.3256868067475,23.15844439546957,2018-10-04-17-00-25
1.0,113.3289301665066,23.158438218101804,2018-10-04-17-00-25
2.0,113.3314251053173,23.158433500366147,2018-10-04-17-00-25
1.0,113.3319240992899,23.158432561611075,2018-10-04-17-00-25
1.0,113.33666467277588,23.158423748479763,2018-10-04-17-00-25
1.0,113.33716369641192,23.15842283381169,2018-10-04-17-00-25
1.0,113.33741320951117,23.158422377542607,2018-10-04-17-00-25
1.0,113.32543730262043,23.158694774989534,2018-10-04-17-00-25
2.0,113.32593627710483,23.15869382200827,2018-10-04-17-00-25
1.0,113.32793218645864,23.15869001748845,2018-10-04-17-00-25
2.0,113.33242307854765,23.158681527637736,2018-10-04-17-00-25
1.0,113.33342107851392,23.158679659659096,2018-10-04-17-00-25
1.0,113.33541711097165,23.158675949960056,2018-10-04-17-00-25
1.0,113.33591612648192,23.15867502857773,2018-10-04-17-00-25
2.0,113.33716367935878,23.15867273676508,2018-10-04-17-00-25
3.0,113.33741319245708,23.158672280495953,2018-10-04-17-00-25
2.0,113.32518779872707,23.158945154681273,2018-10-04-17-00-25
2.0,113.32543728561386,23.158944677980898,2018-10-04-17-00-25
1.0,113.32992810219909,23.158936132555667,2018-10-04-17-00-25
1.0,113.33416956832924,23.158928167194304,2018-10-04-17-00-25
1.0,113.3359161094335,23.15892493156736,2018-10-04-17-00-25
1.0,113.33691415006676,23.15892309673769,2018-10-04-17-00-25
1.0,113.33741317540286,23.158922183485327,2018-10-04-17-00-25
1.0,113.33766268937185,23.158921727942317,2018-10-04-17-00-25
1.0,113.3254372686071,23.159194581008357,2018-10-04-17-00-25
1.0,113.32618573070884,23.159193151770648,2018-10-04-17-00-25
1.0,113.3301775787556,23.159185563574024,2018-10-04-17-00-25
1.0,113.33042707282331,23.159185091936216,2018-10-04-17-00-25
1.0,113.33117555807831,23.15918367936953,2018-10-04-17-00-25
1.0,113.33741315834841,23.159172086510797,2018-10-04-17-00-25
1.0,113.32618571369888,23.159443054834124,2018-10-04-17-00-25
1.0,113.32768264560222,23.159440201356958,2018-10-04-17-00-25
2.0,113.33042705579626,23.159434994998993,2018-10-04-17-00-25
1.0,113.3306765503627,23.15943452374404,2018-10-04-17-00-25
1.0,113.33666460457016,23.159423360510058,2018-10-04-17-00-25
1.0,113.33741314129385,23.159421989572397,2018-10-04-17-00-25
1.0,113.33766265526093,23.159421534029303,2018-10-04-17-00-25
1.0,113.32818160856152,23.159689155141002,2018-10-04-17-00-25
1.0,113.32868059005379,23.159688206912364,2018-10-04-17-00-25
1.0,113.32893008140222,23.15968773323648,2018-10-04-17-00-25
1.0,113.32992805112396,23.159685841744288,2018-10-04-17-00-25
1.0,113.33067653333448,23.159684426842972,2018-10-04-17-00-25
1.0,113.33142502016291,23.159683015498768,2018-10-04-17-00-25
1.0,113.33192401412558,23.159682076743273,2018-10-04-17-00-25
1.0,113.3321735119701,23.1596816080447,2018-10-04-17-00-25
1.0,113.3339200142397,23.159678340981394,2018-10-04-17-00-25
1.0,113.33541704278468,23.15967556213565,2018-10-04-17-00-25
1.0,113.32568670470042,23.159943813742963,2018-10-04-17-00-25
1.0,113.32868057303341,23.159938110047875,2018-10-04-17-00-25
1.0,113.33042702174166,23.15993480123319,2018-10-04-17-00-25
1.0,113.33217349493574,23.15993151117963,2018-10-04-17-00-25
1.0,113.33242299337256,23.15993104295022,2018-10-04-17-00-25
1.0,113.33342099331905,23.159929174970753,2018-10-04-17-00-25
1.0,113.3346685081994,23.15992685202897,2018-10-04-17-00-25
2.0,113.3349180133014,23.159926389167648,2018-10-04-17-00-25
1.0,113.33516751914301,23.1599259269106,2018-10-04-17-00-25
1.0,113.33741310718416,23.159921795804266,2018-10-04-17-00-25
17.0,113.32493822703348,23.160195147004657,2018-10-04-17-00-25
1.0,113.32543720057846,23.160194193480173,2018-10-04-17-00-25
1.0,113.32693412720572,23.160191336558647,2018-10-04-17-00-25
1.0,113.32843106507244,23.160188487192077,2018-10-04-17-00-25
1.0,113.33167448279606,23.160182352205076,2018-10-04-17-00-25
1.0,113.33192398005869,23.160181883049532,2018-10-04-17-00-25
1.0,113.33367047788168,23.160178612442888,2018-10-04-17-00-25
2.0,113.33441898678036,23.160177218653175,2018-10-04-17-00-25
2.0,113.33466849115506,23.1601767551998,2018-10-04-17-00-25
11.0,113.32493821002792,23.160445050213465,2018-10-04-17-00-25
1.0,113.32693411019207,23.160441239767124,2018-10-04-17-00-25
1.0,113.32793206733835,23.16043933918493,2018-10-04-17-00-25
1.0,113.3289300303376,23.16043744275188,2018-10-04-17-00-25
1.0,113.33217346086651,23.16043131755848,2018-10-04-17-00-25
1.0,113.3339199631153,23.1604280504943,2018-10-04-17-00-25
1.0,113.33466847411044,23.160426658406983,2018-10-04-17-00-25
2.0,113.32518767968348,23.1606944766347,2018-10-04-17-00-25
1.0,113.32818154048708,23.16068876790146,2018-10-04-17-00-25
1.0,113.33067646521994,23.16068403960177,2018-10-04-17-00-25
1.0,113.33192394599112,23.16068168950124,2018-10-04-17-00-25
1.0,113.33367044380024,23.160678418894022,2018-10-04-17-00-25
1.0,113.32493817601632,23.16094485674039,2018-10-04-17-00-25
2.0,113.32518766267657,23.16094437991636,2018-10-04-17-00-25
1.0,113.32568663666572,23.16094342665064,2018-10-04-17-00-25
1.0,113.32643509952204,23.160941997893254,2018-10-04-17-00-25
1.0,113.3266845876937,23.160941521994573,2018-10-04-17-00-25
1.0,113.32743305405536,23.160940095532943,2018-10-04-17-00-25
1.0,113.32768254350272,23.160939620498425,2018-10-04-17-00-25
1.0,113.32793203330247,23.16093914571086,2018-10-04-17-00-25
1.0,113.32818152346806,23.160938671182624,2018-10-04-17-00-25
1.0,113.32917948805651,23.16093677591016,2018-10-04-17-00-25
2.0,113.3251876456695,23.161194283234547,2018-10-04-17-00-25
1.0,113.3264350825099,23.16119190121124,2018-10-04-17-00-25
1.0,113.32693405915012,23.16119094961128,2018-10-04-17-00-25
1.0,113.32768252648552,23.161189523816194,2018-10-04-17-00-25
1.0,113.32843099699265,23.16118810024372,2018-10-04-17-00-25
1.0,113.32868048792906,23.161187626271172,2018-10-04-17-00-25
1.0,113.32942896322793,23.16118620618147,2018-10-04-17-00-25
1.0,113.32967845586872,23.161185733468734,2018-10-04-17-00-25
1.0,113.32992794896911,23.161185261101856,2018-10-04-17-00-25
1.0,113.33267240723173,23.161180091422306,2018-10-04-17-00-25
2.0,113.33342090812002,23.161178691190106,2018-10-04-17-00-25
1.0,113.32493814200407,23.161444663413423,2018-10-04-17-00-25
1.0,113.32518762866226,23.161444186589307,2018-10-04-17-00-25
1.0,113.32593609000105,23.16144275690636,2018-10-04-17-00-25
1.0,113.32992793194276,23.16143516445584,2018-10-04-17-00-25
1.0,113.33391989494724,23.161427663688286,2018-10-04-17-00-25
1.0,113.33766251881056,23.161420759829568,2018-10-04-17-00-25
1.0,113.32493812499769,23.161694566804883,2018-10-04-17-00-25
1.0,113.32518761165487,23.161694089980717,2018-10-04-17-00-25
1.0,113.32568658563792,23.16169313671475,2018-10-04-17-00-25
1.0,113.32643504848515,23.161691707957004,2018-10-04-17-00-25
1.0,113.32718351390105,23.16169028086542,2018-10-04-17-00-25
1.0,113.32868045388616,23.161687433016194,2018-10-04-17-00-25
1.0,113.32917943698635,23.16168648597255,2018-10-04-17-00-25
1.0,113.33267237315687,23.161679898166,2018-10-04-17-00-25
1.0,113.33391987790479,23.161677567078247,2018-10-04-17-00-25
1.0,113.32543708152193,23.16194351670796,2018-10-04-17-00-25
1.0,113.32593605598,23.161942563725624,2018-10-04-17-00-25
1.0,113.32618554359024,23.161942087468876,2018-10-04-17-00-25
1.0,113.32693400810669,23.161940659784694,2018-10-04-17-00-25
1.0,113.32793196522873,23.16193875920151,2018-10-04-17-00-25
1.0,113.32843094593105,23.16193781041639,2018-10-04-17-00-25
1.0,113.32868043686445,23.16193733644372,2018-10-04-17-00-25
1.0,113.33491787693376,23.16192561555518,2018-10-04-17-00-25
1.0,113.32618552657844,23.16219199093357,2018-10-04-17-00-25
1.0,113.3266845026264,23.16219103895066,2018-10-04-17-00-25
1.0,113.32718347986956,23.162190087757722,2018-10-04-17-00-25
2.0,113.3284309289102,23.1621877138807,2018-10-04-17-00-25
1.0,113.32868041984258,23.162187239907993,2018-10-04-17-00-25
2.0,113.33466835479388,23.16217598188011,2018-10-04-17-00-25
1.0,113.3354168723056,23.16217459512005,2018-10-04-17-00-25
1.0,113.32543704750427,23.162443323674392,2018-10-04-17-00-25
1.0,113.32743295195586,23.16243951598969,2018-10-04-17-00-25
1.0,113.32768244139716,23.162439040954922,2018-10-04-17-00-25
1.0,113.32793193119088,23.16243856616711,2018-10-04-17-00-25
3.0,113.32818142135042,23.162438091638627,2018-10-04-17-00-25
2.0,113.33516734867204,23.16242496026099,2018-10-04-17-00-25
1.0,113.33616537966064,23.162423117518237,2018-10-04-17-00-25
1.0,113.32543703049518,23.162693227212863,2018-10-04-17-00-25
1.0,113.33267230500519,23.162679512094158,2018-10-04-17-00-25
2.0,113.32543701348595,23.162943130788253,2018-10-04-17-00-25
1.0,113.32568650058832,23.16294265422291,2018-10-04-17-00-25
