count,wgs_lng,wgs_lat,time
1.0,113.3351685927265,23.14418209803068,2018-10-01-23-02-35
2.0,113.3354180993825,23.144181636392755,2018-10-01-23-02-35
1.0,113.3356676068045,23.144181175383547,2018-10-01-23-02-35
1.0,113.32493929804792,23.14445131583911,2018-10-01-23-02-35
1.0,113.32568775889786,23.14444988575754,2018-10-01-23-02-35
1.0,113.3261867340014,23.144448933089436,2018-10-01-23-02-35
1.0,113.32718468757938,23.144447029925328,2018-10-01-23-02-35
1.0,113.3274341767543,23.14444655465895,2018-10-01-23-02-35
1.0,113.32843213697765,23.144444656063,2018-10-01-23-02-35
1.0,113.32943010348204,23.144442762011856,2018-10-01-23-02-35
1.0,113.33117656255614,23.144439460737196,2018-10-01-23-02-35
1.0,113.33367155110484,23.14443478136876,2018-10-01-23-02-35
1.0,113.3344200601893,23.14443338758692,2018-10-01-23-02-35
1.0,113.33491906978844,23.144432461277447,2018-10-01-23-02-35
1.0,113.33516857569066,23.14443199902298,2018-10-01-23-02-35
1.0,113.33716465112002,23.14442832420675,2018-10-01-23-02-35
1.0,113.33741416427326,23.144427867940013,2018-10-01-23-02-35
1.0,113.32493928105285,23.14470121686595,2018-10-01-23-02-35
1.0,113.32518876777895,23.144700740044605,2018-10-01-23-02-35
1.0,113.32618671700126,23.144698834116067,2018-10-01-23-02-35
1.0,113.32743415974912,23.144696455685374,2018-10-01-23-02-35
1.0,113.32868161097122,23.14469408311945,2018-10-01-23-02-35
1.0,113.329180594208,23.144693136081436,2018-10-01-23-02-35
1.0,113.32943008646882,23.14469266303795,2018-10-01-23-02-35
1.0,113.33042806010735,23.144690774322463,2018-10-01-23-02-35
1.0,113.3309270498711,23.14468983221269,2018-10-01-23-02-35
1.0,113.33117654553593,23.144689361763003,2018-10-01-23-02-35
1.0,113.33142604174051,23.144688891733225,2018-10-01-23-02-35
1.0,113.33267353132763,23.14468654831441,2018-10-01-23-02-35
1.0,113.33292303105131,23.144686081062872,2018-10-01-23-02-35
1.0,113.33317253140815,23.144685614317456,2018-10-01-23-02-35
1.0,113.33417053943379,23.14468375264274,2018-10-01-23-02-35
1.0,113.3346695475917,23.144682825161393,2018-10-01-23-02-35
1.0,113.3349190527534,23.144682362302625,2018-10-01-23-02-35
1.0,113.33516855865466,23.14468190004812,2018-10-01-23-02-35
1.0,113.3354180653087,23.14468143841011,2018-10-01-23-02-35
1.0,113.33566757272877,23.14468097740082,2018-10-01-23-02-35
1.0,113.33641609971747,23.144679598267366,2018-10-01-23-02-35
1.0,113.33766366125242,23.144677313424157,2018-10-01-23-02-35
1.0,113.32543823772619,23.144950164406232,2018-10-01-23-02-35
1.0,113.32643618795198,23.14494825909442,2018-10-01-23-02-35
1.0,113.32693516472354,23.144947307499834,2018-10-01-23-02-35
1.0,113.32718465357085,23.14494683201115,2018-10-01-23-02-35
1.0,113.33042804308995,23.144940675381278,2018-10-01-23-02-35
1.0,113.33067753771431,23.144940204128734,2018-10-01-23-02-35
1.0,113.3309270328517,23.144939733271425,2018-10-01-23-02-35
1.0,113.33117652851554,23.144939262821694,2018-10-01-23-02-35
1.0,113.33267351430129,23.144936449372853,2018-10-01-23-02-35
1.0,113.33317251437984,23.144935515375817,2018-10-01-23-02-35
1.0,113.334420026123,23.144933189670333,2018-10-01-23-02-35
1.0,113.33466953055748,23.1449327262195,2018-10-01-23-02-35
1.0,113.33491903571822,23.144932263360694,2018-10-01-23-02-35
1.0,113.33516854161849,23.144931801106146,2018-10-01-23-02-35
1.0,113.33541804827156,23.144931339468094,2018-10-01-23-02-35
1.0,113.33591706388901,23.144930418090365,2018-10-01-23-02-35
1.0,113.3366655932919,23.144929040952785,2018-10-01-23-02-35
1.0,113.33691510473946,23.144928583270083,2018-10-01-23-02-35
1.0,113.33741413018363,23.144927670022422,2018-10-01-23-02-35
1.0,113.32468976054315,23.145201495950754,2018-10-01-23-02-35
1.0,113.32543822072876,23.14520006549883,2018-10-01-23-02-35
1.0,113.32618668300049,23.145198636268063,2018-10-01-23-02-35
1.0,113.3264361709505,23.14519816018685,2018-10-01-23-02-35
1.0,113.32668565918588,23.14519768429077,2018-10-01-23-02-35
1.0,113.32693514772004,23.145197208592187,2018-10-01-23-02-35
1.0,113.32718463656636,23.145196733103457,2018-10-01-23-02-35
1.0,113.32793310511235,23.14519530802009,2018-10-01-23-02-35
1.0,113.32967954514682,23.14519199247879,2018-10-01-23-02-35
1.0,113.32992903831132,23.14519152011456,2018-10-01-23-02-35
1.0,113.33067752069576,23.14519010522046,2018-10-01-23-02-35
1.0,113.33142600769759,23.14518869388348,2018-10-01-23-02-35
1.0,113.33167550445334,23.14518822428586,2018-10-01-23-02-35
1.0,113.33242399817297,23.145186818209687,2018-10-01-23-02-35
1.0,113.33267349727478,23.145186350464247,2018-10-01-23-02-35
1.0,113.33317249735136,23.14518541646713,2018-10-01-23-02-35
1.0,113.33392100234832,23.145184019390243,2018-10-01-23-02-35
1.0,113.3344200090896,23.14518309076144,2018-10-01-23-02-35
1.0,113.3346695135231,23.145182627310565,2018-10-01-23-02-35
2.0,113.33491901868285,23.145182164451715,2018-10-01-23-02-35
1.0,113.33516852458216,23.145181702197124,2018-10-01-23-02-35
1.0,113.33566753865236,23.14518077954966,2018-10-01-23-02-35
1.0,113.33591704684976,23.145180319181218,2018-10-01-23-02-35
1.0,113.33616655583963,23.14517985946592,2018-10-01-23-02-35
1.0,113.33641606563523,23.145179400415955,2018-10-01-23-02-35
1.0,113.33666557624973,23.14517894204351,2018-10-01-23-02-35
1.0,113.33716459998821,23.145178027379888,2018-10-01-23-02-35
1.0,113.33741411313856,23.145177571113024,2018-10-01-23-02-35
1.0,113.32493923006663,23.145450920144043,2018-10-01-23-02-35
1.0,113.32543820373115,23.145449966624433,2018-10-01-23-02-35
1.0,113.32568769090442,23.145449490061974,2018-10-01-23-02-35
1.0,113.32593717832285,23.145449013647557,2018-10-01-23-02-35
1.0,113.32643615394886,23.14544806131229,2018-10-01-23-02-35
1.0,113.32868155993958,23.145443786395685,2018-10-01-23-02-35
1.0,113.32893105134528,23.145443312722165,2018-10-01-23-02-35
1.0,113.32918054317034,23.14544283935742,2018-10-01-23-02-35
1.0,113.32943003542815,23.14544236631381,2018-10-01-23-02-35
1.0,113.3296795281321,23.145441893603692,2018-10-01-23-02-35
1.0,113.32992902129558,23.14544142123942,2018-10-01-23-02-35
1.0,113.33042800905467,23.145440477597823,2018-10-01-23-02-35
1.0,113.33267348024812,23.14543625158865,2018-10-01-23-02-35
1.0,113.33491900164734,23.14543206557574,2018-10-01-23-02-35
1.0,113.33541801419676,23.145431141682973,2018-10-01-23-02-35
1.0,113.33591702981033,23.145430220305077,2018-10-01-23-02-35
1.0,113.33641604859386,23.14542930153973,2018-10-01-23-02-35
1.0,113.33691507065302,23.145428385484458,2018-10-01-23-02-35
1.0,113.32493921307089,23.14570082130279,2018-10-01-23-02-35
1.0,113.32518869979295,23.14570034448128,2018-10-01-23-02-35
1.0,113.3254381867334,23.145699867783097,2018-10-01-23-02-35
1.0,113.32593716132305,23.145698914806136,2018-10-01-23-02-35
1.0,113.32618664899906,23.145698438552078,2018-10-01-23-02-35
2.0,113.32718460255684,23.145696535387145,2018-10-01-23-02-35
1.0,113.32918052615744,23.14569274051546,2018-10-01-23-02-35
1.0,113.32943001841426,23.14569226747181,2018-10-01-23-02-35
1.0,113.33142597365399,23.145688496165754,2018-10-01-23-02-35
1.0,113.3331724632939,23.145685218748824,2018-10-01-23-02-35
1.0,113.33342196429334,23.145684752521653,2018-10-01-23-02-35
1.0,113.33392096828496,23.14568382167169,2018-10-01-23-02-35
1.0,113.33466947945384,23.14568242959176,2018-10-01-23-02-35
1.0,113.33516849050898,23.14568150447815,2018-10-01-23-02-35
1.0,113.33541799715913,23.145681042839975,2018-10-01-23-02-35
1.0,113.33616652175867,23.145679661746613,2018-10-01-23-02-35
1.0,113.33641603155233,23.145679202696563,2018-10-01-23-02-35
1.0,113.33666554216488,23.145678744324037,2018-10-01-23-02-35
1.0,113.3256876569067,23.14594929241234,2018-10-01-23-02-35
1.0,113.3259371443231,23.145948815997837,2018-10-01-23-02-35
2.0,113.3261866319981,23.14594833974374,2018-10-01-23-02-35
1.0,113.32643611994507,23.145947863662407,2018-10-01-23-02-35
1.0,113.32668560817741,23.145947387766203,2018-10-01-23-02-35
1.0,113.32843203491991,23.14594406271507,2018-10-01-23-02-35
1.0,113.32868152591766,23.145943588745055,2018-10-01-23-02-35
1.0,113.32893101732134,23.145943115071454,2018-10-01-23-02-35
1.0,113.3291805091444,23.145942641706625,2018-10-01-23-02-35
1.0,113.32943000140021,23.14594216866293,2018-10-01-23-02-35
1.0,113.32967949410215,23.14594169595273,2018-10-01-23-02-35
1.0,113.32992898726364,23.145941223588377,2018-10-01-23-02-35
1.0,113.33017848089803,23.14594075158222,2018-10-01-23-02-35
1.0,113.33042797501874,23.145940279946615,2018-10-01-23-02-35
1.0,113.33067746963908,23.145939808693903,2018-10-01-23-02-35
1.0,113.3309269647725,23.145939337836428,2018-10-01-23-02-35
1.0,113.33142595663196,23.145938397356545,2018-10-01-23-02-35
1.0,113.3321744486031,23.145936989909337,2018-10-01-23-02-35
1.0,113.33317244626492,23.145935119939324,2018-10-01-23-02-35
1.0,113.33342194726336,23.14593465371211,2018-10-01-23-02-35
2.0,113.33367144892162,23.145934188015598,2018-10-01-23-02-35
1.0,113.33392095125302,23.14593372286206,2018-10-01-23-02-35
1.0,113.33417045427086,23.145933258263778,2018-10-01-23-02-35
1.0,113.3344199579884,23.145932794233005,2018-10-01-23-02-35
1.0,113.33466946241896,23.145932330782006,2018-10-01-23-02-35
1.0,113.33491896757579,23.145931867923032,2018-10-01-23-02-35
2.0,113.33516847347214,23.145931405668318,2018-10-01-23-02-35
1.0,113.3356674875365,23.1459304830206,2018-10-01-23-02-35
1.0,113.33591699573098,23.145930022652035,2018-10-01-23-02-35
1.0,113.32468969256391,23.14620110065226,2018-10-01-23-02-35
1.0,113.32568763990758,23.14619919363726,2018-10-01-23-02-35
1.0,113.32668559117427,23.146197288990955,2018-10-01-23-02-35
1.0,113.3284320179097,23.146193963939535,2018-10-01-23-02-35
1.0,113.32918049213117,23.14619254293096,2018-10-01-23-02-35
1.0,113.32992897024742,23.146191124812592,2018-10-01-23-02-35
1.0,113.3301784638808,23.146190652806393,2018-10-01-23-02-35
1.0,113.33067745261987,23.146189709917994,2018-10-01-23-02-35
1.0,113.33117644341112,23.14618876861054,2018-10-01-23-02-35
1.0,113.33167543636152,23.146187828982725,2018-10-01-23-02-35
1.0,113.33192493367979,23.146187359829508,2018-10-01-23-02-35
1.0,113.33217443157791,23.14618689113318,2018-10-01-23-02-35
1.0,113.33292292888484,23.146185487908664,2018-10-01-23-02-35
1.0,113.33342193023323,23.146184554935743,2018-10-01-23-02-35
1.0,113.33466944538391,23.146182232005433,2018-10-01-23-02-35
1.0,113.33516845643514,23.14618130689166,2018-10-01-23-02-35
1.0,113.33541796308333,23.146180845253397,2018-10-01-23-02-35
1.0,113.32468967556869,23.14645100191057,2018-10-01-23-02-35
1.0,113.32493916208267,23.14645052497797,2018-10-01-23-02-35
1.0,113.32518864880169,23.146450048156336,2018-10-01-23-02-35
1.0,113.3256876229083,23.146449094895402,2018-10-01-23-02-35
1.0,113.32668557417095,23.146447190248935,2018-10-01-23-02-35
1.0,113.32693506270006,23.14644671455014,2018-10-01-23-02-35
1.0,113.32843200089934,23.146443865197227,2018-10-01-23-02-35
1.0,113.32868149189507,23.146443391227127,2018-10-01-23-02-35
1.0,113.3294299673716,23.146441971144753,2018-10-01-23-02-35
1.0,113.32967946007153,23.14644149843447,2018-10-01-23-02-35
1.0,113.33017844686341,23.146440554063794,2018-10-01-23-02-35
2.0,113.33042794098212,23.146440082428107,2018-10-01-23-02-35
1.0,113.33092693073189,23.146439140317753,2018-10-01-23-02-35
1.0,113.33142592258737,23.146438199837704,2018-10-01-23-02-35
1.0,113.33317241220645,23.1464349224199,2018-10-01-23-02-35
1.0,113.33342191320293,23.146434456192605,2018-10-01-23-02-35
3.0,113.33367141485921,23.146433990496007,2018-10-01-23-02-35
1.0,113.33491893350356,23.146431670403025,2018-10-01-23-02-35
1.0,113.33566745345843,23.14643028550034,2018-10-01-23-02-35
1.0,113.33591696165095,23.146429825131694,2018-10-01-23-02-35
1.0,113.33616647063597,23.146429365416186,2018-10-01-23-02-35
1.0,113.33766354192788,23.146426621521332,2018-10-01-23-02-35
1.0,113.32468965857329,23.146700903202174,2018-10-01-23-02-35
2.0,113.32493914508628,23.14670042626953,2018-10-01-23-02-35
1.0,113.32518863180427,23.146699949447857,2018-10-01-23-02-35
1.0,113.32568760590887,23.146698996186842,2018-10-01-23-02-35
1.0,113.32593709332224,23.146698519772215,2018-10-01-23-02-35
1.0,113.32643606893815,23.146697567436537,2018-10-01-23-02-35
1.0,113.32668555716747,23.146697091540208,2018-10-01-23-02-35
1.0,113.32693504569556,23.146696615841375,2018-10-01-23-02-35
1.0,113.32918045810423,23.14669234547939,2018-10-01-23-02-35
1.0,113.32942995035704,23.14669187243557,2018-10-01-23-02-35
1.0,113.32992893621447,23.14669092736077,2018-10-01-23-02-35
1.0,113.33017842984586,23.146690455354488,2018-10-01-23-02-35
1.0,113.33042792396355,23.14668998371876,2018-10-01-23-02-35
1.0,113.33067741858092,23.146689512465922,2018-10-01-23-02-35
1.0,113.33092691371134,23.146689041608322,2018-10-01-23-02-35
1.0,113.33292289482803,23.146685290455842,2018-10-01-23-02-35
1.0,113.33317239517697,23.146684823710093,2018-10-01-23-02-35
1.0,113.3339209001562,23.146683426632457,2018-10-01-23-02-35
1.0,113.3341704031711,23.146682962034046,2018-10-01-23-02-35
1.0,113.3344199068857,23.146682498003152,2018-10-01-23-02-35
1.0,113.33466941131331,23.14668203455203,2018-10-01-23-02-35
1.0,113.33516842236064,23.146681109438088,2018-10-01-23-02-35
1.0,113.33541792900687,23.146680647799744,2018-10-01-23-02-35
1.0,113.33566743641914,23.146680186790118,2018-10-01-23-02-35
1.0,113.3359169446107,23.14667972642143,2018-10-01-23-02-35
1.0,113.33616645359474,23.146679266705878,2018-10-01-23-02-35
1.0,113.33641596338451,23.14667880765566,2018-10-01-23-02-35
1.0,113.3366654739932,23.14667834928297,2018-10-01-23-02-35
1.0,113.3371644977201,23.14667743461884,2018-10-01-23-02-35
1.0,113.33766352488085,23.146676522810772,2018-10-01-23-02-35
1.0,113.32568758890926,23.146948897511624,2018-10-01-23-02-35
1.0,113.32593707632162,23.14694842109696,2018-10-01-23-02-35
1.0,113.3264360519355,23.146947468761194,2018-10-01-23-02-35
1.0,113.32668554016381,23.146946992864827,2018-10-01-23-02-35
1.0,113.3269350286909,23.14694651716595,2018-10-01-23-02-35
1.0,113.32843196687809,23.146943667812536,2018-10-01-23-02-35
1.0,113.32918044109051,23.146942246803594,2018-10-01-23-02-35
7.0,113.32942993334233,23.146941773759735,2018-10-01-23-02-35
1.0,113.33017841282813,23.146940356678527,2018-10-01-23-02-35
1.0,113.3306774015612,23.146939413789877,2018-10-01-23-02-35
1.0,113.33092689669063,23.146938942932238,2018-10-01-23-02-35
1.0,113.33117639234648,23.146938472482173,2018-10-01-23-02-35
1.0,113.33192488260619,23.14693706370077,2018-10-01-23-02-35
1.0,113.3324238789897,23.146936126777067,2018-10-01-23-02-35
1.0,113.33292287779936,23.146935191779423,2018-10-01-23-02-35
1.0,113.3339208831236,23.14693332795587,2018-10-01-23-02-35
1.0,113.33417038613752,23.14693286335742,2018-10-01-23-02-35
1.0,113.33441988985113,23.14693239932648,2018-10-01-23-02-35
1.0,113.33541791196839,23.146930549122906,2018-10-01-23-02-35
2.0,113.33566741937969,23.14693008811324,2018-10-01-23-02-35
1.0,113.33591692757027,23.14692962774451,2018-10-01-23-02-35
1.0,113.33616643655334,23.146929168028915,2018-10-01-23-02-35
1.0,113.33641594634214,23.14692870897866,2018-10-01-23-02-35
1.0,113.33691496838969,23.146927792922884,2018-10-01-23-02-35
1.0,113.33741399381843,23.146926879674552,2018-10-01-23-02-35
1.0,113.32543808474331,23.147199275432552,2018-10-01-23-02-35
1.0,113.32593705932084,23.147198322455097,2018-10-01-23-02-35
1.0,113.32618654699077,23.147197846200793,2018-10-01-23-02-35
1.0,113.3264360349327,23.14719737011925,2018-10-01-23-02-35
1.0,113.3289309322586,23.14719262152623,2018-10-01-23-02-35
1.0,113.32918042407663,23.147192148161192,2018-10-01-23-02-35
1.0,113.33017839581024,23.147190258035963,2018-10-01-23-02-35
1.0,113.33042788992594,23.147189786400148,2018-10-01-23-02-35
1.0,113.33067738454132,23.14718931514723,2018-10-01-23-02-35
1.0,113.3311763753246,23.14718837383944,2018-10-01-23-02-35
1.0,113.33217436347549,23.147186496361417,2018-10-01-23-02-35
1.0,113.33292286077054,23.147185093136404,2018-10-01-23-02-35
1.0,113.33317236111752,23.14718462639057,2018-10-01-23-02-35
1.0,113.33342186211102,23.14718416016315,2018-10-01-23-02-35
1.0,113.33516838828545,23.147180912117896,2018-10-01-23-02-35
1.0,113.33741397677203,23.14717678103078,2018-10-01-23-02-35
1.0,113.32493909409605,23.147450130344506,2018-10-01-23-02-35
1.0,113.32518858081102,23.14744965352271,2018-10-01-23-02-35
1.0,113.32693499468108,23.147446319915357,2018-10-01-23-02-35
12.0,113.32942989931237,23.147441576508314,2018-10-01-23-02-35
3.0,113.3299288851638,23.147440631433263,2018-10-01-23-02-35
1.0,113.33142585449619,23.14743780519994,2018-10-01-23-02-35
1.0,113.33292284374154,23.147434994526844,2018-10-01-23-02-35
1.0,113.33317234408753,23.147434527780966,2018-10-01-23-02-35
1.0,113.33516837124762,23.14743081350796,2018-10-01-23-02-35
1.0,113.33541787789093,23.14743035186949,2018-10-01-23-02-35
1.0,113.33566738530027,23.14742989085974,2018-10-01-23-02-35
1.0,113.33591689348891,23.147429430490924,2018-10-01-23-02-35
1.0,113.33766347373876,23.14742622687939,2018-10-01-23-02-35
1.0,113.32518856381294,23.14769955494795,2018-10-01-23-02-35
1.0,113.32543805074528,23.147699078249435,2018-10-01-23-02-35
1.0,113.32593702531877,23.147698125271813,2018-10-01-23-02-35
1.0,113.32718446651215,23.147695745851166,2018-10-01-23-02-35
1.0,113.3279329350279,23.147694320766554,2018-10-01-23-02-35
1.0,113.3296793749921,23.14769100522236,2018-10-01-23-02-35
1.0,113.32992886814657,23.147690532857712,2018-10-01-23-02-35
1.0,113.33017836177396,23.147690060851268,2018-10-01-23-02-35
1.0,113.33042785588766,23.14768958921537,2018-10-01-23-02-35
1.0,113.33217432942327,23.147686299176062,2018-10-01-23-02-35
1.0,113.33317232705738,23.14768442920488,2018-10-01-23-02-35
1.0,113.33392083202479,23.147683032126743,2018-10-01-23-02-35
2.0,113.33591687644798,23.14767933191438,2018-10-01-23-02-35
1.0,113.33641589521403,23.147678413148277,2018-10-01-23-02-35
1.0,113.33766345669106,23.147676128302546,2018-10-01-23-02-35
1.0,113.32468957359384,23.147950410161485,2018-10-01-23-02-35
1.0,113.32543803374602,23.147948979708197,2018-10-01-23-02-35
1.0,113.32718444950581,23.14794564730964,2018-10-01-23-02-35
1.0,113.3276834281664,23.147944697010313,2018-10-01-23-02-35
1.0,113.32918037303398,23.147941852434975,2018-10-01-23-02-35
1.0,113.33017834475557,23.147939962309245,2018-10-01-23-02-35
1.0,113.33042783886827,23.14793949067331,2018-10-01-23-02-35
1.0,113.3341703180015,23.147932468985477,2018-10-01-23-02-35
1.0,113.3344198217112,23.147932004954374,2018-10-01-23-02-35
1.0,113.3349188312829,23.14793107864373,2018-10-01-23-02-35
1.0,113.3354178438128,23.14793015475013,2018-10-01-23-02-35
1.0,113.33616636838607,23.147928773655636,2018-10-01-23-02-35
1.0,113.33666538877485,23.147927856232307,2018-10-01-23-02-35
1.0,113.32468955659746,23.148200311654,2018-10-01-23-02-35
1.0,113.32518852981627,23.148199357899188,2018-10-01-23-02-35
1.0,113.32593699131603,23.148197928222803,2018-10-01-23-02-35
1.0,113.3269349436651,23.148196024290968,2018-10-01-23-02-35
1.0,113.32718443249931,23.148195548801745,2018-10-01-23-02-35
1.0,113.32918035601942,23.14819175392675,2018-10-01-23-02-35
1.0,113.32967934095915,23.14819080817211,2018-10-01-23-02-35
1.0,113.33042782184872,23.148189392164873,2018-10-01-23-02-35
1.0,113.33117630723541,23.14818797960367,2018-10-01-23-02-35
1.0,113.33142580342606,23.14818750957331,2018-10-01-23-02-35
1.0,113.33292279265356,23.148184698899467,2018-10-01-23-02-35
1.0,113.3331722929966,23.14818423215347,2018-10-01-23-02-35
1.0,113.33342179398615,23.14818376592588,2018-10-01-23-02-35
1.0,113.33367129563554,23.148183300228993,2018-10-01-23-02-35
1.0,113.33392079795809,23.14818283507508,2018-10-01-23-02-35
1.0,113.33441980467579,23.148181906445274,2018-10-01-23-02-35
1.0,113.33591684236562,23.148179134862048,2018-10-01-23-02-35
1.0,113.33616635134385,23.148178675146244,2018-10-01-23-02-35
1.0,113.33691488316566,23.148177300039585,2018-10-01-23-02-35
1.0,113.32493902610678,23.14844973624727,2018-10-01-23-02-35
1.0,113.32568748690811,23.14844830616371,2018-10-01-23-02-35
1.0,113.32693492665943,23.148445925816798,2018-10-01-23-02-35
1.0,113.32718441549264,23.148445450327532,2018-10-01-23-02-35
1.0,113.3294298312505,23.1484411824081,2018-10-01-23-02-35
1.0,113.3311762902127,23.148437881128796,2018-10-01-23-02-35
1.0,113.33142578640235,23.148437411098392,2018-10-01-23-02-35
1.0,113.33167528314517,23.148436941500233,2018-10-01-23-02-35
1.0,113.33267327591506,23.148435067676463,2018-10-01-23-02-35
1.0,113.3329227756239,23.148434600424302,2018-10-01-23-02-35
1.0,113.33317227596594,23.14843413367826,2018-10-01-23-02-35
1.0,113.33367127860292,23.1484332017537,2018-10-01-23-02-35
1.0,113.33491879720802,23.14843088165905,2018-10-01-23-02-35
1.0,113.33641584408443,23.14842811762003,2018-10-01-23-02-35
1.0,113.33666535468633,23.14842765924704,2018-10-01-23-02-35
1.0,113.33691486612035,23.14842720156375,2018-10-01-23-02-35
1.0,113.33766340554698,23.14842583277367,2018-10-01-23-02-35
1.0,113.32568746990734,23.148698207723484,2018-10-01-23-02-35
1.0,113.32593695731262,23.14869773130853,2018-10-01-23-02-35
1.0,113.32618644497649,23.148697255053975,2018-10-01-23-02-35
1.0,113.3274338876436,23.148694876619974,2018-10-01-23-02-35
1.0,113.32768337714033,23.148694401587484,2018-10-01-23-02-35
1.0,113.32942981423462,23.14869108396725,2018-10-01-23-02-35
1.0,113.32967930692554,23.148690611256594,2018-10-01-23-02-35
1.0,113.33042778780911,23.14868919524911,2018-10-01-23-02-35
1.0,113.33092677754092,23.14868825313801,2018-10-01-23-02-35
1.0,113.33117627318981,23.148687782687656,2018-10-01-23-02-35
1.0,113.33192476342865,23.148686373905377,2018-10-01-23-02-35
1.0,113.33417026689773,23.148682173559408,2018-10-01-23-02-35
1.0,113.3359168082826,23.14867893794445,2018-10-01-23-02-35
1.0,113.33666533764182,23.148677560804984,2018-10-01-23-02-35
1.0,113.33691484907489,23.148677103121653,2018-10-01-23-02-35
1.0,113.32493899211114,23.14894953940086,2018-10-01-23-02-35
1.0,113.32518847882004,23.148949062578815,2018-10-01-23-02-35
1.0,113.32543796574731,23.148948585880095,2018-10-01-23-02-35
1.0,113.32568745290641,23.148948109317057,2018-10-01-23-02-35
1.0,113.32618642797352,23.148947156647466,2018-10-01-23-02-35
1.0,113.32942979721855,23.1489409855602,2018-10-01-23-02-35
1.0,113.32967928990848,23.148940512849503,2018-10-01-23-02-35
1.0,113.32992878305795,23.14894004048465,2018-10-01-23-02-35
1.0,113.33017827668034,23.148939568477996,2018-10-01-23-02-35
1.0,113.33067726539743,23.148938625588684,2018-10-01-23-02-35
1.0,113.33142575235443,23.14893721424983,2018-10-01-23-02-35
1.0,113.33267324185721,23.148934870827482,2018-10-01-23-02-35
1.0,113.33292274156408,23.14893440357524,2018-10-01-23-02-35
1.0,113.33417024986282,23.148932075151567,2018-10-01-23-02-35
1.0,113.33516826901709,23.148930222554103,2018-10-01-23-02-35
1.0,113.33541777565455,23.148929760915383,2018-10-01-23-02-35
