count,wgs_lng,wgs_lat,time
1.0,113.33766366125242,23.144677313424157,2018-09-21-17-59-33
1.0,113.3251887507827,23.144950641104295,2018-09-21-17-59-33
1.0,113.32618670000096,23.14494873517559,2018-09-21-17-59-33
1.0,113.32643618795198,23.14494825909442,2018-09-21-17-59-33
2.0,113.32668567618836,23.144947783198383,2018-09-21-17-59-33
1.0,113.32693516472354,23.144947307499834,2018-09-21-17-59-33
1.0,113.32793312211987,23.144945406927903,2018-09-21-17-59-33
2.0,113.32943006945543,23.144942564096933,2018-09-21-17-59-33
2.0,113.33067753771431,23.144940204128734,2018-09-21-17-59-33
2.0,113.33267351430129,23.144936449372853,2018-09-21-17-59-33
1.0,113.33392101937976,23.144934118299055,2018-09-21-17-59-33
1.0,113.33417052240154,23.144933653700935,2018-09-21-17-59-33
1.0,113.33466953055748,23.1449327262195,2018-09-21-17-59-33
2.0,113.33516854161849,23.144931801106146,2018-09-21-17-59-33
1.0,113.33566755569065,23.144930878458762,2018-09-21-17-59-33
2.0,113.33591706388901,23.144930418090365,2018-09-21-17-59-33
2.0,113.33616657287986,23.14492995837511,2018-09-21-17-59-33
1.0,113.33641608267644,23.144929499325183,2018-09-21-17-59-33
2.0,113.3366655932919,23.144929040952785,2018-09-21-17-59-33
1.0,113.33716461703233,23.144928126289244,2018-09-21-17-59-33
1.0,113.33766364420656,23.144927214481765,2018-09-21-17-59-33
2.0,113.32518873378628,23.145200542196932,2018-09-21-17-59-33
1.0,113.32668565918588,23.14519768429077,2018-09-21-17-59-33
1.0,113.32693514772004,23.145197208592187,2018-09-21-17-59-33
2.0,113.32718463656636,23.145196733103457,2018-09-21-17-59-33
1.0,113.32868157695029,23.14519388527062,2018-09-21-17-59-33
3.0,113.328931068357,23.14519341159714,2018-09-21-17-59-33
2.0,113.32967954514682,23.14519199247879,2018-09-21-17-59-33
1.0,113.32992903831132,23.14519152011456,2018-09-21-17-59-33
1.0,113.33142600769759,23.14518869388348,2018-09-21-17-59-33
2.0,113.33167550445334,23.14518822428586,2018-09-21-17-59-33
1.0,113.33192500177559,23.145187755132806,2018-09-21-17-59-33
1.0,113.33342199835276,23.14518495024004,2018-09-21-17-59-33
2.0,113.33392100234832,23.145184019390243,2018-09-21-17-59-33
2.0,113.33491901868285,23.145182164451715,2018-09-21-17-59-33
3.0,113.33516852458216,23.145181702197124,2018-09-21-17-59-33
2.0,113.33566753865236,23.14518077954966,2018-09-21-17-59-33
4.0,113.33591704684976,23.145180319181218,2018-09-21-17-59-33
2.0,113.33616655583963,23.14517985946592,2018-09-21-17-59-33
1.0,113.33666557624973,23.14517894204351,2018-09-21-17-59-33
1.0,113.33691508769633,23.145178484360766,2018-09-21-17-59-33
1.0,113.32468974354859,23.14545139707648,2018-09-21-17-59-33
1.0,113.32493923006663,23.145450920144043,2018-09-21-17-59-33
1.0,113.32543820373115,23.145449966624433,2018-09-21-17-59-33
1.0,113.32568769090442,23.145449490061974,2018-09-21-17-59-33
1.0,113.32593717832285,23.145449013647557,2018-09-21-17-59-33
2.0,113.32643615394886,23.14544806131229,2018-09-21-17-59-33
1.0,113.32693513071638,23.14544710971754,2018-09-21-17-59-33
1.0,113.32743410873258,23.145446158962226,2018-09-21-17-59-33
1.0,113.32918054317034,23.14544283935742,2018-09-21-17-59-33
1.0,113.3296795281321,23.145441893603692,2018-09-21-17-59-33
1.0,113.32992902129558,23.14544142123942,2018-09-21-17-59-33
1.0,113.33042800905467,23.145440477597823,2018-09-21-17-59-33
2.0,113.33392098531672,23.145433920514435,2018-09-21-17-59-33
2.0,113.33417048833653,23.145433455916233,2018-09-21-17-59-33
1.0,113.33466949648856,23.145432528434633,2018-09-21-17-59-33
1.0,113.33516850754565,23.145431603321107,2018-09-21-17-59-33
1.0,113.33566752161391,23.14543068067356,2018-09-21-17-59-33
3.0,113.33591702981033,23.145430220305077,2018-09-21-17-59-33
1.0,113.33691507065302,23.145428385484458,2018-09-21-17-59-33
3.0,113.32468972655386,23.145701298235267,2018-09-21-17-59-33
3.0,113.32493921307089,23.14570082130279,2018-09-21-17-59-33
1.0,113.32593716132305,23.145698914806136,2018-09-21-17-59-33
1.0,113.32618664899906,23.145698438552078,2018-09-21-17-59-33
1.0,113.3266856251804,23.145697486574623,2018-09-21-17-59-33
2.0,113.32768358123558,23.145695585088564,2018-09-21-17-59-33
1.0,113.32843205192995,23.145694161523785,2018-09-21-17-59-33
1.0,113.3289310343334,23.145693213880246,2018-09-21-17-59-33
1.0,113.3331724632939,23.145685218748824,2018-09-21-17-59-33
3.0,113.33342196429334,23.145684752521653,2018-09-21-17-59-33
2.0,113.33392096828496,23.14568382167169,2018-09-21-17-59-33
1.0,113.33417047130378,23.145683357073445,2018-09-21-17-59-33
1.0,113.33491898461165,23.145681966732823,2018-09-21-17-59-33
2.0,113.33516849050898,23.14568150447815,2018-09-21-17-59-33
2.0,113.33541799715913,23.145681042839975,2018-09-21-17-59-33
3.0,113.33566750457528,23.14568058183052,2018-09-21-17-59-33
2.0,113.33591701277074,23.145680121461996,2018-09-21-17-59-33
2.0,113.32468970955897,23.145951199427177,2018-09-21-17-59-33
2.0,113.32543816973546,23.14594976897488,2018-09-21-17-59-33
1.0,113.3256876569067,23.14594929241234,2018-09-21-17-59-33
1.0,113.3259371443231,23.145948815997837,2018-09-21-17-59-33
1.0,113.3261866319981,23.14594833974374,2018-09-21-17-59-33
7.0,113.32643611994507,23.145947863662407,2018-09-21-17-59-33
3.0,113.32668560817741,23.145947387766203,2018-09-21-17-59-33
1.0,113.32693509670855,23.14594691206749,2018-09-21-17-59-33
1.0,113.32718458555183,23.14594643657864,2018-09-21-17-59-33
1.0,113.32743407472071,23.145945961312012,2018-09-21-17-59-33
2.0,113.32793305408876,23.1459450114949,2018-09-21-17-59-33
1.0,113.32843203491991,23.14594406271507,2018-09-21-17-59-33
2.0,113.32868152591766,23.145943588745055,2018-09-21-17-59-33
2.0,113.32893101732134,23.145943115071454,2018-09-21-17-59-33
1.0,113.3291805091444,23.145942641706625,2018-09-21-17-59-33
2.0,113.32943000140021,23.14594216866293,2018-09-21-17-59-33
1.0,113.32967949410215,23.14594169595273,2018-09-21-17-59-33
2.0,113.32992898726364,23.145941223588377,2018-09-21-17-59-33
1.0,113.33067746963908,23.145939808693903,2018-09-21-17-59-33
2.0,113.3309269647725,23.145939337836428,2018-09-21-17-59-33
1.0,113.33117646043235,23.145938867386533,2018-09-21-17-59-33
2.0,113.33142595663196,23.145938397356545,2018-09-21-17-59-33
1.0,113.33167545338473,23.1459379277588,2018-09-21-17-59-33
1.0,113.33192495070399,23.145937458605626,2018-09-21-17-59-33
1.0,113.33267344619428,23.14593605393669,2018-09-21-17-59-33
1.0,113.33317244626492,23.145935119939324,2018-09-21-17-59-33
2.0,113.33367144892162,23.145934188015598,2018-09-21-17-59-33
2.0,113.33392095125302,23.14593372286206,2018-09-21-17-59-33
1.0,113.33417045427086,23.145933258263778,2018-09-21-17-59-33
2.0,113.3344199579884,23.145932794233005,2018-09-21-17-59-33
1.0,113.33466946241896,23.145932330782006,2018-09-21-17-59-33
1.0,113.33491896757579,23.145931867923032,2018-09-21-17-59-33
2.0,113.3354179801213,23.1459309440301,2018-09-21-17-59-33
5.0,113.3356674875365,23.1459304830206,2018-09-21-17-59-33
3.0,113.33591699573098,23.145930022652035,2018-09-21-17-59-33
2.0,113.33666552512221,23.14592864551395,2018-09-21-17-59-33
1.0,113.33716454885491,23.145927730850076,2018-09-21-17-59-33
1.0,113.32593712732299,23.146198717222713,2018-09-21-17-59-33
1.0,113.32618661499696,23.146198240968577,2018-09-21-17-59-33
1.0,113.32668559117427,23.146197288990955,2018-09-21-17-59-33
2.0,113.32693507970438,23.146196813292203,2018-09-21-17-59-33
1.0,113.32743405771454,23.14619586253664,2018-09-21-17-59-33
1.0,113.32793303708057,23.146194912719444,2018-09-21-17-59-33
1.0,113.32818252730556,23.146194438193646,2018-09-21-17-59-33
2.0,113.32967947708693,23.146191597176987,2018-09-21-17-59-33
1.0,113.32992897024742,23.146191124812592,2018-09-21-17-59-33
1.0,113.33042795800051,23.146190181170745,2018-09-21-17-59-33
1.0,113.33067745261987,23.146189709917994,2018-09-21-17-59-33
1.0,113.33092694775227,23.146189239060476,2018-09-21-17-59-33
2.0,113.33117644341112,23.14618876861054,2018-09-21-17-59-33
3.0,113.33317242923577,23.146185021162996,2018-09-21-17-59-33
1.0,113.33491895053976,23.146181769146413,2018-09-21-17-59-33
2.0,113.33516845643514,23.14618130689166,2018-09-21-17-59-33
1.0,113.33566747049754,23.146180384243856,2018-09-21-17-59-33
1.0,113.33616648767703,23.146179464159783,2018-09-21-17-59-33
2.0,113.33641599746875,23.14617900510965,2018-09-21-17-59-33
1.0,113.33716453181015,23.14617763207308,2018-09-21-17-59-33
1.0,113.33741404495663,23.14617717580605,2018-09-21-17-59-33
1.0,113.33766355897475,23.14617672026518,2018-09-21-17-59-33
3.0,113.32468967556869,23.14645100191057,2018-09-21-17-59-33
1.0,113.32493916208267,23.14645052497797,2018-09-21-17-59-33
1.0,113.32543813573909,23.146449571458028,2018-09-21-17-59-33
3.0,113.32668557417095,23.146447190248935,2018-09-21-17-59-33
2.0,113.32693506270006,23.14644671455014,2018-09-21-17-59-33
1.0,113.32743404070818,23.146445763794496,2018-09-21-17-59-33
1.0,113.32843200089934,23.146443865197227,2018-09-21-17-59-33
18.0,113.32868149189507,23.146443391227127,2018-09-21-17-59-33
1.0,113.32893098329674,23.14644291755344,2018-09-21-17-59-33
1.0,113.32918047511778,23.14644244418853,2018-09-21-17-59-33
1.0,113.3294299673716,23.146441971144753,2018-09-21-17-59-33
2.0,113.32967946007153,23.14644149843447,2018-09-21-17-59-33
2.0,113.32992895323102,23.146441026070033,2018-09-21-17-59-33
1.0,113.33017844686341,23.146440554063794,2018-09-21-17-59-33
2.0,113.33042794098212,23.146440082428107,2018-09-21-17-59-33
1.0,113.33067743560048,23.14643961117531,2018-09-21-17-59-33
1.0,113.33092693073189,23.146439140317753,2018-09-21-17-59-33
1.0,113.33167541933815,23.146437730239878,2018-09-21-17-59-33
1.0,113.33217441455255,23.146436792390247,2018-09-21-17-59-33
1.0,113.3324239130429,23.146436324163083,2018-09-21-17-59-33
1.0,113.33292291185651,23.146435389165607,2018-09-21-17-59-33
1.0,113.33317241220645,23.1464349224199,2018-09-21-17-59-33
1.0,113.33342191320293,23.146434456192605,2018-09-21-17-59-33
2.0,113.33367141485921,23.146433990496007,2018-09-21-17-59-33
1.0,113.33392091718864,23.14643352534239,2018-09-21-17-59-33
2.0,113.33417042020452,23.14643306074402,2018-09-21-17-59-33
2.0,113.3344199239201,23.146432596713165,2018-09-21-17-59-33
2.0,113.33566745345843,23.14643028550034,2018-09-21-17-59-33
1.0,113.33591696165095,23.146429825131694,2018-09-21-17-59-33
1.0,113.33691500247814,23.146427990310404,2018-09-21-17-59-33
17.0,113.32468965857329,23.146700903202174,2018-09-21-17-59-33
1.0,113.32493914508628,23.14670042626953,2018-09-21-17-59-33
1.0,113.32518863180427,23.146699949447857,2018-09-21-17-59-33
1.0,113.32568760590887,23.146698996186842,2018-09-21-17-59-33
2.0,113.3261865809942,23.146698043517993,2018-09-21-17-59-33
2.0,113.32643606893815,23.146697567436537,2018-09-21-17-59-33
3.0,113.32693504569556,23.146696615841375,2018-09-21-17-59-33
2.0,113.32718453453583,23.146696140352397,2018-09-21-17-59-33
1.0,113.32743402370168,23.146695665085645,2018-09-21-17-59-33
1.0,113.32868147488352,23.14669329251807,2018-09-21-17-59-33
2.0,113.32893096628419,23.14669281884434,2018-09-21-17-59-33
3.0,113.32918045810423,23.14669234547939,2018-09-21-17-59-33
1.0,113.33017842984586,23.146690455354488,2018-09-21-17-59-33
2.0,113.33042792396355,23.14668998371876,2018-09-21-17-59-33
1.0,113.33067741858092,23.146689512465922,2018-09-21-17-59-33
2.0,113.33092691371134,23.146689041608322,2018-09-21-17-59-33
1.0,113.33167540231462,23.146687631530323,2018-09-21-17-59-33
1.0,113.33217439752703,23.14668669368061,2018-09-21-17-59-33
1.0,113.33242389601638,23.146686225453404,2018-09-21-17-59-33
1.0,113.33292289482803,23.146685290455842,2018-09-21-17-59-33
1.0,113.33317239517697,23.146684823710093,2018-09-21-17-59-33
2.0,113.33367139782776,23.146683891786118,2018-09-21-17-59-33
2.0,113.3341704031711,23.146682962034046,2018-09-21-17-59-33
1.0,113.3344199068857,23.146682498003152,2018-09-21-17-59-33
2.0,113.33466941131331,23.14668203455203,2018-09-21-17-59-33
1.0,113.3349189164672,23.146681571692927,2018-09-21-17-59-33
2.0,113.33516842236064,23.146681109438088,2018-09-21-17-59-33
1.0,113.33566743641914,23.146680186790118,2018-09-21-17-59-33
1.0,113.3359169446107,23.14667972642143,2018-09-21-17-59-33
2.0,113.33616645359474,23.146679266705878,2018-09-21-17-59-33
2.0,113.33641596338451,23.14667880765566,2018-09-21-17-59-33
1.0,113.3366654739932,23.14667834928297,2018-09-21-17-59-33
1.0,113.33691498543399,23.14667789159997,2018-09-21-17-59-33
5.0,113.3371644977201,23.14667743461884,2018-09-21-17-59-33
1.0,113.32568758890926,23.146948897511624,2018-09-21-17-59-33
2.0,113.32618656399256,23.146947944842694,2018-09-21-17-59-33
2.0,113.3264360519355,23.146947468761194,2018-09-21-17-59-33
2.0,113.32668554016381,23.146946992864827,2018-09-21-17-59-33
1.0,113.3269350286909,23.14694651716595,2018-09-21-17-59-33
1.0,113.32718451753016,23.14694604167693,2018-09-21-17-59-33
1.0,113.327434006695,23.14694556641014,2018-09-21-17-59-33
2.0,113.32893094927148,23.146942720168585,2018-09-21-17-59-33
2.0,113.32918044109051,23.146942246803594,2018-09-21-17-59-33
2.0,113.32942993334233,23.146941773759735,2018-09-21-17-59-33
2.0,113.3306774015612,23.146939413789877,2018-09-21-17-59-33
1.0,113.33092689669063,23.146938942932238,2018-09-21-17-59-33
1.0,113.33117639234648,23.146938472482173,2018-09-21-17-59-33
1.0,113.33167538529091,23.14693753285411,2018-09-21-17-59-33
1.0,113.33267337808459,23.146935659031335,2018-09-21-17-59-33
2.0,113.33292287779936,23.146935191779423,2018-09-21-17-59-33
1.0,113.33317237814732,23.146934725033635,2018-09-21-17-59-33
1.0,113.33342187914182,23.146934258806255,2018-09-21-17-59-33
1.0,113.3339208831236,23.14693332795587,2018-09-21-17-59-33
2.0,113.33417038613752,23.14693286335742,2018-09-21-17-59-33
1.0,113.33516840532313,23.146931010761293,2018-09-21-17-59-33
1.0,113.33541791196839,23.146930549122906,2018-09-21-17-59-33
1.0,113.33566741937969,23.14693008811324,2018-09-21-17-59-33
2.0,113.33591692757027,23.14692962774451,2018-09-21-17-59-33
1.0,113.33616643655334,23.146929168028915,2018-09-21-17-59-33
1.0,113.33641594634214,23.14692870897866,2018-09-21-17-59-33
2.0,113.33666545694986,23.146928250605924,2018-09-21-17-59-33
1.0,113.32543808474331,23.147199275432552,2018-09-21-17-59-33
1.0,113.32568757190948,23.147198798869805,2018-09-21-17-59-33
1.0,113.32668552316,23.14719689422284,2018-09-21-17-59-33
2.0,113.32693501168607,23.147196418523922,2018-09-21-17-59-33
1.0,113.32718450052433,23.147195943034863,2018-09-21-17-59-33
1.0,113.32967940902437,23.147191202406887,2018-09-21-17-59-33
1.0,113.32992890218085,23.147190730042325,2018-09-21-17-59-33
1.0,113.33067738454132,23.14718931514723,2018-09-21-17-59-33
1.0,113.33142587151923,23.147187903809247,2018-09-21-17-59-33
1.0,113.33167536826704,23.147187434211297,2018-09-21-17-59-33
3.0,113.33192486558133,23.147186965057912,2018-09-21-17-59-33
1.0,113.33217436347549,23.147186496361417,2018-09-21-17-59-33
2.0,113.33292286077054,23.147185093136404,2018-09-21-17-59-33
1.0,113.33317236111752,23.14718462639057,2018-09-21-17-59-33
1.0,113.33392086609084,23.147183229312684,2018-09-21-17-59-33
1.0,113.33417036910376,23.147182764714188,2018-09-21-17-59-33
1.0,113.33516838828545,23.147180912117896,2018-09-21-17-59-33
1.0,113.33566740234006,23.14717998946976,2018-09-21-17-59-33
1.0,113.33591691052968,23.147179529100985,2018-09-21-17-59-33
1.0,113.33616641951177,23.147179069385352,2018-09-21-17-59-33
3.0,113.32468960758612,23.147450607277275,2018-09-21-17-59-33
1.0,113.32493909409605,23.147450130344506,2018-09-21-17-59-33
1.0,113.32518858081102,23.14744965352271,2018-09-21-17-59-33
1.0,113.32668550615601,23.147446795614318,2018-09-21-17-59-33
2.0,113.32693499468108,23.147446319915357,2018-09-21-17-59-33
2.0,113.32718448351831,23.147445844426258,2018-09-21-17-59-33
1.0,113.32868142384788,23.147442996591185,2018-09-21-17-59-33
1.0,113.32967939200832,23.147441103797863,2018-09-21-17-59-33
2.0,113.3299288851638,23.147440631433263,2018-09-21-17-59-33
2.0,113.33017837879218,23.147440159426857,2018-09-21-17-59-33
1.0,113.33092686264868,23.14743874568032,2018-09-21-17-59-33
1.0,113.33117635830254,23.147438275230172,2018-09-21-17-59-33
1.0,113.33167535124299,23.147437335601943,2018-09-21-17-59-33
1.0,113.3319248485563,23.14743686644852,2018-09-21-17-59-33
1.0,113.33242384493583,23.14743592952465,2018-09-21-17-59-33
1.0,113.33466936020618,23.147431738622153,2018-09-21-17-59-33
1.0,113.33516837124762,23.14743081350796,2018-09-21-17-59-33
1.0,113.33541787789093,23.14743035186949,2018-09-21-17-59-33
1.0,113.33566738530027,23.14742989085974,2018-09-21-17-59-33
1.0,113.33666542286268,23.147428053352087,2018-09-21-17-59-33
1.0,113.33741395972545,23.147426682420466,2018-09-21-17-59-33
1.0,113.32518856381294,23.14769955494795,2018-09-21-17-59-33
2.0,113.32543805074528,23.147699078249435,2018-09-21-17-59-33
3.0,113.32693497767592,23.147696221340308,2018-09-21-17-59-33
1.0,113.32743395567397,23.147695270584247,2018-09-21-17-59-33
2.0,113.32918039004836,23.14769195097683,2018-09-21-17-59-33
1.0,113.3296793749921,23.14769100522236,2018-09-21-17-59-33
1.0,113.33017836177396,23.147690060851268,2018-09-21-17-59-33
1.0,113.33067735050103,23.14768911796237,2018-09-21-17-59-33
1.0,113.33117634128034,23.147688176654416,2018-09-21-17-59-33
1.0,113.3319248315311,23.14768676787264,2018-09-21-17-59-33
1.0,113.33217432942327,23.147686299176062,2018-09-21-17-59-33
1.0,113.33317232705738,23.14768442920488,2018-09-21-17-59-33
1.0,113.33367132970028,23.14768349728057,2018-09-21-17-59-33
2.0,113.33417033503575,23.147682567528165,2018-09-21-17-59-33
1.0,113.33466934317012,23.147681640045814,2018-09-21-17-59-33
1.0,113.3349188483201,23.147681177186545,2018-09-21-17-59-33
1.0,113.33516835420961,23.14768071493154,2018-09-21-17-59-33
1.0,113.33566736826032,23.147679792283235,2018-09-21-17-59-33
1.0,113.33591687644798,23.14767933191438,2018-09-21-17-59-33
1.0,113.32518854681469,23.147949456406753,2018-09-21-17-59-33
1.0,113.32593700831748,23.147948026730493,2018-09-21-17-59-33
1.0,113.32643598392328,23.1479470743944,2018-09-21-17-59-33
