count,wgs_lng,wgs_lat,time
1.0,113.35687966737214,23.14764416835951,2018-10-08-20-00-51
3.0,113.3471457465028,23.14790937592122,2018-10-08-20-00-51
1.0,113.35014053792614,23.14790444286831,2018-10-08-20-00-51
1.0,113.35213718583135,23.147901258921905,2018-10-08-20-00-51
1.0,113.35288595513649,23.147900087960778,2018-10-08-20-00-51
1.0,113.3536347393099,23.14789893001741,2018-10-08-20-00-51
1.0,113.35388433739355,23.147898546979985,2018-10-08-20-00-51
1.0,113.35563157220899,23.147895908038638,2018-10-08-20-00-51
1.0,113.35588118421191,23.14789553722138,2018-10-08-20-00-51
1.0,113.35613079800672,23.14789516797963,2018-10-08-20-00-51
1.0,113.3563804136049,23.14789480032395,2018-10-08-20-00-51
2.0,113.35663003101783,23.147894434264874,2018-10-08-20-00-51
1.0,113.3568796502569,23.147894069812903,2018-10-08-20-00-51
1.0,113.34664661730874,23.148160116755328,2018-10-08-20-00-51
1.0,113.35363472220473,23.14814883150501,2018-10-08-20-00-51
1.0,113.35388432028758,23.148148448467545,2018-10-08-20-00-51
1.0,113.35563155509746,23.148145809525886,2018-10-08-20-00-51
1.0,113.3558811670996,23.148145438708585,2018-10-08-20-00-51
1.0,113.35613078089364,23.14814506946679,2018-10-08-20-00-51
3.0,113.35638039649103,23.148144701811063,2018-10-08-20-00-51
1.0,113.34639704620001,23.148410439704275,2018-10-08-20-00-51
1.0,113.3518875651126,23.148401455093502,2018-10-08-20-00-51
2.0,113.3548827126182,23.148396832845815,2018-10-08-20-00-51
1.0,113.35513231931284,23.14839645736563,2018-10-08-20-00-51
1.0,113.35712923710096,23.148393509986146,2018-10-08-20-00-51
1.0,113.34465018760986,23.148663322901598,2018-10-08-20-00-51
1.0,113.35613074666696,23.148644872542206,2018-10-08-20-00-51
1.0,113.35638036226281,23.14864450488639,2018-10-08-20-00-51
1.0,113.35687959891021,23.148643774375074,2018-10-08-20-00-51
1.0,113.35712921998447,23.148643411540547,2018-10-08-20-00-51
1.0,113.35138836268155,23.14890204875897,2018-10-08-20-00-51
1.0,113.35288588672456,23.148899694114043,2018-10-08-20-00-51
2.0,113.35488267839902,23.148896635989217,2018-10-08-20-00-51
1.0,113.3566299625583,23.148894040415467,2018-10-08-20-00-51
1.0,113.3568795817943,23.14889367596332,2018-10-08-20-00-51
1.0,113.35712920286781,23.14889331312874,2018-10-08-20-00-51
1.0,113.34465015346024,23.149163126116225,2018-10-08-20-00-51
1.0,113.34664654898148,23.149159723048022,2018-10-08-20-00-51
1.0,113.3498908784401,23.149154354718352,2018-10-08-20-00-51
1.0,113.35113876384503,23.149152347718704,2018-10-08-20-00-51
1.0,113.3513883455831,23.14915195038204,2018-10-08-20-00-51
1.0,113.3553818764311,23.149145788194666,2018-10-08-20-00-51
1.0,113.35662994544299,23.149143942037608,2018-10-08-20-00-51
1.0,113.35687956467824,23.149143577585413,2018-10-08-20-00-51
1.0,113.35712918575098,23.149143214750794,2018-10-08-20-00-51
1.0,113.34465013638518,23.149413027774372,2018-10-08-20-00-51
1.0,113.34489968132822,23.14941259851518,2018-10-08-20-00-51
1.0,113.34514922753065,23.14941217034002,2018-10-08-20-00-51
1.0,113.34664653189925,23.149409624705825,2018-10-08-20-00-51
1.0,113.34989086134657,23.14940425637559,2018-10-08-20-00-51
1.0,113.35263626111791,23.14939988628236,2018-10-08-20-00-51
2.0,113.3528858525176,23.14939949739356,2018-10-08-20-00-51
1.0,113.35438343602208,23.149397194816892,2018-10-08-20-00-51
1.0,113.35588108153553,23.149394946650965,2018-10-08-20-00-51
1.0,113.35638031091922,23.149394209752998,2018-10-08-20-00-51
1.0,113.34489966425208,23.14966250020725,2018-10-08-20-00-51
1.0,113.34539875792719,23.149661644952545,2018-10-08-20-00-51
1.0,113.35638029380435,23.149644111443056,2018-10-08-20-00-51
1.0,113.35662991121188,23.149643745383663,2018-10-08-20-00-51
1.0,113.34415101607964,23.149913692916492,2018-10-08-20-00-51
1.0,113.34465010223455,23.14991283119262,2018-10-08-20-00-51
1.0,113.34564828960644,23.149911120706356,2018-10-08-20-00-51
1.0,113.34639694371243,23.149909849550077,2018-10-08-20-00-51
2.0,113.34989082715897,23.149904059792025,2018-10-08-20-00-51
1.0,113.35063955377343,23.149902851562032,2018-10-08-20-00-51
1.0,113.35138829428678,23.149901655454926,2018-10-08-20-00-51
1.0,113.35388420054107,23.149897759826732,2018-10-08-20-00-51
1.0,113.3546330050146,23.1498966196961,2018-10-08-20-00-51
1.0,113.35638027668932,23.14989401316713,2018-10-08-20-00-51
1.0,113.34564827252728,23.150161022466392,2018-10-08-20-00-51
1.0,113.34664648065154,23.150159329883248,2018-10-08-20-00-51
1.0,113.34839339722477,23.150156413168354,2018-10-08-20-00-51
1.0,113.34939166655018,23.150154773623722,2018-10-08-20-00-51
1.0,113.34989081006492,23.15015396155132,2018-10-08-20-00-51
1.0,113.35014038407809,23.15015355747959,2018-10-08-20-00-51
1.0,113.35488259284816,23.150146144441116,2018-10-08-20-00-51
1.0,113.35613064398291,23.150144282581365,2018-10-08-20-00-51
1.0,113.35638025957411,23.150143914925284,2018-10-08-20-00-51
1.0,113.34539870669238,23.150411350232844,2018-10-08-20-00-51
1.0,113.34564825544794,23.150410924260566,2018-10-08-20-00-51
1.0,113.34589780550077,23.150410499407265,2018-10-08-20-00-51
1.0,113.34614735686347,23.150410075684558,2018-10-08-20-00-51
1.0,113.34989079297071,23.15040386334476,2018-10-08-20-00-51
1.0,113.35063951958007,23.150402655114505,2018-10-08-20-00-51
1.0,113.35388416632628,23.150397563378064,2018-10-08-20-00-51
1.0,113.3561306268683,23.1503941843737,2018-10-08-20-00-51
1.0,113.34440050731561,23.15066296690745,2018-10-08-20-00-51
1.0,113.34465005100736,23.1506625365757,2018-10-08-20-00-51
1.0,113.34639689246639,23.15065955493226,2018-10-08-20-00-51
1.0,113.3468960018522,23.15065871324391,2018-10-08-20-00-51
1.0,113.34839336304651,23.150656216789937,2018-10-08-20-00-51
1.0,113.34864292819378,23.15065580500701,2018-10-08-20-00-51
1.0,113.34889249478775,23.150655394480975,2018-10-08-20-00-51
1.0,113.35014034988778,23.150653361100566,2018-10-08-20-00-51
1.0,113.35438335047749,23.150646703609727,2018-10-08-20-00-51
4.0,113.35662984274765,23.15064335248448,2018-10-08-20-00-51
1.0,113.3568794619783,23.150642988032015,2018-10-08-20-00-51
1.0,113.34489957886892,23.150912009179027,2018-10-08-20-00-51
1.0,113.34514912506593,23.150911581003612,2018-10-08-20-00-51
1.0,113.34714554149377,23.15090819602155,2018-10-08-20-00-51
1.0,113.34814378224512,23.150906531680562,2018-10-08-20-00-51
1.0,113.35138822588934,23.150901262696106,2018-10-08-20-00-51
1.0,113.35488254151564,23.150895849921405,2018-10-08-20-00-51
1.0,113.35588097885312,23.150894357303272,2018-10-08-20-00-51
1.0,113.34415093070925,23.15116320205986,2018-10-08-20-00-51
1.0,113.34539865545607,23.151161055820847,2018-10-08-20-00-51
1.0,113.34589775425907,23.151160204995012,2018-10-08-20-00-51
1.0,113.3461473056191,23.151159781272174,2018-10-08-20-00-51
1.0,113.34664641231893,23.151158937264604,2018-10-08-20-00-51
1.0,113.34889246060536,23.151155198239366,2018-10-08-20-00-51
1.0,113.35014031569682,23.15115316485852,2018-10-08-20-00-51
2.0,113.35113862705816,23.15115156192903,2018-10-08-20-00-51
18.0,113.35138820878954,23.151151164592015,2018-10-08-20-00-51
1.0,113.35213696351487,23.151149980907558,2018-10-08-20-00-51
1.0,113.35687942774364,23.151142791787578,2018-10-08-20-00-51
1.0,113.34415091363466,23.15141310399138,2018-10-08-20-00-51
1.0,113.34489954471448,23.15141181300746,2018-10-08-20-00-51
1.0,113.34539863837696,23.151410957752155,2018-10-08-20-00-51
1.0,113.34589773717818,23.151410106926235,2018-10-08-20-00-51
1.0,113.34639684121885,23.151409260622653,2018-10-08-20-00-51
1.0,113.34664639523535,23.1514088391957,2018-10-08-20-00-51
1.0,113.34739506541963,23.1514075819527,2018-10-08-20-00-51
1.0,113.3478941857794,23.151406749770583,2018-10-08-20-00-51
1.0,113.34864287692253,23.151405510696232,2018-10-08-20-00-51
1.0,113.34914201156431,23.15140469091215,2018-10-08-20-00-51
2.0,113.34939158108598,23.151404282933793,2018-10-08-20-00-51
1.0,113.34989072459217,23.15140347086096,2018-10-08-20-00-51
1.0,113.35014029860108,23.15140306678901,2018-10-08-20-00-51
1.0,113.35063945119137,23.151402262630178,2018-10-08-20-00-51
1.0,113.3516377750007,23.15140067056561,2018-10-08-20-00-51
1.0,113.34864285983177,23.15165541266139,2018-10-08-20-00-51
1.0,113.34989070749712,23.151653372825898,2018-10-08-20-00-51
1.0,113.35014028150518,23.151652968753904,2018-10-08-20-00-51
1.0,113.35038985703335,23.151652566006536,2018-10-08-20-00-51
1.0,113.34614725437322,23.151909487169007,2018-10-08-20-00-51
1.0,113.34714547315207,23.151907803814517,2018-10-08-20-00-51
2.0,113.34764459072615,23.15190696922114,2018-10-08-20-00-51
1.0,113.34789415160293,23.151906553735632,2018-10-08-20-00-51
1.0,113.35038983993644,23.15190246800586,2018-10-08-20-00-51
1.0,113.3568793763904,23.151892497678748,2018-10-08-20-00-51
1.0,113.35712899745472,23.151892134843635,2018-10-08-20-00-51
1.0,113.34489949348156,23.15216151900835,2018-10-08-20-00-51
1.0,113.34589768593447,23.15215981292661,2018-10-08-20-00-51
1.0,113.34789413451446,23.152156455769923,2018-10-08-20-00-51
2.0,113.34864282564976,23.15215521669518,2018-10-08-20-00-51
1.0,113.35538167108102,23.152144610323926,2018-10-08-20-00-51
1.0,113.35563128129019,23.152144237940995,2018-10-08-20-00-51
1.0,113.34440038778601,23.152412280669484,2018-10-08-20-00-51
1.0,113.34814367971052,23.152405943575904,2018-10-08-20-00-51
1.0,113.34839324341729,23.15240553054715,2018-10-08-20-00-51
1.0,113.34964108371342,23.152403484313293,2018-10-08-20-00-51
1.0,113.34989065621096,23.152403078927772,2018-10-08-20-00-51
1.0,113.35538165396743,23.152394512391474,2018-10-08-20-00-51
1.0,113.34440037070968,23.152662182773593,2018-10-08-20-00-51
1.0,113.34614720312582,23.152659193376575,2018-10-08-20-00-51
1.0,113.34639675580291,23.152658770795657,2018-10-08-20-00-51
1.0,113.34714542189404,23.152657510021566,2018-10-08-20-00-51
1.0,113.34764453946285,23.152656675427934,2018-10-08-20-00-51
1.0,113.347894100337,23.152656259942294,2018-10-08-20-00-51
1.0,113.34814366262084,23.15265584567937,2018-10-08-20-00-51
1.0,113.34939149561761,23.152653793104204,2018-10-08-20-00-51
1.0,113.34989063911524,23.152652981030933,2018-10-08-20-00-51
1.0,113.34514898843693,23.152910797144713,2018-10-08-20-00-51
1.0,113.34739496289878,23.152906994263134,2018-10-08-20-00-51
1.0,113.34764452237474,23.152906577566178,2018-10-08-20-00-51
1.0,113.34789408324802,23.152906162080498,2018-10-08-20-00-51
1.0,113.34814364553098,23.152905747817528,2018-10-08-20-00-51
1.0,113.34889234096167,23.152904512478944,2018-10-08-20-00-51
2.0,113.34939147852343,23.152903695242145,2018-10-08-20-00-51
1.0,113.34964104952351,23.152903288554395,2018-10-08-20-00-51
1.0,113.34989062201934,23.152902883168785,2018-10-08-20-00-51
1.0,113.35113850736086,23.15290087616586,2018-10-08-20-00-51
1.0,113.34564806756421,23.153159846265282,2018-10-08-20-00-51
1.0,113.34714538772117,23.153157314332976,2018-10-08-20-00-51
1.0,113.34814362844097,23.15315564999043,2018-10-08-20-00-51
2.0,113.34839319214512,23.153155236961545,2018-10-08-20-00-51
1.0,113.34864275728373,23.153154825178184,2018-10-08-20-00-51
1.0,113.34889232386904,23.153154414651716,2018-10-08-20-00-51
1.0,113.34939146142908,23.153153597414832,2018-10-08-20-00-51
1.0,113.35014017892624,23.15315238126913,2018-10-08-20-00-51
1.0,113.35038975444932,23.1531519785215,2018-10-08-20-00-51
1.0,113.35163765529052,23.153149985043896,2018-10-08-20-00-51
1.0,113.35263600455657,23.153148415240924,2018-10-08-20-00-51
1.0,113.34639670455134,23.15340847731534,2018-10-08-20-00-51
1.0,113.34889230677625,23.1534043168593,2018-10-08-20-00-51
1.0,113.34914187481976,23.15340390760103,2018-10-08-20-00-51
2.0,113.3503897373514,23.153401880728822,2018-10-08-20-00-51
1.0,113.35088889300478,23.153401079252124,2018-10-08-20-00-51
1.0,113.35238639770479,23.15339870777285,2018-10-08-20-00-51
1.0,113.35263598745114,23.153398317447852,2018-10-08-20-00-51
1.0,113.35488237039628,23.15339487042714,2018-10-08-20-00-51
1.0,113.34489939101123,23.153660931945346,2018-10-08-20-00-51
1.0,113.34839315796283,23.15365504141175,2018-10-08-20-00-51
1.0,113.34889228968329,23.153654219101746,2018-10-08-20-00-51
1.0,113.34914185772594,23.153653809843433,2018-10-08-20-00-51
1.0,113.34939142723988,23.153653401864684,2018-10-08-20-00-51
1.0,113.3516376210861,23.153649789492963,2018-10-08-20-00-51
1.0,113.3521367924829,23.153649001764254,2018-10-08-20-00-51
1.0,113.3531351547692,23.153647443356974,2018-10-08-20-00-51
1.0,113.35488235328343,23.153644772668528,2018-10-08-20-00-51
1.0,113.35613040436328,23.153642910805655,2018-10-08-20-00-51
1.0,113.35662963733886,23.153642177088837,2018-10-08-20-00-51
1.0,113.3264356438222,23.15294511070286,2018-10-08-20-00-51
3.0,113.3276830879644,23.15294273331464,2018-10-08-20-00-51
1.0,113.3279325777964,23.1529422585284,2018-10-08-20-00-51
1.0,113.32818206799422,23.152941784001484,2018-10-08-20-00-51
1.0,113.32843155857121,23.152941309746257,2018-10-08-20-00-51
1.0,113.32918003271132,23.15293988873433,2018-10-08-20-00-51
1.0,113.32942952493906,23.152939415689477,2018-10-08-20-00-51
2.0,113.32967901761295,23.152938942978114,2018-10-08-20-00-51
1.0,113.33142547994707,23.152935644373798,2018-10-08-20-00-51
1.0,113.33167497667199,23.15293517477489,2018-10-08-20-00-51
1.0,113.33217397183476,23.152934236923098,2018-10-08-20-00-51
1.0,113.33566701038272,23.152927730018014,2018-10-08-20-00-51
1.0,113.33741358465872,23.152924521572288,2018-10-08-20-00-51
1.0,113.3264356268154,23.153195012879426,2018-10-08-20-00-51
1.0,113.32868103252493,23.153190737951274,2018-10-08-20-00-51
1.0,113.32918001569344,23.153189790910442,2018-10-08-20-00-51
7.0,113.32992849372552,23.153188372788588,2018-10-08-20-00-51
1.0,113.3301779873309,23.15318790078123,2018-10-08-20-00-51
1.0,113.33042748142262,23.15318742914442,2018-10-08-20-00-51
1.0,113.33067697601402,23.153186957890505,2018-10-08-20-00-51
1.0,113.33117596674944,23.153186016580726,2018-10-08-20-00-51
2.0,113.3314254629202,23.153185546549533,2018-10-08-20-00-51
1.0,113.33167495964412,23.153185076950585,2018-10-08-20-00-51
1.0,113.33192445693457,23.153184607796206,2018-10-08-20-00-51
1.0,113.33217395480492,23.153184139098713,2018-10-08-20-00-51
1.0,113.33242345326849,23.153183670870426,2018-10-08-20-00-51
1.0,113.33267295233863,23.153183203123653,2018-10-08-20-00-51
1.0,113.33392045725431,23.15318087204298,2018-10-08-20-00-51
1.0,113.33541748595218,23.153178093203756,2018-10-08-20-00-51
1.0,113.32518817281114,23.1534472971077,2018-10-08-20-00-51
1.0,113.32743356446294,23.153443012735444,2018-10-08-20-00-51
1.0,113.32868101550889,23.153440640162277,2018-10-08-20-00-51
1.0,113.32942949090112,23.153439220076425,2018-10-08-20-00-51
1.0,113.329678983573,23.15343874736498,2018-10-08-20-00-51
3.0,113.33042746439956,23.153437331355132,2018-10-08-20-00-51
2.0,113.33067695898997,23.153436860101177,2018-10-08-20-00-51
1.0,113.33092645409346,23.153436389242458,2018-10-08-20-00-51
1.0,113.3311759497234,23.153435918791313,2018-10-08-20-00-51
1.0,113.33167494261609,23.15343497916109,2018-10-08-20-00-51
1.0,113.33292243499568,23.153432638081,2018-10-08-20-00-51
1.0,113.33516796228947,23.153428457053106,2018-10-08-20-00-51
2.0,113.33541746890936,23.153427995413637,2018-10-08-20-00-51
1.0,113.3356669762953,23.15342753440288,2018-10-08-20-00-51
1.0,113.33591648446058,23.15342707403306,2018-10-08-20-00-51
1.0,113.33741355055773,23.153424325956568,2018-10-08-20-00-51
1.0,113.33766306454794,23.153423870414482,2018-10-08-20-00-51
1.0,113.32593661724201,23.153695769675032,2018-10-08-20-00-51
1.0,113.32618610488565,23.153695293419652,2018-10-08-20-00-51
1.0,113.32668508100231,23.15369434143955,2018-10-08-20-00-51
1.0,113.32693456950214,23.15369386573956,2018-10-08-20-00-51
1.0,113.32818201695213,23.153691490634795,2018-10-08-20-00-51
2.0,113.32868099849269,23.153690542408143,2018-10-08-20-00-51
1.0,113.32893048986524,23.153690068733255,2018-10-08-20-00-51
1.0,113.32917998165718,23.153689595367144,2018-10-08-20-00-51
1.0,113.33192442287634,23.153684412251994,2018-10-08-20-00-51
1.0,113.3321739207447,23.15368394355442,2018-10-08-20-00-51
1.0,113.3324234192063,23.153683475326048,2018-10-08-20-00-51
1.0,113.33441942985475,23.153679747866462,2018-10-08-20-00-51
2.0,113.33491843938141,23.1536788215539,2018-10-08-20-00-51
2.0,113.33516794524746,23.153678359297892,2018-10-08-20-00-51
2.0,113.33591646741564,23.15367697627772,2018-10-08-20-00-51
1.0,113.33666499671665,23.15367559913574,2018-10-08-20-00-51
1.0,113.33716402038942,23.153674684469266,2018-10-08-20-00-51
1.0,113.33741353350699,23.153674228200973,2018-10-08-20-00-51
2.0,113.3249386521182,23.15394757845837,2018-10-08-20-00-51
1.0,113.32593660023673,23.153945671956265,2018-10-08-20-00-51
1.0,113.32618608787935,23.153945195700846,2018-10-08-20-00-51
1.0,113.326435575794,23.15394471961819,2018-10-08-20-00-51
6.0,113.32743353044043,23.1539428172625,2018-10-08-20-00-51
7.0,113.32768301991601,23.15394234222914,2018-10-08-20-00-51
6.0,113.32793250974399,23.153941867442736,2018-10-08-20-00-51
2.0,113.32818199993777,23.153941392915655,2018-10-08-20-00-51
1.0,113.32843149051074,23.153940918660265,2018-10-08-20-00-51
1.0,113.32868098147631,23.15394044468892,2018-10-08-20-00-51
1.0,113.3291799646388,23.15393949764784,2018-10-08-20-00-51
1.0,113.32942945686251,23.15393902460282,2018-10-08-20-00-51
1.0,113.32992844266185,23.153938079525613,2018-10-08-20-00-51
1.0,113.33017793626423,23.15393760751813,2018-10-08-20-00-51
2.0,113.33042743035296,23.153937135881197,2018-10-08-20-00-51
1.0,113.3311759156708,23.15393572331713,2018-10-08-20-00-51
1.0,113.33192440584698,23.153934314532233,2018-10-08-20-00-51
1.0,113.33292240092919,23.15393244260623,2018-10-08-20-00-51
3.0,113.33491842234021,23.15392872383364,2018-10-08-20-00-51
1.0,113.33516792820528,23.15392826157759,2018-10-08-20-00-51
2.0,113.33591645037055,23.153926878557293,2018-10-08-20-00-51
1.0,113.33691449108139,23.153925043730975,2018-10-08-20-00-51
1.0,113.33716400333948,23.153924586748627,2018-10-08-20-00-51
1.0,113.33741351645608,23.153924130480295,2018-10-08-20-00-51
1.0,113.32568709584827,23.15419605068834,2018-10-08-20-00-51
4.0,113.32718402429333,23.154193194846457,2018-10-08-20-00-51
2.0,113.32743351342891,23.154192719578464,2018-10-08-20-00-51
2.0,113.3276830029035,23.15419224454506,2018-10-08-20-00-51
1.0,113.32793249273047,23.15419176975862,2018-10-08-20-00-51
6.0,113.32818198292324,23.154191295231495,2018-10-08-20-00-51
1.0,113.3284314734952,23.154190820976062,2018-10-08-20-00-51
1.0,113.32893045583032,23.154189873329706,2018-10-08-20-00-51
1.0,113.32917994762025,23.154189399963514,2018-10-08-20-00-51
1.0,113.33017791924168,23.154187509833637,2018-10-08-20-00-51
1.0,113.3304274133294,23.15418703819666,2018-10-08-20-00-51
2.0,113.33217388668382,23.15418374814979,2018-10-08-20-00-51
3.0,113.3326728842096,23.154182812174398,2018-10-08-20-00-51
1.0,113.333171884215,23.15418187817428,2018-10-08-20-00-51
1.0,113.3334213851809,23.154181411945697,2018-10-08-20-00-51
1.0,113.33416989209096,23.154180016493235,2018-10-08-20-00-51
2.0,113.33466890017432,23.15417908900871,2018-10-08-20-00-51
1.0,113.33491840529884,23.154178626148358,2018-10-08-20-00-51
1.0,113.33566692516293,23.154177241241786,2018-10-08-20-00-51
2.0,113.33591643332528,23.15417678087184,2018-10-08-20-00-51
25.0,113.33666496262046,23.15417540372961,2018-10-08-20-00-51
1.0,113.33691447403224,23.15417494604536,2018-10-08-20-00-51
1.0,113.33716398628937,23.154174489062967,2018-10-08-20-00-51
2.0,113.32543759170684,23.15444642960357,2018-10-08-20-00-51
5.0,113.32718400728267,23.15444309719749,2018-10-08-20-00-51
6.0,113.32818196590856,23.15444119758236,2018-10-08-20-00-51
1.0,113.3284314564795,23.154440723326886,2018-10-08-20-00-51
1.0,113.3289304388126,23.15443977568045,2018-10-08-20-00-51
1.0,113.32967891549113,23.154438356557502,2018-10-08-20-00-51
1.0,113.32992840861857,23.154437884191736,2018-10-08-20-00-51
1.0,113.33192437178775,23.154434119197695,2018-10-08-20-00-51
2.0,113.33217386965312,23.154433650499996,2018-10-08-20-00-51
1.0,113.33242336811175,23.1544331822715,2018-10-08-20-00-51
1.0,113.33292236686204,23.15443224727136,2018-10-08-20-00-51
1.0,113.33416987505237,23.154429918843103,2018-10-08-20-00-51
1.0,113.33441937873654,23.154429454810916,2018-10-08-20-00-51
2.0,113.33466888313377,23.154428991358497,2018-10-08-20-00-51
1.0,113.33516789412043,23.15442806624197,2018-10-08-20-00-51
2.0,113.33541740073642,23.15442760460233,2018-10-08-20-00-51
3.0,113.33566690811847,23.154427143591406,2018-10-08-20-00-51
2.0,113.33666494557211,23.154425306079066,2018-10-08-20-00-51
3.0,113.33691445698292,23.15442484839477,2018-10-08-20-00-51
1.0,113.33716396923909,23.154424391412334,2018-10-08-20-00-51
1.0,113.33741348235377,23.15442393514392,2018-10-08-20-00-51
1.0,113.33766299634011,23.154423479601665,2018-10-08-20-00-51
51.0,113.32493860111353,23.15469728551264,2018-10-08-20-00-51
1.0,113.3251880877991,23.154696808689646,2018-10-08-20-00-51
2.0,113.32543757470309,23.154696331989975,2018-10-08-20-00-51
1.0,113.3256870618389,23.154695855425985,2018-10-08-20-00-51
2.0,113.3261860368595,23.154694902754493,2018-10-08-20-00-51
1.0,113.32668501296807,23.15469395077406,2018-10-08-20-00-51
4.0,113.32718399027183,23.154692999583602,2018-10-08-20-00-51
6.0,113.32818194889369,23.15469109996831,2018-10-08-20-00-51
1.0,113.32843143946364,23.154690625712796,2018-10-08-20-00-51
1.0,113.32992839159668,23.154687786577398,2018-10-08-20-00-51
1.0,113.33092636896569,23.154685900819644,2018-10-08-20-00-51
1.0,113.33342135110945,23.154681216680768,2018-10-08-20-00-51
2.0,113.33466886609305,23.154678893743366,2018-10-08-20-00-51
1.0,113.33491837121561,23.154678430882928,2018-10-08-20-00-51
2.0,113.33516787707777,23.154677968626753,2018-10-08-20-00-51
3.0,113.33541738369276,23.15467750698707,2018-10-08-20-00-51
1.0,113.3361659081872,23.15467612588919,2018-10-08-20-00-51
1.0,113.3366649285236,23.154675208463598,2018-10-08-20-00-51
1.0,113.33691443993344,23.15467475077926,2018-10-08-20-00-51
1.0,113.33716395218865,23.154674293796788,2018-10-08-20-00-51
2.0,113.33741346530235,23.15467383752833,2018-10-08-20-00-51
8.0,113.3251880707962,23.154946711111236,2018-10-08-20-00-51
2.0,113.32593653221396,23.154945281431505,2018-10-08-20-00-51
3.0,113.32618601985253,23.15494480517592,2018-10-08-20-00-51
5.0,113.32718397326083,23.154942902004862,2018-10-08-20-00-51
2.0,113.3279324416889,23.15494147691665,2018-10-08-20-00-51
5.0,113.32818193187866,23.154941002389407,2018-10-08-20-00-51
1.0,113.33017786817301,23.154937216990554,2018-10-08-20-00-51
1.0,113.33167484044436,23.154934393158168,2018-10-08-20-00-51
1.0,113.33217383559123,23.154933455305713,2018-10-08-20-00-51
1.0,113.33242333404787,23.15493298707713,2018-10-08-20-00-51
1.0,113.33292233279421,23.154932052076827,2018-10-08-20-00-51
1.0,113.33466884905216,23.154928796163382,2018-10-08-20-00-51
2.0,113.33491835417375,23.1549283333029,2018-10-08-20-00-51
2.0,113.33516786003491,23.154927871046684,2018-10-08-20-00-51
2.0,113.33566687402904,23.154926948395957,2018-10-08-20-00-51
1.0,113.3364154008982,23.154925569257355,2018-10-08-20-00-51
1.0,113.3369144228838,23.154924653198897,2018-10-08-20-00-51
1.0,113.33741344825077,23.154923739947883,2018-10-08-20-00-51
2.0,113.33766296223521,23.154923284405545,2018-10-08-20-00-51
1.0,113.32493856710957,23.155197090391102,2018-10-08-20-00-51
1.0,113.32518805379313,23.155196613568023,2018-10-08-20-00-51
1.0,113.32568702782888,23.155195660304198,2018-10-08-20-00-51
3.0,113.32593651520784,23.155195183888168,2018-10-08-20-00-51
90.0,113.32618600284542,23.15519470763254,2018-10-08-20-00-51
5.0,113.32718395624967,23.15519280446132,2018-10-08-20-00-51
1.0,113.32743344538123,23.15519232919316,2018-10-08-20-00-51
1.0,113.32768293485178,23.155191854159593,2018-10-08-20-00-51
7.0,113.32793242467471,23.155191379372983,2018-10-08-20-00-51
1.0,113.32818191486346,23.155190904845696,2018-10-08-20-00-51
1.0,113.33092633491343,23.155185705696116,2018-10-08-20-00-51
1.0,113.33167482341516,23.155184295613875,2018-10-08-20-00-51
1.0,113.33192432069765,23.15518382645916,2018-10-08-20-00-51
1.0,113.3324233170157,23.155182889532718,2018-10-08-20-00-51
1.0,113.3326728160779,23.155182421785614,2018-10-08-20-00-51
1.0,113.33342131703735,23.15518102155641,2018-10-08-20-00-51
1.0,113.33491833713171,23.15517823575807,2018-10-08-20-00-51
1.0,113.33541734960495,23.155177311862044,2018-10-08-20-00-51
2.0,113.33641538385034,23.155175471712273,2018-10-08-20-00-51
1.0,113.33691440583398,23.155174555653733,2018-10-08-20-00-51
1.0,113.33741343119902,23.15517364240263,2018-10-08-20-00-51
1.0,113.3251880367899,23.155446516060056,2018-10-08-20-00-51
10.0,113.32593649820157,23.155445086380077,2018-10-08-20-00-51
2.0,113.32718393923835,23.15544270695302,2018-10-08-20-00-51
5.0,113.32743342836889,23.155442231684823,2018-10-08-20-00-51
7.0,113.32768291783843,23.155441756651218,2018-10-08-20-00-51
5.0,113.32793240766037,23.155441281864565,2018-10-08-20-00-51
1.0,113.33067682279155,23.15543607904625,2018-10-08-20-00-51
1.0,113.3314253096708,23.15543466770416,2018-10-08-20-00-51
1.0,113.33267279904457,23.155432324276404,2018-10-08-20-00-51
1.0,113.33491832008951,23.155428138248485,2018-10-08-20-00-51
1.0,113.33516782594873,23.155427675992186,2018-10-08-20-00-51
1.0,113.33741341414712,23.15542354489263,2018-10-08-20-00-51
2.0,113.33766292812963,23.155423089350208,2018-10-08-20-00-51
2.0,113.32768290082493,23.15569165917815,2018-10-08-20-00-51
1.0,113.32793239064584,23.155691184391458,2018-10-08-20-00-51
1.0,113.32818188083259,23.155690709864086,2018-10-08-20-00-51
1.0,113.32868086235705,23.155689761636772,2018-10-08-20-00-51
1.0,113.32967883038503,23.155687868837983,2018-10-08-20-00-51
1.0,113.33117579648147,23.155685040262075,2018-10-08-20-00-51
1.0,113.33142529264225,23.15568457023047,2018-10-08-20-00-51
1.0,113.33167478935624,23.155684100631106,2018-10-08-20-00-51
1.0,113.33217378449717,23.155683162778402,2018-10-08-20-00-51
1.0,113.33392028687742,23.155679895719757,2018-10-08-20-00-51
1.0,113.33416978985692,23.155679431119843,2018-10-08-20-00-51
1.0,113.33766291107659,23.155672991875477,2018-10-08-20-00-51
1.0,113.32518800278292,23.155946321150115,2018-10-08-20-00-51
1.0,113.32543748968183,23.155945844450237,2018-10-08-20-00-51
