count,wgs_lng,wgs_lat,time
1.0,113.34514760446498,23.17315299069721,2018-10-04-05-00-20
1.0,113.33915880240578,23.173413447514378,2018-10-04-05-00-20
1.0,113.343151253005,23.1734063510003,2018-10-04-05-00-20
1.0,113.34489804125631,23.173403324048483,2018-10-04-05-00-20
1.0,113.34739356117613,23.17339909295586,2018-10-04-05-00-20
1.0,113.33865974744816,23.17366425539375,2018-10-04-05-00-20
1.0,113.34439893570072,23.173654088858804,2018-10-04-05-00-20
1.0,113.34489802416412,23.173653229259767,2018-10-04-05-00-20
1.0,113.3463953201893,23.173650676852034,2018-10-04-05-00-20
1.0,113.33990733235069,23.173911910088854,2018-10-04-05-00-20
1.0,113.34240261311552,23.17390747399073,2018-10-04-05-00-20
1.0,113.34389983508564,23.173904857951133,2018-10-04-05-00-20
1.0,113.34589619921154,23.17390142841372,2018-10-04-05-00-20
1.0,113.34714396895664,23.17389932131731,2018-10-04-05-00-20
1.0,113.33940827157316,23.174162713145808,2018-10-04-05-00-20
1.0,113.3416540005057,23.174158700505945,2018-10-04-05-00-20
1.0,113.3429016653553,23.1741565032764,2018-10-04-05-00-20
1.0,113.34315120174708,23.174156066753103,2018-10-04-05-00-20
1.0,113.34389981799671,23.17415476324129,2018-10-04-05-00-20
1.0,113.34489798997922,23.174153039800377,2018-10-04-05-00-20
1.0,113.34539708347752,23.174152184537274,2018-10-04-05-00-20
1.0,113.34614573339321,23.174150909976746,2018-10-04-05-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-04-05-00-20
1.0,113.34739350987223,23.17414880870648,2018-10-04-05-00-20
1.0,113.33940825450087,23.17441261847616,2018-10-04-05-00-20
1.0,113.34215304599249,23.174407724068807,2018-10-04-05-00-20
1.0,113.3426521130368,23.17440684611949,2018-10-04-05-00-20
1.0,113.34365026096687,23.174405102053385,2018-10-04-05-00-20
1.0,113.3441493420573,23.174404236125522,2018-10-04-05-00-20
1.0,113.34514751899863,23.17440251695035,2018-10-04-05-00-20
1.0,113.34714393475531,23.174399131935946,2018-10-04-05-00-20
1.0,113.33990728112819,23.174661626079697,2018-10-04-05-00-20
1.0,113.34589614792263,23.174651144401498,2018-10-04-05-00-20
1.0,113.33990726405365,23.174911531488977,2018-10-04-05-00-20
1.0,113.34439885024626,23.174903615506572,2018-10-04-05-00-20
1.0,113.34539703219349,23.174901900643754,2018-10-04-05-00-20
1.0,113.34564658086096,23.17490147466727,2018-10-04-05-00-20
1.0,113.34589613082598,23.174901049809762,2018-10-04-05-00-20
1.0,113.34689434391242,23.17489936180138,2018-10-04-05-00-20
1.0,113.34639521760023,23.17515010894585,2018-10-04-05-00-20
1.0,113.33915866583456,23.17541269031651,2018-10-04-05-00-20
1.0,113.33940818621014,23.17541224019289,2018-10-04-05-00-20
1.0,113.33965770756231,23.175411790892163,2018-10-04-05-00-20
1.0,113.34240251061277,23.175406906325694,2018-10-04-05-00-20
1.0,113.34315111631383,23.175405593797013,2018-10-04-05-00-20
1.0,113.34614564790552,23.17540043701808,2018-10-04-05-00-20
13.0,113.33940816913704,23.175662145721184,2018-10-04-05-00-20
1.0,113.34040626053209,23.175660353575648,2018-10-04-05-00-20
1.0,113.34514741643343,23.175901949757552,2018-10-04-05-00-20
1.0,113.33965765633964,23.176161507596213,2018-10-04-05-00-20
1.0,113.3404062263778,23.17616016475119,2018-10-04-05-00-20
1.0,113.34514739933867,23.17615185536441,2018-10-04-05-00-20
1.0,113.34689425840892,23.176148889436693,2018-10-04-05-00-20
1.0,113.34764293244871,23.176147635745835,2018-10-04-05-00-20
1.0,113.33816052556308,23.176414121151385,2018-10-04-05-00-20
1.0,113.34090526111252,23.176409179503285,2018-10-04-05-00-20
1.0,113.34439874769541,23.17640304879089,2018-10-04-05-00-20
1.0,113.34589602824259,23.176400483092532,2018-10-04-05-00-20
1.0,113.34664468603238,23.176399215349086,2018-10-04-05-00-20
1.0,113.34689424130772,23.176398795083124,2018-10-04-05-00-20
1.0,113.33816050849407,23.176664026839205,2018-10-04-05-00-20
1.0,113.33841002508899,23.17666357354444,2018-10-04-05-00-20
1.0,113.33940810084292,23.176661768232368,2018-10-04-05-00-20
1.0,113.3401566678673,23.176660422846318,2018-10-04-05-00-20
1.0,113.34065571760712,23.176659530196947,2018-10-04-05-00-20
1.0,113.34614556241364,23.17664996505181,2018-10-04-05-00-20
1.0,113.34639511500515,23.17664954246676,2018-10-04-05-00-20
1.0,113.3389090439929,23.17691257501852,2018-10-04-05-00-20
1.0,113.34539689542869,23.17690114534018,2018-10-04-05-00-20
1.0,113.345646444089,23.176900719363356,2018-10-04-05-00-20
1.0,113.34714376373856,23.17689818740651,2018-10-04-05-00-20
1.0,113.34739332174506,23.1768977695056,2018-10-04-05-00-20
1.0,113.3386594913945,23.177412838327516,2018-10-04-05-00-20
1.0,113.33890900984831,23.177412386593947,2018-10-04-05-00-20
1.0,113.3384099568075,23.177663196695747,2018-10-04-05-00-20
1.0,113.33915851217917,23.177661841506996,2018-10-04-05-00-20
1.0,113.34115470319048,23.17765826422864,2018-10-04-05-00-20
1.0,113.34190329207846,23.177656937382412,2018-10-04-05-00-20
1.0,113.34589594275188,23.177650011925234,2018-10-04-05-00-20
1.0,113.33865945725115,23.17791265006353,2018-10-04-05-00-20
1.0,113.34639502950465,23.1778990714994,2018-10-04-05-00-20
1.0,113.33940799839678,23.17816120319918,2018-10-04-05-00-20
1.0,113.34040608975396,23.17815941105196,2018-10-04-05-00-20
1.0,113.3424023226754,23.178155869326392,2018-10-04-05-00-20
1.0,113.34265185674973,23.178155430834252,2018-10-04-05-00-20
1.0,113.34265183966257,23.178405336802197,2018-10-04-05-00-20
1.0,113.34664453212193,23.178648367969714,2018-10-04-05-00-20
1.0,113.33816033779492,23.179163085924355,2018-10-04-05-00-20
1.0,113.33840985438023,23.179162632629172,2018-10-04-05-00-20
1.0,113.33915840973472,23.17916127743966,2018-10-04-05-00-20
1.0,113.34215272139105,23.179155932899217,2018-10-04-05-00-20
1.0,113.33816032072407,23.179412992054743,2018-10-04-05-00-20
1.0,113.33840982023649,23.179662444930425,2018-10-04-05-00-20
1.0,113.33965741728062,23.179660190314888,2018-10-04-05-00-20
1.0,113.33816026951055,23.180162710689462,2018-10-04-05-00-20
1.0,113.33890882204122,23.180161353139354,2018-10-04-05-00-20
1.0,113.33990690545049,23.180159554311533,2018-10-04-05-00-20
1.0,113.33890880496685,23.18041125943216,2018-10-04-05-00-20
1.0,113.33840975194694,23.180662070020663,2018-10-04-05-00-20
1.0,113.33816021829551,23.180912429690622,2018-10-04-05-00-20
1.0,113.34839190985072,23.171898003025678,2018-10-04-05-00-20
1.0,113.34963974981035,23.17189595677488,2018-10-04-05-00-20
1.0,113.34939016176835,23.17214626844169,2018-10-04-05-00-20
1.0,113.34889100723372,23.172396990700012,2018-10-04-05-00-20
1.0,113.35488105221512,23.17263744924051,2018-10-04-05-00-20
1.0,113.35138670335216,23.173142672293263,2018-10-04-05-00-20
1.0,113.35038836897422,23.173394174998972,2018-10-04-05-00-20
1.0,113.35063794596105,23.173393773583626,2018-10-04-05-00-20
1.0,113.35163625235941,23.173642086713773,2018-10-04-05-00-20
1.0,113.35138665200752,23.17389238792383,2018-10-04-05-00-20
1.0,113.34938997357936,23.174895225760412,2018-10-04-05-00-20
1.0,113.34814198701879,23.17714642881364,2018-10-04-05-00-20
1.0,113.3483915506393,23.177146015780593,2018-10-04-05-00-20
1.0,113.34988877467651,23.17989253021574,2018-10-04-05-00-20
