count,wgs_lng,wgs_lat,time
1.0,113.33392101937976,23.144934118299055,2018-10-11-08-00-23
1.0,113.33491903571822,23.144932263360694,2018-10-11-08-00-23
1.0,113.33566755569065,23.144930878458762,2018-10-11-08-00-23
1.0,113.33591706388901,23.144930418090365,2018-10-11-08-00-23
1.0,113.33616657287986,23.14492995837511,2018-10-11-08-00-23
1.0,113.3366655932919,23.144929040952785,2018-10-11-08-00-23
1.0,113.33741413018363,23.144927670022422,2018-10-11-08-00-23
1.0,113.32468976054315,23.145201495950754,2018-10-11-08-00-23
1.0,113.3249392470622,23.14520101901836,2018-10-11-08-00-23
1.0,113.32668565918588,23.14519768429077,2018-10-11-08-00-23
1.0,113.3301785319487,23.14519104810853,2018-10-11-08-00-23
1.0,113.33067752069576,23.14519010522046,2018-10-11-08-00-23
5.0,113.33192500177559,23.145187755132806,2018-10-11-08-00-23
15.0,113.33217449967768,23.145187286436645,2018-10-11-08-00-23
1.0,113.33242399817297,23.145186818209687,2018-10-11-08-00-23
1.0,113.3346695135231,23.145182627310565,2018-10-11-08-00-23
1.0,113.33516852458216,23.145181702197124,2018-10-11-08-00-23
1.0,113.33541803123424,23.145181240559033,2018-10-11-08-00-23
1.0,113.33566753865236,23.14518077954966,2018-10-11-08-00-23
1.0,113.33591704684976,23.145180319181218,2018-10-11-08-00-23
1.0,113.33616655583963,23.14517985946592,2018-10-11-08-00-23
1.0,113.33641606563523,23.145179400415955,2018-10-11-08-00-23
1.0,113.33666557624973,23.14517894204351,2018-10-11-08-00-23
1.0,113.32493923006663,23.145450920144043,2018-10-11-08-00-23
1.0,113.32693513071638,23.14544710971754,2018-10-11-08-00-23
1.0,113.32718461956168,23.145446634228772,2018-10-11-08-00-23
2.0,113.32893105134528,23.145443312722165,2018-10-11-08-00-23
1.0,113.33067750367704,23.145440006345197,2018-10-11-08-00-23
1.0,113.33142599067588,23.145438595008088,2018-10-11-08-00-23
1.0,113.33192498475188,23.145437656257332,2018-10-11-08-00-23
3.0,113.33217448265299,23.14543718756113,2018-10-11-08-00-23
1.0,113.33417048833653,23.145433455916233,2018-10-11-08-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-11-08-00-23
1.0,113.33591702981033,23.145430220305077,2018-10-11-08-00-23
1.0,113.33616653879923,23.145429760589735,2018-10-11-08-00-23
1.0,113.32518869979295,23.14570034448128,2018-10-11-08-00-23
1.0,113.3254381867334,23.145699867783097,2018-10-11-08-00-23
1.0,113.32568767390563,23.145699391220596,2018-10-11-08-00-23
1.0,113.32693511371255,23.145697010875953,2018-10-11-08-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-11-08-00-23
1.0,113.3279330710968,23.145695110303528,2018-10-11-08-00-23
1.0,113.33092698179256,23.145689436645554,2018-10-11-08-00-23
1.0,113.3331724632939,23.145685218748824,2018-10-11-08-00-23
1.0,113.33566750457528,23.14568058183052,2018-10-11-08-00-23
1.0,113.32543816973546,23.14594976897488,2018-10-11-08-00-23
1.0,113.3256876569067,23.14594929241234,2018-10-11-08-00-23
1.0,113.3261866319981,23.14594833974374,2018-10-11-08-00-23
1.0,113.32643611994507,23.145947863662407,2018-10-11-08-00-23
1.0,113.32718458555183,23.14594643657864,2018-10-11-08-00-23
1.0,113.32743407472071,23.145945961312012,2018-10-11-08-00-23
1.0,113.32793305408876,23.1459450114949,2018-10-11-08-00-23
1.0,113.32843203491991,23.14594406271507,2018-10-11-08-00-23
1.0,113.32868152591766,23.145943588745055,2018-10-11-08-00-23
1.0,113.32893101732134,23.145943115071454,2018-10-11-08-00-23
1.0,113.3291805091444,23.145942641706625,2018-10-11-08-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-11-08-00-23
2.0,113.33042797501874,23.145940279946615,2018-10-11-08-00-23
1.0,113.3309269647725,23.145939337836428,2018-10-11-08-00-23
1.0,113.33117646043235,23.145938867386533,2018-10-11-08-00-23
1.0,113.33142595663196,23.145938397356545,2018-10-11-08-00-23
1.0,113.33317244626492,23.145935119939324,2018-10-11-08-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-11-08-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-11-08-00-23
1.0,113.33417045427086,23.145933258263778,2018-10-11-08-00-23
1.0,113.3344199579884,23.145932794233005,2018-10-11-08-00-23
1.0,113.33466946241896,23.145932330782006,2018-10-11-08-00-23
1.0,113.33516847347214,23.145931405668318,2018-10-11-08-00-23
1.0,113.33591699573098,23.145930022652035,2018-10-11-08-00-23
1.0,113.33666552512221,23.14592864551395,2018-10-11-08-00-23
1.0,113.33716454885491,23.145927730850076,2018-10-11-08-00-23
1.0,113.33741406200237,23.145927274583087,2018-10-11-08-00-23
1.0,113.33766357602144,23.14592681904226,2018-10-11-08-00-23
21.0,113.32518866579895,23.146200146898106,2018-10-11-08-00-23
1.0,113.32693507970438,23.146196813292203,2018-10-11-08-00-23
4.0,113.32768354722137,23.146195387504562,2018-10-11-08-00-23
14.0,113.32793303708057,23.146194912719444,2018-10-11-08-00-23
12.0,113.32818252730556,23.146194438193646,2018-10-11-08-00-23
1.0,113.3284320179097,23.146193963939535,2018-10-11-08-00-23
1.0,113.32893100030913,23.146193016295832,2018-10-11-08-00-23
1.0,113.32918049213117,23.14619254293096,2018-10-11-08-00-23
1.0,113.32942998438598,23.146192069887228,2018-10-11-08-00-23
1.0,113.32967947708693,23.146191597176987,2018-10-11-08-00-23
1.0,113.3301784638808,23.146190652806393,2018-10-11-08-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-11-08-00-23
1.0,113.33092694775227,23.146189239060476,2018-10-11-08-00-23
1.0,113.33292292888484,23.146185487908664,2018-10-11-08-00-23
1.0,113.33317242923577,23.146185021162996,2018-10-11-08-00-23
1.0,113.33367143189051,23.14618408923919,2018-10-11-08-00-23
1.0,113.33417043723777,23.146183159487283,2018-10-11-08-00-23
1.0,113.33441994095433,23.14618269545647,2018-10-11-08-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-11-08-00-23
1.0,113.33541796308333,23.146180845253397,2018-10-11-08-00-23
1.0,113.33641599746875,23.14617900510965,2018-10-11-08-00-23
1.0,113.33716453181015,23.14617763207308,2018-10-11-08-00-23
1.0,113.32468967556869,23.14645100191057,2018-10-11-08-00-23
1.0,113.32668557417095,23.146447190248935,2018-10-11-08-00-23
1.0,113.32693506270006,23.14644671455014,2018-10-11-08-00-23
1.0,113.32768353021402,23.14644528876238,2018-10-11-08-00-23
1.0,113.32843200089934,23.146443865197227,2018-10-11-08-00-23
1.0,113.32868149189507,23.146443391227127,2018-10-11-08-00-23
1.0,113.32893098329674,23.14644291755344,2018-10-11-08-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-08-00-23
1.0,113.32967946007153,23.14644149843447,2018-10-11-08-00-23
2.0,113.33017844686341,23.146440554063794,2018-10-11-08-00-23
1.0,113.33042794098212,23.146440082428107,2018-10-11-08-00-23
1.0,113.33092693073189,23.146439140317753,2018-10-11-08-00-23
1.0,113.33117642638975,23.146438669867774,2018-10-11-08-00-23
1.0,113.33392091718864,23.14643352534239,2018-10-11-08-00-23
1.0,113.3344199239201,23.146432596713165,2018-10-11-08-00-23
1.0,113.3346694283487,23.146432133262085,2018-10-11-08-00-23
1.0,113.33516843939798,23.146431208148226,2018-10-11-08-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-08-00-23
2.0,113.33566745345843,23.14643028550034,2018-10-11-08-00-23
2.0,113.32468965857329,23.146700903202174,2018-10-11-08-00-23
1.0,113.32568760590887,23.146698996186842,2018-10-11-08-00-23
1.0,113.32643606893815,23.146697567436537,2018-10-11-08-00-23
1.0,113.32668555716747,23.146697091540208,2018-10-11-08-00-23
1.0,113.32743402370168,23.146695665085645,2018-10-11-08-00-23
1.0,113.32793300306368,23.146694715268282,2018-10-11-08-00-23
2.0,113.32918045810423,23.14669234547939,2018-10-11-08-00-23
1.0,113.32942995035704,23.14669187243557,2018-10-11-08-00-23
1.0,113.32967944305598,23.146691399725245,2018-10-11-08-00-23
1.0,113.32992893621447,23.14669092736077,2018-10-11-08-00-23
1.0,113.33067741858092,23.146689512465922,2018-10-11-08-00-23
2.0,113.33192489963089,23.14668716237702,2018-10-11-08-00-23
1.0,113.33292289482803,23.146685290455842,2018-10-11-08-00-23
1.0,113.33342189617247,23.14668435748276,2018-10-11-08-00-23
1.0,113.33367139782776,23.146683891786118,2018-10-11-08-00-23
2.0,113.3344199068857,23.146682498003152,2018-10-11-08-00-23
1.0,113.3349189164672,23.146681571692927,2018-10-11-08-00-23
1.0,113.33516842236064,23.146681109438088,2018-10-11-08-00-23
3.0,113.33566743641914,23.146680186790118,2018-10-11-08-00-23
2.0,113.3359169446107,23.14667972642143,2018-10-11-08-00-23
1.0,113.33616645359474,23.146679266705878,2018-10-11-08-00-23
1.0,113.33641596338451,23.14667880765566,2018-10-11-08-00-23
1.0,113.3366654739932,23.14667834928297,2018-10-11-08-00-23
1.0,113.32518861480669,23.14694985077272,2018-10-11-08-00-23
1.0,113.3264360519355,23.146947468761194,2018-10-11-08-00-23
1.0,113.32668554016381,23.146946992864827,2018-10-11-08-00-23
1.0,113.3269350286909,23.14694651716595,2018-10-11-08-00-23
1.0,113.32868145787181,23.146943193842354,2018-10-11-08-00-23
1.0,113.32893094927148,23.146942720168585,2018-10-11-08-00-23
1.0,113.32918044109051,23.146942246803594,2018-10-11-08-00-23
3.0,113.32942993334233,23.146941773759735,2018-10-11-08-00-23
1.0,113.32992891919774,23.146940828684848,2018-10-11-08-00-23
1.0,113.33017841282813,23.146940356678527,2018-10-11-08-00-23
1.0,113.33092689669063,23.146938942932238,2018-10-11-08-00-23
2.0,113.33142588854211,23.14693800245202,2018-10-11-08-00-23
1.0,113.33167538529091,23.14693753285411,2018-10-11-08-00-23
2.0,113.3324238789897,23.146936126777067,2018-10-11-08-00-23
1.0,113.33267337808459,23.146935659031335,2018-10-11-08-00-23
1.0,113.33292287779936,23.146935191779423,2018-10-11-08-00-23
1.0,113.33367138079615,23.146933793109575,2018-10-11-08-00-23
1.0,113.3339208831236,23.14693332795587,2018-10-11-08-00-23
1.0,113.33417038613752,23.14693286335742,2018-10-11-08-00-23
1.0,113.33491889943068,23.146931473016174,2018-10-11-08-00-23
1.0,113.33566741937969,23.14693008811324,2018-10-11-08-00-23
1.0,113.33766350783365,23.146926424133557,2018-10-11-08-00-23
1.0,113.32518859780893,23.147199752130984,2018-10-11-08-00-23
1.0,113.3264360349327,23.14719737011925,2018-10-11-08-00-23
2.0,113.32942991632743,23.147191675117295,2018-10-11-08-00-23
1.0,113.32967940902437,23.147191202406887,2018-10-11-08-00-23
1.0,113.32992890218085,23.147190730042325,2018-10-11-08-00-23
1.0,113.33017839581024,23.147190258035963,2018-10-11-08-00-23
1.0,113.33317236111752,23.14718462639057,2018-10-11-08-00-23
1.0,113.33392086609084,23.147183229312684,2018-10-11-08-00-23
1.0,113.33417036910376,23.147182764714188,2018-10-11-08-00-23
1.0,113.33516838828545,23.147180912117896,2018-10-11-08-00-23
1.0,113.33566740234006,23.14717998946976,2018-10-11-08-00-23
1.0,113.32468960758612,23.147450607277275,2018-10-11-08-00-23
1.0,113.3261865299888,23.147447747592352,2018-10-11-08-00-23
1.0,113.32718448351831,23.147445844426258,2018-10-11-08-00-23
1.0,113.32893091524555,23.147442522917334,2018-10-11-08-00-23
2.0,113.3299288851638,23.147440631433263,2018-10-11-08-00-23
1.0,113.33541787789093,23.14743035186949,2018-10-11-08-00-23
1.0,113.32568753790943,23.147698601686603,2018-10-11-08-00-23
1.0,113.32593702531877,23.147698125271813,2018-10-11-08-00-23
2.0,113.32643600092658,23.1476971729358,2018-10-11-08-00-23
1.0,113.32718446651215,23.147695745851166,2018-10-11-08-00-23
1.0,113.32893089823234,23.14769242434195,2018-10-11-08-00-23
1.0,113.3296793749921,23.14769100522236,2018-10-11-08-00-23
1.0,113.32992886814657,23.147690532857712,2018-10-11-08-00-23
1.0,113.33017836177396,23.147690060851268,2018-10-11-08-00-23
1.0,113.33092684562746,23.147688647104605,2018-10-11-08-00-23
1.0,113.33142583747298,23.14768770662414,2018-10-11-08-00-23
1.0,113.3349188483201,23.147681177186545,2018-10-11-08-00-23
1.0,113.32593700831748,23.147948026730493,2018-10-11-08-00-23
1.0,113.32618649598437,23.147947550476065,2018-10-11-08-00-23
1.0,113.32718444950581,23.14794564730964,2018-10-11-08-00-23
1.0,113.32743393866662,23.147945172042682,2018-10-11-08-00-23
1.0,113.3276834281664,23.147944697010313,2018-10-11-08-00-23
1.0,113.32893088121895,23.147942325800134,2018-10-11-08-00-23
1.0,113.32918037303398,23.147941852434975,2018-10-11-08-00-23
1.0,113.33042783886827,23.14793949067331,2018-10-11-08-00-23
1.0,113.33067733348065,23.147939019420264,2018-10-11-08-00-23
1.0,113.33117632425795,23.14793807811223,2018-10-11-08-00-23
1.0,113.33242381088131,23.147935732406292,2018-10-11-08-00-23
1.0,113.33342181101762,23.147933864434812,2018-10-11-08-00-23
1.0,113.3341703180015,23.147932468985477,2018-10-11-08-00-23
1.0,113.3344198217112,23.147932004954374,2018-10-11-08-00-23
1.0,113.33516833717144,23.14793061638868,2018-10-11-08-00-23
1.0,113.3354178438128,23.14793015475013,2018-10-11-08-00-23
1.0,113.3356673512202,23.147929693740295,2018-10-11-08-00-23
1.0,113.32568750390872,23.14819840463768,2018-10-11-08-00-23
1.0,113.32818239122597,23.148193649190755,2018-10-11-08-00-23
2.0,113.32918035601942,23.14819175392675,2018-10-11-08-00-23
1.0,113.32942984826622,23.148191280882685,2018-10-11-08-00-23
1.0,113.32967934095915,23.14819080817211,2018-10-11-08-00-23
1.0,113.33042782184872,23.148189392164873,2018-10-11-08-00-23
1.0,113.3306773164601,23.14818892091179,2018-10-11-08-00-23
1.0,113.33142580342606,23.14818750957331,2018-10-11-08-00-23
1.0,113.3331722929966,23.14818423215347,2018-10-11-08-00-23
1.0,113.33392079795809,23.14818283507508,2018-10-11-08-00-23
1.0,113.33417030096707,23.14818237047642,2018-10-11-08-00-23
2.0,113.33491881424554,23.148180980134548,2018-10-11-08-00-23
1.0,113.32618646197929,23.148447353494287,2018-10-11-08-00-23
1.0,113.32693492665943,23.148445925816798,2018-10-11-08-00-23
1.0,113.32818237421526,23.14844355071638,2018-10-11-08-00-23
1.0,113.32918033900471,23.148441655452206,2018-10-11-08-00-23
1.0,113.3294298312505,23.1484411824081,2018-10-11-08-00-23
1.0,113.32967932394243,23.148440709697482,2018-10-11-08-00-23
2.0,113.330427804829,23.148439293690124,2018-10-11-08-00-23
1.0,113.33067729943937,23.148438822436997,2018-10-11-08-00-23
1.0,113.3311762902127,23.148437881128796,2018-10-11-08-00-23
1.0,113.33142578640235,23.148437411098392,2018-10-11-08-00-23
1.0,113.33167528314517,23.148436941500233,2018-10-11-08-00-23
1.0,113.3329227756239,23.148434600424302,2018-10-11-08-00-23
2.0,113.33317227596594,23.14843413367826,2018-10-11-08-00-23
1.0,113.33342177695452,23.148433667450632,2018-10-11-08-00-23
2.0,113.33491879720802,23.14843088165905,2018-10-11-08-00-23
2.0,113.3351683030946,23.148430419403915,2018-10-11-08-00-23
1.0,113.33566731713945,23.148429496755362,2018-10-11-08-00-23
2.0,113.33691486612035,23.14842720156375,2018-10-11-08-00-23
1.0,113.33766340554698,23.14842583277367,2018-10-11-08-00-23
1.0,113.32468952260417,23.14870011474014,2018-10-11-08-00-23
1.0,113.32618644497649,23.148697255053975,2018-10-11-08-00-23
1.0,113.32768337714033,23.148694401587484,2018-10-11-08-00-23
1.0,113.32868133878517,23.14869250405074,2018-10-11-08-00-23
1.0,113.32942981423462,23.14869108396725,2018-10-11-08-00-23
1.0,113.32967930692554,23.148690611256594,2018-10-11-08-00-23
1.0,113.32992880007602,23.148690138891784,2018-10-11-08-00-23
1.0,113.33117627318981,23.148687782687656,2018-10-11-08-00-23
1.0,113.33192476342865,23.148686373905377,2018-10-11-08-00-23
2.0,113.33267325888622,23.148684969235074,2018-10-11-08-00-23
1.0,113.33566730009883,23.148679398313472,2018-10-11-08-00-23
1.0,113.3359168082826,23.14867893794445,2018-10-11-08-00-23
1.0,113.33616631725887,23.14867847822856,2018-10-11-08-00-23
1.0,113.3364158270409,23.14867801917801,2018-10-11-08-00-23
1.0,113.33741387449011,23.148676189872734,2018-10-11-08-00-23
1.0,113.32618642797352,23.148947156647466,2018-10-11-08-00-23
1.0,113.32643591590838,23.148946680565636,2018-10-11-08-00-23
1.0,113.32743387063557,23.148944778213256,2018-10-11-08-00-23
2.0,113.32967928990848,23.148940512849503,2018-10-11-08-00-23
1.0,113.33017827668034,23.148939568477996,2018-10-11-08-00-23
1.0,113.33541777565455,23.148929760915383,2018-10-11-08-00-23
1.0,113.33566728305804,23.148929299905383,2018-10-11-08-00-23
2.0,113.33591679124083,23.148928839536318,2018-10-11-08-00-23
1.0,113.33641580999719,23.148927920769797,2018-10-11-08-00-23
1.0,113.32493897511308,23.149199441028408,2018-10-11-08-00-23
1.0,113.32518846182096,23.14919896420632,2018-10-11-08-00-23
1.0,113.3274338536274,23.149194679840388,2018-10-11-08-00-23
1.0,113.32768334312213,23.149194204807817,2018-10-11-08-00-23
1.0,113.32843181377424,23.149192781241297,2018-10-11-08-00-23
1.0,113.32893079614955,23.1491918335966,2018-10-11-08-00-23
1.0,113.32942978020233,23.149190887187004,2018-10-11-08-00-23
1.0,113.32992876603973,23.14918994211137,2018-10-11-08-00-23
1.0,113.33017825966112,23.149189470104677,2018-10-11-08-00-23
2.0,113.33042775376883,23.149188998468528,2018-10-11-08-00-23
1.0,113.33142573533021,23.149187115876302,2018-10-11-08-00-23
1.0,113.33491874609443,23.149180586435207,2018-10-11-08-00-23
1.0,113.3359167741989,23.149178741162036,2018-10-11-08-00-23
1.0,113.32493895811484,23.14944934268986,2018-10-11-08-00-23
1.0,113.3281823061708,23.149443157156817,2018-10-11-08-00-23
1.0,113.32893077913518,23.14944173525739,2018-10-11-08-00-23
1.0,113.32942976318596,23.14944078884771,2018-10-11-08-00-23
1.0,113.33117622212016,23.149437487567244,2018-10-11-08-00-23
1.0,113.33142571830584,23.149437017536677,2018-10-11-08-00-23
1.0,113.33342170882631,23.14943327388758,2018-10-11-08-00-23
1.0,113.33367121047078,23.149432808190486,2018-10-11-08-00-23
2.0,113.32493894111644,23.14969924438528,2018-10-11-08-00-23
3.0,113.3251884278223,23.14969876756311,2018-10-11-08-00-23
2.0,113.32543791474653,23.149698290864265,2018-10-11-08-00-23
1.0,113.32643586489547,23.14969638554931,2018-10-11-08-00-23
1.0,113.32668535311265,23.149695909652486,2018-10-11-08-00-23
1.0,113.3271843304568,23.14969495846368,2018-10-11-08-00-23
1.0,113.32743381961055,23.149694483196434,2018-10-11-08-00-23
1.0,113.32818228915927,23.1496930588517,2018-10-11-08-00-23
1.0,113.32843177974934,23.149692584597013,2018-10-11-08-00-23
1.0,113.328681270732,23.149692110626372,2018-10-11-08-00-23
1.0,113.32918025392863,23.1496911635867,2018-10-11-08-00-23
3.0,113.33092670945172,23.14968785971215,2018-10-11-08-00-23
1.0,113.33142570128129,23.14968691923102,2018-10-11-08-00-23
1.0,113.33192469532351,23.149685980478854,2018-10-11-08-00-23
1.0,113.3329226904731,23.14968410855568,2018-10-11-08-00-23
1.0,113.33367119343733,23.149682709884456,2018-10-11-08-00-23
1.0,113.33691478089132,23.14967670969179,2018-10-11-08-00-23
2.0,113.32468943761808,23.149949623047902,2018-10-11-08-00-23
1.0,113.32493892411787,23.14994914611472,2018-10-11-08-00-23
2.0,113.32543789774594,23.149948192593623,2018-10-11-08-00-23
1.0,113.32568738490099,23.149947716030418,2018-10-11-08-00-23
2.0,113.32768329209358,23.149943909892762,2018-10-11-08-00-23
1.0,113.33067719731154,23.149938232298734,2018-10-11-08-00-23
1.0,113.33142568425659,23.149936820959386,2018-10-11-08-00-23
1.0,113.33167518099344,23.149936351360974,2018-10-11-08-00-23
3.0,113.33242367465652,23.149934945282435,2018-10-11-08-00-23
1.0,113.33267317373952,23.149934477536206,2018-10-11-08-00-23
1.0,113.33292267344244,23.149934010283793,2018-10-11-08-00-23
1.0,113.33342167476121,23.149933077309626,2018-10-11-08-00-23
1.0,113.3364157418207,23.149927527476013,2018-10-11-08-00-23
1.0,113.33691476384502,23.149926611419232,2018-10-11-08-00-23
1.0,113.33741378925059,23.149925698169895,2018-10-11-08-00-23
1.0,113.32468942062036,23.150199524811455,2018-10-11-08-00-23
2.0,113.32518839382297,23.15019857105598,2018-10-11-08-00-23
1.0,113.32543788074518,23.150198094357055,2018-10-11-08-00-23
1.0,113.32693480761516,23.15019523744545,2018-10-11-08-00-23
2.0,113.32768327508373,23.15019381165582,2018-10-11-08-00-23
1.0,113.32868123670441,23.150191914118086,2018-10-11-08-00-23
1.0,113.3296792048207,23.150190021322945,2018-10-11-08-00-23
1.0,113.33067718028967,23.1501881340613,2018-10-11-08-00-23
1.0,113.3321741591522,23.150185315272495,2018-10-11-08-00-23
1.0,113.33267315670969,23.150184379298434,2018-10-11-08-00-23
1.0,113.33292265641161,23.150183912045982,2018-10-11-08-00-23
1.0,113.33367115936991,23.150182513374506,2018-10-11-08-00-23
2.0,113.33392066168457,23.150182048220262,2018-10-11-08-00-23
1.0,113.33441966838657,23.15018111958979,2018-10-11-08-00-23
1.0,113.33666523537129,23.150176970864337,2018-10-11-08-00-23
3.0,113.32518837682305,23.15044847285359,2018-10-11-08-00-23
1.0,113.32568735089728,23.150447519591335,2018-10-11-08-00-23
2.0,113.32618632595226,23.15044656692125,2018-10-11-08-00-23
1.0,113.32668530209521,23.15044561494222,2018-10-11-08-00-23
1.0,113.32693479060816,23.150445139242766,2018-10-11-08-00-23
1.0,113.3271842794333,23.15044466375317,2018-10-11-08-00-23
1.0,113.3279327479158,23.150443238667194,2018-10-11-08-00-23
