count,wgs_lng,wgs_lat,time
1.0,113.34664658314544,23.14865991983408,2018-09-28-22-18-31
1.0,113.35488269550869,23.148646734400618,2018-09-28-22-18-31
1.0,113.35513230220255,23.148646358920388,2018-09-28-22-18-31
1.0,113.35538191065376,23.14864598498379,2018-09-28-22-18-31
2.0,113.35638036226281,23.14864450488639,2018-09-28-22-18-31
1.0,113.35712921998447,23.148643411540547,2018-09-28-22-18-31
1.0,113.34489971547998,23.14891279523288,2018-09-28-22-18-31
1.0,113.3546330734518,23.148897013002443,2018-09-28-22-18-31
1.0,113.35488267839902,23.148896635989217,2018-09-28-22-18-31
1.0,113.3568795817943,23.14889367596332,2018-09-28-22-18-31
1.0,113.3513883455831,23.14915195038204,2018-09-28-22-18-31
1.0,113.35588109864868,23.14914504499479,2018-09-28-22-18-31
1.0,113.35613071243961,23.14914467575281,2018-09-28-22-18-31
1.0,113.35662994544299,23.149143942037608,2018-09-28-22-18-31
1.0,113.35113874674725,23.149402249375722,2018-09-28-22-18-31
1.0,113.35438343602208,23.149397194816892,2018-09-28-22-18-31
1.0,113.35588108153553,23.149394946650965,2018-09-28-22-18-31
1.0,113.35613069532569,23.149394577408945,2018-09-28-22-18-31
1.0,113.35638031091922,23.149394209752998,2018-09-28-22-18-31
1.0,113.34440057561457,23.149663359798062,2018-09-28-22-18-31
1.0,113.34639696079411,23.149659947824244,2018-09-28-22-18-31
1.0,113.34814386768602,23.149657022711583,2018-09-28-22-18-31
1.0,113.35088914948138,23.149652549772746,2018-09-28-22-18-31
1.0,113.35288583541386,23.14964939908424,2018-09-28-22-18-31
1.0,113.35438341891349,23.149647096507305,2018-09-28-22-18-31
1.0,113.35588106442222,23.14964484834111,2018-09-28-22-18-31
1.0,113.3561306782116,23.14964447909905,2018-09-28-22-18-31
1.0,113.34440055854007,23.149913261524237,2018-09-28-22-18-31
1.0,113.34539874084909,23.149911546678553,2018-09-28-22-18-31
1.0,113.34564828960644,23.149911120706356,2018-09-28-22-18-31
1.0,113.34589783966106,23.149910695853144,2018-09-28-22-18-31
2.0,113.34989082715897,23.149904059792025,2018-09-28-22-18-31
1.0,113.3511387125512,23.14990205279172,2018-09-28-22-18-31
2.0,113.35138829428678,23.149901655454926,2018-09-28-22-18-31
2.0,113.35413380031746,23.149897378278876,2018-09-28-22-18-31
1.0,113.35588104730874,23.14989475006528,2018-09-28-22-18-31
1.0,113.34440054146542,23.150163163284486,2018-09-28-22-18-31
1.0,113.34539872377081,23.15016144843863,2018-09-28-22-18-31
1.0,113.34564827252728,23.150161022466392,2018-09-28-22-18-31
1.0,113.34589782258101,23.150160597613137,2018-09-28-22-18-31
1.0,113.3461473739446,23.15016017389047,2018-09-28-22-18-31
1.0,113.34639692663059,23.150159751309985,2018-09-28-22-18-31
1.0,113.34664648065154,23.150159329883248,2018-09-28-22-18-31
1.0,113.34739515084907,23.150158072640895,2018-09-28-22-18-31
1.0,113.35413378320933,23.150147280037427,2018-09-28-22-18-31
1.0,113.35588103019508,23.15014465182352,2018-09-28-22-18-31
1.0,113.35613064398291,23.150144282581365,2018-09-28-22-18-31
1.0,113.34614735686347,23.150410075684558,2018-09-28-22-18-31
1.0,113.34689601893615,23.150408811415762,2018-09-28-22-18-31
2.0,113.34939164945767,23.150404675417246,2018-09-28-22-18-31
2.0,113.34989079297071,23.15040386334476,2018-09-28-22-18-31
1.0,113.35588101308126,23.150394553615897,2018-09-28-22-18-31
1.0,113.34489959594589,23.150662107316297,2018-09-28-22-18-31
1.0,113.34639689246639,23.15065955493226,2018-09-28-22-18-31
1.0,113.34664644648556,23.150659133505435,2018-09-28-22-18-31
1.0,113.3468960018522,23.15065871324391,2018-09-28-22-18-31
1.0,113.34714555857877,23.150658294159204,2018-09-28-22-18-31
1.0,113.34839336304651,23.150656216789937,2018-09-28-22-18-31
1.0,113.34864292819378,23.15065580500701,2018-09-28-22-18-31
1.0,113.34889249478775,23.150655394480975,2018-09-28-22-18-31
1.0,113.34914206284074,23.150654985223184,2018-09-28-22-18-31
1.0,113.34989077587633,23.150653765172386,2018-09-28-22-18-31
1.0,113.35014034988778,23.150653361100566,2018-09-28-22-18-31
1.0,113.34489957886892,23.150912009179027,2018-09-28-22-18-31
1.0,113.34989075878178,23.150903667034253,2018-09-28-22-18-31
1.0,113.35014033279238,23.15090326296239,2018-09-28-22-18-31
1.0,113.35463293657475,23.150896226934986,2018-09-28-22-18-31
1.0,113.35488254151564,23.150895849921405,2018-09-28-22-18-31
1.0,113.35588097885312,23.150894357303272,2018-09-28-22-18-31
1.0,113.35687944486105,23.150892889892642,2018-09-28-22-18-31
1.0,113.34415093070925,23.15116320205986,2018-09-28-22-18-31
1.0,113.34539865545607,23.151161055820847,2018-09-28-22-18-31
1.0,113.34589775425907,23.151160204995012,2018-09-28-22-18-31
1.0,113.3461473056191,23.151159781272174,2018-09-28-22-18-31
1.0,113.34639685830153,23.151159358691515,2018-09-28-22-18-31
1.0,113.34664641231893,23.151158937264604,2018-09-28-22-18-31
1.0,113.34739508250586,23.151157680021736,2018-09-28-22-18-31
1.0,113.34764464198796,23.151157263325082,2018-09-28-22-18-31
1.0,113.34814376515644,23.15115643357704,2018-09-28-22-18-31
1.0,113.34839332886757,23.151156020548502,2018-09-28-22-18-31
1.0,113.34889246060536,23.151155198239366,2018-09-28-22-18-31
2.0,113.34939159817917,23.151154381003174,2018-09-28-22-18-31
1.0,113.35038989122668,23.151152762111238,2018-09-28-22-18-31
1.0,113.35063946828879,23.15115236069978,2018-09-28-22-18-31
1.0,113.35113862705816,23.15115156192903,2018-09-28-22-18-31
2.0,113.35138820878954,23.151151164592015,2018-09-28-22-18-31
1.0,113.35163779210149,23.151150768635386,2018-09-28-22-18-31
6.0,113.35687942774364,23.151142791787578,2018-09-28-22-18-31
1.0,113.34440045608964,23.15141267259887,2018-09-28-22-18-31
1.0,113.34464999977868,23.151412242266993,2018-09-28-22-18-31
1.0,113.34489954471448,23.15141181300746,2018-09-28-22-18-31
1.0,113.34539863837696,23.151410957752155,2018-09-28-22-18-31
1.0,113.34664639523535,23.1514088391957,2018-09-28-22-18-31
1.0,113.34739506541963,23.1514075819527,2018-09-28-22-18-31
1.0,113.3478941857794,23.151406749770583,2018-09-28-22-18-31
1.0,113.34839331177785,23.15140592247929,2018-09-28-22-18-31
1.0,113.34864287692253,23.151405510696232,2018-09-28-22-18-31
1.0,113.34964115209121,23.151403876246302,2018-09-28-22-18-31
1.0,113.34989072459217,23.15140347086096,2018-09-28-22-18-31
1.0,113.35014029860108,23.15140306678901,2018-09-28-22-18-31
1.0,113.35113860995905,23.151401463859344,2018-09-28-22-18-31
1.0,113.35138819168961,23.151401066522286,2018-09-28-22-18-31
1.0,113.35238653453698,23.15139949108852,2018-09-28-22-18-31
1.0,113.35263612428989,23.15139910076387,2018-09-28-22-18-31
1.0,113.35712903169193,23.151392330881848,2018-09-28-22-18-31
1.0,113.34539862129769,23.151660859717875,2018-09-28-22-18-31
1.0,113.34564817004876,23.15166043374538,2018-09-28-22-18-31
1.0,113.34614727145534,23.151659585168943,2018-09-28-22-18-31
1.0,113.346396824136,23.1516591625882,2018-09-28-22-18-31
1.0,113.34664637815162,23.151658741161203,2018-09-28-22-18-31
2.0,113.3468959335147,23.151658320899504,2018-09-28-22-18-31
1.0,113.34714549023775,23.151657901814627,2018-09-28-22-18-31
1.0,113.35014028150518,23.151652968753904,2018-09-28-22-18-31
1.0,113.35038985703335,23.151652566006536,2018-09-28-22-18-31
1.0,113.35413368055711,23.15164669130752,2018-09-28-22-18-31
1.0,113.35662977428075,23.151642960133216,2018-09-28-22-18-31
1.0,113.34539860421825,23.151910761718067,2018-09-28-22-18-31
1.0,113.34614725437322,23.151909487169007,2018-09-28-22-18-31
1.0,113.34639680705297,23.15190906458822,2018-09-28-22-18-31
1.0,113.34714547315207,23.151907803814517,2018-09-28-22-18-31
1.0,113.34739503124668,23.151907385917923,2018-09-28-22-18-31
1.0,113.34764459072615,23.15190696922114,2018-09-28-22-18-31
1.0,113.3481437138894,23.151906139472835,2018-09-28-22-18-31
1.0,113.34889240933049,23.151904904134774,2018-09-28-22-18-31
1.0,113.34914197737918,23.151904494876764,2018-09-28-22-18-31
1.0,113.350639416996,23.151902066594275,2018-09-28-22-18-31
1.0,113.35088899559995,23.15190166652969,2018-09-28-22-18-31
1.0,113.35113857576032,23.15190126782326,2018-09-28-22-18-31
1.0,113.35313527451632,23.15189812839521,2018-09-28-22-18-31
1.0,113.35413366344783,23.151896593306184,2018-09-28-22-18-31
1.0,113.35638013976299,23.15189322819123,2018-09-28-22-18-31
1.0,113.35662975716359,23.151892862131437,2018-09-28-22-18-31
1.0,113.34639678996979,23.152158966622768,2018-09-28-22-18-31
1.0,113.34789413451446,23.152156455769923,2018-09-28-22-18-31
1.0,113.34839326050769,23.152155628478372,2018-09-28-22-18-31
1.0,113.34889239223854,23.152154806168888,2018-09-28-22-18-31
1.0,113.35014024731286,23.152152772787172,2018-09-28-22-18-31
1.0,113.35138814038875,23.152150772519793,2018-09-28-22-18-31
1.0,113.35538167108102,23.152144610323926,2018-09-28-22-18-31
1.0,113.3448994764036,23.152411421077733,2018-09-28-22-18-31
1.0,113.34739499707307,23.15240719002125,2018-09-28-22-18-31
1.0,113.34764455655078,23.152406773324383,2018-09-28-22-18-31
1.0,113.34814367971052,23.152405943575904,2018-09-28-22-18-31
1.0,113.34839324341729,23.15240553054715,2018-09-28-22-18-31
1.0,113.34889237514642,23.15240470823758,2018-09-28-22-18-31
3.0,113.34914194319337,23.152404298979484,2018-09-28-22-18-31
2.0,113.34939151271162,23.152403891000954,2018-09-28-22-18-31
1.0,113.34440037070968,23.152662182773593,2018-09-28-22-18-31
1.0,113.34614720312582,23.152659193376575,2018-09-28-22-18-31
1.0,113.34864279146707,23.152655020867297,2018-09-28-22-18-31
1.0,113.34889235805413,23.152654610340914,2018-09-28-22-18-31
1.0,113.34914192610022,23.152654201082775,2018-09-28-22-18-31
1.0,113.34539853589881,23.152910370064657,2018-09-28-22-18-31
1.0,113.34589763468927,23.152909519238218,2018-09-28-22-18-31
1.0,113.34714540480769,23.152907412159898,2018-09-28-22-18-31
1.0,113.34789408324802,23.152906162080498,2018-09-28-22-18-31
1.0,113.34814364553098,23.152905747817528,2018-09-28-22-18-31
1.0,113.3491419090069,23.15290410322076,2018-09-28-22-18-31
2.0,113.34939147852343,23.152903695242145,2018-09-28-22-18-31
1.0,113.35014019602315,23.152902479096575,2018-09-28-22-18-31
1.0,113.34539851881853,23.153160272238033,2018-09-28-22-18-31
1.0,113.34714538772117,23.153157314332976,2018-09-28-22-18-31
1.0,113.34739494581139,23.153156896436165,2018-09-28-22-18-31
1.0,113.34814362844097,23.15315564999043,2018-09-28-22-18-31
1.0,113.34839319214512,23.153155236961545,2018-09-28-22-18-31
1.0,113.34914189191342,23.153154005393493,2018-09-28-22-18-31
1.0,113.34939146142908,23.153153597414832,2018-09-28-22-18-31
1.0,113.35063933150467,23.153151577109693,2018-09-28-22-18-31
1.0,113.35088891010439,23.153151177044887,2018-09-28-22-18-31
1.0,113.35163765529052,23.153149985043896,2018-09-28-22-18-31
1.0,113.3523864148094,23.15314880556588,2018-09-28-22-18-31
1.0,113.35263600455657,23.153148415240924,2018-09-28-22-18-31
1.0,113.34539850173809,23.153410174446222,2018-09-28-22-18-31
1.0,113.3471453706345,23.153407216540863,2018-09-28-22-18-31
1.0,113.34889230677625,23.1534043168593,2018-09-28-22-18-31
2.0,113.34914187481976,23.15340390760103,2018-09-28-22-18-31
1.0,113.34939144433457,23.15340349962233,2018-09-28-22-18-31
1.0,113.35014016182916,23.153402283476495,2018-09-28-22-18-31
1.0,113.35188722308536,23.153399492685434,2018-09-28-22-18-31
2.0,113.34464984608357,23.153661361205266,2018-09-28-22-18-31
1.0,113.34539848465747,23.15366007668927,2018-09-28-22-18-31
1.0,113.34614713479363,23.153658802139308,2018-09-28-22-18-31
1.0,113.34814359426042,23.15365545444072,2018-09-28-22-18-31
1.0,113.3486427230997,23.1536546296283,2018-09-28-22-18-31
1.0,113.34889228968329,23.153654219101746,2018-09-28-22-18-31
1.0,113.34914185772594,23.153653809843433,2018-09-28-22-18-31
1.0,113.34989057073068,23.15365258979107,2018-09-28-22-18-31
1.0,113.35014014473192,23.153652185718723,2018-09-28-22-18-31
1.0,113.35138803778251,23.153650185450033,2018-09-28-22-18-31
1.0,113.3516376210861,23.153649789492963,2018-09-28-22-18-31
1.0,113.3531351547692,23.153647443356974,2018-09-28-22-18-31
2.0,113.35662963733886,23.153642177088837,2018-09-28-22-18-31
1.0,113.35687925656029,23.153641812635833,2018-09-28-22-18-31
1.0,113.32668513202626,23.152944634805497,2018-09-28-22-18-31
1.0,113.32718410934415,23.152943683615618,2018-09-28-22-18-31
1.0,113.32743359848479,23.152943208347832,2018-09-28-22-18-31
2.0,113.3276830879644,23.15294273331464,2018-09-28-22-18-31
1.0,113.32818206799422,23.152941784001484,2018-09-28-22-18-31
1.0,113.3286810495408,23.15294083577508,2018-09-28-22-18-31
1.0,113.32893054091637,23.152940362100317,2018-09-28-22-18-31
1.0,113.32918003271132,23.15293988873433,2018-09-28-22-18-31
1.0,113.33067699303791,23.15293705571464,2018-09-28-22-18-31
1.0,113.33167497667199,23.15293517477489,2018-09-28-22-18-31
2.0,113.33217397183476,23.152934236923098,2018-09-28-22-18-31
1.0,113.33242347029933,23.152933768694854,2018-09-28-22-18-31
1.0,113.33267296937046,23.152933300948124,2018-09-28-22-18-31
2.0,113.33516799637299,23.152928652668074,2018-09-28-22-18-31
1.0,113.33541750299482,23.152928191028685,2018-09-28-22-18-31
1.0,113.33566701038272,23.152927730018014,2018-09-28-22-18-31
1.0,113.33641553727522,23.152926350880417,2018-09-28-22-18-31
1.0,113.32668511501844,23.15319453698202,2018-09-28-22-18-31
1.0,113.32693460352029,23.15319406128211,2018-09-28-22-18-31
1.0,113.3271840923343,23.15319358579206,2018-09-28-22-18-31
2.0,113.32868103252493,23.153190737951274,2018-09-28-22-18-31
1.0,113.32893052389949,23.15319026427647,2018-09-28-22-18-31
1.0,113.32942950792017,23.153189317865547,2018-09-28-22-18-31
1.0,113.33067697601402,23.153186957890505,2018-09-28-22-18-31
1.0,113.3314254629202,23.153185546549533,2018-09-28-22-18-31
1.0,113.33167495964412,23.153185076950585,2018-09-28-22-18-31
1.0,113.33192445693457,23.153184607796206,2018-09-28-22-18-31
1.0,113.33242345326849,23.153183670870426,2018-09-28-22-18-31
1.0,113.33516797933132,23.153178554843187,2018-09-28-22-18-31
1.0,113.33566699333909,23.153177632193042,2018-09-28-22-18-31
1.0,113.33641552022867,23.15317625305532,2018-09-28-22-18-31
1.0,113.33691454222782,23.153175336997453,2018-09-28-22-18-31
1.0,113.33741356760831,23.15317442374702,2018-09-28-22-18-31
1.0,113.32493868612049,23.153447773930488,2018-09-28-22-18-31
1.0,113.32568714686106,23.153446343844454,2018-09-28-22-18-31
1.0,113.32618612189177,23.153445391173374,2018-09-28-22-18-31
1.0,113.32643560980843,23.1534449150908,2018-09-28-22-18-31
1.0,113.32718407532431,23.15344348800331,2018-09-28-22-18-31
1.0,113.32768305394053,23.153442537702166,2018-09-28-22-18-31
1.0,113.32793254377053,23.153442062915847,2018-09-28-22-18-31
1.0,113.3284315245413,23.153441114133535,2018-09-28-22-18-31
1.0,113.32868101550889,23.153440640162277,2018-09-28-22-18-31
1.0,113.32893050688244,23.15344016648743,2018-09-28-22-18-31
1.0,113.32942949090112,23.153439220076425,2018-09-28-22-18-31
1.0,113.32992847670445,23.15343827499938,2018-09-28-22-18-31
1.0,113.33017797030884,23.153437802991984,2018-09-28-22-18-31
1.0,113.33042746439956,23.153437331355132,2018-09-28-22-18-31
1.0,113.3356669762953,23.15342753440288,2018-09-28-22-18-31
1.0,113.33691452517917,23.15342523920708,2018-09-28-22-18-31
1.0,113.32668508100231,23.15369434143955,2018-09-28-22-18-31
1.0,113.32793252675734,23.153691965161833,2018-09-28-22-18-31
1.0,113.32818201695213,23.153691490634795,2018-09-28-22-18-31
1.0,113.32893048986524,23.153690068733255,2018-09-28-22-18-31
1.0,113.32917998165718,23.153689595367144,2018-09-28-22-18-31
2.0,113.33017795328662,23.1536877052376,2018-09-28-22-18-31
1.0,113.33042744737634,23.153687233600706,2018-09-28-22-18-31
1.0,113.33067694196575,23.15368676234671,2018-09-28-22-18-31
2.0,113.33117593269718,23.153685821036763,2018-09-28-22-18-31
1.0,113.33142542886594,23.15368535100549,2018-09-28-22-18-31
1.0,113.33167492558788,23.15368488140646,2018-09-28-22-18-31
1.0,113.33192442287634,23.153684412251994,2018-09-28-22-18-31
1.0,113.33441942985475,23.153679747866462,2018-09-28-22-18-31
2.0,113.33516794524746,23.153678359297892,2018-09-28-22-18-31
1.0,113.33566695925134,23.15367743664758,2018-09-28-22-18-31
1.0,113.33591646741564,23.15367697627772,2018-09-28-22-18-31
1.0,113.33666499671665,23.15367559913574,2018-09-28-22-18-31
1.0,113.33741353350699,23.153674228200973,2018-09-28-22-18-31
1.0,113.33766304749624,23.153673772658845,2018-09-28-22-18-31
2.0,113.3249386521182,23.15394757845837,2018-09-28-22-18-31
1.0,113.32518813880682,23.153947101635502,2018-09-28-22-18-31
1.0,113.32543762571385,23.153946624935955,2018-09-28-22-18-31
1.0,113.32593660023673,23.153945671956265,2018-09-28-22-18-31
1.0,113.32743353044043,23.1539428172625,2018-09-28-22-18-31
1.0,113.32818199993777,23.153941392915655,2018-09-28-22-18-31
1.0,113.32843149051074,23.153940918660265,2018-09-28-22-18-31
1.0,113.3291799646388,23.15393949764784,2018-09-28-22-18-31
1.0,113.32942945686251,23.15393902460282,2018-09-28-22-18-31
1.0,113.3296789495324,23.153938551891294,2018-09-28-22-18-31
1.0,113.32992844266185,23.153938079525613,2018-09-28-22-18-31
1.0,113.33017793626423,23.15393760751813,2018-09-28-22-18-31
3.0,113.33042743035296,23.153937135881197,2018-09-28-22-18-31
1.0,113.3311759156708,23.15393572331713,2018-09-28-22-18-31
1.0,113.33142541183857,23.153935253285812,2018-09-28-22-18-31
1.0,113.33192440584698,23.153934314532233,2018-09-28-22-18-31
1.0,113.333920406143,23.153930578778013,2018-09-28-22-18-31
1.0,113.33416990912939,23.153930114178394,2018-09-28-22-18-31
1.0,113.33666497966864,23.153925501415188,2018-09-28-22-18-31
2.0,113.33691449108139,23.153925043730975,2018-09-28-22-18-31
1.0,113.33716400333948,23.153924586748627,2018-09-28-22-18-31
2.0,113.32568709584827,23.15419605068834,2018-09-28-22-18-31
1.0,113.32793249273047,23.15419176975862,2018-09-28-22-18-31
1.0,113.3284314734952,23.154190820976062,2018-09-28-22-18-31
1.0,113.32868096445978,23.154190347004675,2018-09-28-22-18-31
1.0,113.32917994762025,23.154189399963514,2018-09-28-22-18-31
1.0,113.33142539481102,23.154185155601112,2018-09-28-22-18-31
1.0,113.33192438881746,23.15418421684745,2018-09-28-22-18-31
1.0,113.33242338514343,23.154183279921337,2018-09-28-22-18-31
2.0,113.33566692516293,23.154177241241786,2018-09-28-22-18-31
1.0,113.33616594228018,23.154176321155035,2018-09-28-22-18-31
2.0,113.33641545204084,23.154175862103564,2018-09-28-22-18-31
3.0,113.33666496262046,23.15417540372961,2018-09-28-22-18-31
2.0,113.33716398628937,23.154174489062967,2018-09-28-22-18-31
1.0,113.32618605386628,23.154445000368213,2018-09-28-22-18-31
101.0,113.32668502997689,23.154444048387862,2018-09-28-22-18-31
1.0,113.32818196590856,23.15444119758236,2018-09-28-22-18-31
2.0,113.3284314564795,23.154440723326886,2018-09-28-22-18-31
1.0,113.32868094744306,23.15444024935546,2018-09-28-22-18-31
1.0,113.3289304388126,23.15443977568045,2018-09-28-22-18-31
1.0,113.32992840861857,23.154437884191736,2018-09-28-22-18-31
1.0,113.33017790221895,23.154437412184173,2018-09-28-22-18-31
2.0,113.33042739630568,23.154436940547157,2018-09-28-22-18-31
1.0,113.33117588161754,23.15443552798284,2018-09-28-22-18-31
2.0,113.33192437178775,23.154434119197695,2018-09-28-22-18-31
2.0,113.33217386965312,23.154433650499996,2018-09-28-22-18-31
1.0,113.33292236686204,23.15443224727136,2018-09-28-22-18-31
1.0,113.33317186718035,23.15443178052432,2018-09-28-22-18-31
1.0,113.33342136814527,23.154431314295692,2018-09-28-22-18-31
1.0,113.33367086977002,23.154430848597762,2018-09-28-22-18-31
1.0,113.33392037206795,23.154430383442808,2018-09-28-22-18-31
1.0,113.33416987505237,23.154429918843103,2018-09-28-22-18-31
1.0,113.33441937873654,23.154429454810916,2018-09-28-22-18-31
2.0,113.33566690811847,23.154427143591406,2018-09-28-22-18-31
2.0,113.33616592523377,23.154426223504572,2018-09-28-22-18-31
1.0,113.33641543499347,23.15442576445306,2018-09-28-22-18-31
2.0,113.33666494557211,23.154425306079066,2018-09-28-22-18-31
8.0,113.33691445698292,23.15442484839477,2018-09-28-22-18-31
2.0,113.33716396923909,23.154424391412334,2018-09-28-22-18-31
1.0,113.33741348235377,23.15442393514392,2018-09-28-22-18-31
1.0,113.32493860111353,23.15469728551264,2018-09-28-22-18-31
1.0,113.3259365492199,23.15469537901004,2018-09-28-22-18-31
3.0,113.3261860368595,23.154694902754493,2018-09-28-22-18-31
3.0,113.3264355247711,23.154694426671714,2018-09-28-22-18-31
4.0,113.32668501296807,23.15469395077406,2018-09-28-22-18-31
1.0,113.32868093042619,23.154690151741327,2018-09-28-22-18-31
1.0,113.33117586459066,23.154685430368293,2018-09-28-22-18-31
1.0,113.3344193616968,23.154679357195825,2018-09-28-22-18-31
4.0,113.33466886609305,23.154678893743366,2018-09-28-22-18-31
1.0,113.33491837121561,23.154678430882928,2018-09-28-22-18-31
3.0,113.33516787707777,23.154677968626753,2018-09-28-22-18-31
1.0,113.33566689107383,23.154677045976108,2018-09-28-22-18-31
1.0,113.33591639923425,23.15467658560608,2018-09-28-22-18-31
1.0,113.3361659081872,23.15467612588919,2018-09-28-22-18-31
2.0,113.33641541794591,23.154675666837633,2018-09-28-22-18-31
1.0,113.3366649285236,23.154675208463598,2018-09-28-22-18-31
1.0,113.33691443993344,23.15467475077926,2018-09-28-22-18-31
1.0,113.33716395218865,23.154674293796788,2018-09-28-22-18-31
4.0,113.33741346530235,23.15467383752833,2018-09-28-22-18-31
2.0,113.33766297928774,23.154673381986033,2018-09-28-22-18-31
1.0,113.32493858411164,23.154947187934273,2018-09-28-22-18-31
1.0,113.32593653221396,23.154945281431505,2018-09-28-22-18-31
2.0,113.32618601985253,23.15494480517592,2018-09-28-22-18-31
4.0,113.32643550776312,23.154944329093095,2018-09-28-22-18-31
1.0,113.32818193187866,23.154941002389407,2018-09-28-22-18-31
1.0,113.3291798965636,23.154939107120924,2018-09-28-22-18-31
1.0,113.32942938878331,23.15493863407574,2018-09-28-22-18-31
1.0,113.33117584756361,23.154935332788888,2018-09-28-22-18-31
1.0,113.33192433772786,23.154933924003494,2018-09-28-22-18-31
2.0,113.33217383559123,23.154933455305713,2018-09-28-22-18-31
1.0,113.33242333404787,23.15493298707713,2018-09-28-22-18-31
1.0,113.33267283311108,23.15493251933007,2018-09-28-22-18-31
1.0,113.33317183311055,23.154931585329702,2018-09-28-22-18-31
6.0,113.33466884905216,23.154928796163382,2018-09-28-22-18-31
4.0,113.33491835417375,23.1549283333029,2018-09-28-22-18-31
1.0,113.33516786003491,23.154927871046684,2018-09-28-22-18-31
1.0,113.33541736664894,23.15492740940696,2018-09-28-22-18-31
3.0,113.33566687402904,23.154926948395957,2018-09-28-22-18-31
1.0,113.3364154008982,23.154925569257355,2018-09-28-22-18-31
1.0,113.33666491147493,23.154925110883276,2018-09-28-22-18-31
2.0,113.3369144228838,23.154924653198897,2018-09-28-22-18-31
2.0,113.33716393513804,23.15492419621638,2018-09-28-22-18-31
2.0,113.33741344825077,23.154923739947883,2018-09-28-22-18-31
1.0,113.33766296223521,23.154923284405545,2018-09-28-22-18-31
1.0,113.32493856710957,23.155197090391102,2018-09-28-22-18-31
1.0,113.32568702782888,23.155195660304198,2018-09-28-22-18-31
1.0,113.32593651520784,23.155195183888168,2018-09-28-22-18-31
1.0,113.32618600284542,23.15519470763254,2018-09-28-22-18-31
1.0,113.32793242467471,23.155191379372983,2018-09-28-22-18-31
1.0,113.32818191486346,23.155190904845696,2018-09-28-22-18-31
1.0,113.32917987954438,23.15518900957705,2018-09-28-22-18-31
1.0,113.33017785114978,23.155187119446513,2018-09-28-22-18-31
1.0,113.3311758305364,23.15518523524468,2018-09-28-22-18-31
1.0,113.33167482341516,23.155184295613875,2018-09-28-22-18-31
1.0,113.33192432069765,23.15518382645916,2018-09-28-22-18-31
1.0,113.3324233170157,23.155182889532718,2018-09-28-22-18-31
1.0,113.33466883201112,23.15517869861859,2018-09-28-22-18-31
2.0,113.33491833713171,23.15517823575807,2018-09-28-22-18-31
1.0,113.33516784299191,23.15517777350181,2018-09-28-22-18-31
2.0,113.33666489442608,23.155175013338155,2018-09-28-22-18-31
2.0,113.33691440583398,23.155174555653733,2018-09-28-22-18-31
4.0,113.33716391808726,23.155174098671175,2018-09-28-22-18-31
2.0,113.33741343119902,23.15517364240263,2018-09-28-22-18-31
1.0,113.3376629451825,23.155173186860253,2018-09-28-22-18-31
2.0,113.32493855010735,23.155446992883178,2018-09-28-22-18-31
2.0,113.32543752369084,23.155446039360264,2018-09-28-22-18-31
1.0,113.32593649820157,23.155445086380077,2018-09-28-22-18-31
1.0,113.32618598583812,23.15544461012441,2018-09-28-22-18-31
1.0,113.32942935474271,23.155438439023158,2018-09-28-22-18-31
1.0,113.33067682279155,23.15543607904625,2018-09-28-22-18-31
1.0,113.3319243036673,23.15543372895008,2018-09-28-22-18-31
1.0,113.33242329998335,23.155432792023554,2018-09-28-22-18-31
2.0,113.33491832008951,23.155428138248485,2018-09-28-22-18-31
1.0,113.33516782594873,23.155427675992186,2018-09-28-22-18-31
1.0,113.33541733256081,23.15542721435238,2018-09-28-22-18-31
1.0,113.33566683993895,23.155426753341292,2018-09-28-22-18-31
2.0,113.33666487737706,23.155424915828277,2018-09-28-22-18-31
1.0,113.3371639010363,23.155424001161215,2018-09-28-22-18-31
2.0,113.33741341414712,23.15542354489263,2018-09-28-22-18-31
1.0,113.33766292812963,23.155423089350208,2018-09-28-22-18-31
1.0,113.32543750668643,23.15569594188757,2018-09-28-22-18-31
1.0,113.32593648119513,23.155694988907303,2018-09-28-22-18-31
1.0,113.32818188083259,23.155690709864086,2018-09-28-22-18-31
1.0,113.32843137139851,23.155690235608404,2018-09-28-22-18-31
1.0,113.33192428663676,23.15568363147631,2018-09-28-22-18-31
1.0,113.33217378449717,23.155683162778402,2018-09-28-22-18-31
1.0,113.33267278201106,23.15568222680251,2018-09-28-22-18-31
1.0,113.33491830304715,23.155678040774216,2018-09-28-22-18-31
1.0,113.33516780890538,23.155677578517874,2018-09-28-22-18-31
1.0,113.3249385161024,23.155946797973318,2018-09-28-22-18-31
2.0,113.32518800278292,23.155946321150115,2018-09-28-22-18-31
1.0,113.32543748968183,23.155945844450237,2018-09-28-22-18-31
1.0,113.32568697681258,23.155945367886044,2018-09-28-22-18-31
1.0,113.32593646418852,23.15594489146989,2018-09-28-22-18-31
1.0,113.32618595182305,23.155944415214137,2018-09-28-22-18-31
1.0,113.3264354397296,23.15594393913115,2018-09-28-22-18-31
1.0,113.32693441641227,23.155942987532928,2018-09-28-22-18-31
1.0,113.32768288381124,23.15594156174045,2018-09-28-22-18-31
1.0,113.32793237363116,23.155941086953714,2018-09-28-22-18-31
1.0,113.32942932070145,23.15593824411181,2018-09-28-22-18-31
1.0,113.33117577945376,23.155934942823794,2018-09-28-22-18-31
1.0,113.33142527561355,23.155934472792147,2018-09-28-22-18-31
