count,wgs_lng,wgs_lat,time
1.0,113.32743414274375,23.14494635674469,2018-09-26-06-33-34
1.0,113.32868159396084,23.144943984178557,2018-09-26-06-33-34
1.0,113.32918057719559,23.14494303714046,2018-09-26-06-33-34
1.0,113.3296795621614,23.1449420913869,2018-09-26-06-33-34
1.0,113.33042804308997,23.144940675381278,2018-09-26-06-33-34
1.0,113.33267351430128,23.14493644937285,2018-09-26-06-33-34
1.0,113.33442002612301,23.14493318967033,2018-09-26-06-33-34
1.0,113.32518873378628,23.145200542196932,2018-09-26-06-33-34
1.0,113.32618668300049,23.145198636268066,2018-09-26-06-33-34
1.0,113.3264361709505,23.145198160186855,2018-09-26-06-33-34
1.0,113.32693514772005,23.14519720859219,2018-09-26-06-33-34
1.0,113.3296795451468,23.14519199247879,2018-09-26-06-33-34
1.0,113.3299290383113,23.14519152011456,2018-09-26-06-33-34
1.0,113.3301785319487,23.14519104810853,2018-09-26-06-33-34
1.0,113.3314260076976,23.14518869388348,2018-09-26-06-33-34
1.0,113.33167550445333,23.14518822428586,2018-09-26-06-33-34
1.0,113.33317249735136,23.14518541646713,2018-09-26-06-33-34
1.0,113.33541803123423,23.145181240559033,2018-09-26-06-33-34
1.0,113.33566753865236,23.145180779549662,2018-09-26-06-33-34
1.0,113.33591704684977,23.145180319181215,2018-09-26-06-33-34
1.0,113.33641606563525,23.145179400415955,2018-09-26-06-33-34
1.0,113.32568769090443,23.14544949006197,2018-09-26-06-33-34
1.0,113.32868155993958,23.145443786395685,2018-09-26-06-33-34
1.0,113.32992902129558,23.145441421239425,2018-09-26-06-33-34
1.0,113.33067750367704,23.1454400063452,2018-09-26-06-33-34
1.0,113.33192498475188,23.14543765625733,2018-09-26-06-33-34
1.0,113.33566752161393,23.145430680673556,2018-09-26-06-33-34
1.0,113.33641604859386,23.145429301539732,2018-09-26-06-33-34
1.0,113.3366655592074,23.14542884316725,2018-09-26-06-33-34
1.0,113.32493921307086,23.14570082130279,2018-09-26-06-33-34
1.0,113.32593716132305,23.145698914806136,2018-09-26-06-33-34
1.0,113.32643613694704,23.145697962470788,2018-09-26-06-33-34
1.0,113.33092698179256,23.145689436645554,2018-09-26-06-33-34
1.0,113.3311764774534,23.1456889661957,2018-09-26-06-33-34
1.0,113.33566750457528,23.145680581830522,2018-09-26-06-33-34
1.0,113.33591701277074,23.145680121462,2018-09-26-06-33-34
1.0,113.32768356422855,23.145945486279977,2018-09-26-06-33-34
1.0,113.32893101732134,23.14594311507145,2018-09-26-06-33-34
1.0,113.3294300014002,23.14594216866293,2018-09-26-06-33-34
1.0,113.3321744486031,23.145936989909334,2018-09-26-06-33-34
1.0,113.33367144892162,23.145934188015598,2018-09-26-06-33-34
1.0,113.33441995798842,23.145932794233,2018-09-26-06-33-34
1.0,113.33516847347214,23.14593140566832,2018-09-26-06-33-34
1.0,113.33541798012129,23.145930944030102,2018-09-26-06-33-34
1.0,113.32893100030913,23.14619301629583,2018-09-26-06-33-34
1.0,113.32992897024742,23.14619112481259,2018-09-26-06-33-34
1.0,113.33092694775229,23.14618923906048,2018-09-26-06-33-34
1.0,113.33217443157793,23.14618689113318,2018-09-26-06-33-34
1.0,113.33392093422093,23.14618362408561,2018-09-26-06-33-34
1.0,113.32743404070818,23.1464457637945,2018-09-26-06-33-34
1.0,113.32868149189508,23.14644339122713,2018-09-26-06-33-34
1.0,113.32893098329674,23.14644291755344,2018-09-26-06-33-34
1.0,113.32918047511778,23.146442444188533,2018-09-26-06-33-34
1.0,113.3296794600715,23.146441498434466,2018-09-26-06-33-34
1.0,113.329928953231,23.146441026070036,2018-09-26-06-33-34
1.0,113.33067743560049,23.146439611175307,2018-09-26-06-33-34
1.0,113.33417042020453,23.14643306074402,2018-09-26-06-33-34
1.0,113.3344199239201,23.146432596713165,2018-09-26-06-33-34
1.0,113.32918045810423,23.146692345479394,2018-09-26-06-33-34
1.0,113.32942995035705,23.14669187243557,2018-09-26-06-33-34
1.0,113.32992893621449,23.14669092736077,2018-09-26-06-33-34
1.0,113.33167540231463,23.146687631530323,2018-09-26-06-33-34
1.0,113.33392090015622,23.146683426632453,2018-09-26-06-33-34
1.0,113.3341704031711,23.14668296203405,2018-09-26-06-33-34
1.0,113.33641596338451,23.146678807655658,2018-09-26-06-33-34
1.0,113.32543810174208,23.14694937407433,2018-09-26-06-33-34
1.0,113.3286814578718,23.146943193842354,2018-09-26-06-33-34
1.0,113.3289309492715,23.146942720168585,2018-09-26-06-33-34
1.0,113.33142588854211,23.14693800245202,2018-09-26-06-33-34
1.0,113.33167538529092,23.14693753285411,2018-09-26-06-33-34
1.0,113.3319248826062,23.146937063700772,2018-09-26-06-33-34
1.0,113.33217438050134,23.14693659500432,2018-09-26-06-33-34
1.0,113.33392088312358,23.14693332795587,2018-09-26-06-33-34
1.0,113.32568757190948,23.147198798869805,2018-09-26-06-33-34
1.0,113.32918042407664,23.147192148161192,2018-09-26-06-33-34
1.0,113.32992890218084,23.147190730042325,2018-09-26-06-33-34
1.0,113.33017839581024,23.147190258035966,2018-09-26-06-33-34
1.0,113.33092687966972,23.147188844289552,2018-09-26-06-33-34
1.0,113.33142587151924,23.14718790380925,2018-09-26-06-33-34
1.0,113.33292286077055,23.147185093136407,2018-09-26-06-33-34
1.0,113.33317236111752,23.147184626390573,2018-09-26-06-33-34
1.0,113.33616641951176,23.147179069385352,2018-09-26-06-33-34
1.0,113.32668550615601,23.147446795614318,2018-09-26-06-33-34
1.0,113.32718448351831,23.147445844426255,2018-09-26-06-33-34
1.0,113.3296793920083,23.147441103797863,2018-09-26-06-33-34
1.0,113.32992888516381,23.147440631433266,2018-09-26-06-33-34
1.0,113.33017837879218,23.147440159426857,2018-09-26-06-33-34
1.0,113.33491886535714,23.147431275762926,2018-09-26-06-33-34
1.0,113.33516837124762,23.147430813507963,2018-09-26-06-33-34
1.0,113.3279329350279,23.147694320766554,2018-09-26-06-33-34
1.0,113.33417033503576,23.14768256752816,2018-09-26-06-33-34
1.0,113.33441983874643,23.147682103497104,2018-09-26-06-33-34
1.0,113.3356673682603,23.147679792283235,2018-09-26-06-33-34
1.0,113.33616638542814,23.147678872198657,2018-09-26-06-33-34
1.0,113.33666540581885,23.14767795477541,2018-09-26-06-33-34
1.0,113.33292280968305,23.14793479740832,2018-09-26-06-33-34
1.0,113.3346693261339,23.147931541503038,2018-09-26-06-33-34
1.0,113.33516833717144,23.147930616388678,2018-09-26-06-33-34
1.0,113.32918035601942,23.14819175392675,2018-09-26-06-33-34
1.0,113.32942984826622,23.14819128088268,2018-09-26-06-33-34
1.0,113.32967934095915,23.14819080817211,2018-09-26-06-33-34
1.0,113.33042782184872,23.148189392164873,2018-09-26-06-33-34
1.0,113.3306773164601,23.14818892091179,2018-09-26-06-33-34
1.0,113.33367129563555,23.148183300228997,2018-09-26-06-33-34
1.0,113.33417030096709,23.148182370476423,2018-09-26-06-33-34
1.0,113.32568748690814,23.14844830616371,2018-09-26-06-33-34
1.0,113.32793288399931,23.148444025242554,2018-09-26-06-33-34
1.0,113.3294298312505,23.148441182408103,2018-09-26-06-33-34
1.0,113.33167528314516,23.148436941500236,2018-09-26-06-33-34
1.0,113.33242377682609,23.148435535422443,2018-09-26-06-33-34
1.0,113.33292277562391,23.148434600424306,2018-09-26-06-33-34
1.0,113.33342177695452,23.14843366745063,2018-09-26-06-33-34
1.0,113.33716437839969,23.148426744582324,2018-09-26-06-33-34
1.0,113.32468952260416,23.148700114740144,2018-09-26-06-33-34
1.0,113.32668542113359,23.148696303075532,2018-09-26-06-33-34
1.0,113.32768337714032,23.148694401587488,2018-09-26-06-33-34
1.0,113.32942981423462,23.14869108396725,2018-09-26-06-33-34
1.0,113.3311762731898,23.148687782687656,2018-09-26-06-33-34
1.0,113.33267325888622,23.148684969235074,2018-09-26-06-33-34
1.0,113.32518847882004,23.148949062578808,2018-09-26-06-33-34
1.0,113.32543796574731,23.14894858588009,2018-09-26-06-33-34
1.0,113.32593694031068,23.148947632902054,2018-09-26-06-33-34
1.0,113.32918030497477,23.148941458604394,2018-09-26-06-33-34
1.0,113.32942979721857,23.1489409855602,2018-09-26-06-33-34
1.0,113.32967928990848,23.148940512849503,2018-09-26-06-33-34
1.0,113.33042777078907,23.14893909684189,2018-09-26-06-33-34
1.0,113.33092676051888,23.14893815473071,2018-09-26-06-33-34
1.0,113.33142575235443,23.14893721424983,2018-09-26-06-33-34
1.0,113.33267324185721,23.14893487082748,2018-09-26-06-33-34
1.0,113.33516826901709,23.148930222554107,2018-09-26-06-33-34
1.0,113.32743385362741,23.149194679840388,2018-09-26-06-33-34
1.0,113.33017825966112,23.14918947010468,2018-09-26-06-33-34
1.0,113.33042775376884,23.14918899846853,2018-09-26-06-33-34
1.0,113.3314257353302,23.149187115876302,2018-09-26-06-33-34
1.0,113.33516825197808,23.14918012417995,2018-09-26-06-33-34
1.0,113.3251884448217,23.14944886586773,2018-09-26-06-33-34
1.0,113.33167521504471,23.14943654793835,2018-09-26-06-33-34
1.0,113.33342170882631,23.149433273887578,2018-09-26-06-33-34
1.0,113.33466922391311,23.149430950954557,2018-09-26-06-33-34
1.0,113.32493894111643,23.149699244385282,2018-09-26-06-33-34
1.0,113.3251884278223,23.14969876756311,2018-09-26-06-33-34
1.0,113.32543791474652,23.14969829086427,2018-09-26-06-33-34
1.0,113.32818228915927,23.1496930588517,2018-09-26-06-33-34
1.0,113.33167519801916,23.14968644963265,2018-09-26-06-33-34
1.0,113.33192469532352,23.14968598047885,2018-09-26-06-33-34
1.0,113.3329226904731,23.14968410855568,2018-09-26-06-33-34
1.0,113.33342169179384,23.149683175581593,2018-09-26-06-33-34
1.0,113.33441970245987,23.149681316099983,2018-09-26-06-33-34
1.0,113.33766332030348,23.14967534090108,2018-09-26-06-33-34
1.0,113.32493892411787,23.149949146114718,2018-09-26-06-33-34
1.0,113.325687384901,23.14994771603041,2018-09-26-06-33-34
1.0,113.32618635996002,23.149946763360497,2018-09-26-06-33-34
1.0,113.32768329209358,23.149943909892762,2018-09-26-06-33-34
1.0,113.33167518099344,23.14993635136097,2018-09-26-06-33-34
1.0,113.33192467829682,23.149935882207128,2018-09-26-06-33-34
1.0,113.33217417618003,23.149935413510185,2018-09-26-06-33-34
1.0,113.33242367465652,23.149934945282435,2018-09-26-06-33-34
1.0,113.33516820086008,23.14992982926116,2018-09-26-06-33-34
1.0,113.33691476384503,23.14992661141923,2018-09-26-06-33-34
1.0,113.32468942062036,23.15019952481145,2018-09-26-06-33-34
1.0,113.32518839382296,23.15019857105598,2018-09-26-06-33-34
1.0,113.32543788074518,23.15019809435705,2018-09-26-06-33-34
1.0,113.32568736789922,23.150197617793808,2018-09-26-06-33-34
1.0,113.32618634295622,23.150196665123804,2018-09-26-06-33-34
1.0,113.33142566723171,23.150186722721823,2018-09-26-06-33-34
1.0,113.33167516396757,23.15018625312337,2018-09-26-06-33-34
1.0,113.33192466126995,23.150185783969487,2018-09-26-06-33-34
1.0,113.33267315670969,23.150184379298434,2018-09-26-06-33-34
1.0,113.3351681838204,23.15017973102297,2018-09-26-06-33-34
1.0,113.33666523537129,23.150176970864333,2018-09-26-06-33-34
1.0,113.33691474679856,23.150176513180753,2018-09-26-06-33-34
1.0,113.32518837682305,23.15044847285359,2018-09-26-06-33-34
1.0,113.33092665838306,23.15043756499977,2018-09-26-06-33-34
1.0,113.3371642420235,23.150425957994646,2018-09-26-06-33-34
1.0,113.32992866392686,23.150689352585722,2018-09-26-06-33-34
1.0,113.33142563318144,23.15068652634916,2018-09-26-06-33-34
1.0,113.33192462721571,23.150685587596666,2018-09-26-06-33-34
1.0,113.3344196343126,23.15068092321613,2018-09-26-06-33-34
1.0,113.33491864386276,23.150679996904568,2018-09-26-06-33-34
1.0,113.33566716376785,23.15067861199975,2018-09-26-06-33-34
1.0,113.33591667194383,23.15067815163039,2018-09-26-06-33-34
1.0,113.33641569068656,23.150677232863288,2018-09-26-06-33-34
1.0,113.3286811856618,23.150941619611803,2018-09-26-06-33-34
1.0,113.32918016884838,23.15094067257171,2018-09-26-06-33-34
1.0,113.33417011357744,23.15093128911224,2018-09-26-06-33-34
1.0,113.33541763933002,23.150928974874386,2018-09-26-06-33-34
1.0,113.33641567364155,23.150927134727453,2018-09-26-06-33-34
1.0,113.33691469565814,23.150926218670346,2018-09-26-06-33-34
1.0,113.32793269688172,23.15119294426401,2018-09-26-06-33-34
1.0,113.32868116864724,23.15119152151157,2018-09-26-06-33-34
1.0,113.33142559913055,23.15118633011348,2018-09-26-06-33-34
1.0,113.33167509586242,23.151185860514854,2018-09-26-06-33-34
1.0,113.3334215895955,23.15118258646205,2018-09-26-06-33-34
1.0,113.3336710912331,23.151182120764666,2018-09-26-06-33-34
1.0,113.33417009654104,23.15118119101109,2018-09-26-06-33-34
1.0,113.32967911972878,23.151439530649718,2018-09-26-06-33-34
1.0,113.32992861286823,23.15143905828445,2018-09-26-06-33-34
1.0,113.33392057650822,23.151431557543503,2018-09-26-06-33-34
1.0,113.33417007950443,23.151431092944303,2018-09-26-06-33-34
1.0,113.33466908760937,23.15143016546069,2018-09-26-06-33-34
1.0,113.33516809861952,23.151429240345173,2018-09-26-06-33-34
1.0,113.33541760524723,23.15142877870603,2018-09-26-06-33-34
1.0,113.32768317302114,23.151693222952954,2018-09-26-06-33-34
1.0,113.3279326628582,23.151692748166923,2018-09-26-06-33-34
1.0,113.3286811346177,23.151691325414227,2018-09-26-06-33-34
1.0,113.32967910270986,23.151689432618088,2018-09-26-06-33-34
1.0,113.33042758355744,23.15168801660911,2018-09-26-06-33-34
1.0,113.33392055947245,23.15168145951117,2018-09-26-06-33-34
1.0,113.33242353842108,23.151934160339493,2018-09-26-06-33-34
1.0,113.32868110058743,23.15219112945477,2018-09-26-06-33-34
1.0,113.328930591966,23.152190655780128,2018-09-26-06-33-34
1.0,113.33192452504903,23.152184999301852,2018-09-26-06-33-34
1.0,113.33392052540042,23.152181263549966,2018-09-26-06-33-34
1.0,113.335168047497,23.152178946351004,2018-09-26-06-33-34
1.0,113.33591656968274,23.152177563331584,2018-09-26-06-33-34
1.0,113.32868108357205,23.15244103152688,2018-09-26-06-33-34
1.0,113.3294295589763,23.152439611441523,2018-09-26-06-33-34
1.0,113.33017803839606,23.152438194357575,2018-09-26-06-33-34
1.0,113.33516803045583,23.152428848422037,2018-09-26-06-33-34
1.0,113.33716410563663,23.15242517359508,2018-09-26-06-33-34
1.0,113.3249387371227,23.152698067399978,2018-09-26-06-33-34
1.0,113.32568719787236,23.15269663731432,2018-09-26-06-33-34
1.0,113.32942954195778,23.152689513548154,2018-09-26-06-33-34
1.0,113.32992852776712,23.152688568471362,2018-09-26-06-33-34
1.0,113.33217398886444,23.152684334782233,2018-09-26-06-33-34
1.0,113.33641555432159,23.152676448740262,2018-09-26-06-33-34
1.0,113.33766311570206,23.152674163890328,2018-09-26-06-33-34
1.0,113.32493872012213,23.15294796954205,2018-09-26-06-33-34
1.0,113.3276830879644,23.152942733314642,2018-09-26-06-33-34
1.0,113.32918003271132,23.152939888734327,2018-09-26-06-33-34
1.0,113.32942952493906,23.15293941568948,2018-09-26-06-33-34
1.0,113.33217397183478,23.152934236923095,2018-09-26-06-33-34
1.0,113.33766309865084,23.152924066030284,2018-09-26-06-33-34
1.0,113.325687163865,23.153196441632954,2018-09-26-06-33-34
1.0,113.32868103252493,23.153190737951274,2018-09-26-06-33-34
1.0,113.32893052389947,23.153190264276468,2018-09-26-06-33-34
1.0,113.32942950792015,23.153189317865554,2018-09-26-06-33-34
1.0,113.33167495964413,23.15318507695059,2018-09-26-06-33-34
1.0,113.33217395480492,23.153184139098716,2018-09-26-06-33-34
1.0,113.329678983573,23.15343874736498,2018-09-26-06-33-34
1.0,113.32992847670444,23.15343827499938,2018-09-26-06-33-34
1.0,113.33416994320572,23.153430309653572,2018-09-26-06-33-34
1.0,113.33516796228949,23.153428457053103,2018-09-26-06-33-34
4.0,113.33541746890936,23.15342799541364,2018-09-26-06-33-34
4.0,113.3356669762953,23.15342753440288,2018-09-26-06-33-34
1.0,113.33591648446058,23.15342707403306,2018-09-26-06-33-34
1.0,113.32793252675734,23.153691965161833,2018-09-26-06-33-34
1.0,113.32917998165718,23.153689595367144,2018-09-26-06-33-34
1.0,113.32967896655279,23.153688649610682,2018-09-26-06-33-34
1.0,113.33017795328662,23.153687705237605,2018-09-26-06-33-34
1.0,113.33117593269718,23.153685821036767,2018-09-26-06-33-34
1.0,113.33192442287634,23.153684412251998,2018-09-26-06-33-34
1.0,113.33491843938141,23.153678821553896,2018-09-26-06-33-34
5.0,113.33516794524746,23.153678359297892,2018-09-26-06-33-34
1.0,113.33541745186636,23.153677897658376,2018-09-26-06-33-34
4.0,113.33591646741564,23.15367697627772,2018-09-26-06-33-34
1.0,113.32468916563464,23.153948055392213,2018-09-26-06-33-34
1.0,113.3249386521182,23.15394757845837,2018-09-26-06-33-34
1.0,113.33042743035296,23.1539371358812,2018-09-26-06-33-34
1.0,113.33092642004286,23.15393619376836,2018-09-26-06-33-34
1.0,113.33342140221636,23.153931509630734,2018-09-26-06-33-34
4.0,113.33491842234021,23.15392872383364,2018-09-26-06-33-34
1.0,113.33516792820528,23.15392826157759,2018-09-26-06-33-34
4.0,113.33591645037056,23.15392687855729,2018-09-26-06-33-34
1.0,113.34165606604186,23.143920430421414,2018-09-26-06-33-34
1.0,113.34190559688616,23.143919989071765,2018-09-26-06-33-34
1.0,113.3391607985375,23.14417479409238,2018-09-26-06-33-34
1.0,113.33941031903194,23.144174343974036,2018-09-26-06-33-34
1.0,113.33965984050276,23.144173894678573,2018-09-26-06-33-34
1.0,113.34539913360314,23.14416381548796,2018-09-26-06-33-34
1.0,113.340408393848,23.1444224528412,2018-09-26-06-33-34
1.0,113.34440093414015,23.144415431320446,2018-09-26-06-33-34
1.0,113.34639731947071,23.144412019353837,2018-09-26-06-33-34
1.0,113.33791317616104,23.144676858621835,2018-09-26-06-33-34
1.0,113.34090742884287,23.14467146298076,2018-09-26-06-33-34
1.0,113.34215507764887,23.144669251638103,2018-09-26-06-33-34
1.0,113.34390183333142,23.144666196175642,2018-09-26-06-33-34
1.0,113.34639730239256,23.144661920377068,2018-09-26-06-33-34
1.0,113.33841219163641,23.144925852338034,2018-09-26-06-33-34
1.0,113.3394102678748,23.144924047047358,2018-09-26-06-33-34
1.0,113.33965978934279,23.14492359775177,2018-09-26-06-33-34
1.0,113.3424045936516,23.14491871324214,2018-09-26-06-33-34
1.0,113.34589816415048,23.14516256882369,2018-09-26-06-33-34
1.0,113.33791312502008,23.14542656189344,2018-09-26-06-33-34
1.0,113.3386616751772,23.14542520203702,2018-09-26-06-33-34
1.0,113.3404083256223,23.1454220571358,2018-09-26-06-33-34
1.0,113.34365224207605,23.145416332921762,2018-09-26-06-33-34
1.0,113.33891117670208,23.145674651465264,2018-09-26-06-33-34
1.0,113.33916069622742,23.145674200535822,2018-09-26-06-33-34
1.0,113.3404083085655,23.14567195829196,2018-09-26-06-33-34
1.0,113.34090736060902,23.145671067406926,2018-09-26-06-33-34
1.0,113.34140641687021,23.14567018010137,2018-09-26-06-33-34
1.0,113.34165594661476,23.14566973782075,2018-09-26-06-33-34
1.0,113.34639723407821,23.145661524799475,2018-09-26-06-33-34
1.0,113.33941019966291,23.14592365160668,2018-09-26-06-33-34
1.0,113.34365220793806,23.145916135266088,2018-09-26-06-33-34
1.0,113.34739544127785,23.145909747321586,2018-09-26-06-33-34
1.0,113.33841210639021,23.146175358120818,2018-09-26-06-33-34
1.0,113.34015874998066,23.14617220745869,2018-09-26-06-33-34
1.0,113.33791305682979,23.146426166718715,2018-09-26-06-33-34
1.0,113.33841208934044,23.14642525937684,2018-09-26-06-33-34
1.0,113.33891112554764,23.146424355133448,2018-09-26-06-33-34
1.0,113.33941016555599,23.14642345408516,2018-09-26-06-33-34
1.0,113.3389111084958,23.14667425642268,2018-09-26-06-33-34
1.0,113.33916062801735,23.146673805493073,2018-09-26-06-33-34
1.0,113.34539896285135,23.146662826878025,2018-09-26-06-33-34
1.0,113.33841205524048,23.146925061988817,2018-09-26-06-33-34
1.0,113.33866157287352,23.146924609473682,2018-09-26-06-33-34
1.0,113.3389110914438,23.14692415774525,2018-09-26-06-33-34
1.0,113.33841203819023,23.147174963344874,2018-09-26-06-33-34
1.0,113.33866155582231,23.147174510829696,2018-09-26-06-33-34
1.0,113.3391605939113,23.14717360817154,2018-09-26-06-33-34
1.0,113.33791298863683,23.147425772076605,2018-09-26-06-33-34
1.0,113.33941009734012,23.147423059442037,2018-09-26-06-33-34
1.0,113.34065771465744,23.14742082143132,2018-09-26-06-33-34
1.0,113.33866150466774,23.147924215098726,2018-09-26-06-33-34
1.0,113.33990910713385,23.14792196456407,2018-09-26-06-33-34
1.0,113.34514932998934,23.14791276089915,2018-09-26-06-33-34
1.0,113.33990909007723,23.14817186605405,2018-09-26-06-33-34
1.0,113.34539886039231,23.14816223530899,2018-09-26-06-33-34
1.0,113.34190528975456,23.148418211384055,2018-09-26-06-33-34
1.0,113.34465020468441,23.14841342134501,2018-09-26-06-33-34
1.0,113.34639704620001,23.148410439704275,2018-09-26-06-33-34
1.0,113.34664660022716,23.14841001827784,2018-09-26-06-33-34
1.0,113.33816241918305,23.14867482547587,2018-09-26-06-33-34
1.0,113.33990903890637,23.148921570726298,2018-09-26-06-33-34
1.0,113.34090713883057,23.148919785470305,2018-09-26-06-33-34
1.0,113.33791285224291,23.149424984404654,2018-09-26-06-33-34
1.0,113.33940996090034,23.14942227176807,2018-09-26-06-33-34
1.0,113.34514922753063,23.149412170340018,2018-09-26-06-33-34
1.0,113.33816235098024,23.149674432045174,2018-09-26-06-33-34
1.0,113.340158511176,23.149670828088695,2018-09-26-06-33-34
1.0,113.34265380358738,23.14966640115891,2018-09-26-06-33-34
1.0,113.34290333891191,23.149665963649785,2018-09-26-06-33-34
1.0,113.34315287539398,23.149665527130665,2018-09-26-06-33-34
1.0,113.33791281814274,23.149924787825192,2018-09-26-06-33-34
1.0,113.34115659816631,23.149918948066574,2018-09-26-06-33-34
1.0,113.34390147484056,23.149914125357647,2018-09-26-06-33-34
1.0,113.34415101607964,23.14991369291649,2018-09-26-06-33-34
1.0,113.34140610975108,23.150168406627248,2018-09-26-06-33-34
1.0,113.34664648065154,23.15015932988325,2018-09-26-06-33-34
1.0,113.34240421820563,23.150416544928042,2018-09-26-06-33-34
1.0,113.34539870669236,23.150411350232844,2018-09-26-06-33-34
1.0,113.34165560534927,23.15066776796977,2018-09-26-06-33-34
1.0,113.34290327063492,23.150665570760196,2018-09-26-06-33-34
1.0,113.34614733978218,23.150659977512827,2018-09-26-06-33-34
1.0,113.33791274994041,23.15092439507563,2018-09-26-06-33-34
1.0,113.34390140654823,23.15091373260403,2018-09-26-06-33-34
1.0,113.34614732270072,23.15090987937535,2018-09-26-06-33-34
1.0,113.34040793327291,23.15116979220652,2018-09-26-06-33-34
1.0,113.34190510203635,23.15116713037977,2018-09-26-06-33-34
1.0,113.34564820420894,23.15116062984844,2018-09-26-06-33-34
1.0,113.34589775425907,23.151160204995012,2018-09-26-06-33-34
1.0,113.34315275590107,23.151414839932972,2018-09-26-06-33-34
1.0,113.34514909090969,23.151411384831963,2018-09-26-06-33-34
1.0,113.34739506541963,23.1514075819527,2018-09-26-06-33-34
1.0,113.34190506790358,23.151666934277987,2018-09-26-06-33-34
1.0,113.34639682413601,23.1516591625882,2018-09-26-06-33-34
1.0,113.34040788209036,23.151919498106288,2018-09-26-06-33-34
1.0,113.34140599030123,23.15191771991147,2018-09-26-06-33-34
1.0,113.34090691702384,23.152168509254626,2018-09-26-06-33-34
1.0,113.34290316821443,23.152164982454305,2018-09-26-06-33-34
1.0,113.34315270468728,23.15216454593475,2018-09-26-06-33-34
1.0,113.34664634398364,23.15215854519569,2018-09-26-06-33-34
1.0,113.343402225258,23.152414012486663,2018-09-26-06-33-34
1.0,113.34315267054396,23.15266435010876,2018-09-26-06-33-34
1.0,113.34464991439418,23.152661752441503,2018-09-26-06-33-34
1.0,113.3453985358988,23.152910370064653,2018-09-26-06-33-34
1.0,113.34315263639995,23.15316415442154,2018-09-26-06-33-34
1.0,113.34714538772116,23.153157314332976,2018-09-26-06-33-34
1.0,113.33791256237028,23.15367331785501,2018-09-26-06-33-34
1.0,113.33816207814228,23.15367286380159,2018-09-26-06-33-34
1.0,113.33891063097714,23.153671506264857,2018-09-26-06-33-34
1.0,113.35313583892773,23.143651380326773,2018-09-26-06-33-34
1.0,113.35413422796587,23.143649845243587,2018-09-26-06-33-34
1.0,113.34789469834585,23.143909706561534,2018-09-26-06-33-34
1.0,113.35313582182705,23.143901281250486,2018-09-26-06-33-34
1.0,113.35338541656057,23.143900895266448,2018-09-26-06-33-34
1.0,113.35463341559743,23.14389898758649,2018-09-26-06-33-34
1.0,113.35488302056056,23.14389861057415,2018-09-26-06-33-34
1.0,113.35538223573559,23.14389786115901,2018-09-26-06-33-34
1.0,113.35613107179329,23.14389674871998,2018-09-26-06-33-34
1.0,113.35712954516922,23.14389528772173,2018-09-26-06-33-34
1.0,113.34764512035879,23.14416002300305,2018-09-26-06-33-34
