count,wgs_lng,wgs_lat,time
1.0,113.338160713311,23.173665161207644,2018-09-29-05-00-16
1.0,113.33841022991743,23.173664707913385,2018-09-29-05-00-16
1.0,113.33915878533494,23.173663352726656,2018-09-29-05-00-16
1.0,113.34614576758707,23.173651099436565,2018-09-29-05-00-16
1.0,113.34739354407499,23.173648998166733,2018-09-29-05-00-16
1.0,113.33965781000313,23.17391235855441,2018-09-29-05-00-16
1.0,113.34389983508564,23.173904857951133,2018-09-29-05-00-16
1.0,113.34539710057184,23.17390227924737,2018-09-29-05-00-16
1.0,113.34689441231224,23.17389974040602,2018-09-29-05-00-16
1.0,113.34714396895664,23.17389932131731,2018-09-29-05-00-16
1.0,113.34539708347752,23.174152184537274,2018-09-29-05-00-16
1.0,113.34614573339321,23.174150909976746,2018-09-29-05-00-16
1.0,113.34689439521256,23.17414964569567,2018-09-29-05-00-16
1.0,113.34365026096687,23.174405102053385,2018-09-29-05-00-16
1.0,113.34439888442854,23.17440380472908,2018-09-29-05-00-16
1.0,113.34514751899863,23.17440251695035,2018-09-29-05-00-16
1.0,113.34564661505227,23.1744016638902,2018-09-29-05-00-16
1.0,113.34614571629601,23.174400815305944,2018-09-29-05-00-16
1.0,113.34739349277059,23.174398714035462,2018-09-29-05-00-16
1.0,113.33940823742843,23.17466252384599,2018-09-29-05-00-16
1.0,113.34589614792263,23.174651144401498,2018-09-29-05-00-16
1.0,113.34764303506832,23.17464820270321,2018-09-29-05-00-16
1.0,113.33915869997837,23.174912879378887,2018-09-29-05-00-16
1.0,113.34315115048763,23.174905782860733,2018-09-29-05-00-16
1.0,113.34514748481091,23.17490232772759,2018-09-29-05-00-16
1.0,113.34539703219349,23.174901900643754,2018-09-29-05-00-16
1.0,113.34564658086096,23.17490147466727,2018-09-29-05-00-16
1.0,113.34589613082598,23.174901049809762,2018-09-29-05-00-16
1.0,113.34614568210108,23.174900626082835,2018-09-29-05-00-16
1.0,113.34140440254733,23.17515876434853,2018-09-29-05-00-16
1.0,113.34389974963945,23.17515438479673,2018-09-29-05-00-16
1.0,113.34464837675765,23.175153090618736,2018-09-29-05-00-16
1.0,113.34514746771679,23.17515223317556,2018-09-29-05-00-16
1.0,113.34539701509846,23.175151806091684,2018-09-29-05-00-16
1.0,113.33816059383742,23.175414498798677,2018-09-29-05-00-16
1.0,113.33940818621014,23.17541224019289,2018-09-29-05-00-16
1.0,113.33965770756231,23.175411790892163,2018-09-29-05-00-16
1.0,113.34315111631383,23.175405593797013,2018-09-29-05-00-16
1.0,113.34464835966517,23.175402996106435,2018-09-29-05-00-16
1.0,113.34789254455369,23.17539750355632,2018-09-29-05-00-16
1.0,113.33865961089089,23.175663498512613,2018-09-29-05-00-16
1.0,113.33965769048824,23.175661696420413,2018-09-29-05-00-16
1.0,113.34015673617279,23.175660800335628,2018-09-29-05-00-16
1.0,113.34115483983422,23.175659018569192,2018-09-29-05-00-16
1.0,113.34539698090794,23.175651617106524,2018-09-29-05-00-16
1.0,113.3391586316901,23.17591250141292,2018-09-29-05-00-16
1.0,113.34639516630344,23.175899825527193,2018-09-29-05-00-16
1.0,113.34140433422442,23.176158386539942,2018-09-29-05-00-16
1.0,113.3421529264095,23.17615706248645,2018-09-29-05-00-16
1.0,113.3448978532329,23.17615228354415,2018-09-29-05-00-16
1.0,113.33841004215894,23.176413667856664,2018-09-29-05-00-16
1.0,113.34090526111252,23.176409179503285,2018-09-29-05-00-16
1.0,113.34489783613884,23.17640218919092,2018-09-29-05-00-16
1.0,113.33816050849407,23.176664026839205,2018-09-29-05-00-16
1.0,113.33841002508899,23.17666357354444,2018-09-29-05-00-16
1.0,113.33965762219036,23.176661318931433,2018-09-29-05-00-16
1.0,113.33990714452749,23.17666087046541,2018-09-29-05-00-16
1.0,113.34489781904465,23.1766520948776,2018-09-29-05-00-16
1.0,113.33865952553715,23.176913026752,2018-09-29-05-00-16
1.0,113.3389090439929,23.17691257501852,2018-09-29-05-00-16
1.0,113.33965760511549,23.176911224658962,2018-09-29-05-00-16
1.0,113.33990712745165,23.17691077619289,2018-09-29-05-00-16
1.0,113.345646444089,23.176900719363356,2018-09-29-05-00-16
1.0,113.34165379552566,23.177157567083107,2018-09-29-05-00-16
1.0,113.34589597694868,23.17715020027199,2018-09-29-05-00-16
1.0,113.34539686123578,23.17740095691341,2018-09-29-05-00-16
1.0,113.33990707622313,23.17766049361569,2018-09-29-05-00-16
1.0,113.34165376135996,23.177657378737802,2018-09-29-05-00-16
1.0,113.34614549401714,23.17764958819784,2018-09-29-05-00-16
1.0,113.3399070591466,23.177910399503585,2018-09-29-05-00-16
1.0,113.34389956164316,23.177903347355,2018-09-29-05-00-16
1.0,113.33940799839678,23.17816120319918,2018-09-29-05-00-16
1.0,113.34040608975396,23.17815941105196,2018-09-29-05-00-16
1.0,113.34090514155287,23.17815852015592,2018-09-29-05-00-16
1.0,113.34539679284805,23.178400580541787,2018-09-29-05-00-16
1.0,113.34290135779264,23.178654805296418,2018-09-29-05-00-16
1.0,113.33816032072407,23.179412992054743,2018-09-29-05-00-16
1.0,113.33865935481717,23.17941208623891,2018-09-29-05-00-16
1.0,113.33816030365305,23.179662898225693,2018-09-29-05-00-16
1.0,113.33965741728062,23.179660190314888,2018-09-29-05-00-16
1.0,113.33865932067116,23.17991189862124,2018-09-29-05-00-16
1.0,113.33915835851023,23.179910995952053,2018-09-29-05-00-16
1.0,113.33816026951055,23.180162710689462,2018-09-29-05-00-16
1.0,113.3434003120783,23.180403276441254,2018-09-29-05-00-16
1.0,113.33840975194694,23.180662070020663,2018-09-29-05-00-16
1.0,113.33816021829551,23.180912429690622,2018-09-29-05-00-16
1.0,113.35113720726127,23.171893544366426,2018-09-29-05-00-16
1.0,113.35138678892315,23.17189314702577,2018-09-29-05-00-16
1.0,113.34814232910911,23.172148321033788,2018-09-29-05-00-16
1.0,113.34889100723372,23.172396990700012,2018-09-29-05-00-16
1.0,113.35138675469528,23.17239295701557,2018-09-29-05-00-16
1.0,113.35163630370606,23.172892371201115,2018-09-29-05-00-16
1.0,113.35188585430555,23.173391786934555,2018-09-29-05-00-16
1.0,113.35063792884868,23.17364367879393,2018-09-29-05-00-16
1.0,113.351885837189,23.173641692144646,2018-09-29-05-00-16
1.0,113.34814217517678,23.174397467578697,2018-09-29-05-00-16
1.0,113.34938987092224,23.17639465903955,2018-09-29-05-00-16
1.0,113.34963944184172,23.176394252347713,2018-09-29-05-00-16
