count,wgs_lng,wgs_lat,time
1.0,113.33666475802929,23.157174234250924,2018-10-07-07-00-38
1.0,113.337163781675,23.157173319583265,2018-10-07-07-00-38
1.0,113.325187900758,23.15744573727213,2018-10-07-07-00-38
1.0,113.3286807432296,23.15743908031745,2018-10-07-07-00-38
1.0,113.33192416741836,23.15743295015321,2018-10-07-07-00-38
1.0,113.33666474097895,23.15742413702507,2018-10-07-07-00-38
1.0,113.32568685776873,23.157694686819298,2018-10-07-07-00-38
1.0,113.33117566025508,23.157684261750674,2018-10-07-07-00-38
1.0,113.33516767255264,23.157676800001134,2018-10-07-07-00-38
1.0,113.33616570361531,23.157674957261573,2018-10-07-07-00-38
1.0,113.32568684076182,23.15794458966684,2018-10-07-07-00-38
1.0,113.32793223750768,23.157940308731533,2018-10-07-07-00-38
1.0,113.32818172768536,23.157939834203788,2018-10-07-07-00-38
1.0,113.33067665252851,23.15793510590866,2018-10-07-07-00-38
1.0,113.33441914016502,23.157928091417805,2018-10-07-07-00-38
1.0,113.33616568656656,23.157924860107364,2018-10-07-07-00-38
1.0,113.32518784974329,23.158195445815068,2018-10-07-07-00-38
1.0,113.32568682375471,23.158194492550248,2018-10-07-07-00-38
1.0,113.32793222049149,23.15819021161457,2018-10-07-07-00-38
1.0,113.33117562619681,23.1581840674798,2018-10-07-07-00-38
1.0,113.33566665243151,23.158175683077122,2018-10-07-07-00-38
1.0,113.3249383460677,23.15844582555809,2018-10-07-07-00-38
1.0,113.32593629411328,23.15844391905301,2018-10-07-07-00-38
1.0,113.32868067515312,23.15843869177747,2018-10-07-07-00-38
1.0,113.33017762983276,23.158435854602203,2018-10-07-07-00-38
1.0,113.33342109555241,23.15842975670508,2018-10-07-07-00-38
1.0,113.33367059716134,23.158429291006478,2018-10-07-07-00-38
1.0,113.32493832906329,23.158695728513518,2018-10-07-07-00-38
1.0,113.32518781573265,23.158695251689853,2018-10-07-07-00-38
1.0,113.32543730262043,23.158694774989534,2018-10-07-07-00-38
1.0,113.32818167663328,23.15868954296059,2018-10-07-07-00-38
1.0,113.32843116718712,23.158689068704405,2018-10-07-07-00-38
1.0,113.33591612648192,23.15867502857773,2018-10-07-07-00-38
1.0,113.32493831205872,23.15894563150497,2018-10-07-07-00-38
1.0,113.32543728561386,23.158944677980898,2018-10-07-07-00-38
1.0,113.33192406522468,23.158932367555646,2018-10-07-07-00-38
1.0,113.33267256056033,23.15893096288022,2018-10-07-07-00-38
1.0,113.33416956832924,23.158928167194304,2018-10-07-07-00-38
1.0,113.33641512811215,23.15892401279749,2018-10-07-07-00-38
1.0,113.33691415006676,23.15892309673769,2018-10-07-07-00-38
1.0,113.324938295054,23.159195534532515,2018-10-07-07-00-38
1.0,113.32518778172137,23.159195057708768,2018-10-07-07-00-38
1.0,113.33441905495295,23.159177606187328,2018-10-07-07-00-38
1.0,113.3254372516002,23.15944448407196,2018-10-07-07-00-38
1.0,113.32868060707399,23.1594383038131,2018-10-07-07-00-38
1.0,113.33092604544224,23.159434052884325,2018-10-07-07-00-38
1.0,113.33167453389316,23.15943264279997,2018-10-07-07-00-38
1.0,113.33691411596159,23.159422902824932,2018-10-07-07-00-38
1.0,113.32593620906944,23.159693434190174,2018-10-07-07-00-38
1.0,113.33192401412558,23.159682076743273,2018-10-07-07-00-38
1.0,113.33716361114466,23.159672348939498,2018-10-07-07-00-38
1.0,113.32743312211836,23.159940482626425,2018-10-07-07-00-38
1.0,113.33666457046628,23.15992316674217,2018-10-07-07-00-38
1.0,113.32843106507244,23.160188487192077,2018-10-07-07-00-38
1.0,113.33367047788168,23.160178612442888,2018-10-07-07-00-38
1.0,113.33391998015695,23.16017814728698,2018-10-07-07-00-38
1.0,113.32543718357088,23.1604440966889,2018-10-07-07-00-38
1.0,113.33342095923994,23.160428981349177,2018-10-07-07-00-38
1.0,113.33367046084105,23.16042851565025,2018-10-07-07-00-38
1.0,113.3339199631153,23.1604280504943,2018-10-07-07-00-38
1.0,113.32568665367464,23.16069352336905,2018-10-07-07-00-38
1.0,113.32868052197132,23.16068781967249,2018-10-07-07-00-38
1.0,113.33391994607356,23.16067795373803,2018-10-07-07-00-38
1.0,113.32568663666572,23.16094342665064,2018-10-07-07-00-38
1.0,113.32618561163572,23.160942473977073,2018-10-07-07-00-38
1.0,113.3251876456695,23.161194283234547,2018-10-07-07-00-38
1.0,113.32618559462459,23.161192377295087,2018-10-07-07-00-38
1.0,113.32718354793184,23.161190474119906,2018-10-07-07-00-38
1.0,113.3274330370392,23.16118999885075,2018-10-07-07-00-38
1.0,113.32942896322793,23.16118620618147,2018-10-07-07-00-38
1.0,113.33067643116165,23.16118384619979,2018-10-07-07-00-38
1.0,113.32593609000105,23.16144275690636,2018-10-07-07-00-38
1.0,113.32843097997228,23.16143800359795,2018-10-07-07-00-38
1.0,113.32917945400992,23.1614365825818,2018-10-07-07-00-38
1.0,113.32967843884336,23.161435636822766,2018-10-07-07-00-38
1.0,113.32992793194276,23.16143516445584,2018-10-07-07-00-38
1.0,113.32568658563792,23.16169313671475,2018-10-07-07-00-38
1.0,113.32668453665384,23.1616912320582,2018-10-07-07-00-38
1.0,113.3269340251213,23.16169075635688,2018-10-07-07-00-38
1.0,113.32917943698635,23.16168648597255,2018-10-07-07-00-38
1.0,113.329428929179,23.16168601292624,2018-10-07-07-00-38
1.0,113.32568656862837,23.16194304014277,2018-10-07-07-00-38
1.0,113.32643503147251,23.161941611384908,2018-10-07-07-00-38
1.0,113.32718349688535,23.161940184293197,2018-10-07-07-00-38
1.0,113.32868043686445,23.16193733644372,2018-10-07-07-00-38
1.0,113.3314248668745,23.16193214502601,2018-10-07-07-00-38
1.0,113.32818143837044,23.16218818813746,2018-10-07-07-00-38
1.0,113.33466835479388,23.16217598188011,2018-10-07-07-00-38
1.0,113.3349178428402,23.162425422518464,2018-10-07-07-00-38
1.0,113.32543703049518,23.162693227212863,2018-10-07-07-00-38
1.0,113.32643498043363,23.16269132188931,2018-10-07-07-00-38
1.0,113.33391980973336,23.16267718100557,2018-10-07-07-00-38
1.0,113.3341693126853,23.16267671640449,2018-10-07-07-00-38
1.0,113.32618547554213,23.16294170154869,2018-10-07-07-00-38
1.0,113.32668445158396,23.162940749565525,2018-10-07-07-00-38
1.0,113.32693394004644,23.162940273864002,2018-10-07-07-00-38
1.0,113.32892986011134,23.16293647684545,2018-10-07-07-00-38
1.0,113.33616534555664,23.16292292462854,2018-10-07-07-00-38
1.0,113.34589756635995,23.153909128140448,2018-10-07-07-00-38
1.0,113.3384115607157,23.15417221510398,2018-10-07-07-00-38
1.0,113.33866107832102,23.154171762587627,2018-10-07-07-00-38
1.0,113.34165536642368,23.154166397197656,2018-10-07-07-00-38
1.0,113.34589754927723,23.15415903045331,2018-10-07-07-00-38
1.0,113.33791251121129,23.1544230247977,2018-10-07-07-00-38
1.0,113.33990866360752,23.15441941439661,2018-10-07-07-00-38
1.0,113.33816200992612,23.154672473128446,2018-10-07-07-00-38
1.0,113.34664617313368,23.154657567451945,2018-10-07-07-00-38
1.0,113.34639660204368,23.15490789129748,2018-10-07-07-00-38
1.0,113.34689571139931,23.15490704960766,2018-10-07-07-00-38
1.0,113.34739482619491,23.15490621262511,2018-10-07-07-00-38
1.0,113.3461470322903,23.15515821633205,2018-10-07-07-00-38
1.0,113.34639658495848,23.1551577937507,2018-10-07-07-00-38
1.0,113.3466461389617,23.155157372323107,2018-10-07-07-00-38
1.0,113.34689569431237,23.1551569520608,2018-10-07-07-00-38
1.0,113.338910511577,23.155420822954756,2018-10-07-07-00-38
1.0,113.34639656787311,23.15540769623917,2018-10-07-07-00-38
1.0,113.34664612187542,23.15540727481153,2018-10-07-07-00-38
1.0,113.33791242594296,23.155672537071307,2018-10-07-07-00-38
1.0,113.346646104789,23.15565717733527,2018-10-07-07-00-38
1.0,113.34689566013792,23.15565675707288,2018-10-07-07-00-38
1.0,113.34739477492823,23.15565592009007,2018-10-07-07-00-38
1.0,113.34639653370192,23.155907501322094,2018-10-07-07-00-38
1.0,113.347394757839,23.155905822649046,2018-10-07-07-00-38
1.0,113.33816190759684,23.156171888174068,2018-10-07-07-00-38
1.0,113.33891046040304,23.15617053063607,2018-10-07-07-00-38
1.0,113.33990854417729,23.15616873182445,2018-10-07-07-00-38
1.0,113.3381618905414,23.156421790805503,2018-10-07-07-00-38
1.0,113.33990852711516,23.156418634455594,2018-10-07-07-00-38
1.0,113.3401580505316,23.156418186839925,2018-10-07-07-00-38
7.0,113.34340195207511,23.1564124503497,2018-10-07-07-00-38
1.0,113.34365149088586,23.15641201584486,2018-10-07-07-00-38
1.0,113.34415057210792,23.156411149923148,2018-10-07-07-00-38
1.0,113.3444001145447,23.156410718529788,2018-10-07-07-00-38
1.0,113.34464965821556,23.15641028819705,2018-10-07-07-00-38
1.0,113.34489920313328,23.156409858936662,2018-10-07-07-00-38
1.0,113.34315239737312,23.15666278853428,2018-10-07-07-00-38
1.0,113.34340193499979,23.156662353015786,2018-10-07-07-00-38
1.0,113.34390101381537,23.156661485031425,2018-10-07-07-00-38
1.0,113.34489918605246,23.156659761602487,2018-10-07-07-00-38
1.0,113.34689559178702,23.156656367521855,2018-10-07-07-00-38
1.0,113.34340190084856,23.157162158454767,2018-10-07-07-00-38
1.0,113.3429028096953,23.15741293326684,2018-10-07-07-00-38
1.0,113.3463964311842,23.15740691742273,2018-10-07-07-00-38
1.0,113.34390094550496,23.15766109605184,2018-10-07-07-00-38
1.0,113.3456477600744,23.157658091391248,2018-10-07-07-00-38
1.0,113.3389103409912,23.157919849803378,2018-10-07-07-00-38
1.0,113.34464955573358,23.15790970472718,2018-10-07-07-00-38
1.0,113.3411560008738,23.1586655303705,2018-10-07-07-00-38
1.0,113.34015786282673,23.159167118139354,2018-10-07-07-00-38
1.0,113.33915975810469,23.159418816698732,2018-10-07-07-00-38
1.0,113.33940924441612,23.159918172809,2018-10-07-07-00-38
1.0,113.3394092273534,23.160168075979033,2018-10-07-07-00-38
1.0,113.3404072677827,23.160915993571944,2018-10-07-07-00-38
1.0,113.34065675908987,23.161415354353174,2018-10-07-07-00-38
1.0,113.34290253648834,23.161411382536553,2018-10-07-07-00-38
1.0,113.34390068931714,23.161409642510144,2018-10-07-07-00-38
1.0,113.34439975585045,23.16165868206098,2018-10-07-07-00-38
1.0,113.33990815170601,23.161916501428504,2018-10-07-07-00-38
1.0,113.34090623436444,23.16216461962593,2018-10-07-07-00-38
1.0,113.34340155929972,23.162160220771337,2018-10-07-07-00-38
1.0,113.33990811757391,23.162416308390103,2018-10-07-07-00-38
1.0,113.340407165377,23.16241541401568,2018-10-07-07-00-38
1.0,113.34290246817991,23.162410996310715,2018-10-07-07-00-38
1.0,113.343152004615,23.162410559789425,2018-10-07-07-00-38
1.0,113.34365108100927,23.16240968976409,2018-10-07-07-00-38
1.0,113.34390062099399,23.162409256283627,2018-10-07-07-00-38
1.0,113.34415016218746,23.162408823840327,2018-10-07-07-00-38
1.0,113.3429024511024,23.16266089984627,2018-10-07-07-00-38
1.0,113.34390060391279,23.162659159819004,2018-10-07-07-00-38
1.0,113.348642688915,23.15415443421808,2018-10-07-07-00-38
1.0,113.34764441984258,23.154405991127344,2018-10-07-07-00-38
1.0,113.34964094694979,23.15440270211348,2018-10-07-07-00-38
1.0,113.34764440275332,23.15465589351001,2018-10-07-07-00-38
1.0,113.34789396362045,23.154655478024026,2018-10-07-07-00-38
1.0,113.35113833635046,23.15539989946266,2018-10-07-07-00-38
1.0,113.35038956636294,23.155900904728643,2018-10-07-07-00-38
1.0,113.35088851677088,23.158898936730054,2018-10-07-07-00-38
1.0,113.35138764440269,23.159397946766305,2018-10-07-07-00-38
1.0,113.35188681256413,23.159397156241607,2018-10-07-07-00-38
1.0,113.35288511690557,23.16014530150453,2018-10-07-07-00-38
1.0,113.35088841414756,23.16039835541222,2018-10-07-07-00-38
1.0,113.35263550843099,23.16039559359934,2018-10-07-07-00-38
1.0,113.35063881846862,23.160648658719172,2018-10-07-07-00-38
1.0,113.35188672702671,23.16064667208128,2018-10-07-07-00-38
1.0,113.35288508268353,23.16064510794908,2018-10-07-07-00-38
1.0,113.34889179391459,23.16090139954801,2018-10-07-07-00-38
1.0,113.35238586737873,23.161145693756772,2018-10-07-07-00-38
1.0,113.34939089722164,23.161400388973213,2018-10-07-07-00-38
1.0,113.35188659015812,23.162645899324254,2018-10-07-07-00-38
1.0,113.32493802295588,23.163193987926103,2018-10-07-07-00-38
1.0,113.32518750960699,23.1631935111017,2018-10-07-07-00-38
1.0,113.3271834118046,23.16318970198441,2018-10-07-07-00-38
1.0,113.32793188013281,23.163188276892107,2018-10-07-07-00-38
1.0,113.32818137028936,23.163187802363485,2018-10-07-07-00-38
1.0,113.32618544151708,23.16344150881019,2018-10-07-07-00-38
1.0,113.32668441755487,23.163440556826863,2018-10-07-07-00-38
1.0,113.33491777465105,23.163425036887773,2018-10-07-07-00-38
1.0,113.33691384309645,23.163421356772393,2018-10-07-07-00-38
1.0,113.32593593690113,23.163691888753572,2018-10-07-07-00-38
1.0,113.32668440054009,23.16369046051313,2018-10-07-07-00-38
1.0,113.32693388899948,23.163689984811484,2018-10-07-07-00-38
1.0,113.32718337777109,23.163689509319692,2018-10-07-07-00-38
1.0,113.32768235630462,23.16368855901516,2018-10-07-07-00-38
1.0,113.32793184609328,23.163688084227143,2018-10-07-07-00-38
1.0,113.32643489536552,23.163940840135712,2018-10-07-07-00-38
1.0,113.32693387198351,23.16393988853484,2018-10-07-07-00-38
1.0,113.32718336075413,23.163939413043014,2018-10-07-07-00-38
1.0,113.32743284985037,23.16393893777341,2018-10-07-07-00-38
1.0,113.33367022225477,23.163927164402285,2018-10-07-07-00-38
1.0,113.33766234823256,23.163919795380764,2018-10-07-07-00-38
1.0,113.32493795492468,23.164193602746693,2018-10-07-07-00-38
1.0,113.3264348783514,23.164190743896338,2018-10-07-07-00-38
1.0,113.32718334373699,23.16418931680352,2018-10-07-07-00-38
1.0,113.3279318120531,23.16418789171071,2018-10-07-07-00-38
1.0,113.3281813022056,23.16418741718193,2018-10-07-07-00-38
1.0,113.33391970747117,23.164176603005128,2018-10-07-07-00-38
1.0,113.33616526029371,23.16417244305223,2018-10-07-07-00-38
1.0,113.33716330414795,23.16417061095346,2018-10-07-07-00-38
1.0,113.33741281722506,23.164170154683408,2018-10-07-07-00-38
1.0,113.32618537346495,23.16444112377861,2018-10-07-07-00-38
1.0,113.32718332671965,23.164439220601267,2018-10-07-07-00-38
1.0,113.33516721228321,23.164424189592577,2018-10-07-07-00-38
1.0,113.3364147529615,23.1644218877953,2018-10-07-07-00-38
1.0,113.32493792090807,23.164693410380238,2018-10-07-07-00-38
1.0,113.32543689441658,23.16469245685427,2018-10-07-07-00-38
1.0,113.32618535645149,23.164691027613827,2018-10-07-07-00-38
1.0,113.32743279879536,23.16468864916659,2018-10-07-07-00-38
1.0,113.32793177801224,23.164687699343272,2018-10-07-07-00-38
1.0,113.33391967338244,23.1646764106357,2018-10-07-07-00-38
1.0,113.33516719523388,23.164674093426303,2018-10-07-07-00-38
1.0,113.33541670180979,23.16467363178495,2018-10-07-07-00-38
1.0,113.33566620915188,23.164673170772314,2018-10-07-07-00-38
1.0,113.33591571727335,23.16467271040061,2018-10-07-07-00-38
1.0,113.33641473590728,23.16467179162882,2018-10-07-07-00-38
1.0,113.337412783109,23.1646699623128,2018-10-07-07-00-38
1.0,113.32518739054356,23.164942837428327,2018-10-07-07-00-38
1.0,113.32743278177671,23.164938553038954,2018-10-07-07-00-38
1.0,113.33441866292387,23.16492538587159,2018-10-07-07-00-38
1.0,113.33491767236231,23.164924459555262,2018-10-07-07-00-38
1.0,113.33516717818436,23.16492399729738,2018-10-07-07-00-38
1.0,113.3356661921004,23.16492307464331,2018-10-07-07-00-38
1.0,113.33766227999666,23.164919410639488,2018-10-07-07-00-38
1.0,113.32518737353384,23.165192741338483,2018-10-07-07-00-38
1.0,113.32543686039529,23.16519226463707,2018-10-07-07-00-38
1.0,113.32568634748856,23.16519178807135,2018-10-07-07-00-38
1.0,113.32793174397072,23.16518750712525,2018-10-07-07-00-38
4.0,113.33666421233532,23.16517114103217,2018-10-07-07-00-38
1.0,113.32518735652393,23.165442645286088,2018-10-07-07-00-38
1.0,113.32543684338437,23.165442168584644,2018-10-07-07-00-38
1.0,113.32793172694971,23.16543741107241,2018-10-07-07-00-38
2.0,113.32818121709715,23.165436936543426,2018-10-07-07-00-38
1.0,113.33317111749064,23.16542751944886,2018-10-07-07-00-38
1.0,113.3354166506578,23.16542334351034,2018-10-07-07-00-38
6.0,113.33666419527962,23.16542104497787,2018-10-07-07-00-38
1.0,113.33741273193372,23.16541967403719,2018-10-07-07-00-38
1.0,113.32643477626316,23.1656901672442,2018-10-07-07-00-38
1.0,113.335666140945,23.16567278648097,2018-10-07-07-00-38
2.0,113.33666417822376,23.16567094896109,2018-10-07-07-00-38
1.0,113.33691368959104,23.165670491274916,2018-10-07-07-00-38
1.0,113.33741271487496,23.165669578020292,2018-10-07-07-00-38
1.0,113.32543680936205,23.165941976592407,2018-10-07-07-00-38
1.0,113.32693373584969,23.16593911966517,2018-10-07-07-00-38
1.0,113.32768220312755,23.165937693867733,2018-10-07-07-00-38
1.0,113.32818118305259,23.165936744550272,2018-10-07-07-00-38
1.0,113.33566612389284,23.165922690501944,2018-10-07-07-00-38
1.0,113.32543679235063,23.1661918806527,2018-10-07-07-00-38
1.0,113.32693371883221,23.16618902372522,2018-10-07-07-00-38
1.0,113.33591561495615,23.166172134188574,2018-10-07-07-00-38
1.0,113.32593574976069,23.16644083176686,2018-10-07-07-00-38
1.0,113.32693370181455,23.16643892782295,2018-10-07-07-00-38
1.0,113.32743267966124,23.16643797706069,2018-10-07-07-00-38
1.0,113.32493778483507,23.16669264241304,2018-10-07-07-00-38
1.0,113.32693368479677,23.166688831958428,2018-10-07-07-00-38
1.0,113.33416903995709,23.16667517805481,2018-10-07-07-00-38
1.0,113.33441854359312,23.166674714020576,2018-10-07-07-00-38
1.0,113.33491755301785,23.166673787703672,2018-10-07-07-00-38
1.0,113.33541656540119,23.166672863803807,2018-10-07-07-00-38
1.0,113.33591558084909,23.166671942418798,2018-10-07-07-00-38
1.0,113.33716313357088,23.166669650599452,2018-10-07-07-00-38
1.0,113.32493776782519,23.166942546586643,2018-10-07-07-00-38
1.0,113.326185203323,23.166940163818364,2018-10-07-07-00-38
1.0,113.3339195199749,23.166925546828665,2018-10-07-07-00-38
1.0,113.33441852654522,23.166924618192603,2018-10-07-07-00-38
1.0,113.3346680308934,23.166924154738094,2018-10-07-07-00-38
1.0,113.33516704178221,23.166923229617392,2018-10-07-07-00-38
1.0,113.33541654834934,23.16692276797566,2018-10-07-07-00-38
1.0,113.32568621138851,23.167191020705232,2018-10-07-07-00-38
1.0,113.33466801384435,23.16717405894792,2018-10-07-07-00-38
1.0,113.32593568170464,23.1674404485364,2018-10-07-07-00-38
1.0,113.32967803018411,23.16743332843791,2018-10-07-07-00-38
1.0,113.33441849244889,23.167424426650246,2018-10-07-07-00-38
1.0,113.32543669027872,23.16769130580777,2018-10-07-07-00-38
1.0,113.33466797974572,23.16767386748135,2018-10-07-07-00-38
1.0,113.33516699062864,23.16767294236039,2018-10-07-07-00-38
1.0,113.33416895472077,23.16792469929416,2018-10-07-07-00-38
1.0,113.3349174677668,23.1679233089424,2018-10-07-07-00-38
1.0,113.33541648014034,23.16792238504211,2018-10-07-07-00-38
1.0,113.33616498742435,23.168170908299103,2018-10-07-07-00-38
1.0,113.32593561364591,23.168440065913266,2018-10-07-07-00-38
1.0,113.32867999424174,23.168434838619532,2018-10-07-07-00-38
1.0,113.3329214127108,23.168426836495925,2018-10-07-07-00-38
1.0,113.33317091297377,23.16842636974655,2018-10-07-07-00-38
1.0,113.33516693947357,23.168422655445514,2018-10-07-07-00-38
1.0,113.33641448007393,23.168420353644887,2018-10-07-07-00-38
1.0,113.33441840720512,23.168673948459574,2018-10-07-07-00-38
1.0,113.33616495331269,23.16867071713656,2018-10-07-07-00-38
1.0,113.33666397354042,23.168669799706283,2018-10-07-07-00-38
1.0,113.33691348489607,23.16866934201959,2018-10-07-07-00-38
1.0,113.32618506719747,23.16893939857264,2018-10-07-07-00-38
1.0,113.33491739956295,23.168922926618265,2018-10-07-07-00-38
1.0,113.33516690536936,23.168922464359714,2018-10-07-07-00-38
1.0,113.33466787744585,23.169173293995676,2018-10-07-07-00-38
1.0,113.33516688831699,23.16917236887421,2018-10-07-07-00-38
1.0,113.33766198996435,23.1691677822092,2018-10-07-07-00-38
1.0,113.32618503316442,23.16943920764297,2018-10-07-07-00-38
1.0,113.33466786039529,23.169423198548603,2018-10-07-07-00-38
1.0,113.33217279638343,23.170177571605702,2018-10-07-07-00-38
1.0,113.33142428766314,23.170428883772377,2018-10-07-07-00-38
1.0,113.32892933230413,23.17068350627433,2018-10-07-07-00-38
1.0,113.32693337844769,23.171187112912666,2018-10-07-07-00-38
1.0,113.33267170856394,23.171426159547487,2018-10-07-07-00-38
1.0,113.33641427538015,23.171419209433456,2018-10-07-07-00-38
1.0,113.32543641805759,23.17168977961023,2018-10-07-07-00-38
1.0,113.32917875590796,23.17168265227805,2018-10-07-07-00-38
1.0,113.32942824806042,23.17168217923009,2018-10-07-07-00-38
1.0,113.33292119113656,23.17167559719223,2018-10-07-07-00-38
1.0,113.33641425832128,23.1716691143336,2018-10-07-07-00-38
1.0,113.33965856105188,23.162916563962842,2018-10-07-07-00-38
1.0,113.33990808344113,23.16291611549914,2018-10-07-07-00-38
1.0,113.340157606833,23.16291566788237,2018-10-07-07-00-38
1.0,113.34340150806162,23.162909931377797,2018-10-07-07-00-38
1.0,113.34365104684855,23.16290949687185,2018-10-07-07-00-38
1.0,113.34664560921,23.162904366132487,2018-10-07-07-00-38
1.0,113.33990806637449,23.163166019109088,2018-10-07-07-00-38
2.0,113.34015758976541,23.16316557149227,2018-10-07-07-00-38
1.0,113.3468951474409,23.16315384947761,2018-10-07-07-00-38
1.0,113.34315193630022,23.16341017415317,2018-10-07-07-00-38
1.0,113.33841091250507,23.163668529506,2018-10-07-07-00-38
1.0,113.34240331338975,23.163661390359373,2018-10-07-07-00-38
1.0,113.34290238279058,23.16366051435818,2018-10-07-07-00-38
1.0,113.34265283044034,23.163910855590416,2018-10-07-07-00-38
1.0,113.34564733291529,23.163905673382665,2018-10-07-07-00-38
1.0,113.3381613617392,23.16416879027873,2018-10-07-07-00-38
1.0,113.33866039594912,23.164167884468032,2018-10-07-07-00-38
1.0,113.33890991445358,23.164167432736697,2018-10-07-07-00-38
1.0,113.34240327923658,23.16416119783809,2018-10-07-07-00-38
1.0,113.34190419729235,23.164411981499967,2018-10-07-07-00-38
1.0,113.3424032621597,23.16441110163329,2018-10-07-07-00-38
1.0,113.3414051197766,23.164662768969578,2018-10-07-07-00-38
1.0,113.33841082719624,23.16491804848566,2018-10-07-07-00-38
1.0,113.34140510270315,23.16491267283961,2018-10-07-07-00-38
1.0,113.34464900906126,23.16590661498505,2018-10-07-07-00-38
1.0,113.3396583391848,23.16616531379642,2018-10-07-07-00-38
1.0,113.33816120818592,23.166417925789442,2018-10-07-07-00-38
1.0,113.34115543752472,23.166912348354174,2018-10-07-07-00-38
1.0,113.34764356517351,23.166901154396683,2018-10-07-07-00-38
1.0,113.34090585878772,23.167662505204067,2018-10-07-07-00-38
1.0,113.34015726544943,23.16791374717795,2018-10-07-07-00-38
1.0,113.34065631525527,23.167912854531547,2018-10-07-07-00-38
1.0,113.34714437932043,23.167901606053718,2018-10-07-07-00-38
1.0,113.33990770793636,23.16841400355547,2018-10-07-07-00-38
1.0,113.34115533507804,23.168411774176235,2018-10-07-07-00-38
1.0,113.34015721423614,23.168663460374923,2018-10-07-07-00-38
1.0,113.34090579049236,23.168662122723298,2018-10-07-07-00-38
1.0,113.3426525059372,23.168659033412908,2018-10-07-07-00-38
1.0,113.34689477136729,23.16865173833491,2018-10-07-07-00-38
1.0,113.34040672154951,23.16891291809145,2018-10-07-07-00-38
1.0,113.34165435916279,23.168910697600552,2018-10-07-07-00-38
1.0,113.34190388991392,23.168910256246647,2018-10-07-07-00-38
1.0,113.34240295474785,23.16890937637843,2018-10-07-07-00-38
1.0,113.34564699111259,23.16890375566986,2018-10-07-07-00-38
3.0,113.34015718009312,23.16916326936396,2018-10-07-07-00-38
1.0,113.34040670447699,23.169162822605077,2018-10-07-07-00-38
5.0,113.3406562298895,23.169162376717125,2018-10-07-07-00-38
1.0,113.34090575634369,23.16916193171209,2018-10-07-07-00-38
1.0,113.34240293766784,23.16915928089172,2018-10-07-07-00-38
1.0,113.3426524717755,23.16915884240111,2018-10-07-07-00-38
1.0,113.33866003759684,23.16941587208661,2018-10-07-07-00-38
3.0,113.34015716302136,23.169413173915963,2018-10-07-07-00-38
1.0,113.34040668740428,23.169412727157034,2018-10-07-07-00-38
1.0,113.34065621281587,23.169412281269047,2018-10-07-07-00-38
1.0,113.34315152635523,23.16940787291771,2018-10-07-07-00-38
1.0,113.3471442767385,23.169401032784556,2018-10-07-07-00-38
1.0,113.3404066703314,23.169662631747393,2018-10-07-07-00-38
1.0,113.34065619574206,23.169662185859355,2018-10-07-07-00-38
2.0,113.34290197286371,23.16965821403013,2018-10-07-07-00-38
1.0,113.34315150927208,23.169657777507602,2018-10-07-07-00-38
2.0,113.34040665325834,23.1699125363762,2018-10-07-07-00-38
2.0,113.34265242053159,23.169908556171087,2018-10-07-07-00-38
1.0,113.33915902431116,23.17016468330805,2018-10-07-07-00-38
1.0,113.33940854470673,23.17016423318532,2018-10-07-07-00-38
1.0,113.34240286934605,23.17015889932879,2018-10-07-07-00-38
1.0,113.34290193869879,23.1701580233254,2018-10-07-07-00-38
1.0,113.33816093516886,23.17041639649293,2018-10-07-07-00-38
2.0,113.34090567096905,23.170411454855962,2018-10-07-07-00-38
1.0,113.34664509639387,23.170401490725325,2018-10-07-07-00-38
1.0,113.34340097851307,23.17065696073131,2018-10-07-07-00-38
1.0,113.34539732278307,23.170653514041753,2018-10-07-07-00-38
1.0,113.3458964214461,23.170652663209214,2018-10-07-07-00-38
1.0,113.3461459727364,23.170652239483022,2018-10-07-07-00-38
1.0,113.34639552534931,23.170651816899014,2018-10-07-07-00-38
1.0,113.34689463459313,23.17065097520377,2018-10-07-07-00-38
1.0,113.34714419124901,23.170650556115607,2018-10-07-07-00-38
1.0,113.3476433086911,23.170649721515755,2018-10-07-07-00-38
1.0,113.34040658496448,23.170912155276998,2018-10-07-07-00-38
1.0,113.34514775829388,23.170903845907198,2018-10-07-07-00-38
1.0,113.34664506220078,23.170901300250826,2018-10-07-07-00-38
1.0,113.3471441741506,23.170900460897602,2018-10-07-07-00-38
1.0,113.34739373217823,23.170900042997733,2018-10-07-07-00-38
1.0,113.34040656789058,23.17116206009886,2018-10-07-07-00-38
1.0,113.34090561974224,23.1711611692052,2018-10-07-07-00-38
1.0,113.34315140676979,23.171157205856275,2018-10-07-07-00-38
1.0,113.34365048309976,23.171156335827963,2018-10-07-07-00-38
1.0,113.34390002305248,23.171155902346,2018-10-07-07-00-38
1.0,113.34639549115765,23.171151626501974,2018-10-07-07-00-38
1.0,113.34664504510395,23.171151205071627,2018-10-07-07-00-38
1.0,113.34290185328356,23.17140754723928,2018-10-07-07-00-38
1.0,113.34489817798791,23.171404083767023,2018-10-07-07-00-38
1.0,113.34639547406158,23.171401531361603,2018-10-07-07-00-38
1.0,113.3476432573901,23.171399435977698,2018-10-07-07-00-38
1.0,113.34140464165657,23.171660091650768,2018-10-07-07-00-38
1.0,113.341654171304,23.17165964936575,2018-10-07-07-00-38
1.0,113.342153233892,23.171658767599578,2018-10-07-07-00-38
1.0,113.3434009101725,23.171656580094403,2018-10-07-07-00-38
