count,wgs_lng,wgs_lat,time
1.0,113.34190557982471,23.144169890030145,2018-09-23-01-18-26
1.0,113.34215511177412,23.144169449623018,2018-09-23-01-18-26
2.0,113.340408393848,23.1444224528412,2018-09-23-01-18-26
1.0,113.34190556276307,23.144419791021317,2018-09-23-01-18-26
1.0,113.34240462777905,23.144418911161427,2018-09-23-01-18-26
1.0,113.34265416197829,23.144418472675017,2018-09-23-01-18-26
1.0,113.34340277149526,23.14441716313216,2018-09-23-01-18-26
1.0,113.34440093414015,23.144415431320446,2018-09-23-01-18-26
1.0,113.3446504778546,23.14441500098977,2018-09-23-01-18-26
1.0,113.34490002281572,23.144414571731428,2018-09-23-01-18-26
1.0,113.34739554377056,23.14441034068872,2018-09-23-01-18-26
1.0,113.33816269196758,23.144676404569932,2018-09-23-01-18-26
1.0,113.33866172632679,23.144675498765796,2018-09-23-01-18-26
1.0,113.34040837679184,23.144672353865463,2018-09-23-01-18-26
1.0,113.34165601485981,23.14467013339509,2018-09-23-01-18-26
1.0,113.34190554570131,23.14466969204531,2018-09-23-01-18-26
1.0,113.3424046107154,23.144668812185333,2018-09-23-01-18-26
1.0,113.34290368025671,23.144667936190626,2018-09-23-01-18-26
1.0,113.34365229328176,23.144666629653074,2018-09-23-01-18-26
1.0,113.34664685643305,23.144661498951283,2018-09-23-01-18-26
1.0,113.3381626749198,23.14492630562745,2018-09-23-01-18-26
1.0,113.338911227855,23.14492494809514,2018-09-23-01-18-26
1.0,113.33965978934279,23.14492359775177,2018-09-23-01-18-26
1.0,113.34340273736044,23.144916965212534,2018-09-23-01-18-26
1.0,113.34365227621336,23.14491653070966,2018-09-23-01-18-26
1.0,113.34390181626208,23.14491609723219,2018-09-23-01-18-26
1.0,113.3386616922272,23.145175300913625,2018-09-23-01-18-26
1.0,113.34165598073764,23.14516993554191,2018-09-23-01-18-26
1.0,113.33841215753841,23.145425654551907,2018-09-23-01-18-26
1.0,113.3404083256223,23.1454220571358,2018-09-23-01-18-26
1.0,113.34190549451496,23.14541939531489,2018-09-23-01-18-26
1.0,113.33841214048915,23.145675555708397,2018-09-23-01-18-26
1.0,113.3404083085655,23.14567195829196,2018-09-23-01-18-26
1.0,113.34090736060902,23.145671067406926,2018-09-23-01-18-26
1.0,113.34165594661476,23.14566973782075,2018-09-23-01-18-26
1.0,113.33841212343977,23.14592545689802,2018-09-23-01-18-26
1.0,113.33965970407276,23.14617310353351,2018-09-23-01-18-26
1.0,113.34589809584192,23.146162173510948,2018-09-23-01-18-26
1.0,113.33916064507014,23.14642390420388,2018-09-23-01-18-26
1.0,113.33941016555599,23.14642345408516,2018-09-23-01-18-26
1.0,113.33841207229055,23.14667516066616,2018-09-23-01-18-26
1.0,113.341655878367,23.146669342776303,2018-09-23-01-18-26
1.0,113.34415123802309,23.146664973113182,2018-09-23-01-18-26
1.0,113.3389110914438,23.14692415774525,2018-09-23-01-18-26
1.0,113.34589804460876,23.14691187737512,2018-09-23-01-18-26
1.0,113.33816252148226,23.147175416634674,2018-09-23-01-18-26
1.0,113.33841203819023,23.147174963344874,2018-09-23-01-18-26
1.0,113.34614757890505,23.147161355007754,2018-09-23-01-18-26
1.0,113.33791298863683,23.147425772076605,2018-09-23-01-18-26
1.0,113.33941009734012,23.147423059442037,2018-09-23-01-18-26
1.0,113.34614756182593,23.147411256395955,2018-09-23-01-18-26
1.0,113.34639711452171,23.147410833815943,2018-09-23-01-18-26
1.0,113.3381624873832,23.147675219447308,2018-09-23-01-18-26
1.0,113.33941008028572,23.147672960864906,2018-09-23-01-18-26
1.0,113.34165581011659,23.14766894826538,2018-09-23-01-18-26
1.0,113.33866150466774,23.147924215098726,2018-09-23-01-18-26
1.0,113.33891102323422,23.147923763370127,2018-09-23-01-18-26
1.0,113.339160542751,23.14792331244031,2018-09-23-01-18-26
1.0,113.34040815504648,23.14792107019455,2018-09-23-01-18-26
1.0,113.34065768053905,23.1479206243102,2018-09-23-01-18-26
1.0,113.34489978378151,23.14791318907405,2018-09-23-01-18-26
1.0,113.3389110061814,23.148173664860273,2018-09-23-01-18-26
1.0,113.33841195293651,23.14842447062817,2018-09-23-01-18-26
1.0,113.33866145351163,23.14867391967039,2018-09-23-01-18-26
1.0,113.34489973255562,23.14866289364253,2018-09-23-01-18-26
24.0,113.3394099950113,23.148922468483896,2018-09-23-01-18-26
1.0,113.3396595164641,23.14892201918764,2018-09-23-01-18-26
1.0,113.34489971547998,23.148912795232878,2018-09-23-01-18-26
1.0,113.3399090218491,23.14917147235135,2018-09-23-01-18-26
1.0,113.3409071217695,23.14916968709518,2018-09-23-01-18-26
1.0,113.34514924460753,23.14916226868196,2018-09-23-01-18-26
1.0,113.3471456610853,23.149158883702306,2018-09-23-01-18-26
1.0,113.34539877500514,23.14941174326056,2018-09-23-01-18-26
2.0,113.33841186767864,23.14967397875495,2018-09-23-01-18-26
1.0,113.339908987734,23.14967127570322,2018-09-23-01-18-26
1.0,113.340158511176,23.149670828088695,2018-09-23-01-18-26
1.0,113.34514921045358,23.14966207203205,2018-09-23-01-18-26
1.0,113.34739518501966,23.149658269155502,2018-09-23-01-18-26
1.0,113.34390147484056,23.149914125357647,2018-09-23-01-18-26
1.0,113.34664649773428,23.149909428123387,2018-09-23-01-18-26
1.0,113.33791280109241,23.15017468958655,2018-09-23-01-18-26
1.0,113.34140610975108,23.150168406627248,2018-09-23-01-18-26
1.0,113.34440054146542,23.15016316328449,2018-09-23-01-18-26
1.0,113.34714559274828,23.15015849053719,2018-09-23-01-18-26
1.0,113.34365190066612,23.15041436239088,2018-09-23-01-18-26
1.0,113.3451491421438,23.15066167914092,2018-09-23-01-18-26
1.0,113.34589778842036,23.150660401235584,2018-09-23-01-18-26
1.0,113.3468960018522,23.15065871324391,2018-09-23-01-18-26
1.0,113.34714555857876,23.150658294159204,2018-09-23-01-18-26
1.0,113.34190511910246,23.150917228482214,2018-09-23-01-18-26
1.0,113.3421546510268,23.15091678807394,2018-09-23-01-18-26
1.0,113.34589777133979,23.150910303098144,2018-09-23-01-18-26
1.0,113.34040793327291,23.15116979220652,2018-09-23-01-18-26
1.0,113.34215463395974,23.151166689971447,2018-09-23-01-18-26
1.0,113.34440047316515,23.15116277066739,2018-09-23-01-18-26
1.0,113.34190508497005,23.151417032311674,2018-09-23-01-18-26
1.0,113.34415091363466,23.15141310399138,2018-09-23-01-18-26
1.0,113.34589773717819,23.151410106926235,2018-09-23-01-18-26
1.0,113.34739506541963,23.1514075819527,2018-09-23-01-18-26
1.0,113.34190506790358,23.151666934277987,2018-09-23-01-18-26
1.0,113.34290320235529,23.151665178418536,2018-09-23-01-18-26
1.0,113.34714547315208,23.15190780381452,2018-09-23-01-18-26
146.0,113.33791266468376,23.15217390491089,2018-09-23-01-18-26
1.0,113.34739501415994,23.1521572879523,2018-09-23-01-18-26
1.0,113.34015832352077,23.152419748968068,2018-09-23-01-18-26
1.0,113.34315268761571,23.152414448004443,2018-09-23-01-18-26
1.0,113.343402225258,23.152414012486663,2018-09-23-01-18-26
1.0,113.34739499707308,23.152407190021247,2018-09-23-01-18-26
1.0,113.34664625856077,23.153408055888047,2018-09-23-01-18-26
1.0,113.33891063097714,23.153671506264857,2018-09-23-01-18-26
1.0,113.33940967093035,23.153670605214128,2018-09-23-01-18-26
1.0,113.3404077626586,23.153668813083463,2018-09-23-01-18-26
1.0,113.34489939101124,23.153660931945343,2018-09-23-01-18-26
1.0,113.34689579683166,23.15365753786884,2018-09-23-01-18-26
1.0,113.34614781799507,23.143662739060307,2018-09-23-01-18-26
1.0,113.34739559501465,23.14366063781633,2018-09-23-01-18-26
1.0,113.34764515452312,23.143660221120978,2018-09-23-01-18-26
1.0,113.35313583892773,23.143651380326773,2018-09-23-01-18-26
1.0,113.35413422796587,23.143649845243587,2018-09-23-01-18-26
1.0,113.35463343270295,23.143649086663032,2018-09-23-01-18-26
2.0,113.34764513744105,23.143910122045654,2018-09-23-01-18-26
1.0,113.34839382439657,23.14390887927284,2018-09-23-01-18-26
1.0,113.35413421086194,23.14389974616713,2018-09-23-01-18-26
1.0,113.35638068740386,23.143896381065012,2018-09-23-01-18-26
1.0,113.34764512035879,23.14416002300305,2018-09-23-01-18-26
1.0,113.35138868752009,23.144153924288272,2018-09-23-01-18-26
1.0,113.35488300345408,23.144148511530272,2018-09-23-01-18-26
1.0,113.35563182886179,23.144147389733554,2018-09-23-01-18-26
1.0,113.3558814408764,23.14414701891696,2018-09-23-01-18-26
1.0,113.35712952805576,23.14414518867745,2018-09-23-01-18-26
1.0,113.3571295109421,23.14439508966595,2018-09-23-01-18-26
1.0,113.35088949139151,23.144654522341195,2018-09-23-01-18-26
1.0,113.35113907157623,23.14465412363604,2018-09-23-01-18-26
1.0,113.3523869962663,23.144652150871142,2018-09-23-01-18-26
1.0,113.35263658604143,23.144651760547685,2018-09-23-01-18-26
104.0,113.3556317946436,23.144647191743932,2018-09-23-01-18-26
1.0,113.35638063606982,23.14464608403099,2018-09-23-01-18-26
1.0,113.3508894742976,23.144904423396536,2018-09-23-01-18-26
1.0,113.3526365689417,23.144901661602717,2018-09-23-01-18-26
1.0,113.35363494455879,23.14490011477293,2018-09-23-01-18-26
1.0,113.35488295213362,23.144898214595557,2018-09-23-01-18-26
1.0,113.35588138954651,23.144896721981713,2018-09-23-01-18-26
1.0,113.3561310033507,23.1448963527405,2018-09-23-01-18-26
1.0,113.35638061895813,23.144895985085356,2018-09-23-01-18-26
1.0,113.3566302363803,23.14489561902681,2018-09-23-01-18-26
1.0,113.35687985562859,23.14489525457538,2018-09-23-01-18-26
1.0,113.35063987857686,23.14515472454823,2018-09-23-01-18-26
1.0,113.35463333006732,23.1451484926957,2018-09-23-01-18-26
1.0,113.3548829350265,23.145148115683146,2018-09-23-01-18-26
1.0,113.35663021926769,23.145145520114088,2018-09-23-01-18-26
1.0,113.3488928536625,23.145407463202137,2018-09-23-01-18-26
1.0,113.34939199127592,23.145406645967952,2018-09-23-01-18-26
1.0,113.35138860204212,23.145403429564823,2018-09-23-01-18-26
1.0,113.34914240464515,23.14565695509992,2018-09-23-01-18-26
1.0,113.34939197418659,23.145656547122563,2018-09-23-01-18-26
1.0,113.34789456167618,23.145908915141373,2018-09-23-01-18-26
1.0,113.34814412398359,23.145908500879607,2018-09-23-01-18-26
1.0,113.34914238755651,23.145906856287702,2018-09-23-01-18-26
1.0,113.34939195709713,23.145906448310303,2018-09-23-01-18-26
1.0,113.34964152812118,23.145906041623768,2018-09-23-01-18-26
1.0,113.3496415110307,23.146155942844644,2018-09-23-01-18-26
1.0,113.35288605774932,23.146400679738555,2018-09-23-01-18-26
1.0,113.35613088356965,23.14664566104712,2018-09-23-01-18-26
1.0,113.35138849946304,23.14690283698836,2018-09-23-01-18-26
1.0,113.35263643213786,23.146900871233907,2018-09-23-01-18-26
1.0,113.3561308664574,23.146895562366705,2018-09-23-01-18-26
1.0,113.3501405892058,23.147154738605188,2018-09-23-01-18-26
1.0,113.35113890062115,23.1471531356785,2018-09-23-01-18-26
1.0,113.35438358999176,23.14714808112483,2018-09-23-01-18-26
1.0,113.35538192776484,23.14839608342908,2018-09-23-01-18-26
1.0,113.35563153798576,23.148395711046813,2018-09-23-01-18-26
1.0,113.35613076378038,23.14839497098763,2018-09-23-01-18-26
1.0,113.35662999678841,23.14839423727269,2018-09-23-01-18-26
1.0,113.35712923710095,23.148393509986143,2018-09-23-01-18-26
1.0,113.3563803622628,23.148644504886388,2018-09-23-01-18-26
1.0,113.3568795989102,23.148643774375078,2018-09-23-01-18-26
1.0,113.356629945443,23.14914394203761,2018-09-23-01-18-26
1.0,113.35588108153551,23.14939494665096,2018-09-23-01-18-26
1.0,113.34989084425284,23.1496541580668,2018-09-23-01-18-26
1.0,113.35014041826773,23.149653753995157,2018-09-23-01-18-26
1.0,113.35088914948138,23.149652549772743,2018-09-23-01-18-26
1.0,113.35113872964929,23.149652151066707,2018-09-23-01-18-26
1.0,113.34964125465288,23.149904465177112,2018-09-23-01-18-26
1.0,113.35438340180474,23.149896998231746,2018-09-23-01-18-26
1.0,113.35513221664856,23.149895867202243,2018-09-23-01-18-26
1.0,113.35014038407809,23.15015355747959,2018-09-23-01-18-26
1.0,113.35388418343376,23.150147661585326,2018-09-23-01-18-26
1.0,113.34914207993256,23.15040508339543,2018-09-23-01-18-26
1.0,113.34939164945769,23.150404675417253,2018-09-23-01-18-26
1.0,113.35388416632628,23.150397563378068,2018-09-23-01-18-26
1.0,113.3568794619783,23.15064298803201,2018-09-23-01-18-26
1.0,113.35014033279238,23.150903262962387,2018-09-23-01-18-26
1.0,113.35063948538605,23.15090245880374,2018-09-23-01-18-26
1.0,113.35687944486105,23.15089288989264,2018-09-23-01-18-26
1.0,113.34939159817915,23.15115438100317,2018-09-23-01-18-26
1.0,113.34864287692251,23.15140551069623,2018-09-23-01-18-26
1.0,113.35014029860108,23.151403066789012,2018-09-23-01-18-26
1.0,113.35063943409376,23.15165216459499,2018-09-23-01-18-26
1.0,113.35088901269856,23.15165176453045,2018-09-23-01-18-26
1.0,113.34964111790264,23.151903680210747,2018-09-23-01-18-26
1.0,113.34789413451445,23.152156455769926,2018-09-23-01-18-26
1.0,113.34889239223854,23.15215480616889,2018-09-23-01-18-26
3.0,113.34814367971052,23.152405943575907,2018-09-23-01-18-26
4.0,113.34839324341728,23.152405530547146,2018-09-23-01-18-26
1.0,113.34939151271162,23.152403891000954,2018-09-23-01-18-26
1.0,113.3493914956176,23.152653793104204,2018-09-23-01-18-26
1.0,113.34814364553098,23.15290574781753,2018-09-23-01-18-26
1.0,113.34889232386904,23.15315441465172,2018-09-23-01-18-26
7.0,113.3486427401918,23.15340472738581,2018-09-23-01-18-26
1.0,113.34889230677624,23.1534043168593,2018-09-23-01-18-26
1.0,113.35113847316013,23.15340068054543,2018-09-23-01-18-26
1.0,113.35288556173131,23.15364783080009,2018-09-23-01-18-26
1.0,113.32793249273048,23.15419176975862,2018-09-23-01-18-26
1.0,113.32917994762023,23.154189399963517,2018-09-23-01-18-26
1.0,113.33042741332942,23.15418703819666,2018-09-23-01-18-26
1.0,113.33142539481102,23.15418515560111,2018-09-23-01-18-26
1.0,113.3326728842096,23.154182812174398,2018-09-23-01-18-26
1.0,113.33616594228018,23.154176321155035,2018-09-23-01-18-26
1.0,113.33641545204084,23.154175862103568,2018-09-23-01-18-26
1.0,113.33666496262045,23.15417540372961,2018-09-23-01-18-26
1.0,113.337413499405,23.154174032794593,2018-09-23-01-18-26
1.0,113.32818196590857,23.154441197582358,2018-09-23-01-18-26
1.0,113.33117588161754,23.15443552798284,2018-09-23-01-18-26
1.0,113.3314253777833,23.154435057951442,2018-09-23-01-18-26
1.0,113.33267286717691,23.15443271452452,2018-09-23-01-18-26
1.0,113.33367086977002,23.15443084859776,2018-09-23-01-18-26
1.0,113.33516789412045,23.15442806624197,2018-09-23-01-18-26
1.0,113.33616592523377,23.154426223504572,2018-09-23-01-18-26
2.0,113.33666494557212,23.15442530607907,2018-09-23-01-18-26
2.0,113.33691445698292,23.154424848394772,2018-09-23-01-18-26
2.0,113.33716396923909,23.15442439141233,2018-09-23-01-18-26
1.0,113.33741348235377,23.154423935143924,2018-09-23-01-18-26
1.0,113.33766299634013,23.154423479601665,2018-09-23-01-18-26
1.0,113.32593654921992,23.15469537901004,2018-09-23-01-18-26
1.0,113.32967889847023,23.154688258943207,2018-09-23-01-18-26
1.0,113.33217385262226,23.15468355288528,2018-09-23-01-18-26
1.0,113.3324233510799,23.154683084656742,2018-09-23-01-18-26
1.0,113.33267285014408,23.154682616909717,2018-09-23-01-18-26
1.0,113.33292234982821,23.154682149656523,2018-09-23-01-18-26
1.0,113.33466886609304,23.154678893743373,2018-09-23-01-18-26
1.0,113.33516787707777,23.154677968626753,2018-09-23-01-18-26
1.0,113.3361659081872,23.154676125889193,2018-09-23-01-18-26
1.0,113.3366649285236,23.1546752084636,2018-09-23-01-18-26
1.0,113.33691443993344,23.15467475077926,2018-09-23-01-18-26
1.0,113.33716395218865,23.154674293796788,2018-09-23-01-18-26
1.0,113.33741346530235,23.15467383752833,2018-09-23-01-18-26
1.0,113.33766297928774,23.154673381986036,2018-09-23-01-18-26
1.0,113.32493858411164,23.154947187934276,2018-09-23-01-18-26
1.0,113.32568704483394,23.15494575784749,2018-09-23-01-18-26
1.0,113.33117584756359,23.15493533278889,2018-09-23-01-18-26
1.0,113.3314253437274,23.15493486275741,2018-09-23-01-18-26
1.0,113.33217383559123,23.154933455305713,2018-09-23-01-18-26
1.0,113.33267283311108,23.15493251933007,2018-09-23-01-18-26
1.0,113.33491835417378,23.154928333302898,2018-09-23-01-18-26
1.0,113.33566687402904,23.154926948395964,2018-09-23-01-18-26
1.0,113.3369144228838,23.154924653198897,2018-09-23-01-18-26
1.0,113.33741344825077,23.154923739947886,2018-09-23-01-18-26
1.0,113.3376629622352,23.154923284405545,2018-09-23-01-18-26
1.0,113.32543754069508,23.155196136868273,2018-09-23-01-18-26
1.0,113.32568702782888,23.155195660304198,2018-09-23-01-18-26
1.0,113.32818191486345,23.155190904845696,2018-09-23-01-18-26
1.0,113.33192432069764,23.15518382645916,2018-09-23-01-18-26
1.0,113.33441932761684,23.15517916207113,2018-09-23-01-18-26
1.0,113.33466883201113,23.155178698618588,2018-09-23-01-18-26
1.0,113.33666489442608,23.155175013338155,2018-09-23-01-18-26
2.0,113.33716391808727,23.155174098671175,2018-09-23-01-18-26
9.0,113.33741343119901,23.15517364240263,2018-09-23-01-18-26
1.0,113.3256870108236,23.15544556279615,2018-09-23-01-18-26
1.0,113.32942935474271,23.15543843902316,2018-09-23-01-18-26
1.0,113.3321738015287,23.15543326025221,2018-09-23-01-18-26
1.0,113.33491832008951,23.155428138248485,2018-09-23-01-18-26
2.0,113.33516782594872,23.155427675992183,2018-09-23-01-18-26
1.0,113.33167478935623,23.155684100631102,2018-09-23-01-18-26
1.0,113.33516780890537,23.155677578517874,2018-09-23-01-18-26
1.0,113.3376629110766,23.15567299187548,2018-09-23-01-18-26
1.0,113.32518800278292,23.15594632115011,2018-09-23-01-18-26
1.0,113.32543748968183,23.15594584445024,2018-09-23-01-18-26
1.0,113.32568697681258,23.155945367886048,2018-09-23-01-18-26
1.0,113.32618595182305,23.155944415214137,2018-09-23-01-18-26
1.0,113.3264354397296,23.15594393913115,2018-09-23-01-18-26
1.0,113.32743339434371,23.15594203677414,2018-09-23-01-18-26
1.0,113.32793237363116,23.155941086953717,2018-09-23-01-18-26
1.0,113.32818186381691,23.155940612426306,2018-09-23-01-18-26
1.0,113.33117577945377,23.155934942823798,2018-09-23-01-18-26
1.0,113.3326727649774,23.15593212936398,2018-09-23-01-18-26
1.0,113.33766289402338,23.155922894436113,2018-09-23-01-18-26
1.0,113.3251879857792,23.156196223748246,2018-09-23-01-18-26
1.0,113.32593644718176,23.15619479406789,2018-09-23-01-18-26
1.0,113.32693439940144,23.156192890130768,2018-09-23-01-18-26
1.0,113.33491826896193,23.156177845931822,2018-09-23-01-18-26
1.0,113.32493848209678,23.15644660320513,2018-09-23-01-18-26
1.0,113.32668489390173,23.156443268464532,2018-09-23-01-18-26
1.0,113.3276828497834,23.156441366971354,2018-09-23-01-18-26
1.0,113.33516775777436,23.156427286307334,2018-09-23-01-18-26
1.0,113.33591627991035,23.156425903285786,2018-09-23-01-18-26
1.0,113.3284313033307,23.15668984606984,2018-09-23-01-18-26
1.0,113.33541724733752,23.1566767273348,2018-09-23-01-18-26
1.0,113.33591626286345,23.15667580595314,2018-09-23-01-18-26
1.0,113.3366647921295,23.156674428809648,2018-09-23-01-18-26
1.0,113.32743332629136,23.15694164737824,2018-09-23-01-18-26
1.0,113.32768281575486,23.15694117234439,2018-09-23-01-18-26
1.0,113.32818179575244,23.156940223029903,2018-09-23-01-18-26
1.0,113.32893026862635,23.156938801126753,2018-09-23-01-18-26
1.0,113.33067672063572,23.156935494736434,2018-09-23-01-18-26
1.0,113.33117571134123,23.156934553425412,2018-09-23-01-18-26
1.0,113.33516772368615,23.15692709167788,2018-09-23-01-18-26
1.0,113.33541723029238,23.15692663003782,2018-09-23-01-18-26
1.0,113.33591624581635,23.156925708656072,2018-09-23-01-18-26
1.0,113.33616575476051,23.156925248938805,2018-09-23-01-18-26
1.0,113.33641526451052,23.15692478988687,2018-09-23-01-18-26
1.0,113.33691428648059,23.156923873827747,2018-09-23-01-18-26
1.0,113.32543740465643,23.157195357795988,2018-09-23-01-18-26
1.0,113.32593637915298,23.157194404815225,2018-09-23-01-18-26
1.0,113.32743330927788,23.157191550118238,2018-09-23-01-18-26
1.0,113.32868076024832,23.157189177541966,2018-09-23-01-18-26
1.0,113.33167468717552,23.15718351653331,2018-09-23-01-18-26
1.0,113.33441919129022,23.157178382986906,2018-09-23-01-18-26
1.0,113.33466869567668,23.15717791953403,2018-09-23-01-18-26
1.0,113.33541721324707,23.15717653277648,2018-09-23-01-18-26
1.0,113.3364152474613,23.15717469262537,2018-09-23-01-18-26
1.0,113.33666475802929,23.157174234250924,2018-09-23-01-18-26
1.0,113.33691426942946,23.15717377656616,2018-09-23-01-18-26
1.0,113.32493841408356,23.15744621409559,2018-09-23-01-18-26
1.0,113.32618584977385,23.15744383133516,2018-09-23-01-18-26
1.0,113.32793227153955,23.157440503073005,2018-09-23-01-18-26
1.0,113.33042719200803,23.157435771505664,2018-09-23-01-18-26
1.0,113.33541719620158,23.157426435550843,2018-09-23-01-18-26
1.0,113.33566670357193,23.15742597453942,2018-09-23-01-18-26
1.0,113.33691425237816,23.157423679340265,2018-09-23-01-18-26
1.0,113.32518788375326,23.157695640083947,2018-09-23-01-18-26
1.0,113.32593634513759,23.157694210402852,2018-09-23-01-18-26
1.0,113.32618583276505,23.15769373414681,2018-09-23-01-18-26
1.0,113.332672645737,23.157681448289107,2018-09-23-01-18-26
1.0,113.33541717915593,23.157676338360954,2018-09-23-01-18-26
1.0,113.33566668652529,23.157675877349487,2018-09-23-01-18-26
1.0,113.335916194674,23.15767541697896,2018-09-23-01-18-26
1.0,113.33691423532665,23.15767358215013,2018-09-23-01-18-26
1.0,113.32493838007595,23.157946019755112,2018-09-23-01-18-26
1.0,113.32518786674835,23.15794554293157,2018-09-23-01-18-26
1.0,113.3271837691159,23.15794173382123,2018-09-23-01-18-26
1.0,113.3276827476958,23.1579407835186,2018-09-23-01-18-26
1.0,113.32818172768536,23.157939834203788,2018-09-23-01-18-26
1.0,113.32843121824223,23.157939359947733,2018-09-23-01-18-26
2.0,113.33117564322605,23.157934164597307,2018-09-23-01-18-26
1.0,113.336914218275,23.1579234849958,2018-09-23-01-18-26
1.0,113.3249383630719,23.15819592263864,2018-09-23-01-18-26
1.0,113.32543733663309,23.15819496911482,2018-09-23-01-18-26
1.0,113.32568682375471,23.158194492550248,2018-09-23-01-18-26
1.0,113.32643528664444,23.158193063794236,2018-09-23-01-18-26
1.0,113.32818171066816,23.158189737086786,2018-09-23-01-18-26
1.0,113.32868069217251,23.15818878885864,2018-09-23-01-18-26
1.0,113.33042714092987,23.158185480045987,2018-09-23-01-18-26
1.0,113.33117562619681,23.1581840674798,2018-09-23-01-18-26
1.0,113.33267261166681,23.15818125401774,2018-09-23-01-18-26
1.0,113.33317161164058,23.15818032001629,2018-09-23-01-18-26
1.0,113.33367061420068,23.158179388088485,2018-09-23-01-18-26
1.0,113.33641517926279,23.158174303936885,2018-09-23-01-18-26
1.0,113.3366646898269,23.158173845562267,2018-09-23-01-18-26
1.0,113.3369142012232,23.15817338787734,2018-09-23-01-18-26
1.0,113.32518783273805,23.15844534873447,2018-09-23-01-18-26
1.0,113.32543731962684,23.158444872034178,2018-09-23-01-18-26
1.0,113.3256868067475,23.15844439546957,2018-09-23-01-18-26
1.0,113.32593629411328,23.15844391905301,2018-09-23-01-18-26
1.0,113.32618578173769,23.15844344279684,2018-09-23-01-18-26
1.0,113.32843118420567,23.15843916574956,2018-09-23-01-18-26
1.0,113.33042712390349,23.158435382964527,2018-09-23-01-18-26
1.0,113.33217359713942,23.15843209291271,2018-09-23-01-18-26
1.0,113.33416960241225,23.158428361250486,2018-09-23-01-18-26
1.0,113.33616565246857,23.15842466590661,2018-09-23-01-18-26
1.0,113.32493832906329,23.158695728513518,2018-09-23-01-18-26
1.0,113.32793218645864,23.15869001748845,2018-09-23-01-18-26
1.0,113.32818167663328,23.15868954296059,2018-09-23-01-18-26
1.0,113.32893014948607,23.158688121056556,2018-09-23-01-18-26
1.0,113.32942913346257,23.158687174643816,2018-09-23-01-18-26
1.0,113.33142508828675,23.158683403320502,2018-09-23-01-18-26
1.0,113.3361656354193,23.158674568860164,2018-09-23-01-18-26
2.0,113.32493831205872,23.15894563150497,2018-09-23-01-18-26
1.0,113.32518779872707,23.158945154681273,2018-09-23-01-18-26
1.0,113.32543728561386,23.158944677980898,2018-09-23-01-18-26
1.0,113.32593626009623,23.158943724999556,2018-09-23-01-18-26
1.0,113.32643523561305,23.158942772659827,2018-09-23-01-18-26
1.0,113.33317156052814,23.15893002887852,2018-09-23-01-18-26
1.0,113.33691415006676,23.15892309673769,2018-09-23-01-18-26
1.0,113.32518778172137,23.159195057708768,2018-09-23-01-18-26
1.0,113.3254372686071,23.159194581008357,2018-09-23-01-18-26
1.0,113.32643521860224,23.159192675687127,2018-09-23-01-18-26
1.0,113.33042707282331,23.159185091936216,2018-09-23-01-18-26
1.0,113.33142505422516,23.159183209337343,2018-09-23-01-18-26
1.0,113.3316745509252,23.159182739737407,2018-09-23-01-18-26
1.0,113.335666584242,23.159175294963852,2018-09-23-01-18-26
1.0,113.33591609238488,23.15917483459307,2018-09-23-01-18-26
1.0,113.32518776471544,23.159444960772422,2018-09-23-01-18-26
1.0,113.32593622607851,23.159443531090457,2018-09-23-01-18-26
1.0,113.32618571369888,23.159443054834124,2018-09-23-01-18-26
1.0,113.32643520159128,23.159442578750557,2018-09-23-01-18-26
1.0,113.33591607533613,23.15942473765493,2018-09-23-01-18-26
1.0,113.33616558427059,23.159424277937244,2018-09-23-01-18-26
1.0,113.32618569668878,23.159692957933803,2018-09-23-01-18-26
1.0,113.33067653333448,23.159684426842972,2018-09-23-01-18-26
1.0,113.33416951720345,23.15967787638081,2018-09-23-01-18-26
1.0,113.33466852524364,23.159676948894447,2018-09-23-01-18-26
1.0,113.33666458751829,23.15967326360799,2018-09-23-01-18-26
1.0,113.32543721758587,23.15994429030781,2018-09-23-01-18-26
1.0,113.32593619206017,23.15994333732614,2018-09-23-01-18-26
1.0,113.3261856796785,23.15994286106973,2018-09-23-01-18-26
1.0,113.32743312211836,23.159940482626425,2018-09-23-01-18-26
1.0,113.33142500313153,23.159932918633817,2018-09-23-01-18-26
1.0,113.33167449982858,23.15993244903375,2018-09-23-01-18-26
1.0,113.33242299337256,23.15993104295022,2018-09-23-01-18-26
1.0,113.33292199207928,23.159930107948252,2018-09-23-01-18-26
1.0,113.3346685081994,23.15992685202897,2018-09-23-01-18-26
1.0,113.3349180133014,23.159926389167648,2018-09-23-01-18-26
1.0,113.33516751914301,23.1599259269106,2018-09-23-01-18-26
1.0,113.32543720057846,23.160194193480173,2018-09-23-01-18-26
1.0,113.325686687692,23.160193716915284,2018-09-23-01-18-26
1.0,113.32618566266804,23.160192764241966,2018-09-23-01-18-26
1.0,113.32668463873215,23.16019181225972,2018-09-23-01-18-26
3.0,113.32743310510287,23.16019038579845,2018-09-23-01-18-26
1.0,113.32843106507244,23.160188487192077,2018-09-23-01-18-26
1.0,113.32893004735931,23.160187539543728,2018-09-23-01-18-26
1.0,113.33117548995712,23.16018329183754,2018-09-23-01-18-26
1.0,113.33317147533737,23.16017954437137,2018-09-23-01-18-26
1.0,113.33342097627958,23.160179078141784,2018-09-23-01-18-26
1.0,113.33367047788168,23.160178612442888,2018-09-23-01-18-26
