count,wgs_lng,wgs_lat,time
1.0,113.3256876569067,23.14594929241234,2018-09-25-01-00-20
1.0,113.3261866319981,23.14594833974374,2018-09-25-01-00-20
1.0,113.32668560817741,23.145947387766203,2018-09-25-01-00-20
1.0,113.32768356422855,23.145945486279977,2018-09-25-01-00-20
1.0,113.32793305408876,23.1459450114949,2018-09-25-01-00-20
1.0,113.32893101732134,23.14594311507145,2018-09-25-01-00-20
1.0,113.3294300014002,23.14594216866293,2018-09-25-01-00-20
1.0,113.32967949410215,23.14594169595273,2018-09-25-01-00-20
1.0,113.33142595663195,23.14593839735655,2018-09-25-01-00-20
1.0,113.331924950704,23.145937458605623,2018-09-25-01-00-20
1.0,113.3321744486031,23.145936989909334,2018-09-25-01-00-20
1.0,113.33367144892162,23.145934188015598,2018-09-25-01-00-20
1.0,113.33392095125302,23.145933722862058,2018-09-25-01-00-20
1.0,113.33516847347214,23.14593140566832,2018-09-25-01-00-20
1.0,113.33641601451063,23.14592910388652,2018-09-25-01-00-20
1.0,113.32568763990757,23.146199193637262,2018-09-25-01-00-20
1.0,113.32693507970438,23.146196813292203,2018-09-25-01-00-20
1.0,113.32743405771454,23.14619586253664,2018-09-25-01-00-20
1.0,113.32768354722135,23.14619538750456,2018-09-25-01-00-20
3.0,113.3284320179097,23.146193963939535,2018-09-25-01-00-20
1.0,113.32918049213116,23.14619254293096,2018-09-25-01-00-20
1.0,113.33491895053976,23.14618176914641,2018-09-25-01-00-20
1.0,113.33516845643514,23.14618130689166,2018-09-25-01-00-20
1.0,113.33591697869105,23.146179923875252,2018-09-25-01-00-20
1.0,113.33616648767703,23.146179464159783,2018-09-25-01-00-20
1.0,113.32668557417095,23.146447190248928,2018-09-25-01-00-20
1.0,113.32693506270006,23.14644671455014,2018-09-25-01-00-20
6.0,113.32843200089935,23.14644386519723,2018-09-25-01-00-20
1.0,113.32868149189508,23.14644339122713,2018-09-25-01-00-20
1.0,113.32893098329674,23.14644291755344,2018-09-25-01-00-20
1.0,113.32918047511778,23.146442444188533,2018-09-25-01-00-20
1.0,113.329928953231,23.146441026070036,2018-09-25-01-00-20
1.0,113.3301784468634,23.146440554063798,2018-09-25-01-00-20
1.0,113.33117642638977,23.14643866986777,2018-09-25-01-00-20
1.0,113.33516843939799,23.146431208148226,2018-09-25-01-00-20
1.0,113.33541794604518,23.146430746509925,2018-09-25-01-00-20
1.0,113.33566745345844,23.14643028550034,2018-09-25-01-00-20
1.0,113.33616647063594,23.146429365416182,2018-09-25-01-00-20
1.0,113.32493914508629,23.146700426269533,2018-09-25-01-00-20
1.0,113.32568760590887,23.14669899618684,2018-09-25-01-00-20
1.0,113.32693504569558,23.14669661584137,2018-09-25-01-00-20
1.0,113.32718453453585,23.146696140352397,2018-09-25-01-00-20
1.0,113.32868147488352,23.146693292518073,2018-09-25-01-00-20
1.0,113.32992893621449,23.14669092736077,2018-09-25-01-00-20
1.0,113.33167540231463,23.146687631530323,2018-09-25-01-00-20
1.0,113.33217439752704,23.14668669368061,2018-09-25-01-00-20
1.0,113.33242389601637,23.146686225453404,2018-09-25-01-00-20
1.0,113.33342189617248,23.146684357482762,2018-09-25-01-00-20
1.0,113.33367139782776,23.14668389178612,2018-09-25-01-00-20
1.0,113.3341704031711,23.14668296203405,2018-09-25-01-00-20
1.0,113.33591694461072,23.14667972642143,2018-09-25-01-00-20
1.0,113.32568758890926,23.146948897511624,2018-09-25-01-00-20
1.0,113.32668554016381,23.146946992864827,2018-09-25-01-00-20
1.0,113.3289309492715,23.146942720168585,2018-09-25-01-00-20
1.0,113.32918044109051,23.146942246803594,2018-09-25-01-00-20
1.0,113.32967942604027,23.14694130104937,2018-09-25-01-00-20
1.0,113.32992891919773,23.14694082868485,2018-09-25-01-00-20
1.0,113.33017841282812,23.146940356678535,2018-09-25-01-00-20
1.0,113.3306774015612,23.146939413789877,2018-09-25-01-00-20
1.0,113.33092689669064,23.146938942932238,2018-09-25-01-00-20
1.0,113.33117639234648,23.14693847248217,2018-09-25-01-00-20
1.0,113.3324238789897,23.14693612677707,2018-09-25-01-00-20
1.0,113.33292287779936,23.146935191779427,2018-09-25-01-00-20
1.0,113.33367138079616,23.146933793109568,2018-09-25-01-00-20
1.0,113.33392088312358,23.14693332795587,2018-09-25-01-00-20
1.0,113.33466939427777,23.146931935875315,2018-09-25-01-00-20
1.0,113.33491889943069,23.14693147301617,2018-09-25-01-00-20
1.0,113.33516840532313,23.14693101076129,2018-09-25-01-00-20
1.0,113.33591692757028,23.146929627744512,2018-09-25-01-00-20
1.0,113.33616643655334,23.14692916802891,2018-09-25-01-00-20
1.0,113.32718450052431,23.147195943034863,2018-09-25-01-00-20
1.0,113.32918042407664,23.147192148161192,2018-09-25-01-00-20
1.0,113.33067738454132,23.147189315147227,2018-09-25-01-00-20
1.0,113.33092687966972,23.147188844289552,2018-09-25-01-00-20
1.0,113.33117637532459,23.14718837383944,2018-09-25-01-00-20
1.0,113.33317236111752,23.147184626390573,2018-09-25-01-00-20
1.0,113.33367136376437,23.147183694466428,2018-09-25-01-00-20
1.0,113.33417036910377,23.147182764714195,2018-09-25-01-00-20
1.0,113.33716446362939,23.147177237297978,2018-09-25-01-00-20
1.0,113.33741397677204,23.14717678103078,2018-09-25-01-00-20
1.0,113.3376634907863,23.147176325489745,2018-09-25-01-00-20
1.0,113.32493909409605,23.147450130344506,2018-09-25-01-00-20
1.0,113.3261865299888,23.147447747592352,2018-09-25-01-00-20
1.0,113.32942989931236,23.147441576508317,2018-09-25-01-00-20
1.0,113.3309268626487,23.147438745680322,2018-09-25-01-00-20
2.0,113.33267334402876,23.14743546177884,2018-09-25-01-00-20
1.0,113.33292284374156,23.147434994526844,2018-09-25-01-00-20
1.0,113.33441985578148,23.147432202073396,2018-09-25-01-00-20
1.0,113.33766347373877,23.147426226879393,2018-09-25-01-00-20
1.0,113.324939077099,23.14770003176979,2018-09-25-01-00-20
1.0,113.32668548915186,23.147696697039308,2018-09-25-01-00-20
1.0,113.32718446651216,23.147695745851173,2018-09-25-01-00-20
1.0,113.33042785588766,23.147689589215368,2018-09-25-01-00-20
1.0,113.33067735050105,23.14768911796237,2018-09-25-01-00-20
1.0,113.33092684562746,23.147688647104605,2018-09-25-01-00-20
2.0,113.33117634128034,23.147688176654416,2018-09-25-01-00-20
1.0,113.33142583747299,23.14768770662414,2018-09-25-01-00-20
1.0,113.33292282671238,23.1476848959508,2018-09-25-01-00-20
1.0,113.33367132970028,23.147683497280568,2018-09-25-01-00-20
1.0,113.33417033503576,23.14768256752816,2018-09-25-01-00-20
1.0,113.33441983874643,23.147682103497104,2018-09-25-01-00-20
1.0,113.3356673682603,23.147679792283235,2018-09-25-01-00-20
1.0,113.33591687644798,23.14767933191438,2018-09-25-01-00-20
1.0,113.32468957359384,23.147950410161485,2018-09-25-01-00-20
1.0,113.32918037303398,23.14794185243497,2018-09-25-01-00-20
1.0,113.32942986528177,23.14794137939095,2018-09-25-01-00-20
1.0,113.33067733348065,23.147939019420267,2018-09-25-01-00-20
1.0,113.3314258204496,23.147937608081907,2018-09-25-01-00-20
1.0,113.3341703180015,23.14793246898548,2018-09-25-01-00-20
1.0,113.3344198217112,23.14793200495437,2018-09-25-01-00-20
1.0,113.3349188312829,23.147931078643733,2018-09-25-01-00-20
1.0,113.33666538877485,23.14792785623231,2018-09-25-01-00-20
1.0,113.33766343964321,23.14792602975927,2018-09-25-01-00-20
1.0,113.32593699131606,23.148197928222803,2018-09-25-01-00-20
1.0,113.32918035601942,23.14819175392675,2018-09-25-01-00-20
1.0,113.32942984826622,23.14819128088268,2018-09-25-01-00-20
1.0,113.32967934095915,23.14819080817211,2018-09-25-01-00-20
1.0,113.32992883411163,23.14819033580738,2018-09-25-01-00-20
1.0,113.33042782184872,23.148189392164873,2018-09-25-01-00-20
1.0,113.3306773164601,23.14818892091179,2018-09-25-01-00-20
1.0,113.33242379385379,23.148185633897533,2018-09-25-01-00-20
1.0,113.33292279265356,23.14818469889947,2018-09-25-01-00-20
1.0,113.3331722929966,23.14818423215347,2018-09-25-01-00-20
1.0,113.33342179398615,23.14818376592588,2018-09-25-01-00-20
1.0,113.33417030096709,23.148182370476423,2018-09-25-01-00-20
1.0,113.33691488316566,23.14817730003959,2018-09-25-01-00-20
1.0,113.32618646197928,23.14844735349429,2018-09-25-01-00-20
1.0,113.32718441549265,23.14844545032753,2018-09-25-01-00-20
1.0,113.32743390465143,23.148444975060485,2018-09-25-01-00-20
1.0,113.33067729943936,23.148438822437,2018-09-25-01-00-20
1.0,113.33142578640236,23.14843741109839,2018-09-25-01-00-20
1.0,113.33292277562391,23.148434600424306,2018-09-25-01-00-20
1.0,113.33441978764021,23.148431807969857,2018-09-25-01-00-20
1.0,113.33641584408443,23.14842811762003,2018-09-25-01-00-20
1.0,113.33691486612035,23.14842720156375,2018-09-25-01-00-20
1.0,113.32493900910904,23.148699637807173,2018-09-25-01-00-20
2.0,113.32593695731262,23.14869773130853,2018-09-25-01-00-20
1.0,113.32618644497649,23.148697255053968,2018-09-25-01-00-20
1.0,113.3271843984858,23.148695351887053,2018-09-25-01-00-20
1.0,113.32918032198981,23.1486915570114,2018-09-25-01-00-20
1.0,113.32967930692554,23.148690611256594,2018-09-25-01-00-20
1.0,113.33616631725887,23.14867847822856,2018-09-25-01-00-20
1.0,113.32618642797352,23.148947156647463,2018-09-25-01-00-20
2.0,113.32967928990848,23.148940512849503,2018-09-25-01-00-20
2.0,113.33017827668034,23.148939568478,2018-09-25-01-00-20
1.0,113.33042777078907,23.14893909684189,2018-09-25-01-00-20
1.0,113.33142575235443,23.14893721424983,2018-09-25-01-00-20
1.0,113.33516826901709,23.148930222554107,2018-09-25-01-00-20
1.0,113.33541777565456,23.14892976091539,2018-09-25-01-00-20
1.0,113.32468948861023,23.149199917961464,2018-09-25-01-00-20
1.0,113.32518846182094,23.14919896420632,2018-09-25-01-00-20
1.0,113.32918028795956,23.14919136023123,2018-09-25-01-00-20
2.0,113.32992876603971,23.149189942111374,2018-09-25-01-00-20
1.0,113.33017825966112,23.14918947010468,2018-09-25-01-00-20
1.0,113.33067724837622,23.14918852721528,2018-09-25-01-00-20
1.0,113.33092674349665,23.149188056357264,2018-09-25-01-00-20
1.0,113.33117623914356,23.14918758590683,2018-09-25-01-00-20
1.0,113.3314257353302,23.149187115876302,2018-09-25-01-00-20
1.0,113.3334217258586,23.14918337222754,2018-09-25-01-00-20
1.0,113.33541775861455,23.14917966254119,2018-09-25-01-00-20
1.0,113.33716432725988,23.149176449357352,2018-09-25-01-00-20
1.0,113.33766335440136,23.149175537548448,2018-09-25-01-00-20
1.0,113.32493895811486,23.149449342689856,2018-09-25-01-00-20
1.0,113.32693485863514,23.149445532258067,2018-09-25-01-00-20
1.0,113.3271843474643,23.149445056768638,2018-09-25-01-00-20
1.0,113.33042773674843,23.14943890012907,2018-09-25-01-00-20
1.0,113.33142571830584,23.149437017536677,2018-09-25-01-00-20
1.0,113.3321742102353,23.14943561008773,2018-09-25-01-00-20
1.0,113.33716431021294,23.149426351016768,2018-09-25-01-00-20
1.0,113.32493894111643,23.149699244385282,2018-09-25-01-00-20
1.0,113.3251884278223,23.14969876756311,2018-09-25-01-00-20
2.0,113.32543791474652,23.14969829086427,2018-09-25-01-00-20
1.0,113.32568740190258,23.149697814301106,2018-09-25-01-00-20
1.0,113.32768330910326,23.14969400816377,2018-09-25-01-00-20
1.0,113.32893076212063,23.14969163695215,2018-09-25-01-00-20
1.0,113.33092670945172,23.14968785971215,2018-09-25-01-00-20
1.0,113.33117620509658,23.149687389261626,2018-09-25-01-00-20
1.0,113.33142570128128,23.14968691923102,2018-09-25-01-00-20
1.0,113.33192469532352,23.14968598047885,2018-09-25-01-00-20
1.0,113.3324236916852,23.14968504355424,2018-09-25-01-00-20
1.0,113.3331721908102,23.149683641809432,2018-09-25-01-00-20
1.0,113.32468943761809,23.149949623047906,2018-09-25-01-00-20
1.0,113.32493892411787,23.149949146114718,2018-09-25-01-00-20
1.0,113.32543789774593,23.149948192593627,2018-09-25-01-00-20
1.0,113.325687384901,23.14994771603041,2018-09-25-01-00-20
1.0,113.3259368723012,23.149947239615265,2018-09-25-01-00-20
1.0,113.32618635996002,23.149946763360497,2018-09-25-01-00-20
1.0,113.33117618807292,23.14993729099003,2018-09-25-01-00-20
1.0,113.33142568425659,23.149936820959386,2018-09-25-01-00-20
2.0,113.33192467829682,23.149935882207128,2018-09-25-01-00-20
1.0,113.33242367465652,23.149934945282435,2018-09-25-01-00-20
1.0,113.33292267344244,23.1499340102838,2018-09-25-01-00-20
1.0,113.33317217377855,23.149933543537504,2018-09-25-01-00-20
1.0,113.33541770749363,23.14992936762227,2018-09-25-01-00-20
1.0,113.3374137892506,23.149925698169888,2018-09-25-01-00-20
1.0,113.33766330325427,23.1499252426284,2018-09-25-01-00-20
1.0,113.32618634295622,23.150196665123804,2018-09-25-01-00-20
1.0,113.32768327508371,23.15019381165582,2018-09-25-01-00-20
1.0,113.33117617104902,23.150187192752515,2018-09-25-01-00-20
1.0,113.33142566723171,23.150186722721823,2018-09-25-01-00-20
1.0,113.33192466126995,23.150185783969487,2018-09-25-01-00-20
1.0,113.3321741591522,23.150185315272488,2018-09-25-01-00-20
1.0,113.3329226564116,23.150183912045986,2018-09-25-01-00-20
1.0,113.3351681838204,23.15017973102297,2018-09-25-01-00-20
1.0,113.33641572477616,23.15017742923761,2018-09-25-01-00-20
1.0,113.33666523537129,23.150176970864333,2018-09-25-01-00-20
1.0,113.33766328620491,23.150175144389788,2018-09-25-01-00-20
1.0,113.32518837682305,23.15044847285359,2018-09-25-01-00-20
1.0,113.32618632595226,23.15044656692125,2018-09-25-01-00-20
1.0,113.33367114233594,23.150432415170712,2018-09-25-01-00-20
1.0,113.33666521832559,23.150426872660034,2018-09-25-01-00-20
1.0,113.33691472975191,23.150426414976412,2018-09-25-01-00-20
1.0,113.33766326915537,23.150425046185322,2018-09-25-01-00-20
1.0,113.32518835982296,23.150698374685394,2018-09-25-01-00-20
1.0,113.330427651644,23.150688408942386,2018-09-25-01-00-20
1.0,113.3306771462454,23.150687937688886,2018-09-25-01-00-20
1.0,113.3334216236623,23.150682782698397,2018-09-25-01-00-20
1.0,113.33417013061371,23.15068138724769,2018-09-25-01-00-20
1.0,113.3344196343126,23.15068092321613,2018-09-25-01-00-20
1.0,113.33491864386276,23.150679996904568,2018-09-25-01-00-20
1.0,113.33566716376785,23.15067861199975,2018-09-25-01-00-20
1.0,113.3361661809123,23.150677691914172,2018-09-25-01-00-20
1.0,113.33666520127977,23.150676774489927,2018-09-25-01-00-20
1.0,113.32493885612196,23.150948753373807,2018-09-25-01-00-20
1.0,113.32568731689292,23.150947323289014,2018-09-25-01-00-20
1.0,113.3304276346226,23.150938310807554,2018-09-25-01-00-20
1.0,113.330677129223,23.15093783955401,2018-09-25-01-00-20
1.0,113.33367110826755,23.15093221886573,2018-09-25-01-00-20
1.0,113.33417011357744,23.15093128911224,2018-09-25-01-00-20
1.0,113.3346691216863,23.1509303616288,2018-09-25-01-00-20
1.0,113.33491862682357,23.150929898768986,2018-09-25-01-00-20
1.0,113.33541763933002,23.150928974874386,2018-09-25-01-00-20
1.0,113.33616616386827,23.150927593778388,2018-09-25-01-00-20
1.0,113.33641567364155,23.150927134727453,2018-09-25-01-00-20
1.0,113.3371642079278,23.150925761688494,2018-09-25-01-00-20
1.0,113.32568729989048,23.151197225189275,2018-09-25-01-00-20
1.0,113.32967913674749,23.151189628715763,2018-09-25-01-00-20
1.0,113.33017812350134,23.15118868434351,2018-09-25-01-00-20
1.0,113.33142559913055,23.15118633011348,2018-09-25-01-00-20
1.0,113.33217409103912,23.15118492266365,2018-09-25-01-00-20
1.0,113.33417009654104,23.15118119101109,2018-09-25-01-00-20
1.0,113.33441960023796,23.151180726979447,2018-09-25-01-00-20
1.0,113.33466910464794,23.15118026352757,2018-09-25-01-00-20
2.0,113.3349186097842,23.15117980066772,2018-09-25-01-00-20
1.0,113.33516811566004,23.151179338412124,2018-09-25-01-00-20
1.0,113.33566712968344,23.151178415762647,2018-09-25-01-00-20
1.0,113.33691467861095,23.151176120568728,2018-09-25-01-00-20
1.0,113.33417007950443,23.151431092944303,2018-09-25-01-00-20
1.0,113.3344195832004,23.15143062891261,2018-09-25-01-00-20
1.0,113.3349185927447,23.151429702600797,2018-09-25-01-00-20
1.0,113.33516809861952,23.151429240345173,2018-09-25-01-00-20
1.0,113.33541760524723,23.15142877870603,2018-09-25-01-00-20
1.0,113.33566711264099,23.151428317695608,2018-09-25-01-00-20
1.0,113.33641563955095,23.15142693855877,2018-09-25-01-00-20
1.0,113.3274336835365,23.15169369798594,2018-09-25-01-00-20
1.0,113.32893062599823,23.151690851739673,2018-09-25-01-00-20
1.0,113.32693468856272,23.151944550746624,2018-09-25-01-00-20
1.0,113.32893060898222,23.151940753742643,2018-09-25-01-00-20
1.0,113.33042756653542,23.15193791861183,2018-09-25-01-00-20
1.0,113.33092655624122,23.15193697649965,2018-09-25-01-00-20
1.0,113.33392054243653,23.151931361513306,2018-09-25-01-00-20
1.0,113.3361660956903,23.151927201578822,2018-09-25-01-00-20
1.0,113.32942957599472,23.152189709369534,2018-09-25-01-00-20
1.0,113.33092653921705,23.15218687853681,2018-09-25-01-00-20
1.0,113.33192452504903,23.152184999301852,2018-09-25-01-00-20
1.0,113.33342152145998,23.152182194402094,2018-09-25-01-00-20
1.0,113.3361660786454,23.152177103615113,2018-09-25-01-00-20
1.0,113.32843159260044,23.152441505497972,2018-09-25-01-00-20
1.0,113.32868108357205,23.15244103152688,2018-09-25-01-00-20
1.0,113.33017803839606,23.152438194357575,2018-09-25-01-00-20
1.0,113.33491852458491,23.152429310677835,2018-09-25-01-00-20
1.0,113.33541753707962,23.15242838678273,2018-09-25-01-00-20
1.0,113.33566704446949,23.15242792577214,2018-09-25-01-00-20
1.0,113.33716410563663,23.15242517359508,2018-09-25-01-00-20
1.0,113.32568719787236,23.15269663731432,2018-09-25-01-00-20
1.0,113.32693463753776,23.15269425696389,2018-09-25-01-00-20
1.0,113.3271841263538,23.15269378147392,2018-09-25-01-00-20
1.0,113.32918004972905,23.152689986592964,2018-09-25-01-00-20
1.0,113.33217398886444,23.152684334782233,2018-09-25-01-00-20
1.0,113.33491850754451,23.152679212783546,2018-09-25-01-00-20
1.0,113.33516801341447,23.152678750527702,2018-09-25-01-00-20
1.0,113.33541752003731,23.15267828888836,2018-09-25-01-00-20
1.0,113.33566702742618,23.15267782787773,2018-09-25-01-00-20
1.0,113.33716408858756,23.152675075700422,2018-09-25-01-00-20
1.0,113.33766311570206,23.152674163890328,2018-09-25-01-00-20
1.0,113.32468923363449,23.15294844647573,2018-09-25-01-00-20
1.0,113.3269346205291,23.152944159105626,2018-09-25-01-00-20
1.0,113.32718410934416,23.152943683615614,2018-09-25-01-00-20
1.0,113.32818206799422,23.152941784001484,2018-09-25-01-00-20
1.0,113.32843155857121,23.152941309746257,2018-09-25-01-00-20
1.0,113.33217397183478,23.152934236923095,2018-09-25-01-00-20
1.0,113.335167996373,23.152928652668077,2018-09-25-01-00-20
1.0,113.3356670103827,23.15292773001801,2018-09-25-01-00-20
1.0,113.33591651854995,23.15292726964828,2018-09-25-01-00-20
1.0,113.32718409233429,23.15319358579206,2018-09-25-01-00-20
1.0,113.32818205098036,23.153191686177763,2018-09-25-01-00-20
1.0,113.32868103252493,23.153190737951274,2018-09-25-01-00-20
1.0,113.33067697601402,23.153186957890505,2018-09-25-01-00-20
1.0,113.33142546292021,23.15318554654953,2018-09-25-01-00-20
1.0,113.33167495964413,23.15318507695059,2018-09-25-01-00-20
1.0,113.33217395480492,23.153184139098716,2018-09-25-01-00-20
1.0,113.33591650150535,23.153177171823266,2018-09-25-01-00-20
1.0,113.3371640544888,23.15317488001523,2018-09-25-01-00-20
1.0,113.32693458651129,23.153443963493398,2018-09-25-01-00-20
1.0,113.32718407532431,23.153443488003305,2018-09-25-01-00-20
1.0,113.32868101550888,23.15344064016228,2018-09-25-01-00-20
1.0,113.33117594972342,23.153435918791317,2018-09-25-01-00-20
1.0,113.33167494261608,23.15343497916109,2018-09-25-01-00-20
1.0,113.32468918263486,23.15369815311077,2018-09-25-01-00-20
1.0,113.32568712985695,23.153696246090806,2018-09-25-01-00-20
1.0,113.32718405831415,23.153693390249423,2018-09-25-01-00-20
1.0,113.32942947388192,23.153689122322174,2018-09-25-01-00-20
1.0,113.32992845968323,23.15368817724504,2018-09-25-01-00-20
1.0,113.33142542886593,23.15368535100549,2018-09-25-01-00-20
1.0,113.337413533507,23.15367422820097,2018-09-25-01-00-20
1.0,113.32468916563464,23.153948055392213,2018-09-25-01-00-20
1.0,113.32518813880682,23.153947101635502,2018-09-25-01-00-20
1.0,113.32743353044044,23.1539428172625,2018-09-25-01-00-20
1.0,113.327932509744,23.153941867442736,2018-09-25-01-00-20
1.0,113.32868098147631,23.15394044468892,2018-09-25-01-00-20
1.0,113.33017793626423,23.15393760751813,2018-09-25-01-00-20
1.0,113.33042743035296,23.1539371358812,2018-09-25-01-00-20
1.0,113.33242340217492,23.1539333776062,2018-09-25-01-00-20
1.0,113.33267290124209,23.15393290985931,2018-09-25-01-00-20
1.0,113.3336709038431,23.153931043932875,2018-09-25-01-00-20
1.0,113.33666497966864,23.15392550141519,2018-09-25-01-00-20
1.0,113.33691449108142,23.15392504373097,2018-09-25-01-00-20
1.0,113.3384122598303,23.14392624830523,2018-09-25-01-00-20
1.0,113.3404084279598,23.143922650891145,2018-09-25-01-00-20
1.0,113.34090748001651,23.143921760006698,2018-09-25-01-00-20
3.0,113.34165606604186,23.143920430421414,2018-09-25-01-00-20
1.0,113.34190559688616,23.143919989071765,2018-09-25-01-00-20
1.0,113.3421551288365,23.14391954866468,2018-09-25-01-00-20
1.0,113.33791321025421,23.14417705660532,2018-09-25-01-00-20
1.0,113.33891127900644,23.144175245021568,2018-09-25-01-00-20
1.0,113.3391607985375,23.14417479409238,2018-09-25-01-00-20
