count,wgs_lng,wgs_lat,time
1.0,113.34190540920105,23.14666890142618,2018-10-13-18-00-21
2.0,113.34340261788334,23.14666627353473,2018-10-13-18-00-21
1.0,113.34564851162041,23.14666240090639,2018-10-13-18-00-21
1.0,113.33866157287352,23.146924609473682,2018-10-13-18-00-21
1.0,113.3394101314484,23.1469232566968,2018-10-13-18-00-21
1.0,113.33990917535864,23.14692235893987,2018-10-13-18-00-21
1.0,113.34165586130466,23.146919244098417,2018-10-13-18-00-21
1.0,113.33816252148226,23.147175416634674,2018-10-13-18-00-21
1.0,113.33891107439169,23.14717405910123,2018-10-13-18-00-21
1.0,113.33965963585379,23.147172708756727,2018-10-13-18-00-21
1.0,113.34040820622101,23.147171365926408,2018-10-13-18-00-21
1.0,113.34190537507429,23.147168704103716,2018-10-13-18-00-21
1.0,113.34440074635023,23.14716434439817,2018-10-13-18-00-21
2.0,113.34614757890505,23.147161355007754,2018-10-13-18-00-21
1.0,113.33866153877096,23.14742441221917,2018-10-13-18-00-21
1.0,113.33891105733936,23.147423960490666,2018-10-13-18-00-21
1.0,113.340408189163,23.14742126731559,2018-10-13-18-00-21
1.0,113.34065771465744,23.14742082143132,2018-10-13-18-00-21
1.0,113.34090724119335,23.147420376429963,2018-10-13-18-00-21
1.0,113.34415118680788,23.147414677178496,2018-10-13-18-00-21
1.0,113.34514936414094,23.147412958021807,2018-10-13-18-00-21
1.0,113.34539891162258,23.14741253094269,2018-10-13-18-00-21
1.0,113.34614756182593,23.147411256395955,2018-10-13-18-00-21
1.0,113.34664666855242,23.14741041238968,2018-10-13-18-00-21
1.0,113.3406576975983,23.14767072285397,2018-10-13-18-00-21
1.0,113.34115675172272,23.147669833746047,2018-10-13-18-00-21
1.0,113.34190534094692,23.14766850691509,2018-10-13-18-00-21
1.0,113.34215487288331,23.14766806650737,2018-10-13-18-00-21
1.0,113.3431530119473,23.147666314539574,2018-10-13-18-00-21
1.0,113.34689620684864,23.14765989355029,2018-10-13-18-00-21
3.0,113.33891102323422,23.147923763370127,2018-10-13-18-00-21
1.0,113.33965958468777,23.147922413025235,2018-10-13-18-00-21
2.0,113.33990910713385,23.14792196456407,2018-10-13-18-00-21
2.0,113.34015863058242,23.14792151694984,2018-10-13-18-00-21
2.0,113.34090720707307,23.14792017930875,2018-10-13-18-00-21
1.0,113.34190532388295,23.147918408371094,2018-10-13-18-00-21
1.0,113.34415115266356,23.147914480056176,2018-10-13-18-00-21
1.0,113.34539887746922,23.147912333819946,2018-10-13-18-00-21
1.0,113.34739530461151,23.14790895802532,2018-10-13-18-00-21
1.0,113.33791293749037,23.14817547644672,2018-10-13-18-00-21
1.0,113.3389110061814,23.148173664860273,2018-10-13-18-00-21
2.0,113.34040813798798,23.14817097168444,2018-10-13-18-00-21
1.0,113.34065766347963,23.148170525800047,2018-10-13-18-00-21
1.0,113.34614751058756,23.14816096076186,2018-10-13-18-00-21
1.0,113.3381624362333,23.14842492391818,2018-10-13-18-00-21
1.0,113.33841195293651,23.14842447062817,2018-10-13-18-00-21
1.0,113.33891098912842,23.1484235663841,2018-10-13-18-00-21
1.0,113.34240435474078,23.148417331522808,2018-10-13-18-00-21
1.0,113.3429034242544,23.148416455526814,2018-10-13-18-00-21
1.0,113.34340249839805,23.14841558349082,2018-10-13-18-00-21
1.0,113.34689615560177,23.148409598016702,2018-10-13-18-00-21
1.0,113.33866145351163,23.14867391967039,2018-10-13-18-00-21
1.0,113.33941001206652,23.148672566892618,2018-10-13-18-00-21
1.0,113.34040810387049,23.14867077476533,2018-10-13-18-00-21
2.0,113.34090715589144,23.148669883879275,2018-10-13-18-00-21
2.0,113.3416557418635,23.14866855429157,2018-10-13-18-00-21
2.0,113.34190527269008,23.148668112941124,2018-10-13-18-00-21
1.0,113.33841191883387,23.148924273777272,2018-10-13-18-00-21
1.0,113.3396595164641,23.14892201918764,2018-10-13-18-00-21
2.0,113.34065761230028,23.14892023047192,2018-10-13-18-00-21
1.0,113.34090713883057,23.148919785470305,2018-10-13-18-00-21
1.0,113.3414061950674,23.148918898163643,2018-10-13-18-00-21
1.0,113.3416557247998,23.148918455882477,2018-10-13-18-00-21
2.0,113.34489971547998,23.148912795232878,2018-10-13-18-00-21
1.0,113.34714567816914,23.1489089820785,2018-10-13-18-00-21
1.0,113.33791286929272,23.14917508274537,2018-10-13-18-00-21
1.0,113.33841190178231,23.14917417540257,2018-10-13-18-00-21
1.0,113.33940997795591,23.149172370109035,2018-10-13-18-00-21
1.0,113.34040806975229,23.149170577981405,2018-10-13-18-00-21
1.0,113.34065759524016,23.149170132096838,2018-10-13-18-00-21
1.0,113.33866140235405,23.149423624546213,2018-10-13-18-00-21
1.0,113.33940996090034,23.14942227176807,2018-10-13-18-00-21
1.0,113.34065757817987,23.149420033755664,2018-10-13-18-00-21
1.0,113.34115663229113,23.14941914464714,2018-10-13-18-00-21
1.0,113.34140616094135,23.14941870144714,2018-10-13-18-00-21
1.0,113.34315289246372,23.14941562543829,2018-10-13-18-00-21
1.0,113.34664653189924,23.149409624705825,2018-10-13-18-00-21
1.0,113.33916042337108,23.14967262358035,2018-10-13-18-00-21
2.0,113.339908987734,23.14967127570322,2018-10-13-18-00-21
1.0,113.340158511176,23.149670828088695,2018-10-13-18-00-21
1.0,113.34040803563343,23.149670381333102,2018-10-13-18-00-21
1.0,113.3409070876469,23.14966949044672,2018-10-13-18-00-21
1.0,113.34140614387812,23.1496686031398,2018-10-13-18-00-21
1.0,113.34315287539398,23.149665527130665,2018-10-13-18-00-21
2.0,113.34340241304636,23.14966509161336,2018-10-13-18-00-21
1.0,113.34489966425207,23.14966250020725,2018-10-13-18-00-21
1.0,113.34514921045358,23.14966207203205,2018-10-13-18-00-21
1.0,113.34539875792721,23.149661644952545,2018-10-13-18-00-21
1.0,113.34015849411725,23.149920729815587,2018-10-13-18-00-21
2.0,113.34040801857375,23.149920283059963,2018-10-13-18-00-21
1.0,113.3406575440588,23.14991983717527,2018-10-13-18-00-21
3.0,113.34090707058536,23.14991939217349,2018-10-13-18-00-21
2.0,113.34115659816631,23.149918948066574,2018-10-13-18-00-21
1.0,113.34365193481013,23.149914558835977,2018-10-13-18-00-21
1.0,113.34390147484056,23.149914125357647,2018-10-13-18-00-21
1.0,113.3448996471758,23.149912401933346,2018-10-13-18-00-21
1.0,113.34564828960644,23.149911120706356,2018-10-13-18-00-21
1.0,113.34664649773428,23.149909428123387,2018-10-13-18-00-21
1.0,113.33891086975285,23.15017287799875,2018-10-13-18-00-21
2.0,113.33940990973268,23.1501719769492,2018-10-13-18-00-21
1.0,113.34065752699804,23.15016973893616,2018-10-13-18-00-21
2.0,113.34090705352362,23.150169293934326,2018-10-13-18-00-21
2.0,113.34140610975108,23.150168406627248,2018-10-13-18-00-21
1.0,113.34190517029984,23.150167522995158,2018-10-13-18-00-21
1.0,113.34390145776773,23.150164027117988,2018-10-13-18-00-21
1.0,113.34415099900588,23.150163594676787,2018-10-13-18-00-21
1.0,113.34440054146542,23.15016316328449,2018-10-13-18-00-21
1.0,113.34614737394459,23.150160173890466,2018-10-13-18-00-21
1.0,113.34664648065154,23.15015932988325,2018-10-13-18-00-21
1.0,113.33940989267644,23.150421878744435,2018-10-13-18-00-21
1.0,113.33965941412356,23.150421429447928,2018-10-13-18-00-21
2.0,113.34140609268734,23.15041830842215,2018-10-13-18-00-21
1.0,113.34165562241415,23.150417866140728,2018-10-13-18-00-21
1.0,113.34365190066612,23.15041436239088,2018-10-13-18-00-21
1.0,113.34440052439061,23.15041306507887,2018-10-13-18-00-21
1.0,113.34489961302269,23.150412205487807,2018-10-13-18-00-21
1.0,113.33940987562006,23.15067178057386,2018-10-13-18-00-21
3.0,113.34165560534927,23.15066776796977,2018-10-13-18-00-21
1.0,113.34190513616844,23.15066732661897,2018-10-13-18-00-21
1.0,113.3441509648579,23.150663398299837,2018-10-13-18-00-21
1.0,113.34489959594588,23.150662107316297,2018-10-13-18-00-21
1.0,113.34664644648555,23.150659133505435,2018-10-13-18-00-21
2.0,113.3468960018522,23.15065871324391,2018-10-13-18-00-21
1.0,113.33791274994041,23.15092439507563,2018-10-13-18-00-21
2.0,113.33816226572296,23.15092394102268,2018-10-13-18-00-21
1.0,113.34015842588066,23.15092033706451,2018-10-13-18-00-21
1.0,113.34115652991468,23.15091855531482,2018-10-13-18-00-21
1.0,113.3414060585593,23.150918112114567,2018-10-13-18-00-21
3.0,113.34165558828428,23.150917669833053,2018-10-13-18-00-21
1.0,113.34190511910246,23.150917228482214,2018-10-13-18-00-21
3.0,113.3421546510268,23.15091678807394,2018-10-13-18-00-21
3.0,113.34240418407015,23.150916348620115,2018-10-13-18-00-21
1.0,113.34265371824536,23.150915910132607,2018-10-13-18-00-21
1.0,113.34639687538404,23.150909456794736,2018-10-13-18-00-21
1.0,113.34689598476808,23.150908615106296,2018-10-13-18-00-21
2.0,113.34714554149376,23.15090819602155,2018-10-13-18-00-21
1.0,113.3473950995919,23.150907778125127,2018-10-13-18-00-21
1.0,113.33841176536369,23.151173389630383,2018-10-13-18-00-21
1.0,113.33866128298048,23.15117293711453,2018-10-13-18-00-21
2.0,113.33916032103895,23.151172034455023,2018-10-13-18-00-21
1.0,113.3394098415068,23.151171584335497,2018-10-13-18-00-21
2.0,113.34040793327291,23.15116979220652,2018-10-13-18-00-21
1.0,113.34165557121906,23.151167571730646,2018-10-13-18-00-21
2.0,113.34190510203635,23.15116713037977,2018-10-13-18-00-21
1.0,113.34215463395974,23.151166689971447,2018-10-13-18-00-21
1.0,113.34240416700216,23.151166250517576,2018-10-13-18-00-21
1.0,113.34265370117643,23.15116581203003,2018-10-13-18-00-21
1.0,113.34290323649543,23.15116537452065,2018-10-13-18-00-21
1.0,113.34415093070923,23.15116320205986,2018-10-13-18-00-21
1.0,113.3451491079879,23.151161482900605,2018-10-13-18-00-21
1.0,113.34614730561908,23.151159781272174,2018-10-13-18-00-21
1.0,113.34639685830153,23.151159358691515,2018-10-13-18-00-21
1.0,113.33866126592643,23.151422839046987,2018-10-13-18-00-21
1.0,113.33891078447957,23.1514223873178,2018-10-13-18-00-21
1.0,113.33916030398302,23.1514219363874,2018-10-13-18-00-21
1.0,113.34190508497005,23.151417032311674,2018-10-13-18-00-21
2.0,113.34215461689251,23.15141659190331,2018-10-13-18-00-21
1.0,113.3436518323761,23.151413969911385,2018-10-13-18-00-21
1.0,113.34415091363466,23.15141310399138,2018-10-13-18-00-21
1.0,113.34440045608964,23.151412672598873,2018-10-13-18-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-13-18-00-21
1.0,113.33891076742441,23.151672289284626,2018-10-13-18-00-21
1.0,113.33940980739284,23.151671388234572,2018-10-13-18-00-21
2.0,113.34190506790358,23.151666934277987,2018-10-13-18-00-21
1.0,113.34215459982514,23.151666493869588,2018-10-13-18-00-21
1.0,113.34440043901398,23.151662574564764,2018-10-13-18-00-21
1.0,113.34714549023776,23.151657901814627,2018-10-13-18-00-21
1.0,113.34739504833323,23.15165748391808,2018-10-13-18-00-21
1.0,113.33841171420393,23.151923095531174,2018-10-13-18-00-21
2.0,113.33891075036907,23.15192219128593,2018-10-13-18-00-21
1.0,113.3394097903356,23.151921290235787,2018-10-13-18-00-21
1.0,113.339659311777,23.151920840939017,2018-10-13-18-00-21
1.0,113.34190505083694,23.151916836278772,2018-10-13-18-00-21
2.0,113.3424041157972,23.15191595641634,2018-10-13-18-00-21
1.0,113.34265364996872,23.15191551792866,2018-10-13-18-00-21
1.0,113.34290318528494,23.151915080419155,2018-10-13-18-00-21
2.0,113.34714547315208,23.15190780381452,2018-10-13-18-00-21
2.0,113.33791266468376,23.15217390491089,2018-10-13-18-00-21
1.0,113.33816218046152,23.15217345085772,2018-10-13-18-00-21
3.0,113.33841169715036,23.152172997567078,2018-10-13-18-00-21
1.0,113.33940977327819,23.152171192271524,2018-10-13-18-00-21
2.0,113.34015834058116,23.152169846897873,2018-10-13-18-00-21
2.0,113.34065739050577,23.152168954256787,2018-10-13-18-00-21
1.0,113.3416555029566,23.15216717966515,2018-10-13-18-00-21
1.0,113.34190503377016,23.15216673831409,2018-10-13-18-00-21
2.0,113.34290316821443,23.152164982454305,2018-10-13-18-00-21
1.0,113.34315270468728,23.15216454593475,2018-10-13-18-00-21
1.0,113.3399088000892,23.152420196583055,2018-10-13-18-00-21
1.0,113.34040784796784,23.15241930221201,2018-10-13-18-00-21
3.0,113.34190501670321,23.152416640383983,2018-10-13-18-00-21
1.0,113.34290315114376,23.15241488452402,2018-10-13-18-00-21
1.0,113.3436517640834,23.15241357798251,2018-10-13-18-00-21
1.0,113.33816214635578,23.15267325503342,2018-10-13-18-00-21
1.0,113.33916021870078,23.152671446566572,2018-10-13-18-00-21
1.0,113.33965926060151,23.152670547149906,2018-10-13-18-00-21
2.0,113.33990878302956,23.15267009868793,2018-10-13-18-00-21
1.0,113.34090688289723,23.1526683134294,2018-10-13-18-00-21
1.0,113.34290313407293,23.15266478662839,2018-10-13-18-00-21
2.0,113.34315267054396,23.15266435010876,2018-10-13-18-00-21
3.0,113.33816212930266,23.152923157173287,2018-10-13-18-00-21
2.0,113.34090686583366,23.1529182155688,2018-10-13-18-00-21
2.0,113.34290311700194,23.152914688767446,2018-10-13-18-00-21
1.0,113.34315265347205,23.152914252247772,2018-10-13-18-00-21
1.0,113.34340219111247,23.15291381672992,2018-10-13-18-00-21
1.0,113.34365172993607,23.15291338222568,2018-10-13-18-00-21
1.0,113.34390126995554,23.152912948746838,2018-10-13-18-00-21
1.0,113.34739496289879,23.15290699426313,2018-10-13-18-00-21
1.0,113.33816211224935,23.153173059347893,2018-10-13-18-00-21
2.0,113.34265356461916,23.153165028450974,2018-10-13-18-00-21
1.0,113.34290309993077,23.153164590941262,2018-10-13-18-00-21
1.0,113.34714538772116,23.153157314332976,2018-10-13-18-00-21
1.0,113.3404077797208,23.15341891083956,2018-10-13-18-00-21
1.0,113.34115635927387,23.153417575844397,2018-10-13-18-00-21
1.0,113.34140588790916,23.153417132643714,2018-10-13-18-00-21
2.0,113.34165541762478,23.15341669036178,2018-10-13-18-00-21
1.0,113.34215448034873,23.153415808601817,2018-10-13-18-00-21
2.0,113.34240401338279,23.153415369147574,2018-10-13-18-00-21
1.0,113.34265354754876,23.153414930659643,2018-10-13-18-00-21
2.0,113.34290308285944,23.15341449314987,2018-10-13-18-00-21
1.0,113.34340215696629,23.153413621112172,2018-10-13-18-00-21
1.0,113.344150777032,23.15341232068716,2018-10-13-18-00-21
1.0,113.34440031947969,23.15341188929431,2018-10-13-18-00-21
1.0,113.33791256237028,23.15367331785501,2018-10-13-18-00-21
1.0,113.33891063097714,23.153671506264857,2018-10-13-18-00-21
1.0,113.33940967093035,23.153670605214128,2018-10-13-18-00-21
1.0,113.34015823821623,23.15366925983972,2018-10-13-18-00-21
1.0,113.3404077626586,23.153668813083463,2018-10-13-18-00-21
3.0,113.34265353047816,23.153664832903157,2018-10-13-18-00-21
3.0,113.34290306578792,23.153664395393353,2018-10-13-18-00-21
1.0,113.34365167871378,23.1536630888512,2018-10-13-18-00-21
1.0,113.3466462414757,23.15365795813088,2018-10-13-18-00-21
1.0,113.34814427774404,23.143659391375532,2018-10-13-18-00-21
1.0,113.34839384148128,23.143658978348288,2018-10-13-18-00-21
1.0,113.34864340665285,23.143658566566575,2018-10-13-18-00-21
1.0,113.348892973271,23.14365815604176,2018-10-13-18-00-21
1.0,113.35088955976549,23.143654918448192,2018-10-13-18-00-21
1.0,113.35338543366208,23.14365099434277,2018-10-13-18-00-21
1.0,113.35363503007206,23.143650609827013,2018-10-13-18-00-21
1.0,113.35413422796587,23.143649845243587,2018-10-13-18-00-21
1.0,113.35438382947319,23.14364946519756,2018-10-13-18-00-21
3.0,113.35463343270295,23.143649086663032,2018-10-13-18-00-21
2.0,113.35488303766688,23.14364870965074,2018-10-13-18-00-21
2.0,113.35638070451485,23.143646480141875,2018-10-13-18-00-21
2.0,113.35687994119301,23.143645749632356,2018-10-13-18-00-21
1.0,113.34914252426088,23.143907647709604,2018-10-13-18-00-21
1.0,113.35088954267228,23.143904819372302,2018-10-13-18-00-21
1.0,113.35113912285952,23.143904420667273,2018-10-13-18-00-21
1.0,113.35313582182705,23.143901281250486,2018-10-13-18-00-21
1.0,113.35463341559743,23.14389898758649,2018-10-13-18-00-21
1.0,113.35488302056056,23.14389861057415,2018-10-13-18-00-21
1.0,113.35563184597063,23.143897488777558,2018-10-13-18-00-21
1.0,113.35588145798604,23.14389711796101,2018-10-13-18-00-21
2.0,113.35613107179329,23.14389674871998,2018-10-13-18-00-21
2.0,113.35638068740386,23.143896381065012,2018-10-13-18-00-21
3.0,113.3566303048291,23.143896015006646,2018-10-13-18-00-21
2.0,113.35687992408043,23.143895650555397,2018-10-13-18-00-21
2.0,113.35712954516922,23.14389528772173,2018-10-13-18-00-21
1.0,113.3478946812627,23.144159607518894,2018-10-13-18-00-21
1.0,113.34914250717341,23.14415754866674,2018-10-13-18-00-21
1.0,113.35163827085535,23.144153528332875,2018-10-13-18-00-21
1.0,113.35338539945893,23.144150796222835,2018-10-13-18-00-21
1.0,113.35413419375787,23.144149647123385,2018-10-13-18-00-21
1.0,113.35488300345408,23.144148511530272,2018-10-13-18-00-21
1.0,113.35513261016214,23.144148136050845,2018-10-13-18-00-21
1.0,113.35538221862751,23.14414776211505,2018-10-13-18-00-21
1.0,113.35088950848528,23.144404621318746,2018-10-13-18-00-21
1.0,113.35238701336507,23.144402249848962,2018-10-13-18-00-21
1.0,113.35263660314101,23.144401859525548,2018-10-13-18-00-21
1.0,113.35413417665363,23.144399548112432,2018-10-13-18-00-21
1.0,113.3546333813859,23.144398789531607,2018-10-13-18-00-21
2.0,113.35488298634743,23.144398412519177,2018-10-13-18-00-21
1.0,113.35563181175276,23.144397290722324,2018-10-13-18-00-21
1.0,113.35588142376659,23.14439691990569,2018-10-13-18-00-21
1.0,113.3563806531813,23.14439618300951,2018-10-13-18-00-21
1.0,113.34839377314148,23.144658582243046,2018-10-13-18-00-21
2.0,113.34889290492431,23.14465775993617,2018-10-13-18-00-21
1.0,113.34964161357124,23.144656536015926,2018-10-13-18-00-21
1.0,113.35039033567908,23.144655323814828,2018-10-13-18-00-21
1.0,113.3523869962663,23.144652150871142,2018-10-13-18-00-21
2.0,113.35388455975591,23.144649830681228,2018-10-13-18-00-21
2.0,113.3541341595492,23.144649449134306,2018-10-13-18-00-21
1.0,113.35463336427988,23.1446486905534,2018-10-13-18-00-21
1.0,113.35488296924059,23.14464831354093,2018-10-13-18-00-21
2.0,113.3556317946436,23.144647191743932,2018-10-13-18-00-21
10.0,113.35588140665665,23.14464682092725,2018-10-13-18-00-21
1.0,113.35613102046158,23.144646451686093,2018-10-13-18-00-21
2.0,113.35663025349278,23.144645717972487,2018-10-13-18-00-21
1.0,113.3568798727418,23.144645353521103,2018-10-13-18-00-21
1.0,113.35712949382828,23.14464499068729,2018-10-13-18-00-21
1.0,113.34814419232323,23.14490889632627,2018-10-13-18-00-21
1.0,113.34864332122335,23.14490807151689,2018-10-13-18-00-21
1.0,113.3488928878372,23.14490766099185,2018-10-13-18-00-21
1.0,113.34989116900472,23.14490603168727,2018-10-13-18-00-21
1.0,113.35113905448151,23.14490402469133,2018-10-13-18-00-21
2.0,113.3526365689417,23.144901661602717,2018-10-13-18-00-21
1.0,113.35363494455879,23.14490011477293,2018-10-13-18-00-21
1.0,113.35463334717369,23.144898591608072,2018-10-13-18-00-21
1.0,113.35538216730234,23.14489746518007,2018-10-13-18-00-21
1.0,113.35563177753424,23.144897092798427,2018-10-13-18-00-21
3.0,113.3561310033507,23.1448963527405,2018-10-13-18-00-21
1.0,113.34764505202814,23.14515962716101,2018-10-13-18-00-21
1.0,113.35039030149444,23.14515512595864,2018-10-13-18-00-21
2.0,113.35063987857686,23.14515472454823,2018-10-13-18-00-21
1.0,113.35113903738657,23.145153925779578,2018-10-13-18-00-21
5.0,113.35188778739435,23.145152737923926,2018-10-13-18-00-21
1.0,113.3538845255482,23.145149632823802,2018-10-13-18-00-21
1.0,113.35663021926769,23.145145520114088,2018-10-13-18-00-21
1.0,113.3488928536625,23.145407463202137,2018-10-13-18-00-21
3.0,113.34939199127592,23.145406645967952,2018-10-13-18-00-21
2.0,113.34964156230171,23.145406239281503,2018-10-13-18-00-21
2.0,113.35063986148344,23.14540462566957,2018-10-13-18-00-21
1.0,113.3516381853732,23.14540303360921,2018-10-13-18-00-21
2.0,113.35388450844404,23.14539953394457,2018-10-13-18-00-21
1.0,113.35438370973658,23.145398772351168,2018-10-13-18-00-21
1.0,113.3553821330847,23.145397267388066,2018-10-13-18-00-21
2.0,113.34939197418659,23.145656547122563,2018-10-13-18-00-21
1.0,113.34989111773213,23.145655735051733,2018-10-13-18-00-21
1.0,113.35113900319622,23.145653728055144,2018-10-13-18-00-21
3.0,113.35138858494602,23.145653330719096,2018-10-13-18-00-21
1.0,113.35363489324884,23.145649818135425,2018-10-13-18-00-21
2.0,113.34939195709713,23.145906448310303,2018-10-13-18-00-21
1.0,113.35113898610079,23.14590362924258,2018-10-13-18-00-21
1.0,113.3536348761452,23.145899719322408,2018-10-13-18-00-21
1.0,113.35638055050974,23.145895589632875,2018-10-13-18-00-21
1.0,113.34789454459171,23.14615881636254,2018-10-13-18-00-21
2.0,113.34914237046772,23.14615675750866,2018-10-13-18-00-21
2.0,113.35438365841841,23.146148475911808,2018-10-13-18-00-21
1.0,113.34764496661106,23.146409133101507,2018-10-13-18-00-21
1.0,113.34964149393998,23.146405844098744,2018-10-13-18-00-21
1.0,113.35313565081087,23.14640029229672,2018-10-13-18-00-21
2.0,113.35363484193735,23.146399521795978,2018-10-13-18-00-21
1.0,113.354633244533,23.146397998630057,2018-10-13-18-00-21
1.0,113.35588128688222,23.146396129002362,2018-10-13-18-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-13-18-00-21
1.0,113.34864320161505,23.146657379832764,2018-10-13-18-00-21
1.0,113.35638049917169,23.14664529339166,2018-10-13-18-00-21
1.0,113.35663011658846,23.146644927332808,2018-10-13-18-00-21
1.0,113.34789449333735,23.14690852022568,2018-10-13-18-00-21
1.0,113.34864318452746,23.146907281153673,2018-10-13-18-00-21
1.0,113.3543836070987,23.146898179771533,2018-10-13-18-00-21
1.0,113.35488281527171,23.146897424223557,2018-10-13-18-00-21
1.0,113.35513242197105,23.14689704874364,2018-10-13-18-00-21
1.0,113.35563164065344,23.14689630242536,2018-10-13-18-00-21
1.0,113.3561308664574,23.146895562366705,2018-10-13-18-00-21
1.0,113.35687971871685,23.14689446420052,2018-10-13-18-00-21
1.0,113.34939187164714,23.147155954747753,2018-10-13-18-00-21
2.0,113.3501405892058,23.147154738605188,2018-10-13-18-00-21
2.0,113.35113890062115,23.1471531356785,2018-10-13-18-00-21
2.0,113.35363479062437,23.147149225756134,2018-10-13-18-00-21
1.0,113.35463319321042,23.147147702589677,2018-10-13-18-00-21
1.0,113.35538201331772,23.147146576160477,2018-10-13-18-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-13-18-00-21
1.0,113.35613084934496,23.147145463719692,2018-10-13-18-00-21
3.0,113.35712932268093,23.147144002719113,2018-10-13-18-00-21
1.0,113.35063972473013,23.14740383583527,2018-10-13-18-00-21
1.0,113.35088930334923,23.147403435771476,2018-10-13-18-00-21
1.0,113.35413397138943,23.147398362558278,2018-10-13-18-00-21
2.0,113.35438357288471,23.147397982511592,2018-10-13-18-00-21
1.0,113.35488278105451,23.147397226963434,2018-10-13-18-00-21
1.0,113.3561308322324,23.14739536510614,2018-10-13-18-00-21
1.0,113.35088928625349,23.147653337192363,2018-10-13-18-00-21
1.0,113.35213720293144,23.147651357467666,2018-10-13-18-00-21
1.0,113.35363475641488,23.147649028563443,2018-10-13-18-00-21
2.0,113.35413395428296,23.1476482639786,2018-10-13-18-00-21
1.0,113.35663004813229,23.14764453281143,2018-10-13-18-00-21
1.0,113.3516380143964,23.147902046648593,2018-10-13-18-00-21
1.0,113.35213718583135,23.147901258921905,2018-10-13-18-00-21
1.0,113.35288595513649,23.14790008796077,2018-10-13-18-00-21
1.0,113.35613079800673,23.147895167979627,2018-10-13-18-00-21
1.0,113.3568796502569,23.147894069812907,2018-10-13-18-00-21
1.0,113.35712927133345,23.14789370697851,2018-10-13-18-00-21
1.0,113.35388432028758,23.148148448467545,2018-10-13-18-00-21
1.0,113.35538194487577,23.148146181908107,2018-10-13-18-00-21
1.0,113.35463310766936,23.148397209858953,2018-10-13-18-00-21
1.0,113.35488271261819,23.14839683284581,2018-10-13-18-00-21
1.0,113.35613076378038,23.14839497098763,2018-10-13-18-00-21
1.0,113.356380379377,23.148394603331862,2018-10-13-18-00-21
1.0,113.35662999678841,23.14839423727269,2018-10-13-18-00-21
1.0,113.35213713453008,23.14865096348661,2018-10-13-18-00-21
1.0,113.35163794600098,23.14890165280274,2018-10-13-18-00-21
1.0,113.35488267839901,23.148896635989214,2018-10-13-18-00-21
3.0,113.35662996255829,23.148894040415467,2018-10-13-18-00-21
1.0,113.3568795817943,23.148893675963322,2018-10-13-18-00-21
1.0,113.35138834558309,23.149151950382038,2018-10-13-18-00-21
1.0,113.3543834531305,23.14914729316045,2018-10-13-18-00-21
1.0,113.356629945443,23.14914394203761,2018-10-13-18-00-21
1.0,113.35014043536228,23.149403852303987,2018-10-13-18-00-21
1.0,113.3513883284845,23.149401852039016,2018-10-13-18-00-21
1.0,113.35288585251759,23.14939949739356,2018-10-13-18-00-21
1.0,113.35588108153551,23.14939494665096,2018-10-13-18-00-21
2.0,113.35613069532567,23.149394577408945,2018-10-13-18-00-21
1.0,113.35662992832752,23.149393843693648,2018-10-13-18-00-21
1.0,113.35712916863396,23.149393116406745,2018-10-13-18-00-21
1.0,113.35014041826773,23.149653753995157,2018-10-13-18-00-21
1.0,113.3568795304456,23.149643380931376,2018-10-13-18-00-21
1.0,113.34989082715894,23.14990405979202,2018-10-13-18-00-21
1.0,113.35463300501459,23.1498966196961,2018-10-13-18-00-21
1.0,113.34939166655018,23.15015477362372,2018-10-13-18-00-21
2.0,113.34989081006492,23.150153961551318,2018-10-13-18-00-21
1.0,113.35338498896843,23.15014842914007,2018-10-13-18-00-21
1.0,113.34839338013573,23.150406314962048,2018-10-13-18-00-21
1.0,113.34939164945769,23.150404675417253,2018-10-13-18-00-21
1.0,113.350140366983,23.150403459272987,2018-10-13-18-00-21
1.0,113.3513882600884,23.15040145900713,2018-10-13-18-00-21
1.0,113.34814379933366,23.150656629818393,2018-10-13-18-00-21
1.0,113.34864292819378,23.15065580500701,2018-10-13-18-00-21
1.0,113.34914206284073,23.150654985223184,2018-10-13-18-00-21
2.0,113.349391632365,23.15065457724496,2018-10-13-18-00-21
1.0,113.34989077587632,23.150653765172386,2018-10-13-18-00-21
1.0,113.3501403498878,23.15065336110057,2018-10-13-18-00-21
1.0,113.35613060975355,23.150644086200217,2018-10-13-18-00-21
1.0,113.3563802253432,23.15064371854405,2018-10-13-18-00-21
1.0,113.34889247769665,23.150905296343023,2018-10-13-18-00-21
1.0,113.34914204574876,23.150904887085186,2018-10-13-18-00-21
1.0,113.34939161527215,23.150904479106913,2018-10-13-18-00-21
1.0,113.34989075878178,23.15090366703425,2018-10-13-18-00-21
1.0,113.35014033279238,23.150903262962387,2018-10-13-18-00-21
1.0,113.35038990832312,23.150902860215147,2018-10-13-18-00-21
1.0,113.35488254151564,23.150895849921408,2018-10-13-18-00-21
1.0,113.35613059263859,23.150893988060986,2018-10-13-18-00-21
1.0,113.35687944486105,23.15089288989264,2018-10-13-18-00-21
1.0,113.34839332886757,23.151156020548505,2018-10-13-18-00-21
1.0,113.34864289401312,23.15115560876548,2018-10-13-18-00-21
2.0,113.34939159817915,23.15115438100317,2018-10-13-18-00-21
