count,wgs_lng,wgs_lat,time
2.0,113.33591709796704,23.14443061600745,2018-10-11-18-00-21
2.0,113.33616660695982,23.144430156292277,2018-10-11-18-00-21
1.0,113.33641611675833,23.14442969724244,2018-10-11-18-00-21
4.0,113.33666562737574,23.144429238870124,2018-10-11-18-00-21
2.0,113.33716465112002,23.14442832420675,2018-10-11-18-00-21
1.0,113.32618671700126,23.144698834116067,2018-10-11-18-00-21
1.0,113.3264362049533,23.14469835803494,2018-10-11-18-00-21
1.0,113.32668569319068,23.144697882138942,2018-10-11-18-00-21
1.0,113.32718467057519,23.144696930951792,2018-10-11-18-00-21
2.0,113.32793313912724,23.144695505868672,2018-10-11-18-00-21
1.0,113.32868161097122,23.14469408311945,2018-10-11-18-00-21
1.0,113.32893110237993,23.144693609446055,2018-10-11-18-00-21
1.0,113.32967957917577,23.144692190327955,2018-10-11-18-00-21
1.0,113.32992907234227,23.14469171796381,2018-10-11-18-00-21
1.0,113.33042806010735,23.144690774322463,2018-10-11-18-00-21
1.0,113.3306775547327,23.144690303069957,2018-10-11-18-00-21
59.0,113.33167553849826,23.144688422135687,2018-10-11-18-00-21
1.0,113.33217453372656,23.14468748428664,2018-10-11-18-00-21
2.0,113.33267353132763,23.14468654831441,2018-10-11-18-00-21
1.0,113.33292303105131,23.144686081062872,2018-10-11-18-00-21
2.0,113.3349190527534,23.144682362302625,2018-10-11-18-00-21
1.0,113.33516855865466,23.14468190004812,2018-10-11-18-00-21
2.0,113.3354180653087,23.14468143841011,2018-10-11-18-00-21
3.0,113.33566757272877,23.14468097740082,2018-10-11-18-00-21
1.0,113.33591708092811,23.144680517032466,2018-10-11-18-00-21
2.0,113.33641609971747,23.144679598267366,2018-10-11-18-00-21
3.0,113.3366656103339,23.14467913989501,2018-10-11-18-00-21
1.0,113.33691512178243,23.144678682212348,2018-10-11-18-00-21
1.0,113.33716463407626,23.14467822523155,2018-10-11-18-00-21
1.0,113.33741414722853,23.144677768964772,2018-10-11-18-00-21
1.0,113.33766366125242,23.144677313424157,2018-10-11-18-00-21
1.0,113.3249392640576,23.14495111792568,2018-10-11-18-00-21
1.0,113.32618670000096,23.14494873517559,2018-10-11-18-00-21
1.0,113.32668567618836,23.144947783198383,2018-10-11-18-00-21
3.0,113.32693516472354,23.144947307499834,2018-10-11-18-00-21
2.0,113.32718465357085,23.14494683201115,2018-10-11-18-00-21
1.0,113.33042804308995,23.144940675381278,2018-10-11-18-00-21
1.0,113.33067753771431,23.144940204128734,2018-10-11-18-00-21
1.0,113.33142602471914,23.144938792791873,2018-10-11-18-00-21
1.0,113.33167552147589,23.144938323194296,2018-10-11-18-00-21
1.0,113.33192501879911,23.144937854041288,2018-10-11-18-00-21
1.0,113.33317251437984,23.144935515375817,2018-10-11-18-00-21
1.0,113.33342201538224,23.14493504914877,2018-10-11-18-00-21
1.0,113.33466953055748,23.1449327262195,2018-10-11-18-00-21
1.0,113.33491903571822,23.144932263360694,2018-10-11-18-00-21
1.0,113.33516854161849,23.144931801106146,2018-10-11-18-00-21
1.0,113.33541804827156,23.144931339468094,2018-10-11-18-00-21
1.0,113.33591706388901,23.144930418090365,2018-10-11-18-00-21
3.0,113.33616657287986,23.14492995837511,2018-10-11-18-00-21
1.0,113.33641608267644,23.144929499325183,2018-10-11-18-00-21
3.0,113.3366655932919,23.144929040952785,2018-10-11-18-00-21
1.0,113.33716461703233,23.144928126289244,2018-10-11-18-00-21
2.0,113.33741413018363,23.144927670022422,2018-10-11-18-00-21
2.0,113.33766364420656,23.144927214481765,2018-10-11-18-00-21
1.0,113.32468976054315,23.145201495950754,2018-10-11-18-00-21
2.0,113.3249392470622,23.14520101901836,2018-10-11-18-00-21
1.0,113.32518873378628,23.145200542196932,2018-10-11-18-00-21
2.0,113.32668565918588,23.14519768429077,2018-10-11-18-00-21
1.0,113.32693514772004,23.145197208592187,2018-10-11-18-00-21
1.0,113.32718463656636,23.145196733103457,2018-10-11-18-00-21
1.0,113.3301785319487,23.14519104810853,2018-10-11-18-00-21
1.0,113.3304280260724,23.14519057647305,2018-10-11-18-00-21
1.0,113.33067752069576,23.14519010522046,2018-10-11-18-00-21
1.0,113.33167550445334,23.14518822428586,2018-10-11-18-00-21
1.0,113.33267349727478,23.145186350464247,2018-10-11-18-00-21
1.0,113.33317249735136,23.14518541646713,2018-10-11-18-00-21
1.0,113.33392100234832,23.145184019390243,2018-10-11-18-00-21
2.0,113.33491901868285,23.145182164451715,2018-10-11-18-00-21
1.0,113.33516852458216,23.145181702197124,2018-10-11-18-00-21
2.0,113.33566753865236,23.14518077954966,2018-10-11-18-00-21
2.0,113.33591704684976,23.145180319181218,2018-10-11-18-00-21
2.0,113.33616655583963,23.14517985946592,2018-10-11-18-00-21
2.0,113.33641606563523,23.145179400415955,2018-10-11-18-00-21
1.0,113.33741411313856,23.145177571113024,2018-10-11-18-00-21
2.0,113.32493923006663,23.145450920144043,2018-10-11-18-00-21
1.0,113.32543820373115,23.145449966624433,2018-10-11-18-00-21
1.0,113.32568769090442,23.145449490061974,2018-10-11-18-00-21
1.0,113.32593717832285,23.145449013647557,2018-10-11-18-00-21
1.0,113.32668564218322,23.145447585416168,2018-10-11-18-00-21
2.0,113.32693513071638,23.14544710971754,2018-10-11-18-00-21
2.0,113.32718461956168,23.145446634228772,2018-10-11-18-00-21
1.0,113.32868155993958,23.145443786395685,2018-10-11-18-00-21
2.0,113.32893105134528,23.145443312722165,2018-10-11-18-00-21
1.0,113.3296795281321,23.145441893603692,2018-10-11-18-00-21
1.0,113.33017851493197,23.145440949233347,2018-10-11-18-00-21
4.0,113.33042800905467,23.145440477597823,2018-10-11-18-00-21
2.0,113.33067750367704,23.145440006345197,2018-10-11-18-00-21
1.0,113.33117649447428,23.14543906503799,2018-10-11-18-00-21
1.0,113.33167548743064,23.145438125410426,2018-10-11-18-00-21
1.0,113.33317248032272,23.145435317591446,2018-10-11-18-00-21
1.0,113.33367148298336,23.145434385667887,2018-10-11-18-00-21
1.0,113.33392098531672,23.145433920514435,2018-10-11-18-00-21
1.0,113.33466949648856,23.145432528434633,2018-10-11-18-00-21
1.0,113.33566752161391,23.14543068067356,2018-10-11-18-00-21
2.0,113.33591702981033,23.145430220305077,2018-10-11-18-00-21
1.0,113.33666555920739,23.145428843167245,2018-10-11-18-00-21
3.0,113.32468972655386,23.145701298235267,2018-10-11-18-00-21
2.0,113.32493921307089,23.14570082130279,2018-10-11-18-00-21
3.0,113.32518869979295,23.14570034448128,2018-10-11-18-00-21
1.0,113.32593716132305,23.145698914806136,2018-10-11-18-00-21
4.0,113.3266856251804,23.145697486574623,2018-10-11-18-00-21
4.0,113.32718460255684,23.145696535387145,2018-10-11-18-00-21
3.0,113.32743409172673,23.145696060120557,2018-10-11-18-00-21
2.0,113.32768358123558,23.145695585088564,2018-10-11-18-00-21
1.0,113.3279330710968,23.145695110303528,2018-10-11-18-00-21
1.0,113.33192496772801,23.14568755741492,2018-10-11-18-00-21
1.0,113.33242396412145,23.145686620491634,2018-10-11-18-00-21
3.0,113.332922962941,23.145685685494406,2018-10-11-18-00-21
2.0,113.3331724632939,23.145685218748824,2018-10-11-18-00-21
1.0,113.33342196429334,23.145684752521653,2018-10-11-18-00-21
1.0,113.33367146595258,23.14568428682518,2018-10-11-18-00-21
2.0,113.33392096828496,23.14568382167169,2018-10-11-18-00-21
1.0,113.3344199750223,23.145682893042714,2018-10-11-18-00-21
3.0,113.33516849050898,23.14568150447815,2018-10-11-18-00-21
1.0,113.33541799715913,23.145681042839975,2018-10-11-18-00-21
2.0,113.33591701277074,23.145680121461996,2018-10-11-18-00-21
1.0,113.33666554216488,23.145678744324037,2018-10-11-18-00-21
1.0,113.33691505360954,23.14567828664121,2018-10-11-18-00-21
2.0,113.32468970955897,23.145951199427177,2018-10-11-18-00-21
1.0,113.32493919607498,23.145950722494657,2018-10-11-18-00-21
1.0,113.32543816973546,23.14594976897488,2018-10-11-18-00-21
1.0,113.3256876569067,23.14594929241234,2018-10-11-18-00-21
3.0,113.32643611994507,23.145947863662407,2018-10-11-18-00-21
1.0,113.32668560817741,23.145947387766203,2018-10-11-18-00-21
1.0,113.32718458555183,23.14594643657864,2018-10-11-18-00-21
2.0,113.32743407472071,23.145945961312012,2018-10-11-18-00-21
1.0,113.32768356422855,23.145945486279977,2018-10-11-18-00-21
2.0,113.32793305408876,23.1459450114949,2018-10-11-18-00-21
3.0,113.32868152591766,23.145943588745055,2018-10-11-18-00-21
2.0,113.32943000140021,23.14594216866293,2018-10-11-18-00-21
1.0,113.32967949410215,23.14594169595273,2018-10-11-18-00-21
2.0,113.33017848089803,23.14594075158222,2018-10-11-18-00-21
2.0,113.33042797501874,23.145940279946615,2018-10-11-18-00-21
1.0,113.33067746963908,23.145939808693903,2018-10-11-18-00-21
2.0,113.3309269647725,23.145939337836428,2018-10-11-18-00-21
1.0,113.33117646043235,23.145938867386533,2018-10-11-18-00-21
2.0,113.33142595663196,23.145938397356545,2018-10-11-18-00-21
1.0,113.33167545338473,23.1459379277588,2018-10-11-18-00-21
2.0,113.33192495070399,23.145937458605626,2018-10-11-18-00-21
1.0,113.3321744486031,23.145936989909337,2018-10-11-18-00-21
2.0,113.33242394709542,23.14593652168226,2018-10-11-18-00-21
1.0,113.33267344619428,23.14593605393669,2018-10-11-18-00-21
2.0,113.33292294591301,23.14593558668495,2018-10-11-18-00-21
2.0,113.33342194726336,23.14593465371211,2018-10-11-18-00-21
2.0,113.33367144892162,23.145934188015598,2018-10-11-18-00-21
2.0,113.3344199579884,23.145932794233005,2018-10-11-18-00-21
2.0,113.33466946241896,23.145932330782006,2018-10-11-18-00-21
2.0,113.33491896757579,23.145931867923032,2018-10-11-18-00-21
1.0,113.33516847347214,23.145931405668318,2018-10-11-18-00-21
1.0,113.3354179801213,23.1459309440301,2018-10-11-18-00-21
2.0,113.3356674875365,23.1459304830206,2018-10-11-18-00-21
2.0,113.33591699573098,23.145930022652035,2018-10-11-18-00-21
1.0,113.33666552512221,23.14592864551395,2018-10-11-18-00-21
1.0,113.33716454885491,23.145927730850076,2018-10-11-18-00-21
1.0,113.33766357602144,23.14592681904226,2018-10-11-18-00-21
1.0,113.32468969256391,23.14620110065226,2018-10-11-18-00-21
1.0,113.32518866579895,23.146200146898106,2018-10-11-18-00-21
2.0,113.32668559117427,23.146197288990955,2018-10-11-18-00-21
1.0,113.32693507970438,23.146196813292203,2018-10-11-18-00-21
1.0,113.32793303708057,23.146194912719444,2018-10-11-18-00-21
1.0,113.3284320179097,23.146193963939535,2018-10-11-18-00-21
1.0,113.32868150890644,23.146193489969477,2018-10-11-18-00-21
1.0,113.32893100030913,23.146193016295832,2018-10-11-18-00-21
1.0,113.32942998438598,23.146192069887228,2018-10-11-18-00-21
2.0,113.32967947708693,23.146191597176987,2018-10-11-18-00-21
2.0,113.33067745261987,23.146189709917994,2018-10-11-18-00-21
1.0,113.33092694775227,23.146189239060476,2018-10-11-18-00-21
1.0,113.33192493367979,23.146187359829508,2018-10-11-18-00-21
1.0,113.33217443157791,23.14618689113318,2018-10-11-18-00-21
1.0,113.33292292888484,23.146185487908664,2018-10-11-18-00-21
2.0,113.33317242923577,23.146185021162996,2018-10-11-18-00-21
1.0,113.33367143189051,23.14618408923919,2018-10-11-18-00-21
1.0,113.33392093422091,23.146183624085612,2018-10-11-18-00-21
1.0,113.33641599746875,23.14617900510965,2018-10-11-18-00-21
1.0,113.33691501952211,23.14617808905413,2018-10-11-18-00-21
3.0,113.32468967556869,23.14645100191057,2018-10-11-18-00-21
2.0,113.3256876229083,23.146449094895402,2018-10-11-18-00-21
1.0,113.3259371103227,23.146448618480818,2018-10-11-18-00-21
1.0,113.32643608594063,23.14644766614522,2018-10-11-18-00-21
1.0,113.32668557417095,23.146447190248935,2018-10-11-18-00-21
1.0,113.32743404070818,23.146445763794496,2018-10-11-18-00-21
2.0,113.32893098329674,23.14644291755344,2018-10-11-18-00-21
2.0,113.3294299673716,23.146441971144753,2018-10-11-18-00-21
1.0,113.32992895323102,23.146441026070033,2018-10-11-18-00-21
5.0,113.33017844686341,23.146440554063794,2018-10-11-18-00-21
2.0,113.33042794098212,23.146440082428107,2018-10-11-18-00-21
1.0,113.33067743560048,23.14643961117531,2018-10-11-18-00-21
1.0,113.33092693073189,23.146439140317753,2018-10-11-18-00-21
1.0,113.33117642638975,23.146438669867774,2018-10-11-18-00-21
1.0,113.33217441455255,23.146436792390247,2018-10-11-18-00-21
1.0,113.33317241220645,23.1464349224199,2018-10-11-18-00-21
2.0,113.33342191320293,23.146434456192605,2018-10-11-18-00-21
2.0,113.33367141485921,23.146433990496007,2018-10-11-18-00-21
1.0,113.33392091718864,23.14643352534239,2018-10-11-18-00-21
1.0,113.33417042020452,23.14643306074402,2018-10-11-18-00-21
2.0,113.3344199239201,23.146432596713165,2018-10-11-18-00-21
1.0,113.3346694283487,23.146432133262085,2018-10-11-18-00-21
1.0,113.33491893350356,23.146431670403025,2018-10-11-18-00-21
2.0,113.33566745345843,23.14643028550034,2018-10-11-18-00-21
1.0,113.33616647063597,23.146429365416186,2018-10-11-18-00-21
1.0,113.3371645147652,23.146427533329312,2018-10-11-18-00-21
1.0,113.33766354192788,23.146426621521332,2018-10-11-18-00-21
1.0,113.32493914508628,23.14670042626953,2018-10-11-18-00-21
1.0,113.32593709332224,23.146698519772215,2018-10-11-18-00-21
2.0,113.3261865809942,23.146698043517993,2018-10-11-18-00-21
1.0,113.32643606893815,23.146697567436537,2018-10-11-18-00-21
2.0,113.32693504569556,23.146696615841375,2018-10-11-18-00-21
1.0,113.32743402370168,23.146695665085645,2018-10-11-18-00-21
2.0,113.32843198388879,23.14669376648821,2018-10-11-18-00-21
3.0,113.32918045810423,23.14669234547939,2018-10-11-18-00-21
1.0,113.32967944305598,23.146691399725245,2018-10-11-18-00-21
2.0,113.33042792396355,23.14668998371876,2018-10-11-18-00-21
1.0,113.33092691371134,23.146689041608322,2018-10-11-18-00-21
1.0,113.33217439752703,23.14668669368061,2018-10-11-18-00-21
1.0,113.33267339511225,23.146685757707715,2018-10-11-18-00-21
2.0,113.33292289482803,23.146685290455842,2018-10-11-18-00-21
1.0,113.33317239517697,23.146684823710093,2018-10-11-18-00-21
1.0,113.33342189617247,23.14668435748276,2018-10-11-18-00-21
2.0,113.33367139782776,23.146683891786118,2018-10-11-18-00-21
1.0,113.3341704031711,23.146682962034046,2018-10-11-18-00-21
2.0,113.33466941131331,23.14668203455203,2018-10-11-18-00-21
2.0,113.33516842236064,23.146681109438088,2018-10-11-18-00-21
1.0,113.33616645359474,23.146679266705878,2018-10-11-18-00-21
1.0,113.3366654739932,23.14667834928297,2018-10-11-18-00-21
1.0,113.3371644977201,23.14667743461884,2018-10-11-18-00-21
1.0,113.32468964157773,23.146950804527123,2018-10-11-18-00-21
1.0,113.32518861480669,23.14694985077272,2018-10-11-18-00-21
2.0,113.32593707632162,23.14694842109696,2018-10-11-18-00-21
1.0,113.3264360519355,23.146947468761194,2018-10-11-18-00-21
4.0,113.32668554016381,23.146946992864827,2018-10-11-18-00-21
2.0,113.3269350286909,23.14694651716595,2018-10-11-18-00-21
1.0,113.327434006695,23.14694556641014,2018-10-11-18-00-21
2.0,113.32868145787181,23.146943193842354,2018-10-11-18-00-21
1.0,113.32893094927148,23.146942720168585,2018-10-11-18-00-21
2.0,113.32918044109051,23.146942246803594,2018-10-11-18-00-21
2.0,113.33017841282813,23.146940356678527,2018-10-11-18-00-21
1.0,113.3306774015612,23.146939413789877,2018-10-11-18-00-21
2.0,113.33092689669063,23.146938942932238,2018-10-11-18-00-21
1.0,113.33117639234648,23.146938472482173,2018-10-11-18-00-21
1.0,113.33167538529091,23.14693753285411,2018-10-11-18-00-21
1.0,113.33217438050134,23.146936595004316,2018-10-11-18-00-21
1.0,113.33267337808459,23.146935659031335,2018-10-11-18-00-21
3.0,113.33292287779936,23.146935191779423,2018-10-11-18-00-21
1.0,113.33317237814732,23.146934725033635,2018-10-11-18-00-21
2.0,113.33367138079615,23.146933793109575,2018-10-11-18-00-21
2.0,113.3339208831236,23.14693332795587,2018-10-11-18-00-21
2.0,113.33441988985113,23.14693239932648,2018-10-11-18-00-21
1.0,113.33541791196839,23.146930549122906,2018-10-11-18-00-21
2.0,113.33566741937969,23.14693008811324,2018-10-11-18-00-21
1.0,113.33591692757027,23.14692962774451,2018-10-11-18-00-21
1.0,113.33616643655334,23.146929168028915,2018-10-11-18-00-21
1.0,113.32468962458202,23.147200705885467,2018-10-11-18-00-21
1.0,113.32493911109296,23.14720022895274,2018-10-11-18-00-21
1.0,113.32518859780893,23.147199752130984,2018-10-11-18-00-21
1.0,113.32618654699077,23.147197846200793,2018-10-11-18-00-21
1.0,113.3264360349327,23.14719737011925,2018-10-11-18-00-21
2.0,113.32668552316,23.14719689422284,2018-10-11-18-00-21
1.0,113.32693501168607,23.147196418523922,2018-10-11-18-00-21
2.0,113.32718450052433,23.147195943034863,2018-10-11-18-00-21
1.0,113.32967940902437,23.147191202406887,2018-10-11-18-00-21
1.0,113.33017839581024,23.147190258035963,2018-10-11-18-00-21
1.0,113.33042788992594,23.147189786400148,2018-10-11-18-00-21
1.0,113.3311763753246,23.14718837383944,2018-10-11-18-00-21
3.0,113.33192486558133,23.147186965057912,2018-10-11-18-00-21
2.0,113.33217436347549,23.147186496361417,2018-10-11-18-00-21
1.0,113.33267336105675,23.147185560388355,2018-10-11-18-00-21
2.0,113.33292286077054,23.147185093136404,2018-10-11-18-00-21
2.0,113.33317236111752,23.14718462639057,2018-10-11-18-00-21
1.0,113.33417036910376,23.147182764714188,2018-10-11-18-00-21
1.0,113.3344198728164,23.14718230068321,2018-10-11-18-00-21
2.0,113.33516838828545,23.147180912117896,2018-10-11-18-00-21
1.0,113.33591691052968,23.147179529100985,2018-10-11-18-00-21
1.0,113.3364159292996,23.14717861033505,2018-10-11-18-00-21
1.0,113.33691495134522,23.147177694279193,2018-10-11-18-00-21
1.0,113.3376634907863,23.147176325489742,2018-10-11-18-00-21
1.0,113.32518858081102,23.14744965352271,2018-10-11-18-00-21
1.0,113.32543806774437,23.147449176824235,2018-10-11-18-00-21
1.0,113.32593704231988,23.1474482238467,2018-10-11-18-00-21
1.0,113.32668550615601,23.147446795614318,2018-10-11-18-00-21
2.0,113.32718448351831,23.147445844426258,2018-10-11-18-00-21
1.0,113.32843193285618,23.14744347056145,2018-10-11-18-00-21
1.0,113.32967939200832,23.147441103797863,2018-10-11-18-00-21
3.0,113.3299288851638,23.147440631433263,2018-10-11-18-00-21
1.0,113.33017837879218,23.147440159426857,2018-10-11-18-00-21
1.0,113.3304278729069,23.147439687791003,2018-10-11-18-00-21
1.0,113.33117635830254,23.147438275230172,2018-10-11-18-00-21
1.0,113.33142585449619,23.14743780519994,2018-10-11-18-00-21
1.0,113.33167535124299,23.147437335601943,2018-10-11-18-00-21
1.0,113.3319248485563,23.14743686644852,2018-10-11-18-00-21
1.0,113.33317234408753,23.147434527780966,2018-10-11-18-00-21
1.0,113.33417035206983,23.14743266610442,2018-10-11-18-00-21
1.0,113.33441985578149,23.1474322020734,2018-10-11-18-00-21
1.0,113.33491886535712,23.147431275762923,2018-10-11-18-00-21
1.0,113.33741395972545,23.147426682420466,2018-10-11-18-00-21
2.0,113.32518856381294,23.14769955494795,2018-10-11-18-00-21
1.0,113.32543805074528,23.147699078249435,2018-10-11-18-00-21
2.0,113.32693497767592,23.147696221340308,2018-10-11-18-00-21
2.0,113.32718446651215,23.147695745851166,2018-10-11-18-00-21
1.0,113.32893089823234,23.14769242434195,2018-10-11-18-00-21
1.0,113.32918039004836,23.14769195097683,2018-10-11-18-00-21
1.0,113.33242382790866,23.14768583094869,2018-10-11-18-00-21
1.0,113.33267332700058,23.147685363202832,2018-10-11-18-00-21
2.0,113.33317232705738,23.14768442920488,2018-10-11-18-00-21
1.0,113.33392083202479,23.147683032126743,2018-10-11-18-00-21
1.0,113.33441983874643,23.147682103497104,2018-10-11-18-00-21
1.0,113.33566736826032,23.147679792283235,2018-10-11-18-00-21
1.0,113.33591687644798,23.14767933191438,2018-10-11-18-00-21
1.0,113.32643598392328,23.1479470743944,2018-10-11-18-00-21
1.0,113.32693496067058,23.14794612279882,2018-10-11-18-00-21
2.0,113.32718444950581,23.14794564730964,2018-10-11-18-00-21
2.0,113.33017834475557,23.147939962309245,2018-10-11-18-00-21
1.0,113.33067733348065,23.147939019420264,2018-10-11-18-00-21
1.0,113.3314258204496,23.14793760808191,2018-10-11-18-00-21
1.0,113.33292280968305,23.147934797408315,2018-10-11-18-00-21
1.0,113.333671312668,23.147933398737965,2018-10-11-18-00-21
3.0,113.3344198217112,23.147932004954374,2018-10-11-18-00-21
1.0,113.3346693261339,23.14793154150304,2018-10-11-18-00-21
1.0,113.3354178438128,23.14793015475013,2018-10-11-18-00-21
1.0,113.33666538877485,23.147927856232307,2018-10-11-18-00-21
1.0,113.32743392165911,23.148195073534744,2018-10-11-18-00-21
2.0,113.32918035601942,23.14819175392675,2018-10-11-18-00-21
2.0,113.32942984826622,23.148191280882685,2018-10-11-18-00-21
