count,wgs_lng,wgs_lat,time
1.0,113.32818057013691,23.174933314835574,2018-10-07-06-00-38
1.0,113.32917853450004,23.174931419553843,2018-10-07-06-00-38
1.0,113.33691305837095,23.17491696552853,2018-10-07-06-00-38
1.0,113.32818055310837,23.175183220286407,2018-10-07-06-00-38
1.0,113.32643411254351,23.1754364525043,2018-10-07-06-00-38
1.0,113.32668360065657,23.17543597660321,2018-10-07-06-00-38
1.0,113.32743206684242,23.17543455013439,2018-10-07-06-00-38
1.0,113.33666351291494,23.17541723415473,2018-10-07-06-00-38
1.0,113.32643409552172,23.175686358034763,2018-10-07-06-00-38
1.0,113.3356654587292,23.17566897721007,2018-10-07-06-00-38
1.0,113.336164475679,23.175668057116113,2018-10-07-06-00-38
1.0,113.33691299011727,23.175916587564085,2018-10-07-06-00-38
1.0,113.33791104401399,23.175914763952584,2018-10-07-06-00-38
1.0,113.33441786154631,23.17667091096187,2018-10-07-06-00-38
1.0,113.33466736585623,23.17667044750573,2018-10-07-06-00-38
1.0,113.33741196412416,23.176665391250186,2018-10-07-06-00-38
1.0,113.33791092453657,23.177664104048127,2018-10-07-06-00-38
1.0,113.33666334228201,23.177916291237434,2018-10-07-06-00-38
1.0,113.33691285360183,23.1779158335492,2018-10-07-06-00-38
1.0,113.33741187879112,23.177914920290466,2018-10-07-06-00-38
1.0,113.32942780519035,23.178179720470876,2018-10-07-06-00-38
1.0,113.337162348701,23.178165282491413,2018-10-07-06-00-38
1.0,113.32693288477181,23.17843436989941,2018-10-07-06-00-38
1.0,113.3361642880014,23.17841702056861,2018-10-07-06-00-38
1.0,113.326932867746,23.17868427591033,2018-10-07-06-00-38
1.0,113.33192271911447,23.17867482233988,2018-10-07-06-00-38
1.0,113.33691280240578,23.178665551456,2018-10-07-06-00-38
1.0,113.33741182758928,23.178664638197013,2018-10-07-06-00-38
1.0,113.32668336232227,23.17893465766581,2018-10-07-06-00-38
1.0,113.32693285072004,23.17893418196164,2018-10-07-06-00-38
1.0,113.3316732048804,23.178925197549034,2018-10-07-06-00-38
1.0,113.33616425387602,23.178916832627767,2018-10-07-06-00-38
1.0,113.3369127853401,23.17891545750565,2018-10-07-06-00-38
1.0,113.33716229750156,23.178915000519105,2018-10-07-06-00-38
1.0,113.33791083919053,23.17891363389213,2018-10-07-06-00-38
1.0,113.32718232240288,23.17918361255905,2018-10-07-06-00-38
1.0,113.32967722961507,23.17917887187808,2018-10-07-06-00-38
1.0,113.3309246996204,23.1791765137342,2018-10-07-06-00-38
1.0,113.33167318783516,23.17917510364,2018-10-07-06-00-38
1.0,113.33441769099286,23.17916997005329,2018-10-07-06-00-38
1.0,113.33616423681309,23.17916673871799,2018-10-07-06-00-38
1.0,113.32718230537556,23.179433518691273,2018-10-07-06-00-38
1.0,113.3274317944092,23.179433043419102,2018-10-07-06-00-38
1.0,113.33317016287295,23.17942220191856,2018-10-07-06-00-38
1.0,113.33416817035071,23.179420340220677,2018-10-07-06-00-38
1.0,113.33641372941256,23.179416185793013,2018-10-07-06-00-38
1.0,113.33741177638592,23.179414356467102,2018-10-07-06-00-38
1.0,113.33766127320686,23.17966380709168,2018-10-07-06-00-38
1.0,113.32543585646698,23.179936663513033,2018-10-07-06-00-38
1.0,113.32618431831652,23.17993523426503,2018-10-07-06-00-38
1.0,113.33317012876978,23.17992201430273,2018-10-07-06-00-38
1.0,113.33441763982358,23.179919688568074,2018-10-07-06-00-38
1.0,113.33741174224951,23.179914168849848,2018-10-07-06-00-38
1.0,113.33142362303622,23.18017519801289,2018-10-07-06-00-38
1.0,113.33317011171795,23.180171920555786,2018-10-07-06-00-38
1.0,113.3316731026066,23.18042463470347,2018-10-07-06-00-38
1.0,113.33317009466595,23.180421826849557,2018-10-07-06-00-38
1.0,113.33217208050252,23.180673603177237,2018-10-07-06-00-38
1.0,113.33691266587564,23.180664800988744,2018-10-07-06-00-38
1.0,113.33791071969904,23.180662977374052,2018-10-07-06-00-38
1.0,113.34065599084312,23.17266104395772,2018-10-07-06-00-38
1.0,113.339907400645,23.17291228931867,2018-10-07-06-00-38
1.0,113.34664492542164,23.172900539905985,2018-10-07-06-00-38
1.0,113.34689448070938,23.172900119640627,2018-10-07-06-00-38
1.0,113.3386597815858,23.173164445008286,2018-10-07-06-00-38
1.0,113.33965786122127,23.17316264291778,2018-10-07-06-00-38
1.0,113.34514760446498,23.17315299069721,2018-10-07-06-00-38
1.0,113.34564670052768,23.173152137637487,2018-10-07-06-00-38
1.0,113.34689446361037,23.173150024773108,2018-10-07-06-00-38
1.0,113.34539713476005,23.173402468785625,2018-10-07-06-00-38
1.0,113.34614578468378,23.173401194225477,2018-10-07-06-00-38
1.0,113.33841022991743,23.173664707913385,2018-10-07-06-00-38
1.0,113.33865974744816,23.17366425539375,2018-10-07-06-00-38
1.0,113.34365031223082,23.173655386182727,2018-10-07-06-00-38
1.0,113.34514757027893,23.17365280108045,2018-10-07-06-00-38
1.0,113.345646666338,23.173651948020574,2018-10-07-06-00-38
1.0,113.3463953201893,23.173650676852034,2018-10-07-06-00-38
1.0,113.34664487412672,23.17365025542125,2018-10-07-06-00-38
1.0,113.33940828864523,23.17391280785489,2018-10-07-06-00-38
1.0,113.34340075639645,23.17390572594137,2018-10-07-06-00-38
1.0,113.34389983508564,23.173904857951133,2018-10-07-06-00-38
1.0,113.34489800707176,23.17390313451039,2018-10-07-06-00-38
1.0,113.34589619921154,23.17390142841372,2018-10-07-06-00-38
1.0,113.34614575049022,23.17390100468697,2018-10-07-06-00-38
1.0,113.34689441231224,23.17389974040602,2018-10-07-06-00-38
1.0,113.34464844512584,23.174153469063807,2018-10-07-06-00-38
1.0,113.34714395185608,23.174149226606907,2018-10-07-06-00-38
1.0,113.33890921470574,23.174413519533893,2018-10-07-06-00-38
1.0,113.34015682155086,23.174411273091245,2018-10-07-06-00-38
1.0,113.3424025789486,23.174407284610997,2018-10-07-06-00-38
1.0,113.34315118466075,23.17440597208281,2018-10-07-06-00-38
1.0,113.34340072222214,23.174405536561288,2018-10-07-06-00-38
1.0,113.34489797288653,23.174402945129795,2018-10-07-06-00-38
1.0,113.345397066383,23.174402089866604,2018-10-07-06-00-38
1.0,113.33816064504136,23.17466478245114,2018-10-07-06-00-38
1.0,113.33940823742843,23.17466252384599,2018-10-07-06-00-38
1.0,113.33965775878349,23.174662074545388,2018-10-07-06-00-38
1.0,113.33990728112819,23.174661626079697,2018-10-07-06-00-38
1.0,113.34315116757428,23.174655877452,2018-10-07-06-00-38
1.0,113.34340070513474,23.17465544193044,2018-10-07-06-00-38
1.0,113.34489795579364,23.174652850498692,2018-10-07-06-00-38
1.0,113.34639525179726,23.174650298089915,2018-10-07-06-00-38
1.0,113.34015678740013,23.17491108387018,2018-10-07-06-00-38
1.0,113.34315115048763,23.174905782860733,2018-10-07-06-00-38
1.0,113.34464839384995,23.174903185170677,2018-10-07-06-00-38
1.0,113.3448979387006,23.17490275590712,2018-10-07-06-00-38
1.0,113.34539703219349,23.174901900643754,2018-10-07-06-00-38
1.0,113.34564658086096,23.17490147466727,2018-10-07-06-00-38
1.0,113.34614568210108,23.174900626082835,2018-10-07-06-00-38
1.0,113.34639523469885,23.17490020349809,2018-10-07-06-00-38
1.0,113.33890916349364,23.17516323576229,2018-10-07-06-00-38
1.0,113.34140440254733,23.17515876434853,2018-10-07-06-00-38
1.0,113.3426520617824,23.175156562345986,2018-10-07-06-00-38
1.0,113.34315113340082,23.17515568830905,2018-10-07-06-00-38
1.0,113.34639521760023,23.17515010894585,2018-10-07-06-00-38
1.0,113.34689432681208,23.17514926724905,2018-10-07-06-00-38
1.0,113.33865962796114,23.17541359298419,2018-10-07-06-00-38
1.0,113.3389091464226,23.175413141250964,2018-10-07-06-00-38
1.0,113.3401567532487,23.175410894807467,2018-10-07-06-00-38
1.0,113.34489790451404,23.175402566842788,2018-10-07-06-00-38
1.0,113.34589609663219,23.175400860745093,2018-10-07-06-00-38
1.0,113.34689430971156,23.175399172736363,2018-10-07-06-00-38
1.0,113.3384100933678,23.175663951032575,2018-10-07-06-00-38
1.0,113.33865961089089,23.175663498512613,2018-10-07-06-00-38
1.0,113.3389091293514,23.175663046779327,2018-10-07-06-00-38
1.0,113.33940816913704,23.175662145721184,2018-10-07-06-00-38
1.0,113.34040626053209,23.175660353575648,2018-10-07-06-00-38
1.0,113.34115483983422,23.175659018569192,2018-10-07-06-00-38
1.0,113.34489788742049,23.175652472370142,2018-10-07-06-00-38
1.0,113.34564652957272,23.17565119112991,2018-10-07-06-00-38
3.0,113.33841007629835,23.175913856600786,2018-10-07-06-00-38
1.0,113.33865959382048,23.175913404080767,2018-10-07-06-00-38
1.0,113.33965767341404,23.17591160198841,2018-10-07-06-00-38
1.0,113.34489787032679,23.17590237793725,2018-10-07-06-00-38
1.0,113.33865957674988,23.176163309688736,2018-10-07-06-00-38
1.0,113.34689425840892,23.176148889436693,2018-10-07-06-00-38
1.0,113.33841004215894,23.176413667856664,2018-10-07-06-00-38
1.0,113.34789247613577,23.17639712590238,2018-10-07-06-00-38
1.0,113.33990714452749,23.17666087046541,2018-10-07-06-00-38
1.0,113.34090524403307,23.17665908519064,2018-10-07-06-00-38
1.0,113.34140430006191,23.17665819787457,2018-10-07-06-00-38
1.0,113.339408083769,23.176911673959946,2018-10-07-06-00-38
1.0,113.33890902692067,23.1771624807862,2018-10-07-06-00-38
1.0,113.34040615806722,23.177159787580994,2018-10-07-06-00-38
1.0,113.34165379552566,23.177157567083107,2018-10-07-06-00-38
1.0,113.34589597694868,23.17715020027199,2018-10-07-06-00-38
1.0,113.34614552821571,23.17714977654468,2018-10-07-06-00-38
1.0,113.34764286403228,23.17714725857068,2018-10-07-06-00-38
1.0,113.33890900984831,23.177412386593947,2018-10-07-06-00-38
1.0,113.34215284098806,23.177406591122274,2018-10-07-06-00-38
1.0,113.34614551111652,23.177399682351197,2018-10-07-06-00-38
1.0,113.34664461762941,23.17739883833459,2018-10-07-06-00-38
1.0,113.34140423173496,23.17765782102385,2018-10-07-06-00-38
1.0,113.34190329207846,23.177656937382412,2018-10-07-06-00-38
1.0,113.34140421465281,23.17790772691148,2018-10-07-06-00-38
1.0,113.34664458342691,23.17789865006789,2018-10-07-06-00-38
1.0,113.33816040607657,23.17816346180728,2018-10-07-06-00-38
1.0,113.33990704206992,23.17816030543171,2018-10-07-06-00-38
1.0,113.34040608975396,23.17815941105196,2018-10-07-06-00-38
1.0,113.34165372719362,23.178157190553218,2018-10-07-06-00-38
1.0,113.3421527897332,23.178156308784853,2018-10-07-06-00-38
1.0,113.3424023226754,23.178155869326392,2018-10-07-06-00-38
1.0,113.34265185674973,23.178155430834252,2018-10-07-06-00-38
1.0,113.34614545981786,23.178149400011726,2018-10-07-06-00-38
1.0,113.34689412159454,23.178148135728588,2018-10-07-06-00-38
1.0,113.3424023055892,23.178405775294376,2018-10-07-06-00-38
20.0,113.34265183966257,23.178405336802197,2018-10-07-06-00-38
1.0,113.34190322374135,23.178656561174236,2018-10-07-06-00-38
1.0,113.34664453212193,23.178648367969714,2018-10-07-06-00-38
1.0,113.33840985438023,23.179162632629172,2018-10-07-06-00-38
1.0,113.33865937188992,23.179162180108605,2018-10-07-06-00-38
1.0,113.33915840973472,23.17916127743966,2018-10-07-06-00-38
1.0,113.33915839266004,23.17941118356989,2018-10-07-06-00-38
1.0,113.34240223724264,23.17940539957027,2018-10-07-06-00-38
1.0,113.33890885618946,23.179661540675827,2018-10-07-06-00-38
1.0,113.34265175422432,23.1796548672481,2018-10-07-06-00-38
1.0,113.34290127234895,23.179904335944613,2018-10-07-06-00-38
1.0,113.34315079162936,23.180153805671715,2018-10-07-06-00-38
1.0,113.33816025243904,23.180412616982395,2018-10-07-06-00-38
1.0,113.33840976901959,23.180412163687,2018-10-07-06-00-38
1.0,113.3434003120783,23.180403276441254,2018-10-07-06-00-38
1.0,113.34364983370868,23.180652748265096,2018-10-07-06-00-38
1.0,113.3438993736266,23.18065231478152,2018-10-07-06-00-38
1.0,113.3441489147534,23.180651882335106,2018-10-07-06-00-38
1.0,113.33865925237713,23.180911523874283,2018-10-07-06-00-38
1.0,113.3394078105632,23.180910171080214,2018-10-07-06-00-38
1.0,113.34389935653317,23.180902221155076,2018-10-07-06-00-38
1.0,113.34414889765907,23.18090178870861,2018-10-07-06-00-38
1.0,113.34939017887545,23.171896363465933,2018-10-07-06-00-38
1.0,113.34889099012804,23.172646895753893,2018-10-07-06-00-38
1.0,113.3481422606964,23.173147941328136,2018-10-07-06-00-38
1.0,113.35088752449245,23.17339337351528,2018-10-07-06-00-38
1.0,113.35138668623743,23.17339257746417,2018-10-07-06-00-38
1.0,113.35038835186272,23.17364408020932,2018-10-07-06-00-38
1.0,113.35313376852613,23.173889645805822,2018-10-07-06-00-38
1.0,113.35113705323795,23.174142690553747,2018-10-07-06-00-38
1.0,113.34814215807232,23.17464737294703,2018-10-07-06-00-38
1.0,113.34839160195978,23.176396298602427,2018-10-07-06-00-38
1.0,113.34864113280243,23.176895698227053,2018-10-07-06-00-38
1.0,113.34814195280606,23.177646240466103,2018-10-07-06-00-38
1.0,113.34889063086963,23.177894911000987,2018-10-07-06-00-38
