count,wgs_lng,wgs_lat,time
1.0,113.34514946659156,23.14591355019232,2018-10-04-08-00-20
1.0,113.34639721699922,23.145911425987734,2018-10-04-08-00-20
1.0,113.34689632641873,23.145910584301017,2018-10-04-08-00-20
1.0,113.34589809584192,23.146162173510948,2018-10-04-08-00-20
1.0,113.33791305682979,23.146426166718715,2018-10-04-08-00-20
1.0,113.34115683702599,23.14642032696778,2018-10-04-08-00-20
1.0,113.34065776583378,23.14667111736422,2018-10-04-08-00-20
1.0,113.34115681996565,23.14667022825663,2018-10-04-08-00-20
1.0,113.3414063486262,23.146669785057092,2018-10-04-08-00-20
1.0,113.34415123802309,23.146664973113182,2018-10-04-08-00-20
1.0,113.34589806168665,23.146661976053736,2018-10-04-08-00-20
1.0,113.33866157287352,23.146924609473682,2018-10-04-08-00-20
1.0,113.34065774877516,23.146921018686506,2018-10-04-08-00-20
1.0,113.34415120387979,23.147164775789946,2018-10-04-08-00-20
1.0,113.33841202113985,23.147424864734393,2018-10-04-08-00-20
1.0,113.33941009734012,23.147423059442037,2018-10-04-08-00-20
1.0,113.34614756182593,23.147411256395955,2018-10-04-08-00-20
1.0,113.33990912419027,23.147672063107724,2018-10-04-08-00-20
1.0,113.34165581011659,23.14766894826538,2018-10-04-08-00-20
1.0,113.34190534094692,23.14766850691509,2018-10-04-08-00-20
1.0,113.3381624703334,23.14792512090395,2018-10-04-08-00-20
1.0,113.33990910713385,23.14792196456407,2018-10-04-08-00-20
1.0,113.34015863058242,23.14792151694984,2018-10-04-08-00-20
1.0,113.34065768053905,23.1479206243102,2018-10-04-08-00-20
1.0,113.33816245328346,23.148175022394234,2018-10-04-08-00-20
1.0,113.3384119699876,23.148174569104253,2018-10-04-08-00-20
1.0,113.3389110061814,23.148173664860273,2018-10-04-08-00-20
1.0,113.34240435474078,23.148417331522808,2018-10-04-08-00-20
1.0,113.34664658314544,23.14865991983408,2018-10-04-08-00-20
1.0,113.33866143645928,23.148923821261803,2018-10-04-08-00-20
1.0,113.3396595164641,23.14892201918764,2018-10-04-08-00-20
1.0,113.33990903890637,23.148921570726298,2018-10-04-08-00-20
1.0,113.34090713883057,23.148919785470305,2018-10-04-08-00-20
1.0,113.34365200309612,23.14891495213467,2018-10-04-08-00-20
1.0,113.33891093796845,23.14917327115825,2018-10-04-08-00-20
1.0,113.34040806975229,23.149170577981405,2018-10-04-08-00-20
1.0,113.34340244718751,23.149165288262683,2018-10-04-08-00-20
1.0,113.34440059268887,23.149413458105908,2018-10-04-08-00-20
1.0,113.3446501363852,23.149413027774372,2018-10-04-08-00-20
1.0,113.34664653189924,23.149409624705825,2018-10-04-08-00-20
1.0,113.34714564400129,23.14940878536002,2018-10-04-08-00-20
1.0,113.34040803563343,23.149670381333102,2018-10-04-08-00-20
1.0,113.34340241304636,23.14966509161336,2018-10-04-08-00-20
1.0,113.34465011930996,23.149662929466487,2018-10-04-08-00-20
1.0,113.34639696079412,23.149659947824244,2018-10-04-08-00-20
1.0,113.34664651481684,23.149659526397592,2018-10-04-08-00-20
1.0,113.34589783966106,23.149910695853144,2018-10-04-08-00-20
1.0,113.34639694371245,23.14990984955008,2018-10-04-08-00-20
1.0,113.33791280109241,23.15017468958655,2018-10-04-08-00-20
1.0,113.34265376945109,23.15016620464593,2018-10-04-08-00-20
1.0,113.34564827252727,23.150161022466392,2018-10-04-08-00-20
1.0,113.34639692663059,23.150159751309985,2018-10-04-08-00-20
1.0,113.34240421820563,23.150416544928042,2018-10-04-08-00-20
1.0,113.34265375238267,23.15041610644062,2018-10-04-08-00-20
1.0,113.34739513376353,23.15040797443477,2018-10-04-08-00-20
1.0,113.34489959594588,23.150662107316297,2018-10-04-08-00-20
1.0,113.34589778842036,23.150660401235584,2018-10-04-08-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-04-08-00-20
1.0,113.33791274994041,23.15092439507563,2018-10-04-08-00-20
1.0,113.34015842588066,23.15092033706451,2018-10-04-08-00-20
1.0,113.3414060585593,23.150918112114567,2018-10-04-08-00-20
1.0,113.34589777133979,23.150910303098144,2018-10-04-08-00-20
1.0,113.34639687538404,23.150909456794736,2018-10-04-08-00-20
1.0,113.34689598476808,23.150908615106296,2018-10-04-08-00-20
1.0,113.34140604149506,23.1511680140122,2018-10-04-08-00-20
1.0,113.34440047316515,23.15116277066739,2018-10-04-08-00-20
1.0,113.34539865545608,23.15116105582085,2018-10-04-08-00-20
2.0,113.34190508497005,23.151417032311674,2018-10-04-08-00-20
1.0,113.34215461689251,23.15141659190331,2018-10-04-08-00-20
1.0,113.34440045608964,23.151412672598873,2018-10-04-08-00-20
1.0,113.34589773717819,23.151410106926235,2018-10-04-08-00-20
1.0,113.3468959505993,23.151408418934047,2018-10-04-08-00-20
1.0,113.33841173125737,23.15167319352979,2018-10-04-08-00-20
1.0,113.33891076742441,23.151672289284626,2018-10-04-08-00-20
2.0,113.34215459982514,23.151666493869588,2018-10-04-08-00-20
1.0,113.34664637815163,23.151658741161203,2018-10-04-08-00-20
1.0,113.3424041157972,23.15191595641634,2018-10-04-08-00-20
1.0,113.34564815296842,23.15191033574553,2018-10-04-08-00-20
1.0,113.33791266468376,23.15217390491089,2018-10-04-08-00-20
1.0,113.34065739050577,23.152168954256787,2018-10-04-08-00-20
1.0,113.34290316821443,23.152164982454305,2018-10-04-08-00-20
1.0,113.3446499485485,23.152161948268013,2018-10-04-08-00-20
1.0,113.34015832352077,23.152419748968068,2018-10-04-08-00-20
1.0,113.34215454862196,23.152416199975463,2018-10-04-08-00-20
1.0,113.34340220818531,23.152663914590946,2018-10-04-08-00-20
1.0,113.33816212930266,23.152923157173287,2018-10-04-08-00-20
1.0,113.34514898843693,23.152910797144713,2018-10-04-08-00-20
1.0,113.34714538772116,23.153157314332976,2018-10-04-08-00-20
1.0,113.34015823821623,23.15366925983972,2018-10-04-08-00-20
1.0,113.34539848465748,23.153660076689267,2018-10-04-08-00-20
1.0,113.34614781799507,23.143662739060307,2018-10-04-08-00-20
1.0,113.34764515452312,23.143660221120978,2018-10-04-08-00-20
1.0,113.34789471542877,23.143659805636894,2018-10-04-08-00-20
2.0,113.35113913995359,23.143654519743205,2018-10-04-08-00-20
2.0,113.35188788997637,23.14365333188834,2018-10-04-08-00-20
1.0,113.35338543366208,23.14365099434277,2018-10-04-08-00-20
1.0,113.35438382947319,23.14364946519756,2018-10-04-08-00-20
1.0,113.35463343270295,23.143649086663032,2018-10-04-08-00-20
1.0,113.35488303766688,23.14364870965074,2018-10-04-08-00-20
1.0,113.35663032194088,23.143646114083566,2018-10-04-08-00-20
1.0,113.35687994119301,23.143645749632356,2018-10-04-08-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-04-08-00-20
1.0,113.34764513744105,23.143910122045654,2018-10-04-08-00-20
1.0,113.35188787287979,23.14390323281228,2018-10-04-08-00-20
1.0,113.35313582182705,23.143901281250486,2018-10-04-08-00-20
1.0,113.35638068740386,23.143896381065012,2018-10-04-08-00-20
1.0,113.3478946812627,23.144159607518894,2018-10-04-08-00-20
2.0,113.35238703046363,23.14415234885961,2018-10-04-08-00-20
1.0,113.3526366202404,23.144151958536238,2018-10-04-08-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-04-08-00-20
1.0,113.35463339849177,23.14414888854265,2018-10-04-08-00-20
1.0,113.35488300345408,23.144148511530272,2018-10-04-08-00-20
1.0,113.35563182886179,23.144147389733554,2018-10-04-08-00-20
1.0,113.34814422649208,23.14440909424752,2018-10-04-08-00-20
1.0,113.35088950848528,23.144404621318746,2018-10-04-08-00-20
1.0,113.35288619455707,23.144401470637625,2018-10-04-08-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-04-08-00-20
1.0,113.3476450861938,23.14465982501625,2018-10-04-08-00-20
1.0,113.34789464709594,23.144659409531993,2018-10-04-08-00-20
1.0,113.35138865332941,23.144653726300163,2018-10-04-08-00-20
1.0,113.3523869962663,23.144652150871142,2018-10-04-08-00-20
1.0,113.35288617745668,23.144651371659727,2018-10-04-08-00-20
1.0,113.3541341595492,23.144649449134306,2018-10-04-08-00-20
1.0,113.3551325759471,23.14464793806141,2018-10-04-08-00-20
1.0,113.35613102046158,23.144646451686093,2018-10-04-08-00-20
1.0,113.34889287074995,23.145157562080488,2018-10-04-08-00-20
1.0,113.35063987857686,23.14515472454823,2018-10-04-08-00-20
1.0,113.35138861913805,23.145153528443622,2018-10-04-08-00-20
1.0,113.35413412533985,23.145149251276788,2018-10-04-08-00-20
1.0,113.34939199127592,23.145406645967952,2018-10-04-08-00-20
1.0,113.34939197418659,23.145656547122563,2018-10-04-08-00-20
1.0,113.35213732262741,23.145902048224798,2018-10-04-08-00-20
1.0,113.35463327874723,23.14589819615685,2018-10-04-08-00-20
1.0,113.354882883704,23.145897819144157,2018-10-04-08-00-20
1.0,113.35638055050974,23.145895589632875,2018-10-04-08-00-20
1.0,113.3496415110307,23.146155942844644,2018-10-04-08-00-20
1.0,113.35388445713066,23.14614923750547,2018-10-04-08-00-20
1.0,113.34989106645806,23.14640543871427,2018-10-04-08-00-20
1.0,113.35687975294577,23.146394661594954,2018-10-04-08-00-20
1.0,113.3543836242054,23.14664827845163,2018-10-04-08-00-20
1.0,113.35663011658846,23.146644927332808,2018-10-04-08-00-20
1.0,113.34764493244305,23.146908935710325,2018-10-04-08-00-20
1.0,113.34789449333735,23.14690852022568,2018-10-04-08-00-20
1.0,113.35338521132944,23.146899708919047,2018-10-04-08-00-20
1.0,113.35388440581578,23.146898941365453,2018-10-04-08-00-20
1.0,113.35588125265946,23.14689593160828,2018-10-04-08-00-20
1.0,113.3483936022803,23.1471575942903,2018-10-04-08-00-20
1.0,113.3523868252697,23.14715116291141,2018-10-04-08-00-20
1.0,113.35388438871048,23.147148842718845,2018-10-04-08-00-20
1.0,113.35438358999176,23.14714808112483,2018-10-04-08-00-20
1.0,113.35438357288471,23.147397982511592,2018-10-04-08-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-04-08-00-20
1.0,113.35638044783212,23.14739499745055,2018-10-04-08-00-20
1.0,113.35313556529651,23.147649799064606,2018-10-04-08-00-20
1.0,113.35662999678841,23.14839423727269,2018-10-04-08-00-20
1.0,113.35163796310007,23.148651751213563,2018-10-04-08-00-20
1.0,113.35538191065376,23.148645984983787,2018-10-04-08-00-20
1.0,113.3568795989102,23.148643774375078,2018-10-04-08-00-20
1.0,113.35363465378236,23.149148437792817,2018-10-04-08-00-20
1.0,113.35613069532567,23.149394577408945,2018-10-04-08-00-20
1.0,113.35014041826773,23.149653753995157,2018-10-04-08-00-20
1.0,113.35063957086984,23.14965294983693,2018-10-04-08-00-20
1.0,113.34989082715894,23.14990405979202,2018-10-04-08-00-20
1.0,113.35063955377345,23.149902851562032,2018-10-04-08-00-20
1.0,113.35388420054107,23.149897759826732,2018-10-04-08-00-20
1.0,113.35413380031746,23.14989737827888,2018-10-04-08-00-20
1.0,113.35388418343376,23.150147661585326,2018-10-04-08-00-20
1.0,113.35687949621227,23.150143184413427,2018-10-04-08-00-20
1.0,113.35088909818909,23.15040225505018,2018-10-04-08-00-20
1.0,113.3478942199552,23.150906945943184,2018-10-04-08-00-20
1.0,113.35038990832312,23.150902860215147,2018-10-04-08-00-20
1.0,113.3501403156968,23.151153164858517,2018-10-04-08-00-20
1.0,113.35687942774365,23.15114279178757,2018-10-04-08-00-20
1.0,113.34839331177784,23.15140592247929,2018-10-04-08-00-20
1.0,113.34864287692251,23.15140551069623,2018-10-04-08-00-20
1.0,113.35014029860108,23.151403066789012,2018-10-04-08-00-20
1.0,113.350889029797,23.15140186256568,2018-10-04-08-00-20
1.0,113.35238653453699,23.15139949108852,2018-10-04-08-00-20
1.0,113.35563133263231,23.151394531945748,2018-10-04-08-00-20
1.0,113.34889242642227,23.151655002135183,2018-10-04-08-00-20
1.0,113.34764459072616,23.151906969221137,2018-10-04-08-00-20
1.0,113.3483932775979,23.151905726444173,2018-10-04-08-00-20
1.0,113.34964111790264,23.151903680210747,2018-10-04-08-00-20
1.0,113.35038983993643,23.151902468005858,2018-10-04-08-00-20
1.0,113.3511385757603,23.151901267823263,2018-10-04-08-00-20
1.0,113.35163774079862,23.151900474529363,2018-10-04-08-00-20
1.0,113.35413366344784,23.151896593306184,2018-10-04-08-00-20
1.0,113.3543832649287,23.15189621325869,2018-10-04-08-00-20
1.0,113.34889239223854,23.15215480616889,2018-10-04-08-00-20
1.0,113.34989067330652,23.15215317685925,2018-10-04-08-00-20
1.0,113.355381671081,23.15214461032393,2018-10-04-08-00-20
1.0,113.34864280855851,23.152405118763923,2018-10-04-08-00-20
1.0,113.34914194319336,23.152404298979484,2018-10-04-08-00-20
1.0,113.35538165396744,23.152394512391478,2018-10-04-08-00-20
1.0,113.34889235805413,23.152654610340914,2018-10-04-08-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-04-08-00-20
1.0,113.35238644901811,23.152649001256304,2018-10-04-08-00-20
1.0,113.3556312470613,23.152644042110644,2018-10-04-08-00-20
1.0,113.35014019602316,23.15290247909657,2018-10-04-08-00-20
1.0,113.35563122994655,23.152893944247484,2018-10-04-08-00-20
1.0,113.34814362844095,23.15315564999043,2018-10-04-08-00-20
1.0,113.34989060492329,23.15315278534139,2018-10-04-08-00-20
1.0,113.35563121283168,23.153143846419074,2018-10-04-08-00-20
1.0,113.35588082481816,23.15314347560087,2018-10-04-08-00-20
1.0,113.35163763818841,23.153399887251002,2018-10-04-08-00-20
1.0,113.35588080770235,23.153393377807227,2018-10-04-08-00-20
1.0,113.350888875905,23.153650981494216,2018-10-04-08-00-20
1.0,113.35588079058634,23.15364328004843,2018-10-04-08-00-20
1.0,113.35613040436328,23.15364291080565,2018-10-04-08-00-20
1.0,113.35662963733887,23.153642177088837,2018-10-04-08-00-20
1.0,113.32743351342891,23.154192719578468,2018-10-04-08-00-20
1.0,113.32793249273048,23.15419176975862,2018-10-04-08-00-20
1.0,113.32818198292324,23.15419129523149,2018-10-04-08-00-20
1.0,113.33042741332942,23.15418703819666,2018-10-04-08-00-20
1.0,113.3321738866838,23.15418374814979,2018-10-04-08-00-20
1.0,113.33292238389568,23.154182344921278,2018-10-04-08-00-20
1.0,113.33317188421499,23.15418187817428,2018-10-04-08-00-20
1.0,113.33392038910557,23.15418048109289,2018-10-04-08-00-20
2.0,113.33666496262045,23.15417540372961,2018-10-04-08-00-20
1.0,113.33691447403223,23.154174946045362,2018-10-04-08-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-04-08-00-20
1.0,113.3271840072827,23.15444309719749,2018-10-04-08-00-20
1.0,113.32743349641724,23.15444262192945,2018-10-04-08-00-20
1.0,113.32818196590857,23.154441197582358,2018-10-04-08-00-20
1.0,113.32917993060153,23.15443930231421,2018-10-04-08-00-20
1.0,113.32942942282324,23.154438829269107,2018-10-04-08-00-20
1.0,113.32992840861857,23.154437884191733,2018-10-04-08-00-20
1.0,113.33217386965313,23.154433650500003,2018-10-04-08-00-20
1.0,113.33392037206795,23.154430383442808,2018-10-04-08-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-04-08-00-20
1.0,113.33641543499348,23.15442576445306,2018-10-04-08-00-20
1.0,113.33666494557212,23.15442530607907,2018-10-04-08-00-20
2.0,113.33691445698292,23.154424848394772,2018-10-04-08-00-20
1.0,113.33716396923909,23.15442439141233,2018-10-04-08-00-20
1.0,113.33741348235377,23.154423935143924,2018-10-04-08-00-20
1.0,113.33766299634013,23.154423479601665,2018-10-04-08-00-20
1.0,113.32493860111352,23.154697285512643,2018-10-04-08-00-20
1.0,113.32718399027183,23.154692999583602,2018-10-04-08-00-20
1.0,113.32793245870293,23.15469157449552,2018-10-04-08-00-20
1.0,113.33117586459066,23.15468543036829,2018-10-04-08-00-20
1.0,113.33267285014408,23.154682616909717,2018-10-04-08-00-20
1.0,113.33342135110942,23.15468121668077,2018-10-04-08-00-20
1.0,113.3344193616968,23.154679357195825,2018-10-04-08-00-20
1.0,113.33641541794591,23.154675666837637,2018-10-04-08-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-04-08-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-04-08-00-20
1.0,113.33741346530235,23.15467383752833,2018-10-04-08-00-20
1.0,113.32493858411164,23.154947187934276,2018-10-04-08-00-20
1.0,113.32643550776312,23.154944329093087,2018-10-04-08-00-20
1.0,113.32718397326084,23.154942902004862,2018-10-04-08-00-20
1.0,113.3279324416889,23.154941476916648,2018-10-04-08-00-20
1.0,113.33192433772786,23.154933924003487,2018-10-04-08-00-20
1.0,113.33242333404787,23.15493298707713,2018-10-04-08-00-20
1.0,113.33516786003493,23.15492787104668,2018-10-04-08-00-20
1.0,113.33566687402904,23.154926948395964,2018-10-04-08-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-04-08-00-20
1.0,113.33716393513805,23.154924196216378,2018-10-04-08-00-20
2.0,113.33741344825077,23.154923739947886,2018-10-04-08-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-04-08-00-20
1.0,113.3271839562497,23.155192804461322,2018-10-04-08-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-04-08-00-20
1.0,113.32917987954437,23.15518900957705,2018-10-04-08-00-20
1.0,113.33117583053641,23.15518523524468,2018-10-04-08-00-20
1.0,113.33242331701571,23.155182889532718,2018-10-04-08-00-20
1.0,113.33616587409357,23.155175930763914,2018-10-04-08-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-04-08-00-20
1.0,113.336914405834,23.15517455565373,2018-10-04-08-00-20
2.0,113.33716391808727,23.155174098671175,2018-10-04-08-00-20
1.0,113.33741343119901,23.15517364240263,2018-10-04-08-00-20
1.0,113.3376629451825,23.155173186860253,2018-10-04-08-00-20
1.0,113.32493855010736,23.155446992883178,2018-10-04-08-00-20
1.0,113.32618598583812,23.155444610124412,2018-10-04-08-00-20
1.0,113.32718393923835,23.15544270695302,2018-10-04-08-00-20
1.0,113.32743342836888,23.155442231684823,2018-10-04-08-00-20
1.0,113.32768291783844,23.155441756651214,2018-10-04-08-00-20
1.0,113.33666487737707,23.15542491582828,2018-10-04-08-00-20
1.0,113.33691438878401,23.155424458143816,2018-10-04-08-00-20
1.0,113.33192428663678,23.155683631476307,2018-10-04-08-00-20
1.0,113.33491830304716,23.155678040774216,2018-10-04-08-00-20
1.0,113.32543748968183,23.15594584445024,2018-10-04-08-00-20
1.0,113.33042729415985,23.155936355388857,2018-10-04-08-00-20
1.0,113.33516779186188,23.155927481078926,2018-10-04-08-00-20
1.0,113.33541729847201,23.155927019439034,2018-10-04-08-00-20
2.0,113.3251879857792,23.156196223748246,2018-10-04-08-00-20
1.0,113.3256869598068,23.15619527048409,2018-10-04-08-00-20
1.0,113.32718388820335,23.156192414640216,2018-10-04-08-00-20
1.0,113.32942930368056,23.156188146709233,2018-10-04-08-00-20
2.0,113.33067677171438,23.1561857867317,2018-10-04-08-00-20
1.0,113.33142525858469,23.156184375389238,2018-10-04-08-00-20
1.0,113.33317174793314,23.156181097960076,2018-10-04-08-00-20
1.0,113.33392025280004,23.15617970087769,2018-10-04-08-00-20
1.0,113.33516777481822,23.156177383675388,2018-10-04-08-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-04-08-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-04-08-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-04-08-00-20
1.0,113.32543745567214,23.156445649681892,2018-10-04-08-00-20
1.0,113.32668489390173,23.156443268464532,2018-10-04-08-00-20
1.0,113.3276828497834,23.156441366971354,2018-10-04-08-00-20
1.0,113.32893030266493,23.156438995754137,2018-10-04-08-00-20
1.0,113.33092624977984,23.156435218505177,2018-10-04-08-00-20
1.0,113.33466874680336,23.156428211424537,2018-10-04-08-00-20
1.0,113.33516775777436,23.156427286307334,2018-10-04-08-00-20
1.0,113.3361657888565,23.1564254435686,2018-10-04-08-00-20
1.0,113.33691432058241,23.1564240684578,2018-10-04-08-00-20
1.0,113.3276828327692,23.156691269640078,2018-10-04-08-00-20
1.0,113.3281818127688,23.156690320325684,2018-10-04-08-00-20
1.0,113.33192421851295,23.15668324193542,2018-10-04-08-00-20
1.0,113.33591626286345,23.15667580595314,2018-10-04-08-00-20
1.0,113.3366647921295,23.156674428809648,2018-10-04-08-00-20
1.0,113.32568690878851,23.156944978491307,2018-10-04-08-00-20
1.0,113.32618588379091,23.15694402581907,2018-10-04-08-00-20
1.0,113.32768281575486,23.15694117234439,2018-10-04-08-00-20
1.0,113.32818179575244,23.156940223029903,2018-10-04-08-00-20
1.0,113.33541723029238,23.15692663003782,2018-10-04-08-00-20
1.0,113.33566673766468,23.15692616902648,2018-10-04-08-00-20
1.0,113.33666477507948,23.15692433151246,2018-10-04-08-00-20
1.0,113.32493843108713,23.15719631131948,2018-10-04-08-00-20
1.0,113.32818177873592,23.157190125769773,2018-10-04-08-00-20
1.0,113.33017771495804,23.157186340367947,2018-10-04-08-00-20
1.0,113.33067670360916,23.157185397475892,2018-10-04-08-00-20
1.0,113.33117569431269,23.157184456164778,2018-10-04-08-00-20
1.0,113.33167468717552,23.15718351653331,2018-10-04-08-00-20
1.0,113.33192418445007,23.15718304737827,2018-10-04-08-00-20
1.0,113.33616573771229,23.157175151677343,2018-10-04-08-00-20
1.0,113.3364152474613,23.15717469262537,2018-10-04-08-00-20
1.0,113.337163781675,23.157173319583265,2018-10-04-08-00-20
1.0,113.33766280875484,23.15717240777167,2018-10-04-08-00-20
1.0,113.325187900758,23.15744573727213,2018-10-04-08-00-20
1.0,113.32693431434484,23.15744240365321,2018-10-04-08-00-20
1.0,113.32718380314172,23.157441928162452,2018-10-04-08-00-20
1.0,113.331175677284,23.157434358939852,2018-10-04-08-00-20
1.0,113.33192416741836,23.15743295015321,2018-10-04-08-00-20
1.0,113.33242316371854,23.157432013226018,2018-10-04-08-00-20
1.0,113.3344191742487,23.15742828576144,2018-10-04-08-00-20
1.0,113.33641523041193,23.157424595399565,2018-10-04-08-00-20
1.0,113.33666474097895,23.15742413702507,2018-10-04-08-00-20
1.0,113.33691425237816,23.157423679340265,2018-10-04-08-00-20
2.0,113.32518788375326,23.157695640083947,2018-10-04-08-00-20
1.0,113.32693429733305,23.157692306464728,2018-10-04-08-00-20
1.0,113.3271837861289,23.15769183097394,2018-10-04-08-00-20
1.0,113.33067666955557,23.15768520306194,2018-10-04-08-00-20
1.0,113.33092616464208,23.15768473220252,2018-10-04-08-00-20
1.0,113.33566668652529,23.157675877349487,2018-10-04-08-00-20
1.0,113.33641521336234,23.15767449820951,2018-10-04-08-00-20
1.0,113.33666472392844,23.157674039834966,2018-10-04-08-00-20
1.0,113.33691423532665,23.15767358215013,2018-10-04-08-00-20
1.0,113.32568684076182,23.15794458966684,2018-10-04-08-00-20
1.0,113.3266847918384,23.15794268501277,2018-10-04-08-00-20
1.0,113.3271837691159,23.15794173382123,2018-10-04-08-00-20
1.0,113.32743325823635,23.157941258552622,2018-10-04-08-00-20
1.0,113.32843121824223,23.157939359947733,2018-10-04-08-00-20
1.0,113.33192413335449,23.157932755810407,2018-10-04-08-00-20
1.0,113.33242312965069,23.157931818883057,2018-10-04-08-00-20
1.0,113.33267262870199,23.15793135113549,2018-10-04-08-00-20
1.0,113.3341696364946,23.157928555450574,2018-10-04-08-00-20
1.0,113.33516765550779,23.157926702847103,2018-10-04-08-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-04-08-00-20
1.0,113.336914218275,23.1579234849958,2018-10-04-08-00-20
1.0,113.3249383630719,23.15819592263864,2018-10-04-08-00-20
1.0,113.32518784974329,23.158195445815068,2018-10-04-08-00-20
1.0,113.32543733663309,23.15819496911482,2018-10-04-08-00-20
1.0,113.32568682375471,23.158194492550248,2018-10-04-08-00-20
1.0,113.32593631112155,23.158194016133727,2018-10-04-08-00-20
1.0,113.32668477482727,23.158192587896014,2018-10-04-08-00-20
1.0,113.32868069217251,23.15818878885864,2018-10-04-08-00-20
1.0,113.33017764685816,23.158185951683627,2018-10-04-08-00-20
1.0,113.33067663550129,23.158185008791236,2018-10-04-08-00-20
1.0,113.33392011648382,23.158178922932905,2018-10-04-08-00-20
1.0,113.33516763846278,23.158176605728933,2018-10-04-08-00-20
1.0,113.3366646898269,23.158173845562267,2018-10-04-08-00-20
1.0,113.3249383460677,23.15844582555809,2018-10-04-08-00-20
2.0,113.32843118420567,23.15843916574956,2018-10-04-08-00-20
1.0,113.32917965827946,23.158437744734893,2018-10-04-08-00-20
2.0,113.3314251053173,23.158433500366147,2018-10-04-08-00-20
1.0,113.33466861046223,23.158427433764555,2018-10-04-08-00-20
1.0,113.33716369641192,23.15842283381169,2018-10-04-08-00-20
1.0,113.32493832906329,23.158695728513518,2018-10-04-08-00-20
1.0,113.3286806581336,23.15868859473228,2018-10-04-08-00-20
1.0,113.33142508828675,23.158683403320502,2018-10-04-08-00-20
1.0,113.33516760437223,23.158676411600407,2018-10-04-08-00-20
1.0,113.32493831205872,23.15894563150497,2018-10-04-08-00-20
1.0,113.32543728561386,23.158944677980898,2018-10-04-08-00-20
1.0,113.32868064111388,23.158938497723113,2018-10-04-08-00-20
1.0,113.3311755751082,23.15893377634303,2018-10-04-08-00-20
1.0,113.33142507125605,23.158933306310878,2018-10-04-08-00-20
1.0,113.33192406522468,23.158932367555646,2018-10-04-08-00-20
1.0,113.33267256056033,23.15893096288022,2018-10-04-08-00-20
1.0,113.324938295054,23.159195534532515,2018-10-04-08-00-20
1.0,113.32568675572467,23.159194104443632,2018-10-04-08-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-04-08-00-20
1.0,113.33042707282331,23.159185091936216,2018-10-04-08-00-20
1.0,113.3336705460425,23.159178999976554,2018-10-04-08-00-20
1.0,113.32493827804913,23.159445437596197,2018-10-04-08-00-20
1.0,113.32593622607851,23.159443531090457,2018-10-04-08-00-20
1.0,113.33142503719412,23.15943311239996,2018-10-04-08-00-20
1.0,113.33192403115879,23.159432173644554,2018-10-04-08-00-20
1.0,113.33666460457016,23.159423360510058,2018-10-04-08-00-20
1.0,113.32568672170866,23.159693910606947,2018-10-04-08-00-20
1.0,113.32793211839089,23.159689629669035,2018-10-04-08-00-20
1.0,113.32843109911131,23.159688680884663,2018-10-04-08-00-20
1.0,113.3339200142397,23.159678340981394,2018-10-04-08-00-20
1.0,113.33566655014624,23.159675101123852,2018-10-04-08-00-20
1.0,113.33716361114466,23.159672348939498,2018-10-04-08-00-20
1.0,113.32718363300596,23.159940957895365,2018-10-04-08-00-20
129.0,113.33142500313153,23.159932918633817,2018-10-04-08-00-20
1.0,113.33167449982858,23.15993244903375,2018-10-04-08-00-20
1.0,113.33217349493574,23.15993151117963,2018-10-04-08-00-20
1.0,113.33292199207928,23.159930107948252,2018-10-04-08-00-20
1.0,113.33441900382375,23.159927315482307,2018-10-04-08-00-20
1.0,113.3346685081994,23.15992685202897,2018-10-04-08-00-20
1.0,113.33516751914301,23.1599259269106,2018-10-04-08-00-20
1.0,113.33591604123808,23.159924543887293,2018-10-04-08-00-20
1.0,113.33641505990894,23.15992362511709,2018-10-04-08-00-20
1.0,113.33766262114936,23.15992134026108,2018-10-04-08-00-20
1.0,113.32543720057846,23.160194193480173,2018-10-04-08-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-04-08-00-20
1.0,113.33441898678036,23.160177218653175,2018-10-04-08-00-20
2.0,113.33466849115506,23.1601767551998,2018-10-04-08-00-20
1.0,113.32493821002792,23.160445050213465,2018-10-04-08-00-20
1.0,113.33217346086651,23.16043131755848,2018-10-04-08-00-20
1.0,113.33292195800414,23.160429914326855,2018-10-04-08-00-20
1.0,113.33342095923994,23.160428981349177,2018-10-04-08-00-20
1.0,113.3339199631153,23.1604280504943,2018-10-04-08-00-20
1.0,113.3299279830214,23.160685454503582,2018-10-04-08-00-20
