count,wgs_lng,wgs_lat,time
3.0,113.34764459072615,23.15190696922114,2018-09-22-18-01-41
1.0,113.34789415160293,23.151906553735632,2018-09-22-18-01-41
1.0,113.34889240933049,23.151904904134774,2018-09-22-18-01-41
2.0,113.3501402644091,23.151902870753275,2018-09-22-18-01-41
1.0,113.35038983993644,23.15190246800586,2018-09-22-18-01-41
1.0,113.350639416996,23.151902066594275,2018-09-22-18-01-41
1.0,113.35088899559995,23.15190166652969,2018-09-22-18-01-41
1.0,113.35238650032993,23.151899295051997,2018-09-22-18-01-41
1.0,113.35413366344783,23.151896593306184,2018-09-22-18-01-41
1.0,113.35513207975347,23.15189508222813,2018-09-22-18-01-41
1.0,113.35712899745472,23.151892134843635,2018-09-22-18-01-41
1.0,113.34864282564976,23.15215521669518,2018-09-22-18-01-41
1.0,113.35288566436729,23.152148417871434,2018-09-22-18-01-41
1.0,113.35513206264083,23.152144984261145,2018-09-22-18-01-41
2.0,113.35538167108102,23.152144610323926,2018-09-22-18-01-41
1.0,113.35613050706144,23.152143497880466,2018-09-22-18-01-41
1.0,113.34639677288644,23.152408868691893,2018-09-22-18-01-41
1.0,113.34664632689939,23.152408447264765,2018-09-22-18-01-41
2.0,113.34814367971052,23.152405943575904,2018-09-22-18-01-41
1.0,113.34839324341729,23.15240553054715,2018-09-22-18-01-41
1.0,113.34889237514642,23.15240470823758,2018-09-22-18-01-41
1.0,113.35513204552802,23.15239488632874,2018-09-22-18-01-41
1.0,113.35538165396743,23.152394512391474,2018-09-22-18-01-41
1.0,113.35588087616468,23.152393769190436,2018-09-22-18-01-41
1.0,113.34464991439418,23.152661752441503,2018-09-22-18-01-41
1.0,113.347394979986,23.152657092124844,2018-09-22-18-01-41
1.0,113.34814366262084,23.15265584567937,2018-09-22-18-01-41
1.0,113.34939149561761,23.152653793104204,2018-09-22-18-01-41
1.0,113.35538163685366,23.152644414493665,2018-09-22-18-01-41
1.0,113.34589763468927,23.152909519238218,2018-09-22-18-01-41
1.0,113.34689584808906,23.152907831244992,2018-09-22-18-01-41
1.0,113.34789408324802,23.152906162080498,2018-09-22-18-01-41
1.0,113.34814364553098,23.152905747817528,2018-09-22-18-01-41
1.0,113.34864277437548,23.152904923005366,2018-09-22-18-01-41
1.0,113.3491419090069,23.15290410322076,2018-09-22-18-01-41
1.0,113.35238643191384,23.15289890339372,2018-09-22-18-01-41
1.0,113.35288561305006,23.152898124179387,2018-09-22-18-01-41
1.0,113.35538161973973,23.152894316630547,2018-09-22-18-01-41
1.0,113.34415079410792,23.153162418478757,2018-09-22-18-01-41
1.0,113.34539851881853,23.153160272238033,2018-09-22-18-01-41
1.0,113.34814362844097,23.15315564999043,2018-09-22-18-01-41
2.0,113.34839319214512,23.153155236961545,2018-09-22-18-01-41
1.0,113.34864275728373,23.153154825178184,2018-09-22-18-01-41
1.0,113.34914189191342,23.153154005393493,2018-09-22-18-01-41
1.0,113.34939146142908,23.153153597414832,2018-09-22-18-01-41
1.0,113.34964103242831,23.153153190727036,2018-09-22-18-01-41
1.0,113.35014017892624,23.15315238126913,2018-09-22-18-01-41
1.0,113.35538160262563,23.15314421880218,2018-09-22-18-01-41
1.0,113.35563121283167,23.15314384641907,2018-09-22-18-01-41
1.0,113.344150777032,23.15341232068716,2018-09-22-18-01-41
1.0,113.34914187481976,23.15340390760103,2018-09-22-18-01-41
1.0,113.34989058782706,23.153402687548795,2018-09-22-18-01-41
1.0,113.35138805488397,23.153400283208022,2018-09-22-18-01-41
1.0,113.3516376381884,23.153399887251,2018-09-22-18-01-41
1.0,113.35563119571661,23.153393748625465,2018-09-22-18-01-41
4.0,113.34464984608357,23.153661361205266,2018-09-22-18-01-41
1.0,113.34689579683166,23.153657537868835,2018-09-22-18-01-41
1.0,113.34839315796283,23.15365504141175,2018-09-22-18-01-41
1.0,113.3486427230997,23.1536546296283,2018-09-22-18-01-41
1.0,113.34889228968329,23.153654219101746,2018-09-22-18-01-41
2.0,113.34914185772594,23.153653809843433,2018-09-22-18-01-41
1.0,113.3496409982374,23.153652995176806,2018-09-22-18-01-41
1.0,113.35263597034553,23.15364821968964,2018-09-22-18-01-41
1.0,113.3531351547692,23.153647443356974,2018-09-22-18-01-41
1.0,113.35563117860139,23.15364365086672,2018-09-22-18-01-41
1.0,113.35588079058634,23.153643280048435,2018-09-22-18-01-41
2.0,113.35662963733886,23.153642177088837,2018-09-22-18-01-41
1.0,113.32518820681479,23.152947492719345,2018-09-22-18-01-41
1.0,113.32568718086875,23.152946539456263,2018-09-22-18-01-41
1.0,113.32718410934415,23.152943683615618,2018-09-22-18-01-41
2.0,113.3276830879644,23.15294273331464,2018-09-22-18-01-41
1.0,113.32843155857121,23.152941309746257,2018-09-22-18-01-41
1.0,113.3286810495408,23.15294083577508,2018-09-22-18-01-41
1.0,113.32893054091637,23.152940362100317,2018-09-22-18-01-41
2.0,113.32918003271132,23.15293988873433,2018-09-22-18-01-41
2.0,113.32942952493906,23.152939415689477,2018-09-22-18-01-41
1.0,113.33017800435279,23.152937998605285,2018-09-22-18-01-41
2.0,113.33167497667199,23.15293517477489,2018-09-22-18-01-41
2.0,113.33217397183476,23.152934236923098,2018-09-22-18-01-41
1.0,113.3369145592763,23.15292543482263,2018-09-22-18-01-41
1.0,113.32493870312139,23.153197871718866,2018-09-22-18-01-41
2.0,113.3271840923343,23.15319358579206,2018-09-22-18-01-41
1.0,113.32768307095255,23.153192635490996,2018-09-22-18-01-41
1.0,113.32793256078355,23.15319216070472,2018-09-22-18-01-41
1.0,113.32818205098036,23.153191686177763,2018-09-22-18-01-41
1.0,113.32868103252493,23.153190737951274,2018-09-22-18-01-41
1.0,113.32893052389949,23.15319026427647,2018-09-22-18-01-41
1.0,113.32918001569344,23.153189790910442,2018-09-22-18-01-41
1.0,113.32942950792017,23.153189317865547,2018-09-22-18-01-41
2.0,113.32967900059306,23.153188845154144,2018-09-22-18-01-41
1.0,113.33067697601402,23.153186957890505,2018-09-22-18-01-41
1.0,113.3309264711185,23.153186487031828,2018-09-22-18-01-41
2.0,113.33167495964412,23.153185076950585,2018-09-22-18-01-41
1.0,113.33217395480492,23.153184139098713,2018-09-22-18-01-41
1.0,113.33242345326849,23.153183670870426,2018-09-22-18-01-41
1.0,113.33691454222782,23.153175336997453,2018-09-22-18-01-41
1.0,113.32718407532431,23.15344348800331,2018-09-22-18-01-41
1.0,113.32893050688244,23.15344016648743,2018-09-22-18-01-41
1.0,113.32942949090112,23.153439220076425,2018-09-22-18-01-41
1.0,113.329678983573,23.15343874736498,2018-09-22-18-01-41
1.0,113.33017797030884,23.153437802991984,2018-09-22-18-01-41
2.0,113.33042746439956,23.153437331355132,2018-09-22-18-01-41
1.0,113.33067695898997,23.153436860101177,2018-09-22-18-01-41
1.0,113.33217393777488,23.153434041309136,2018-09-22-18-01-41
1.0,113.3336709379155,23.1534312394079,2018-09-22-18-01-41
1.0,113.33616599341839,23.15342661431638,2018-09-22-18-01-41
1.0,113.33691452517917,23.15342523920708,2018-09-22-18-01-41
1.0,113.32493866911943,23.153697676176975,2018-09-22-18-01-41
1.0,113.32693456950214,23.15369386573956,2018-09-22-18-01-41
1.0,113.32868099849269,23.153690542408143,2018-09-22-18-01-41
1.0,113.32893048986524,23.153690068733255,2018-09-22-18-01-41
2.0,113.32992845968323,23.15368817724504,2018-09-22-18-01-41
1.0,113.33042744737634,23.153687233600706,2018-09-22-18-01-41
2.0,113.33142542886594,23.15368535100549,2018-09-22-18-01-41
2.0,113.33192442287634,23.153684412251994,2018-09-22-18-01-41
1.0,113.3321739207447,23.15368394355442,2018-09-22-18-01-41
1.0,113.3324234192063,23.153683475326048,2018-09-22-18-01-41
1.0,113.33267291827444,23.153683007579193,2018-09-22-18-01-41
1.0,113.33466893425492,23.15367928441417,2018-09-22-18-01-41
2.0,113.32843149051074,23.153940918660265,2018-09-22-18-01-41
2.0,113.32868098147631,23.15394044468892,2018-09-22-18-01-41
1.0,113.3291799646388,23.15393949764784,2018-09-22-18-01-41
1.0,113.3296789495324,23.153938551891294,2018-09-22-18-01-41
1.0,113.33017793626423,23.15393760751813,2018-09-22-18-01-41
3.0,113.33042743035296,23.153937135881197,2018-09-22-18-01-41
1.0,113.33067692494136,23.153936664627157,2018-09-22-18-01-41
1.0,113.33217390371433,23.153933845834615,2018-09-22-18-01-41
1.0,113.33242340217494,23.153933377606204,2018-09-22-18-01-41
1.0,113.3326729012421,23.153932909859307,2018-09-22-18-01-41
1.0,113.33292240092919,23.15393244260623,2018-09-22-18-01-41
1.0,113.3336709038431,23.153931043932882,2018-09-22-18-01-41
1.0,113.33741351645608,23.153924130480295,2018-09-22-18-01-41
1.0,113.32518812180442,23.154197003951836,2018-09-22-18-01-41
1.0,113.32793249273047,23.15419176975862,2018-09-22-18-01-41
1.0,113.32818198292324,23.154191295231495,2018-09-22-18-01-41
1.0,113.3284314734952,23.154190820976062,2018-09-22-18-01-41
1.0,113.32967893251184,23.15418845420688,2018-09-22-18-01-41
1.0,113.33017791924168,23.154187509833637,2018-09-22-18-01-41
2.0,113.3304274133294,23.15418703819666,2018-09-22-18-01-41
1.0,113.33142539481102,23.154185155601112,2018-09-22-18-01-41
1.0,113.3326728842096,23.154182812174398,2018-09-22-18-01-41
1.0,113.333171884215,23.15418187817428,2018-09-22-18-01-41
2.0,113.3334213851809,23.154181411945697,2018-09-22-18-01-41
1.0,113.33416989209096,23.154180016493235,2018-09-22-18-01-41
1.0,113.33441939577611,23.154179552461088,2018-09-22-18-01-41
1.0,113.33466890017432,23.15417908900871,2018-09-22-18-01-41
1.0,113.33566692516293,23.154177241241786,2018-09-22-18-01-41
2.0,113.33641545204084,23.154175862103564,2018-09-22-18-01-41
3.0,113.33666496262046,23.15417540372961,2018-09-22-18-01-41
2.0,113.33716398628937,23.154174489062967,2018-09-22-18-01-41
1.0,113.32818196590856,23.15444119758236,2018-09-22-18-01-41
2.0,113.3284314564795,23.154440723326886,2018-09-22-18-01-41
2.0,113.32868094744306,23.15444024935546,2018-09-22-18-01-41
1.0,113.3289304388126,23.15443977568045,2018-09-22-18-01-41
1.0,113.32967891549113,23.154438356557502,2018-09-22-18-01-41
1.0,113.3306768908921,23.154436469293035,2018-09-22-18-01-41
1.0,113.33117588161754,23.15443552798284,2018-09-22-18-01-41
1.0,113.33167487450227,23.154434588352284,2018-09-22-18-01-41
1.0,113.33267286717692,23.15443271452452,2018-09-22-18-01-41
1.0,113.33292236686204,23.15443224727136,2018-09-22-18-01-41
1.0,113.33317186718035,23.15443178052432,2018-09-22-18-01-41
2.0,113.33441937873654,23.154429454810916,2018-09-22-18-01-41
1.0,113.33541740073642,23.15442760460233,2018-09-22-18-01-41
3.0,113.33616592523377,23.154426223504572,2018-09-22-18-01-41
2.0,113.33666494557211,23.154425306079066,2018-09-22-18-01-41
6.0,113.33691445698292,23.15442484839477,2018-09-22-18-01-41
3.0,113.33716396923909,23.154424391412334,2018-09-22-18-01-41
1.0,113.33766299634011,23.154423479601665,2018-09-22-18-01-41
1.0,113.3261860368595,23.154694902754493,2018-09-22-18-01-41
1.0,113.32818194889369,23.15469109996831,2018-09-22-18-01-41
1.0,113.32868093042619,23.154690151741327,2018-09-22-18-01-41
1.0,113.33092636896569,23.154685900819644,2018-09-22-18-01-41
1.0,113.33117586459066,23.154685430368293,2018-09-22-18-01-41
1.0,113.33142536075543,23.15468496033685,2018-09-22-18-01-41
1.0,113.3316748574734,23.154684490737655,2018-09-22-18-01-41
2.0,113.33516787707777,23.154677968626753,2018-09-22-18-01-41
1.0,113.33541738369276,23.15467750698707,2018-09-22-18-01-41
3.0,113.3361659081872,23.15467612588919,2018-09-22-18-01-41
7.0,113.33641541794591,23.154675666837633,2018-09-22-18-01-41
1.0,113.3366649285236,23.154675208463598,2018-09-22-18-01-41
2.0,113.33691443993344,23.15467475077926,2018-09-22-18-01-41
4.0,113.33741346530235,23.15467383752833,2018-09-22-18-01-41
2.0,113.33766297928774,23.154673381986033,2018-09-22-18-01-41
1.0,113.32568704483397,23.154945757847493,2018-09-22-18-01-41
1.0,113.32593653221396,23.154945281431505,2018-09-22-18-01-41
1.0,113.32693448445387,23.154943377495204,2018-09-22-18-01-41
1.0,113.3279324416889,23.15494147691665,2018-09-22-18-01-41
1.0,113.32868091340916,23.15494005416234,2018-09-22-18-01-41
1.0,113.32893040477668,23.154939580487245,2018-09-22-18-01-41
1.0,113.33142534372739,23.154934862757408,2018-09-22-18-01-41
1.0,113.33167484044436,23.154934393158168,2018-09-22-18-01-41
1.0,113.33267283311108,23.15493251933007,2018-09-22-18-01-41
1.0,113.33466884905216,23.154928796163382,2018-09-22-18-01-41
1.0,113.33491835417375,23.1549283333029,2018-09-22-18-01-41
1.0,113.33516786003491,23.154927871046684,2018-09-22-18-01-41
2.0,113.33541736664894,23.15492740940696,2018-09-22-18-01-41
3.0,113.33566687402904,23.154926948395957,2018-09-22-18-01-41
2.0,113.33616589114045,23.154926028308953,2018-09-22-18-01-41
6.0,113.3364154008982,23.154925569257355,2018-09-22-18-01-41
3.0,113.3369144228838,23.154924653198897,2018-09-22-18-01-41
1.0,113.33741344825077,23.154923739947883,2018-09-22-18-01-41
1.0,113.32518805379313,23.155196613568023,2018-09-22-18-01-41
2.0,113.32543754069509,23.15519613686827,2018-09-22-18-01-41
1.0,113.32793242467471,23.155191379372983,2018-09-22-18-01-41
1.0,113.33192432069765,23.15518382645916,2018-09-22-18-01-41
1.0,113.33217381856005,23.155183357761338,2018-09-22-18-01-41
1.0,113.33342131703735,23.15518102155641,2018-09-22-18-01-41
1.0,113.33441932761683,23.155179162071132,2018-09-22-18-01-41
1.0,113.33466883201112,23.15517869861859,2018-09-22-18-01-41
1.0,113.33491833713171,23.15517823575807,2018-09-22-18-01-41
4.0,113.33641538385034,23.155175471712273,2018-09-22-18-01-41
3.0,113.33666489442608,23.155175013338155,2018-09-22-18-01-41
3.0,113.33691440583398,23.155174555653733,2018-09-22-18-01-41
4.0,113.33716391808726,23.155174098671175,2018-09-22-18-01-41
3.0,113.33741343119902,23.15517364240263,2018-09-22-18-01-41
1.0,113.3251880367899,23.155446516060056,2018-09-22-18-01-41
2.0,113.32543752369084,23.155446039360264,2018-09-22-18-01-41
1.0,113.32942935474271,23.155438439023158,2018-09-22-18-01-41
1.0,113.33067682279155,23.15543607904625,2018-09-22-18-01-41
1.0,113.33167480638578,23.155434198104835,2018-09-22-18-01-41
1.0,113.33491832008951,23.155428138248485,2018-09-22-18-01-41
1.0,113.33516782594873,23.155427675992186,2018-09-22-18-01-41
1.0,113.33566683993895,23.155426753341292,2018-09-22-18-01-41
1.0,113.3371639010363,23.155424001161215,2018-09-22-18-01-41
2.0,113.33741341414712,23.15542354489263,2018-09-22-18-01-41
2.0,113.32818188083259,23.155690709864086,2018-09-22-18-01-41
1.0,113.33117579648147,23.155685040262075,2018-09-22-18-01-41
1.0,113.33142529264225,23.15568457023047,2018-09-22-18-01-41
1.0,113.33317178200461,23.155681292801894,2018-09-22-18-01-41
1.0,113.3336707845844,23.155680360874918,2018-09-22-18-01-41
1.0,113.33541731551648,23.155677116878024,2018-09-22-18-01-41
1.0,113.33741339709505,23.15567344741794,2018-09-22-18-01-41
1.0,113.33766291107659,23.155672991875477,2018-09-22-18-01-41
1.0,113.32518800278292,23.155946321150115,2018-09-22-18-01-41
2.0,113.32543748968183,23.155945844450237,2018-09-22-18-01-41
1.0,113.32568697681258,23.155945367886044,2018-09-22-18-01-41
1.0,113.32618595182305,23.155944415214137,2018-09-22-18-01-41
1.0,113.3271839052152,23.15594251204242,2018-09-22-18-01-41
1.0,113.32743339434373,23.15594203677414,2018-09-22-18-01-41
1.0,113.32793237363116,23.155941086953714,2018-09-22-18-01-41
1.0,113.33491828600462,23.15592794333531,2018-09-22-18-01-41
1.0,113.335417298472,23.155927019439034,2018-09-22-18-01-41
3.0,113.33766289402338,23.15592289443611,2018-09-22-18-01-41
1.0,113.32593644718175,23.156194794067893,2018-09-22-18-01-41
1.0,113.32618593481527,23.156194317812098,2018-09-22-18-01-41
2.0,113.32693439940145,23.156192890130765,2018-09-22-18-01-41
1.0,113.32768286679739,23.15619146433816,2018-09-22-18-01-41
1.0,113.33117576242587,23.156184845420928,2018-09-22-18-01-41
2.0,113.33142525858467,23.156184375389238,2018-09-22-18-01-41
1.0,113.33416975577757,23.156179236277698,2018-09-22-18-01-41
1.0,113.33466876384523,23.156178308792505,2018-09-22-18-01-41
2.0,113.33491826896191,23.15617784593182,2018-09-22-18-01-41
3.0,113.3351677748182,23.15617738367539,2018-09-22-18-01-41
1.0,113.33641531565715,23.156175081885017,2018-09-22-18-01-41
1.0,113.33691433763306,23.15617416582614,2018-09-22-18-01-41
1.0,113.33741336299039,23.156173252574707,2018-09-22-18-01-41
2.0,113.32518796877528,23.156446126381848,2018-09-22-18-01-41
1.0,113.32568694280089,23.15644517311761,2018-09-22-18-01-41
2.0,113.32668489390174,23.15644326846453,2018-09-22-18-01-41
3.0,113.32768284978339,23.156441366971354,2018-09-22-18-01-41
1.0,113.32793233960129,23.156440892184538,2018-09-22-18-01-41
1.0,113.32917979444582,23.156438522387568,2018-09-22-18-01-41
1.0,113.33142524155564,23.15643427802181,2018-09-22-18-01-41
1.0,113.33167473826663,23.15643380842232,2018-09-22-18-01-41
2.0,113.33192423554416,23.156433339267398,2018-09-22-18-01-41
2.0,113.33466874680335,23.156428211424537,2018-09-22-18-01-41
1.0,113.33491825191905,23.156427748563807,2018-09-22-18-01-41
1.0,113.33541726438253,23.156426824667363,2018-09-22-18-01-41
1.0,113.33691432058241,23.156424068457795,2018-09-22-18-01-41
1.0,113.33716383283085,23.156423611475027,2018-09-22-18-01-41
1.0,113.3374133459378,23.156423155206273,2018-09-22-18-01-41
1.0,113.32493846509374,23.15669650587431,2018-09-22-18-01-41
1.0,113.32518795177121,23.156696029050988,2018-09-22-18-01-41
1.0,113.3256869257948,23.156695075786665,2018-09-22-18-01-41
1.0,113.32743334330472,23.156691744673893,2018-09-22-18-01-41
1.0,113.33117572836962,23.156684650721683,2018-09-22-18-01-41
1.0,113.33566675471081,23.1566762663235,2018-09-22-18-01-41
1.0,113.33616577180861,23.15667534623591,2018-09-22-18-01-41
1.0,113.3366647921295,23.15667442880965,2018-09-22-18-01-41
1.0,113.3369143035316,23.156673971124977,2018-09-22-18-01-41
1.0,113.33741332888506,23.156673057873373,2018-09-22-18-01-41
2.0,113.32568690878853,23.156944978491303,2018-09-22-18-01-41
1.0,113.32618588379091,23.156944025819065,2018-09-22-18-01-41
1.0,113.32718383716688,23.156942122646686,2018-09-22-18-01-41
1.0,113.32743332629137,23.15694164737824,2018-09-22-18-01-41
1.0,113.32768281575486,23.156941172344386,2018-09-22-18-01-41
1.0,113.32793230557074,23.156940697557484,2018-09-22-18-01-41
1.0,113.32868077726685,23.156939274802177,2018-09-22-18-01-41
1.0,113.32893026862634,23.156938801126753,2018-09-22-18-01-41
1.0,113.33067672063572,23.156935494736434,2018-09-22-18-01-41
2.0,113.33117571134123,23.15693455342541,2018-09-22-18-01-41
1.0,113.33217369933705,23.156932675940904,2018-09-22-18-01-41
1.0,113.33367069939462,23.156929874036173,2018-09-22-18-01-41
2.0,113.33516772368617,23.156927091677876,2018-09-22-18-01-41
1.0,113.33566673766468,23.156926169026477,2018-09-22-18-01-41
2.0,113.33641526451052,23.156924789886872,2018-09-22-18-01-41
1.0,113.33666477507947,23.15692433151246,2018-09-22-18-01-41
2.0,113.3369142864806,23.156923873827747,2018-09-22-18-01-41
1.0,113.32518791776256,23.157195834496072,2018-09-22-18-01-41
1.0,113.32543740465643,23.157195357795988,2018-09-22-18-01-41
1.0,113.3256868917821,23.157194881231586,2018-09-22-18-01-41
1.0,113.32718382015439,23.157192025386724,2018-09-22-18-01-41
2.0,113.32743330927788,23.157191550118235,2018-09-22-18-01-41
4.0,113.32768279874035,23.157191075084338,2018-09-22-18-01-41
1.0,113.32793228855523,23.157190600297398,2018-09-22-18-01-41
1.0,113.32868076024832,23.157189177541966,2018-09-22-18-01-41
1.0,113.33042720903374,23.15718586873047,2018-09-22-18-01-41
1.0,113.3309261986977,23.157184926616548,2018-09-22-18-01-41
2.0,113.33117569431269,23.15718445616478,2018-09-22-18-01-41
1.0,113.33192418445007,23.15718304737827,2018-09-22-18-01-41
1.0,113.33541721324706,23.157176532776482,2018-09-22-18-01-41
2.0,113.3364152474613,23.157174692625368,2018-09-22-18-01-41
1.0,113.33691426942946,23.157173776566157,2018-09-22-18-01-41
1.0,113.337163781675,23.157173319583265,2018-09-22-18-01-41
2.0,113.33766280875483,23.15717240777167,2018-09-22-18-01-41
2.0,113.325187900758,23.157445737272134,2018-09-22-18-01-41
1.0,113.32543738765084,23.15744526057201,2018-09-22-18-01-41
1.0,113.32593636214537,23.157444307591167,2018-09-22-18-01-41
1.0,113.32618584977384,23.157443831335165,2018-09-22-18-01-41
1.0,113.32793227153954,23.157440503073005,2018-09-22-18-01-41
1.0,113.33067668658245,23.15743530025104,2018-09-22-18-01-41
1.0,113.33117567728398,23.157434358939852,2018-09-22-18-01-41
1.0,113.33491818374593,23.15742735944762,2018-09-22-18-01-41
1.0,113.33516768959731,23.157426897190984,2018-09-22-18-01-41
1.0,113.33541719620158,23.157426435550843,2018-09-22-18-01-41
1.0,113.33566670357192,23.15742597453942,2018-09-22-18-01-41
1.0,113.33691425237815,23.15742367934027,2018-09-22-18-01-41
1.0,113.32518788375326,23.15769564008395,2018-09-22-18-01-41
1.0,113.32543737064509,23.15769516338378,2018-09-22-18-01-41
2.0,113.32593634513759,23.157694210402855,2018-09-22-18-01-41
1.0,113.32618583276505,23.157693734146815,2018-09-22-18-01-41
2.0,113.32643532066452,23.15769325806354,2018-09-22-18-01-41
2.0,113.32668480884938,23.157692782165388,2018-09-22-18-01-41
2.0,113.32693429733304,23.157692306464735,2018-09-22-18-01-41
2.0,113.3271837861289,23.15769183097394,2018-09-22-18-01-41
1.0,113.33017768090842,23.157686145954163,2018-09-22-18-01-41
2.0,113.33067666955557,23.157685203061945,2018-09-22-18-01-41
1.0,113.3311756602551,23.15768426175067,2018-09-22-18-01-41
1.0,113.33167465311394,23.157683322119038,2018-09-22-18-01-41
1.0,113.33466866159141,23.157677725118756,2018-09-22-18-01-41
1.0,113.33516767255263,23.157676800001138,2018-09-22-18-01-41
1.0,113.33541717915591,23.157676338360954,2018-09-22-18-01-41
1.0,113.33691423532666,23.157673582150128,2018-09-22-18-01-41
1.0,113.32568684076182,23.15794458966684,2018-09-22-18-01-41
2.0,113.32593632812966,23.157944113250355,2018-09-22-18-01-41
1.0,113.3261858157561,23.157943636994275,2018-09-22-18-01-41
2.0,113.32693428032105,23.157942209312072,2018-09-22-18-01-41
1.0,113.32768274769582,23.1579407835186,2018-09-22-18-01-41
1.0,113.32818172768535,23.15793983420379,2018-09-22-18-01-41
1.0,113.3286807091917,23.15793888597573,2018-09-22-18-01-41
1.0,113.33067665252851,23.15793510590866,2018-09-22-18-01-41
2.0,113.33117564322605,23.157934164597304,2018-09-22-18-01-41
2.0,113.33242312965069,23.157931818883057,2018-09-22-18-01-41
1.0,113.33641519631267,23.157924401055265,2018-09-22-18-01-41
1.0,113.33666470687774,23.157923942680686,2018-09-22-18-01-41
1.0,113.3249383630719,23.15819592263864,2018-09-22-18-01-41
2.0,113.32518784974329,23.158195445815064,2018-09-22-18-01-41
2.0,113.3254373366331,23.158194969114817,2018-09-22-18-01-41
3.0,113.32568682375472,23.158194492550248,2018-09-22-18-01-41
3.0,113.32593631112155,23.158194016133724,2018-09-22-18-01-41
3.0,113.32618579874698,23.158193539877598,2018-09-22-18-01-41
19.0,113.32643528664443,23.15819306379424,2018-09-22-18-01-41
7.0,113.32668477482726,23.15819258789601,2018-09-22-18-01-41
16.0,113.32818171066816,23.158189737086786,2018-09-22-18-01-41
283.0,113.32843120122402,23.15818926283069,2018-09-22-18-01-41
1.0,113.32893018352696,23.15818831518301,2018-09-22-18-01-41
1.0,113.32992815327277,23.158186423691813,2018-09-22-18-01-41
1.0,113.33042714092987,23.158185480045987,2018-09-22-18-01-41
2.0,113.33117562619682,23.1581840674798,2018-09-22-18-01-41
1.0,113.33142512234765,23.15818359744778,2018-09-22-18-01-41
1.0,113.3331716116406,23.158180320016292,2018-09-22-18-01-41
1.0,113.33641517926279,23.158174303936885,2018-09-22-18-01-41
1.0,113.3366646898269,23.158173845562263,2018-09-22-18-01-41
1.0,113.32493834606768,23.158445825558086,2018-09-22-18-01-41
3.0,113.32518783273805,23.15844534873447,2018-09-22-18-01-41
1.0,113.32568680674747,23.158444395469573,2018-09-22-18-01-41
2.0,113.32593629411328,23.158443919053006,2018-09-22-18-01-41
1.0,113.32618578173769,23.15844344279684,2018-09-22-18-01-41
1.0,113.32743322420787,23.158441064354776,2018-09-22-18-01-41
1.0,113.32793220347514,23.158440114533523,2018-09-22-18-01-41
1.0,113.32843118420566,23.15843916574956,2018-09-22-18-01-41
1.0,113.3289301665066,23.158438218101796,2018-09-22-18-01-41
2.0,113.33142510531728,23.15843350036615,2018-09-22-18-01-41
1.0,113.33466861046224,23.158427433764547,2018-09-22-18-01-41
1.0,113.33616565246857,23.158424665906608,2018-09-22-18-01-41
1.0,113.33666467277588,23.15842374847976,2018-09-22-18-01-41
1.0,113.3369141841712,23.158423290794794,2018-09-22-18-01-41
1.0,113.33716369641192,23.158422833811688,2018-09-22-18-01-41
1.0,113.33741320951117,23.158422377542603,2018-09-22-18-01-41
1.0,113.33766272348211,23.158421921999675,2018-09-22-18-01-41
2.0,113.32493832906329,23.158695728513514,2018-09-22-18-01-41
3.0,113.32518781573266,23.158695251689856,2018-09-22-18-01-41
1.0,113.32543730262043,23.158694774989527,2018-09-22-18-01-41
1.0,113.32618576472825,23.15869334575206,2018-09-22-18-01-41
1.0,113.32793218645863,23.158690017488453,2018-09-22-18-01-41
1.0,113.32942913346257,23.158687174643816,2018-09-22-18-01-41
1.0,113.32992811922384,23.15868622956503,2018-09-22-18-01-41
1.0,113.3301776128072,23.15868575755676,2018-09-22-18-01-41
1.0,113.3311755921379,23.158683873352604,2018-09-22-18-01-41
1.0,113.33142508828674,23.158683403320502,2018-09-22-18-01-41
1.0,113.33167458498879,23.158682933720637,2018-09-22-18-01-41
1.0,113.33192408225737,23.158682464565345,2018-09-22-18-01-41
1.0,113.33242307854763,23.158681527637736,2018-09-22-18-01-41
1.0,113.33392008240311,23.158678728804794,2018-09-22-18-01-41
1.0,113.33691416711906,23.15867319374823,2018-09-22-18-01-41
2.0,113.32493831205873,23.158945631504974,2018-09-22-18-01-41
1.0,113.32518779872709,23.158945154681273,2018-09-22-18-01-41
2.0,113.32543728561386,23.1589446779809,2018-09-22-18-01-41
1.0,113.32568677273245,23.158944201416208,2018-09-22-18-01-41
1.0,113.32593626009624,23.15894372499956,2018-09-22-18-01-41
1.0,113.32643523561305,23.158942772659827,2018-09-22-18-01-41
1.0,113.3299281021991,23.158936132555663,2018-09-22-18-01-41
1.0,113.33117557510819,23.15893377634303,2018-09-22-18-01-41
1.0,113.33242306151296,23.15893143062795,2018-09-22-18-01-41
1.0,113.33317156052814,23.158930028878522,2018-09-22-18-01-41
1.0,113.3359161094335,23.158924931567356,2018-09-22-18-01-41
1.0,113.33616561836992,23.158924471849755,2018-09-22-18-01-41
1.0,113.33691415006675,23.15892309673769,2018-09-22-18-01-41
1.0,113.33741317540283,23.15892218348533,2018-09-22-18-01-41
1.0,113.32518778172135,23.159195057708775,2018-09-22-18-01-41
2.0,113.3254372686071,23.15919458100836,2018-09-22-18-01-41
1.0,113.32593624308747,23.159193628026934,2018-09-22-18-01-41
1.0,113.32668470678104,23.159192199788727,2018-09-22-18-01-41
