count,wgs_lng,wgs_lat,time
1.0,113.33566757272877,23.14468097740082,2018-10-05-22-00-41
1.0,113.33691512178243,23.144678682212348,2018-10-05-22-00-41
1.0,113.33716463407626,23.14467822523155,2018-10-05-22-00-41
1.0,113.33741414722853,23.144677768964772,2018-10-05-22-00-41
1.0,113.33766366125242,23.144677313424157,2018-10-05-22-00-41
1.0,113.3251887507827,23.144950641104295,2018-10-05-22-00-41
2.0,113.32568772490147,23.144949687843855,2018-10-05-22-00-41
24.0,113.32593721232192,23.14494921142952,2018-10-05-22-00-41
1.0,113.32618670000096,23.14494873517559,2018-10-05-22-00-41
1.0,113.32643618795198,23.14494825909442,2018-10-05-22-00-41
1.0,113.32668567618836,23.144947783198383,2018-10-05-22-00-41
1.0,113.32693516472354,23.144947307499834,2018-10-05-22-00-41
1.0,113.32868159396084,23.14494398417856,2018-10-05-22-00-41
1.0,113.3291805771956,23.14494303714046,2018-10-05-22-00-41
1.0,113.33017854896526,23.14494114701672,2018-10-05-22-00-41
1.0,113.33042804308995,23.144940675381278,2018-10-05-22-00-41
1.0,113.33067753771431,23.144940204128734,2018-10-05-22-00-41
1.0,113.33117652851554,23.144939262821694,2018-10-05-22-00-41
1.0,113.33167552147589,23.144938323194296,2018-10-05-22-00-41
1.0,113.33292301402398,23.144935982121275,2018-10-05-22-00-41
1.0,113.33367151704444,23.144934583452425,2018-10-05-22-00-41
1.0,113.33392101937976,23.144934118299055,2018-10-05-22-00-41
1.0,113.33417052240154,23.144933653700935,2018-10-05-22-00-41
1.0,113.33466953055748,23.1449327262195,2018-10-05-22-00-41
1.0,113.33491903571822,23.144932263360694,2018-10-05-22-00-41
1.0,113.33516854161849,23.144931801106146,2018-10-05-22-00-41
1.0,113.33541804827156,23.144931339468094,2018-10-05-22-00-41
1.0,113.33566755569065,23.144930878458762,2018-10-05-22-00-41
1.0,113.33591706388901,23.144930418090365,2018-10-05-22-00-41
1.0,113.33616657287986,23.14492995837511,2018-10-05-22-00-41
1.0,113.33741413018363,23.144927670022422,2018-10-05-22-00-41
1.0,113.32518873378628,23.145200542196932,2018-10-05-22-00-41
1.0,113.32593719532247,23.145199112522036,2018-10-05-22-00-41
1.0,113.32618668300049,23.145198636268063,2018-10-05-22-00-41
1.0,113.3264361709505,23.14519816018685,2018-10-05-22-00-41
1.0,113.32668565918588,23.14519768429077,2018-10-05-22-00-41
2.0,113.32693514772004,23.145197208592187,2018-10-05-22-00-41
1.0,113.32918056018305,23.145192938232437,2018-10-05-22-00-41
1.0,113.3301785319487,23.14519104810853,2018-10-05-22-00-41
1.0,113.33167550445334,23.14518822428586,2018-10-05-22-00-41
1.0,113.33192500177559,23.145187755132806,2018-10-05-22-00-41
1.0,113.33292299699649,23.14518588321263,2018-10-05-22-00-41
1.0,113.33317249735136,23.14518541646713,2018-10-05-22-00-41
1.0,113.33342199835276,23.14518495024004,2018-10-05-22-00-41
1.0,113.33367150001398,23.145184484543652,2018-10-05-22-00-41
1.0,113.33417050536912,23.145183554792084,2018-10-05-22-00-41
1.0,113.33491901868285,23.145182164451715,2018-10-05-22-00-41
1.0,113.33516852458216,23.145181702197124,2018-10-05-22-00-41
1.0,113.33541803123424,23.145181240559033,2018-10-05-22-00-41
1.0,113.33566753865236,23.14518077954966,2018-10-05-22-00-41
2.0,113.33591704684976,23.145180319181218,2018-10-05-22-00-41
1.0,113.33616655583963,23.14517985946592,2018-10-05-22-00-41
1.0,113.33716459998821,23.145178027379888,2018-10-05-22-00-41
1.0,113.33741411313856,23.145177571113024,2018-10-05-22-00-41
1.0,113.32593717832285,23.145449013647557,2018-10-05-22-00-41
1.0,113.32643615394886,23.14544806131229,2018-10-05-22-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-05-22-00-41
1.0,113.33017851493197,23.145440949233347,2018-10-05-22-00-41
1.0,113.33092699881244,23.145439535487807,2018-10-05-22-00-41
1.0,113.33167548743064,23.145438125410426,2018-10-05-22-00-41
1.0,113.33217448265299,23.14543718756113,2018-10-05-22-00-41
1.0,113.33242398114729,23.145436719334132,2018-10-05-22-00-41
1.0,113.33317248032272,23.145435317591446,2018-10-05-22-00-41
1.0,113.33367148298336,23.145434385667887,2018-10-05-22-00-41
1.0,113.33392098531672,23.145433920514435,2018-10-05-22-00-41
1.0,113.33417048833653,23.145433455916233,2018-10-05-22-00-41
1.0,113.33491900164734,23.14543206557574,2018-10-05-22-00-41
2.0,113.33516850754565,23.145431603321107,2018-10-05-22-00-41
1.0,113.33566752161391,23.14543068067356,2018-10-05-22-00-41
2.0,113.33591702981033,23.145430220305077,2018-10-05-22-00-41
1.0,113.32468972655386,23.145701298235267,2018-10-05-22-00-41
2.0,113.32493921307089,23.14570082130279,2018-10-05-22-00-41
1.0,113.32518869979295,23.14570034448128,2018-10-05-22-00-41
4.0,113.3254381867334,23.145699867783097,2018-10-05-22-00-41
2.0,113.32568767390563,23.145699391220596,2018-10-05-22-00-41
1.0,113.32593716132305,23.145698914806136,2018-10-05-22-00-41
1.0,113.32693511371255,23.145697010875953,2018-10-05-22-00-41
1.0,113.3281825613238,23.14569463577781,2018-10-05-22-00-41
1.0,113.33017849791509,23.145690850391222,2018-10-05-22-00-41
1.0,113.33067748665815,23.145689907502987,2018-10-05-22-00-41
1.0,113.33092698179256,23.145689436645554,2018-10-05-22-00-41
1.0,113.3331724632939,23.145685218748824,2018-10-05-22-00-41
1.0,113.33367146595258,23.14568428682518,2018-10-05-22-00-41
2.0,113.33392096828496,23.14568382167169,2018-10-05-22-00-41
1.0,113.33417047130378,23.145683357073445,2018-10-05-22-00-41
1.0,113.33516849050898,23.14568150447815,2018-10-05-22-00-41
1.0,113.33541799715913,23.145681042839975,2018-10-05-22-00-41
1.0,113.33566750457528,23.14568058183052,2018-10-05-22-00-41
1.0,113.33591701277074,23.145680121461996,2018-10-05-22-00-41
1.0,113.32493919607498,23.145950722494657,2018-10-05-22-00-41
1.0,113.32543816973546,23.14594976897488,2018-10-05-22-00-41
1.0,113.3256876569067,23.14594929241234,2018-10-05-22-00-41
1.0,113.3259371443231,23.145948815997837,2018-10-05-22-00-41
2.0,113.3261866319981,23.14594833974374,2018-10-05-22-00-41
2.0,113.32643611994507,23.145947863662407,2018-10-05-22-00-41
1.0,113.32668560817741,23.145947387766203,2018-10-05-22-00-41
1.0,113.32718458555183,23.14594643657864,2018-10-05-22-00-41
1.0,113.32768356422855,23.145945486279977,2018-10-05-22-00-41
1.0,113.32868152591766,23.145943588745055,2018-10-05-22-00-41
1.0,113.32893101732134,23.145943115071454,2018-10-05-22-00-41
1.0,113.3291805091444,23.145942641706625,2018-10-05-22-00-41
3.0,113.32943000140021,23.14594216866293,2018-10-05-22-00-41
2.0,113.32967949410215,23.14594169595273,2018-10-05-22-00-41
1.0,113.33017848089803,23.14594075158222,2018-10-05-22-00-41
1.0,113.33042797501874,23.145940279946615,2018-10-05-22-00-41
1.0,113.33067746963908,23.145939808693903,2018-10-05-22-00-41
2.0,113.3309269647725,23.145939337836428,2018-10-05-22-00-41
2.0,113.33142595663196,23.145938397356545,2018-10-05-22-00-41
1.0,113.33192495070399,23.145937458605626,2018-10-05-22-00-41
1.0,113.3321744486031,23.145936989909337,2018-10-05-22-00-41
1.0,113.33242394709542,23.14593652168226,2018-10-05-22-00-41
1.0,113.33267344619428,23.14593605393669,2018-10-05-22-00-41
1.0,113.33317244626492,23.145935119939324,2018-10-05-22-00-41
1.0,113.33342194726336,23.14593465371211,2018-10-05-22-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-05-22-00-41
1.0,113.33392095125302,23.14593372286206,2018-10-05-22-00-41
1.0,113.33417045427086,23.145933258263778,2018-10-05-22-00-41
1.0,113.3344199579884,23.145932794233005,2018-10-05-22-00-41
1.0,113.33466946241896,23.145932330782006,2018-10-05-22-00-41
1.0,113.33491896757579,23.145931867923032,2018-10-05-22-00-41
1.0,113.33516847347214,23.145931405668318,2018-10-05-22-00-41
1.0,113.3354179801213,23.1459309440301,2018-10-05-22-00-41
1.0,113.3356674875365,23.1459304830206,2018-10-05-22-00-41
1.0,113.33591699573098,23.145930022652035,2018-10-05-22-00-41
1.0,113.32468969256391,23.14620110065226,2018-10-05-22-00-41
1.0,113.32493917907891,23.146200623719697,2018-10-05-22-00-41
1.0,113.32568763990758,23.14619919363726,2018-10-05-22-00-41
1.0,113.32593712732299,23.146198717222713,2018-10-05-22-00-41
2.0,113.32693507970438,23.146196813292203,2018-10-05-22-00-41
1.0,113.32992897024742,23.146191124812592,2018-10-05-22-00-41
1.0,113.3301784638808,23.146190652806393,2018-10-05-22-00-41
1.0,113.33042795800051,23.146190181170745,2018-10-05-22-00-41
1.0,113.33092694775227,23.146189239060476,2018-10-05-22-00-41
1.0,113.33142593960974,23.146188298580512,2018-10-05-22-00-41
2.0,113.33317242923577,23.146185021162996,2018-10-05-22-00-41
1.0,113.33342193023323,23.146184554935743,2018-10-05-22-00-41
1.0,113.33367143189051,23.14618408923919,2018-10-05-22-00-41
1.0,113.33392093422091,23.146183624085612,2018-10-05-22-00-41
1.0,113.33417043723777,23.146183159487283,2018-10-05-22-00-41
2.0,113.33466944538391,23.146182232005433,2018-10-05-22-00-41
1.0,113.33491895053976,23.146181769146413,2018-10-05-22-00-41
1.0,113.33591697869105,23.14617992387525,2018-10-05-22-00-41
1.0,113.33616648767703,23.146179464159783,2018-10-05-22-00-41
2.0,113.32468967556869,23.14645100191057,2018-10-05-22-00-41
1.0,113.32518864880169,23.146450048156336,2018-10-05-22-00-41
2.0,113.32543813573909,23.146449571458028,2018-10-05-22-00-41
1.0,113.3256876229083,23.146449094895402,2018-10-05-22-00-41
1.0,113.32643608594063,23.14644766614522,2018-10-05-22-00-41
1.0,113.32693506270006,23.14644671455014,2018-10-05-22-00-41
1.0,113.32718455154134,23.146446239061206,2018-10-05-22-00-41
1.0,113.32743404070818,23.146445763794496,2018-10-05-22-00-41
1.0,113.32868149189507,23.146443391227127,2018-10-05-22-00-41
1.0,113.32893098329674,23.14644291755344,2018-10-05-22-00-41
1.0,113.3294299673716,23.146441971144753,2018-10-05-22-00-41
1.0,113.33042794098212,23.146440082428107,2018-10-05-22-00-41
1.0,113.33092693073189,23.146439140317753,2018-10-05-22-00-41
1.0,113.33192491665542,23.146437261086618,2018-10-05-22-00-41
1.0,113.33292291185651,23.146435389165607,2018-10-05-22-00-41
1.0,113.33317241220645,23.1464349224199,2018-10-05-22-00-41
1.0,113.33342191320293,23.146434456192605,2018-10-05-22-00-41
3.0,113.33367141485921,23.146433990496007,2018-10-05-22-00-41
1.0,113.33417042020452,23.14643306074402,2018-10-05-22-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-05-22-00-41
1.0,113.3346694283487,23.146432133262085,2018-10-05-22-00-41
1.0,113.33491893350356,23.146431670403025,2018-10-05-22-00-41
3.0,113.33516843939798,23.146431208148226,2018-10-05-22-00-41
1.0,113.33541794604518,23.146430746509925,2018-10-05-22-00-41
1.0,113.33691500247814,23.146427990310404,2018-10-05-22-00-41
1.0,113.32468965857329,23.146700903202174,2018-10-05-22-00-41
1.0,113.32493914508628,23.14670042626953,2018-10-05-22-00-41
1.0,113.3261865809942,23.146698043517993,2018-10-05-22-00-41
1.0,113.32643606893815,23.146697567436537,2018-10-05-22-00-41
1.0,113.32693504569556,23.146696615841375,2018-10-05-22-00-41
1.0,113.32743402370168,23.146695665085645,2018-10-05-22-00-41
1.0,113.32893096628419,23.14669281884434,2018-10-05-22-00-41
1.0,113.32992893621447,23.14669092736077,2018-10-05-22-00-41
1.0,113.33192489963089,23.14668716237702,2018-10-05-22-00-41
1.0,113.33217439752703,23.14668669368061,2018-10-05-22-00-41
2.0,113.33292289482803,23.146685290455842,2018-10-05-22-00-41
1.0,113.33367139782776,23.146683891786118,2018-10-05-22-00-41
1.0,113.3341704031711,23.146682962034046,2018-10-05-22-00-41
1.0,113.3344199068857,23.146682498003152,2018-10-05-22-00-41
1.0,113.33466941131331,23.14668203455203,2018-10-05-22-00-41
1.0,113.3349189164672,23.146681571692927,2018-10-05-22-00-41
3.0,113.33516842236064,23.146681109438088,2018-10-05-22-00-41
1.0,113.3359169446107,23.14667972642143,2018-10-05-22-00-41
1.0,113.33616645359474,23.146679266705878,2018-10-05-22-00-41
1.0,113.3366654739932,23.14667834928297,2018-10-05-22-00-41
1.0,113.33691498543399,23.14667789159997,2018-10-05-22-00-41
1.0,113.3371644977201,23.14667743461884,2018-10-05-22-00-41
1.0,113.33741401086466,23.146676978351724,2018-10-05-22-00-41
1.0,113.33766352488085,23.146676522810772,2018-10-05-22-00-41
1.0,113.32543810174207,23.14694937407433,2018-10-05-22-00-41
1.0,113.32568758890926,23.146948897511624,2018-10-05-22-00-41
2.0,113.32868145787181,23.146943193842354,2018-10-05-22-00-41
2.0,113.32893094927148,23.146942720168585,2018-10-05-22-00-41
1.0,113.33042790694483,23.146939885042755,2018-10-05-22-00-41
1.0,113.33092689669063,23.146938942932238,2018-10-05-22-00-41
1.0,113.33167538529091,23.14693753285411,2018-10-05-22-00-41
1.0,113.33192488260619,23.14693706370077,2018-10-05-22-00-41
1.0,113.3324238789897,23.146936126777067,2018-10-05-22-00-41
1.0,113.33267337808459,23.146935659031335,2018-10-05-22-00-41
2.0,113.33292287779936,23.146935191779423,2018-10-05-22-00-41
1.0,113.33342187914182,23.146934258806255,2018-10-05-22-00-41
1.0,113.33367138079615,23.146933793109575,2018-10-05-22-00-41
2.0,113.3339208831236,23.14693332795587,2018-10-05-22-00-41
1.0,113.33417038613752,23.14693286335742,2018-10-05-22-00-41
1.0,113.33516840532313,23.146931010761293,2018-10-05-22-00-41
1.0,113.33566741937969,23.14693008811324,2018-10-05-22-00-41
1.0,113.33591692757027,23.14692962774451,2018-10-05-22-00-41
1.0,113.33616643655334,23.146929168028915,2018-10-05-22-00-41
1.0,113.33716448067483,23.14692733594171,2018-10-05-22-00-41
1.0,113.32468962458202,23.147200705885467,2018-10-05-22-00-41
2.0,113.32568757190948,23.147198798869805,2018-10-05-22-00-41
1.0,113.32593705932084,23.147198322455097,2018-10-05-22-00-41
1.0,113.32618654699077,23.147197846200793,2018-10-05-22-00-41
1.0,113.3289309322586,23.14719262152623,2018-10-05-22-00-41
1.0,113.33067738454132,23.14718931514723,2018-10-05-22-00-41
1.0,113.33092687966973,23.14718884428955,2018-10-05-22-00-41
2.0,113.3311763753246,23.14718837383944,2018-10-05-22-00-41
1.0,113.33142587151923,23.147187903809247,2018-10-05-22-00-41
1.0,113.33192486558133,23.147186965057912,2018-10-05-22-00-41
1.0,113.33267336105675,23.147185560388355,2018-10-05-22-00-41
2.0,113.33292286077054,23.147185093136404,2018-10-05-22-00-41
1.0,113.33317236111752,23.14718462639057,2018-10-05-22-00-41
1.0,113.33342186211102,23.14718416016315,2018-10-05-22-00-41
1.0,113.33417036910376,23.147182764714188,2018-10-05-22-00-41
1.0,113.33491888239398,23.147181374372817,2018-10-05-22-00-41
1.0,113.33591691052968,23.147179529100985,2018-10-05-22-00-41
1.0,113.33741397677203,23.14717678103078,2018-10-05-22-00-41
1.0,113.3376634907863,23.147176325489742,2018-10-05-22-00-41
1.0,113.32468960758612,23.147450607277275,2018-10-05-22-00-41
1.0,113.32543806774437,23.147449176824235,2018-10-05-22-00-41
1.0,113.32593704231988,23.1474482238467,2018-10-05-22-00-41
1.0,113.3261865299888,23.147447747592352,2018-10-05-22-00-41
1.0,113.32643601792972,23.14744727151077,2018-10-05-22-00-41
1.0,113.32718448351831,23.147445844426258,2018-10-05-22-00-41
1.0,113.3299288851638,23.147440631433263,2018-10-05-22-00-41
1.0,113.33092686264868,23.14743874568032,2018-10-05-22-00-41
1.0,113.33117635830254,23.147438275230172,2018-10-05-22-00-41
1.0,113.33142585449619,23.14743780519994,2018-10-05-22-00-41
1.0,113.33167535124299,23.147437335601943,2018-10-05-22-00-41
1.0,113.3319248485563,23.14743686644852,2018-10-05-22-00-41
1.0,113.33417035206983,23.14743266610442,2018-10-05-22-00-41
1.0,113.33466936020618,23.147431738622153,2018-10-05-22-00-41
1.0,113.33516837124762,23.14743081350796,2018-10-05-22-00-41
1.0,113.33616640247004,23.14742897077525,2018-10-05-22-00-41
1.0,113.33716444658378,23.147427138687707,2018-10-05-22-00-41
1.0,113.33741395972545,23.147426682420466,2018-10-05-22-00-41
1.0,113.33766347373876,23.14742622687939,2018-10-05-22-00-41
1.0,113.32493907709899,23.147700031769787,2018-10-05-22-00-41
1.0,113.32518856381294,23.14769955494795,2018-10-05-22-00-41
1.0,113.32668548915186,23.147696697039308,2018-10-05-22-00-41
1.0,113.32693497767592,23.147696221340308,2018-10-05-22-00-41
1.0,113.3279329350279,23.147694320766554,2018-10-05-22-00-41
1.0,113.3296793749921,23.14769100522236,2018-10-05-22-00-41
1.0,113.32992886814657,23.147690532857712,2018-10-05-22-00-41
1.0,113.33017836177396,23.147690060851268,2018-10-05-22-00-41
1.0,113.33142583747298,23.14768770662414,2018-10-05-22-00-41
1.0,113.33217432942327,23.147686299176062,2018-10-05-22-00-41
1.0,113.33267332700058,23.147685363202832,2018-10-05-22-00-41
1.0,113.33292282671238,23.147684895950796,2018-10-05-22-00-41
1.0,113.33367132970028,23.14768349728057,2018-10-05-22-00-41
1.0,113.33417033503575,23.147682567528165,2018-10-05-22-00-41
1.0,113.33441983874643,23.147682103497104,2018-10-05-22-00-41
1.0,113.33566736826032,23.147679792283235,2018-10-05-22-00-41
2.0,113.33591687644798,23.14767933191438,2018-10-05-22-00-41
1.0,113.33616638542814,23.147678872198657,2018-10-05-22-00-41
1.0,113.33641589521403,23.147678413148277,2018-10-05-22-00-41
1.0,113.33666540581885,23.147677954775414,2018-10-05-22-00-41
1.0,113.32468957359384,23.147950410161485,2018-10-05-22-00-41
1.0,113.32643598392328,23.1479470743944,2018-10-05-22-00-41
1.0,113.3276834281664,23.147944697010313,2018-10-05-22-00-41
2.0,113.33067733348065,23.147939019420264,2018-10-05-22-00-41
1.0,113.33117632425795,23.14793807811223,2018-10-05-22-00-41
1.0,113.3314258204496,23.14793760808191,2018-10-05-22-00-41
1.0,113.33317231002707,23.14793433066236,2018-10-05-22-00-41
1.0,113.3341703180015,23.147932468985477,2018-10-05-22-00-41
1.0,113.3344198217112,23.147932004954374,2018-10-05-22-00-41
1.0,113.3356673512202,23.147929693740295,2018-10-05-22-00-41
1.0,113.33616636838607,23.147928773655636,2018-10-05-22-00-41
1.0,113.33666538877485,23.147927856232307,2018-10-05-22-00-41
1.0,113.32718443249931,23.148195548801745,2018-10-05-22-00-41
1.0,113.32768341115788,23.148194598502336,2018-10-05-22-00-41
1.0,113.32918035601942,23.14819175392675,2018-10-05-22-00-41
1.0,113.32942984826622,23.148191280882685,2018-10-05-22-00-41
1.0,113.32967934095915,23.14819080817211,2018-10-05-22-00-41
1.0,113.33042782184872,23.148189392164873,2018-10-05-22-00-41
1.0,113.33117630723541,23.14818797960367,2018-10-05-22-00-41
1.0,113.33142580342606,23.14818750957331,2018-10-05-22-00-41
1.0,113.33242379385379,23.148185633897526,2018-10-05-22-00-41
1.0,113.33292279265356,23.148184698899467,2018-10-05-22-00-41
1.0,113.3331722929966,23.14818423215347,2018-10-05-22-00-41
1.0,113.33342179398615,23.14818376592588,2018-10-05-22-00-41
1.0,113.33417030096707,23.14818237047642,2018-10-05-22-00-41
1.0,113.3354178267735,23.148180056240864,2018-10-05-22-00-41
1.0,113.33691488316566,23.148177300039585,2018-10-05-22-00-41
1.0,113.33716439544598,23.148176843058202,2018-10-05-22-00-41
1.0,113.33766342259517,23.14817593124963,2018-10-05-22-00-41
1.0,113.32493902610678,23.14844973624727,2018-10-05-22-00-41
1.0,113.32918033900471,23.148441655452206,2018-10-05-22-00-41
2.0,113.3294298312505,23.1484411824081,2018-10-05-22-00-41
1.0,113.32967932394243,23.148440709697482,2018-10-05-22-00-41
1.0,113.3301783107183,23.148439765326145,2018-10-05-22-00-41
1.0,113.33067729943937,23.148438822436997,2018-10-05-22-00-41
1.0,113.33142578640235,23.148437411098392,2018-10-05-22-00-41
1.0,113.3324237768261,23.148435535422443,2018-10-05-22-00-41
1.0,113.33317227596594,23.14843413367826,2018-10-05-22-00-41
1.0,113.33392078092447,23.148432736599748,2018-10-05-22-00-41
1.0,113.33441978764021,23.148431807969857,2018-10-05-22-00-41
1.0,113.3359168253242,23.14842903638638,2018-10-05-22-00-41
1.0,113.33691486612035,23.14842720156375,2018-10-05-22-00-41
1.0,113.33741389153751,23.148426288314916,2018-10-05-22-00-41
1.0,113.33766340554698,23.14842583277367,2018-10-05-22-00-41
2.0,113.32468952260417,23.14870011474014,2018-10-05-22-00-41
1.0,113.32618644497649,23.148697255053975,2018-10-05-22-00-41
1.0,113.32643593291236,23.148696778972187,2018-10-05-22-00-41
1.0,113.32942981423462,23.14869108396725,2018-10-05-22-00-41
1.0,113.32992880007602,23.148690138891784,2018-10-05-22-00-41
1.0,113.3301782936994,23.148689666885172,2018-10-05-22-00-41
1.0,113.33217426131684,23.148685905208634,2018-10-05-22-00-41
1.0,113.33242375979826,23.148685436981097,2018-10-05-22-00-41
1.0,113.33267325888622,23.148684969235074,2018-10-05-22-00-41
1.0,113.33466927502427,23.14868124607672,2018-10-05-22-00-41
1.0,113.33516828605593,23.14868032096211,2018-10-05-22-00-41
2.0,113.33566730009883,23.148679398313472,2018-10-05-22-00-41
1.0,113.3359168082826,23.14867893794445,2018-10-05-22-00-41
1.0,113.33616631725887,23.14867847822856,2018-10-05-22-00-41
2.0,113.3364158270409,23.14867801917801,2018-10-05-22-00-41
1.0,113.33691484907489,23.148677103121653,2018-10-05-22-00-41
1.0,113.3246895056073,23.148950016333877,2018-10-05-22-00-41
1.0,113.32618642797352,23.148947156647466,2018-10-05-22-00-41
1.0,113.33017827668034,23.148939568477996,2018-10-05-22-00-41
