count,wgs_lng,wgs_lat,time
2.0,113.32468970955894,23.145951199427177,2018-09-22-17-00-24
1.0,113.32493919607498,23.145950722494653,2018-09-22-17-00-24
1.0,113.32543816973545,23.14594976897488,2018-09-22-17-00-24
1.0,113.3256876569067,23.14594929241234,2018-09-22-17-00-24
2.0,113.3261866319981,23.14594833974374,2018-09-22-17-00-24
2.0,113.32643611994509,23.14594786366241,2018-09-22-17-00-24
2.0,113.32668560817741,23.145947387766203,2018-09-22-17-00-24
1.0,113.32693509670857,23.14594691206749,2018-09-22-17-00-24
1.0,113.32743407472073,23.145945961312012,2018-09-22-17-00-24
1.0,113.32768356422855,23.145945486279977,2018-09-22-17-00-24
1.0,113.32793305408876,23.1459450114949,2018-09-22-17-00-24
6.0,113.32818254431477,23.145944536969143,2018-09-22-17-00-24
3.0,113.32843203491993,23.145944062715074,2018-09-22-17-00-24
2.0,113.32868152591766,23.14594358874505,2018-09-22-17-00-24
2.0,113.32893101732134,23.14594311507145,2018-09-22-17-00-24
1.0,113.32918050914441,23.145942641706625,2018-09-22-17-00-24
2.0,113.3294300014002,23.14594216866293,2018-09-22-17-00-24
1.0,113.32967949410215,23.14594169595273,2018-09-22-17-00-24
1.0,113.32992898726364,23.145941223588377,2018-09-22-17-00-24
2.0,113.33017848089806,23.145940751582216,2018-09-22-17-00-24
1.0,113.33067746963907,23.145939808693903,2018-09-22-17-00-24
1.0,113.33092696477249,23.145939337836428,2018-09-22-17-00-24
2.0,113.331924950704,23.145937458605623,2018-09-22-17-00-24
1.0,113.3324239470954,23.145936521682263,2018-09-22-17-00-24
1.0,113.33267344619429,23.14593605393669,2018-09-22-17-00-24
2.0,113.332922945913,23.145935586684946,2018-09-22-17-00-24
1.0,113.33317244626491,23.145935119939324,2018-09-22-17-00-24
1.0,113.33342194726336,23.14593465371211,2018-09-22-17-00-24
2.0,113.33367144892162,23.145934188015598,2018-09-22-17-00-24
1.0,113.33392095125302,23.145933722862058,2018-09-22-17-00-24
3.0,113.33417045427086,23.145933258263774,2018-09-22-17-00-24
1.0,113.33441995798842,23.145932794233,2018-09-22-17-00-24
2.0,113.33466946241896,23.145932330782014,2018-09-22-17-00-24
1.0,113.3349189675758,23.145931867923032,2018-09-22-17-00-24
1.0,113.33516847347214,23.14593140566832,2018-09-22-17-00-24
2.0,113.33566748753651,23.145930483020603,2018-09-22-17-00-24
1.0,113.335916995731,23.145930022652035,2018-09-22-17-00-24
1.0,113.33616650471794,23.14592956293661,2018-09-22-17-00-24
2.0,113.325937127323,23.146198717222713,2018-09-22-17-00-24
1.0,113.32643610294295,23.146197764887198,2018-09-22-17-00-24
1.0,113.32668559117428,23.146197288990955,2018-09-22-17-00-24
1.0,113.32693507970438,23.146196813292203,2018-09-22-17-00-24
1.0,113.3271845685467,23.146196337803307,2018-09-22-17-00-24
1.0,113.32768354722135,23.14619538750456,2018-09-22-17-00-24
2.0,113.32793303708056,23.146194912719444,2018-09-22-17-00-24
1.0,113.32893100030913,23.14619301629583,2018-09-22-17-00-24
1.0,113.33042795800051,23.146190181170745,2018-09-22-17-00-24
1.0,113.33067745261988,23.146189709917998,2018-09-22-17-00-24
1.0,113.33092694775229,23.14618923906048,2018-09-22-17-00-24
1.0,113.33167543636152,23.146187828982725,2018-09-22-17-00-24
1.0,113.33292292888486,23.146185487908664,2018-09-22-17-00-24
2.0,113.33317242923576,23.146185021163,2018-09-22-17-00-24
2.0,113.33417043723776,23.146183159487286,2018-09-22-17-00-24
2.0,113.33516845643514,23.14618130689166,2018-09-22-17-00-24
1.0,113.3354179630833,23.1461808452534,2018-09-22-17-00-24
1.0,113.33616648767703,23.146179464159783,2018-09-22-17-00-24
1.0,113.32468967556869,23.146451001910574,2018-09-22-17-00-24
1.0,113.32518864880169,23.14645004815634,2018-09-22-17-00-24
1.0,113.3256876229083,23.146449094895395,2018-09-22-17-00-24
1.0,113.32668557417095,23.146447190248928,2018-09-22-17-00-24
1.0,113.32693506270006,23.14644671455014,2018-09-22-17-00-24
1.0,113.32843200089935,23.14644386519723,2018-09-22-17-00-24
2.0,113.32893098329674,23.14644291755344,2018-09-22-17-00-24
1.0,113.32918047511778,23.146442444188533,2018-09-22-17-00-24
2.0,113.3294299673716,23.146441971144753,2018-09-22-17-00-24
2.0,113.3296794600715,23.146441498434466,2018-09-22-17-00-24
1.0,113.329928953231,23.146441026070036,2018-09-22-17-00-24
1.0,113.3301784468634,23.146440554063798,2018-09-22-17-00-24
2.0,113.33042794098213,23.146440082428107,2018-09-22-17-00-24
1.0,113.33092693073186,23.146439140317757,2018-09-22-17-00-24
2.0,113.33317241220644,23.146434922419896,2018-09-22-17-00-24
2.0,113.33342191320291,23.146434456192605,2018-09-22-17-00-24
2.0,113.3336714148592,23.14643399049601,2018-09-22-17-00-24
1.0,113.33392091718865,23.146433525342392,2018-09-22-17-00-24
1.0,113.33491893350357,23.14643167040302,2018-09-22-17-00-24
2.0,113.33541794604518,23.146430746509925,2018-09-22-17-00-24
2.0,113.33566745345844,23.14643028550034,2018-09-22-17-00-24
1.0,113.33591696165094,23.146429825131694,2018-09-22-17-00-24
1.0,113.33741402791071,23.14642707706224,2018-09-22-17-00-24
1.0,113.33766354192787,23.14642662152133,2018-09-22-17-00-24
1.0,113.32468965857329,23.14670090320217,2018-09-22-17-00-24
1.0,113.32493914508629,23.146700426269533,2018-09-22-17-00-24
1.0,113.32518863180428,23.146699949447857,2018-09-22-17-00-24
1.0,113.32568760590887,23.14669899618684,2018-09-22-17-00-24
2.0,113.32643606893816,23.146697567436533,2018-09-22-17-00-24
1.0,113.3266855571675,23.14669709154021,2018-09-22-17-00-24
2.0,113.32693504569558,23.14669661584137,2018-09-22-17-00-24
1.0,113.32743402370168,23.146695665085645,2018-09-22-17-00-24
1.0,113.32843198388879,23.14669376648821,2018-09-22-17-00-24
2.0,113.32868147488352,23.146693292518073,2018-09-22-17-00-24
1.0,113.3289309662842,23.146692818844336,2018-09-22-17-00-24
1.0,113.32942995035705,23.14669187243557,2018-09-22-17-00-24
1.0,113.33042792396357,23.146689983718762,2018-09-22-17-00-24
1.0,113.33092691371134,23.14668904160832,2018-09-22-17-00-24
1.0,113.33192489963088,23.14668716237702,2018-09-22-17-00-24
1.0,113.33217439752704,23.14668669368061,2018-09-22-17-00-24
2.0,113.33292289482806,23.146685290455842,2018-09-22-17-00-24
2.0,113.33342189617248,23.146684357482762,2018-09-22-17-00-24
1.0,113.33367139782776,23.14668389178612,2018-09-22-17-00-24
2.0,113.3341704031711,23.14668296203405,2018-09-22-17-00-24
1.0,113.3344199068857,23.14668249800315,2018-09-22-17-00-24
2.0,113.3346694113133,23.14668203455203,2018-09-22-17-00-24
1.0,113.3349189164672,23.14668157169293,2018-09-22-17-00-24
1.0,113.33516842236065,23.14668110943809,2018-09-22-17-00-24
2.0,113.33591694461072,23.14667972642143,2018-09-22-17-00-24
1.0,113.33616645359474,23.14667926670588,2018-09-22-17-00-24
1.0,113.33641596338451,23.146678807655658,2018-09-22-17-00-24
2.0,113.33666547399321,23.146678349282972,2018-09-22-17-00-24
26.0,113.33691498543399,23.14667789159997,2018-09-22-17-00-24
2.0,113.32593707632162,23.14694842109696,2018-09-22-17-00-24
1.0,113.32618656399256,23.14694794484269,2018-09-22-17-00-24
1.0,113.32668554016381,23.146946992864827,2018-09-22-17-00-24
1.0,113.32693502869091,23.146946517165947,2018-09-22-17-00-24
1.0,113.3286814578718,23.146943193842354,2018-09-22-17-00-24
5.0,113.3289309492715,23.146942720168585,2018-09-22-17-00-24
2.0,113.3306774015612,23.146939413789877,2018-09-22-17-00-24
1.0,113.33092689669064,23.146938942932238,2018-09-22-17-00-24
1.0,113.33117639234648,23.14693847248217,2018-09-22-17-00-24
2.0,113.3319248826062,23.146937063700772,2018-09-22-17-00-24
2.0,113.33292287779936,23.146935191779427,2018-09-22-17-00-24
1.0,113.33342187914181,23.146934258806247,2018-09-22-17-00-24
1.0,113.33367138079616,23.146933793109568,2018-09-22-17-00-24
1.0,113.33392088312358,23.14693332795587,2018-09-22-17-00-24
1.0,113.33417038613753,23.14693286335742,2018-09-22-17-00-24
1.0,113.33441988985113,23.14693239932648,2018-09-22-17-00-24
1.0,113.33566741937969,23.146930088113237,2018-09-22-17-00-24
1.0,113.33591692757028,23.146929627744512,2018-09-22-17-00-24
2.0,113.33616643655334,23.14692916802891,2018-09-22-17-00-24
1.0,113.33691496838968,23.146927792922888,2018-09-22-17-00-24
1.0,113.33766350783364,23.146926424133557,2018-09-22-17-00-24
1.0,113.32518859780892,23.147199752130984,2018-09-22-17-00-24
1.0,113.32593705932085,23.147198322455093,2018-09-22-17-00-24
1.0,113.32693501168607,23.147196418523922,2018-09-22-17-00-24
2.0,113.33067738454132,23.147189315147227,2018-09-22-17-00-24
2.0,113.33117637532459,23.14718837383944,2018-09-22-17-00-24
1.0,113.33142587151924,23.14718790380925,2018-09-22-17-00-24
1.0,113.33217436347547,23.147186496361414,2018-09-22-17-00-24
1.0,113.33267336105676,23.147185560388355,2018-09-22-17-00-24
1.0,113.33317236111752,23.147184626390573,2018-09-22-17-00-24
6.0,113.33342186211101,23.14718416016315,2018-09-22-17-00-24
1.0,113.33417036910377,23.147182764714195,2018-09-22-17-00-24
1.0,113.33516838828545,23.147180912117896,2018-09-22-17-00-24
1.0,113.3364159292996,23.14717861033505,2018-09-22-17-00-24
2.0,113.33741397677204,23.14717678103078,2018-09-22-17-00-24
1.0,113.3376634907863,23.147176325489745,2018-09-22-17-00-24
1.0,113.32468960758612,23.147450607277275,2018-09-22-17-00-24
1.0,113.32518858081103,23.14744965352271,2018-09-22-17-00-24
1.0,113.32543806774434,23.147449176824235,2018-09-22-17-00-24
1.0,113.32593704231986,23.1474482238467,2018-09-22-17-00-24
1.0,113.32718448351831,23.147445844426255,2018-09-22-17-00-24
1.0,113.32918040706257,23.147442049552254,2018-09-22-17-00-24
2.0,113.32992888516381,23.147440631433266,2018-09-22-17-00-24
1.0,113.33017837879218,23.147440159426857,2018-09-22-17-00-24
1.0,113.33042787290691,23.147439687791003,2018-09-22-17-00-24
1.0,113.33417035206983,23.14743266610442,2018-09-22-17-00-24
1.0,113.33441985578148,23.147432202073396,2018-09-22-17-00-24
1.0,113.33466936020618,23.147431738622156,2018-09-22-17-00-24
1.0,113.33491886535714,23.147431275762926,2018-09-22-17-00-24
1.0,113.33741395972544,23.147426682420463,2018-09-22-17-00-24
2.0,113.32518856381294,23.14769955494795,2018-09-22-17-00-24
2.0,113.32543805074528,23.147699078249435,2018-09-22-17-00-24
1.0,113.32693497767592,23.147696221340308,2018-09-22-17-00-24
93.0,113.32718446651216,23.147695745851173,2018-09-22-17-00-24
1.0,113.32942988229715,23.147691477932852,2018-09-22-17-00-24
1.0,113.33017836177395,23.147690060851268,2018-09-22-17-00-24
1.0,113.33042785588766,23.147689589215368,2018-09-22-17-00-24
1.0,113.33117634128034,23.147688176654416,2018-09-22-17-00-24
1.0,113.33192483153108,23.14768676787264,2018-09-22-17-00-24
1.0,113.33292282671238,23.1476848959508,2018-09-22-17-00-24
1.0,113.33317232705738,23.14768442920488,2018-09-22-17-00-24
1.0,113.33417033503576,23.14768256752816,2018-09-22-17-00-24
1.0,113.3349188483201,23.147681177186545,2018-09-22-17-00-24
1.0,113.33616638542814,23.147678872198657,2018-09-22-17-00-24
2.0,113.3259370083175,23.14794802673049,2018-09-22-17-00-24
15.0,113.32718444950581,23.14794564730964,2018-09-22-17-00-24
1.0,113.32743393866663,23.14794517204268,2018-09-22-17-00-24
1.0,113.32918037303398,23.14794185243497,2018-09-22-17-00-24
1.0,113.32992885112918,23.14794043431573,2018-09-22-17-00-24
1.0,113.33017834475555,23.147939962309245,2018-09-22-17-00-24
1.0,113.33067733348065,23.147939019420267,2018-09-22-17-00-24
1.0,113.33092682860607,23.147938548562454,2018-09-22-17-00-24
2.0,113.3314258204496,23.147937608081907,2018-09-22-17-00-24
1.0,113.33167531719442,23.147937138483833,2018-09-22-17-00-24
1.0,113.33292280968305,23.14793479740832,2018-09-22-17-00-24
1.0,113.33392081499152,23.147932933584094,2018-09-22-17-00-24
2.0,113.3341703180015,23.14793246898548,2018-09-22-17-00-24
3.0,113.3344198217112,23.14793200495437,2018-09-22-17-00-24
1.0,113.3346693261339,23.147931541503038,2018-09-22-17-00-24
1.0,113.33641587817101,23.147928314605213,2018-09-22-17-00-24
1.0,113.32468955659746,23.148200311654,2018-09-22-17-00-24
2.0,113.32493904310437,23.148199834721108,2018-09-22-17-00-24
1.0,113.32718443249931,23.148195548801745,2018-09-22-17-00-24
16.0,113.32743392165912,23.148195073534747,2018-09-22-17-00-24
1.0,113.32768341115788,23.148194598502336,2018-09-22-17-00-24
1.0,113.3306773164601,23.14818892091179,2018-09-22-17-00-24
1.0,113.33142580342606,23.148187509573308,2018-09-22-17-00-24
1.0,113.33292279265356,23.14818469889947,2018-09-22-17-00-24
1.0,113.3331722929966,23.14818423215347,2018-09-22-17-00-24
1.0,113.33367129563555,23.148183300228997,2018-09-22-17-00-24
2.0,113.33392079795807,23.14818283507508,2018-09-22-17-00-24
1.0,113.33417030096709,23.148182370476423,2018-09-22-17-00-24
1.0,113.33441980467579,23.148181906445274,2018-09-22-17-00-24
1.0,113.3356673341799,23.14817959523099,2018-09-22-17-00-24
1.0,113.33591684236563,23.14817913486205,2018-09-22-17-00-24
1.0,113.33691488316566,23.14817730003959,2018-09-22-17-00-24
2.0,113.33766342259516,23.14817593124963,2018-09-22-17-00-24
1.0,113.32493902610678,23.14844973624727,2018-09-22-17-00-24
1.0,113.32518851281769,23.148449259425306,2018-09-22-17-00-24
1.0,113.32568748690814,23.14844830616371,2018-09-22-17-00-24
1.0,113.32618646197928,23.14844735349429,2018-09-22-17-00-24
1.0,113.32693492665943,23.1484459258168,2018-09-22-17-00-24
2.0,113.32718441549265,23.14844545032753,2018-09-22-17-00-24
9.0,113.32743390465143,23.148444975060485,2018-09-22-17-00-24
1.0,113.32967932394243,23.14844070969748,2018-09-22-17-00-24
1.0,113.33067729943936,23.148438822437,2018-09-22-17-00-24
2.0,113.33142578640236,23.14843741109839,2018-09-22-17-00-24
1.0,113.3319247804545,23.14843647234664,2018-09-22-17-00-24
3.0,113.33317227596594,23.14843413367826,2018-09-22-17-00-24
2.0,113.33342177695452,23.14843366745063,2018-09-22-17-00-24
1.0,113.33392078092449,23.14843273659975,2018-09-22-17-00-24
2.0,113.3341702839325,23.148432272001045,2018-09-22-17-00-24
1.0,113.33441978764021,23.148431807969857,2018-09-22-17-00-24
1.0,113.335417809734,23.148429957765284,2018-09-22-17-00-24
1.0,113.33566731713944,23.148429496755362,2018-09-22-17-00-24
