count,wgs_lng,wgs_lat,time
1.0,113.35613103757231,23.144396550664567,2018-10-04-00-00-32
1.0,113.3563806531813,23.14439618300951,2018-10-04-00-00-32
1.0,113.35687988985485,23.14439545249972,2018-10-04-00-00-32
1.0,113.3571295109421,23.14439508966595,2018-10-04-00-00-32
1.0,113.35039033567908,23.144655323814828,2018-10-04-00-00-32
1.0,113.35138865332941,23.144653726300163,2018-10-04-00-00-32
1.0,113.3523869962663,23.144652150871142,2018-10-04-00-00-32
1.0,113.35438376105327,23.1446490690881,2018-10-04-00-00-32
1.0,113.35488296924059,23.14464831354093,2018-10-04-00-00-32
1.0,113.3551325759471,23.14464793806141,2018-10-04-00-00-32
1.0,113.3556317946436,23.144647191743932,2018-10-04-00-00-32
1.0,113.35588140665665,23.14464682092725,2018-10-04-00-00-32
1.0,113.3526365689417,23.144901661602717,2018-10-04-00-00-32
1.0,113.35538216730234,23.14489746518007,2018-10-04-00-00-32
1.0,113.35563177753424,23.144897092798427,2018-10-04-00-00-32
1.0,113.35588138954651,23.144896721981713,2018-10-04-00-00-32
1.0,113.3561310033507,23.1448963527405,2018-10-04-00-00-32
1.0,113.3566302363803,23.14489561902681,2018-10-04-00-00-32
1.0,113.34764505202814,23.14515962716101,2018-10-04-00-00-32
1.0,113.3501407259442,23.145155528704876,2018-10-04-00-00-32
1.0,113.35113903738657,23.145153925779578,2018-10-04-00-00-32
1.0,113.35363492745566,23.14515001586074,2018-10-04-00-00-32
1.0,113.35663021926769,23.145145520114088,2018-10-04-00-00-32
1.0,113.34814415815374,23.145408698536816,2018-10-04-00-00-32
1.0,113.34939199127592,23.145406645967952,2018-10-04-00-00-32
1.0,113.35113902029148,23.14540382690083,2018-10-04-00-00-32
1.0,113.35638058473428,23.145395787292987,2018-10-04-00-00-32
1.0,113.34814414106873,23.14565859969165,2018-10-04-00-00-32
1.0,113.34939197418659,23.145656547122563,2018-10-04-00-00-32
1.0,113.3556317262052,23.145646796159856,2018-10-04-00-00-32
1.0,113.35638056762207,23.14564568844637,2018-10-04-00-00-32
1.0,113.3536348761452,23.145899719322408,2018-10-04-00-00-32
1.0,113.35463327874723,23.14589819615685,2018-10-04-00-00-32
1.0,113.34914237046772,23.14615675750866,2018-10-04-00-00-32
1.0,113.35663015081552,23.146145124793797,2018-10-04-00-00-32
1.0,113.35663013370208,23.146395026046648,2018-10-04-00-00-32
1.0,113.35687975294577,23.146394661594954,2018-10-04-00-00-32
1.0,113.34964147684914,23.146655745386127,2018-10-04-00-00-32
1.0,113.35413402270771,23.14664865849819,2018-10-04-00-00-32
1.0,113.3543836242054,23.14664827845163,2018-10-04-00-00-32
1.0,113.35463322742564,23.146647899916573,2018-10-04-00-00-32
1.0,113.35613088356965,23.14664566104712,2018-10-04-00-00-32
1.0,113.35663011658846,23.146644927332808,2018-10-04-00-00-32
1.0,113.34764493244305,23.146908935710325,2018-10-04-00-00-32
1.0,113.34789449333735,23.14690852022568,2018-10-04-00-00-32
1.0,113.34864318452746,23.146907281153673,2018-10-04-00-00-32
1.0,113.34964145975813,23.146905646706877,2018-10-04-00-00-32
1.0,113.35338521132944,23.146899708919047,2018-10-04-00-00-32
1.0,113.3501405892058,23.147154738605188,2018-10-04-00-00-32
1.0,113.35039016474924,23.14715433585861,2018-10-04-00-00-32
1.0,113.35113890062115,23.1471531356785,2018-10-04-00-00-32
1.0,113.35388438871048,23.147148842718845,2018-10-04-00-00-32
1.0,113.35712932268093,23.147144002719113,2018-10-04-00-00-32
1.0,113.35288598934143,23.147400285086132,2018-10-04-00-00-32
1.0,113.35388437160499,23.147398744105693,2018-10-04-00-00-32
1.0,113.35463317610254,23.147397603976394,2018-10-04-00-00-32
1.0,113.3518876164109,23.147651750629713,2018-10-04-00-00-32
1.0,113.35363475641488,23.147649028563443,2018-10-04-00-00-32
1.0,113.35413395428296,23.1476482639786,2018-10-04-00-00-32
1.0,113.35663004813229,23.14764453281143,2018-10-04-00-00-32
1.0,113.35288595513649,23.14790008796077,2018-10-04-00-00-32
1.0,113.35613079800673,23.147895167979627,2018-10-04-00-00-32
1.0,113.35663003101784,23.147894434264874,2018-10-04-00-00-32
1.0,113.35712927133345,23.14789370697851,2018-10-04-00-00-32
1.0,113.35163798019904,23.148401849658185,2018-10-04-00-00-32
1.0,113.35563153798576,23.148395711046813,2018-10-04-00-00-32
1.0,113.35712923710095,23.148393509986143,2018-10-04-00-00-32
1.0,113.35163796310007,23.148651751213563,2018-10-04-00-00-32
1.0,113.35488269550869,23.14864673440061,2018-10-04-00-00-32
1.0,113.35662997967344,23.14864413882718,2018-10-04-00-00-32
1.0,113.35588109864868,23.14914504499479,2018-10-04-00-00-32
1.0,113.35063957086984,23.14965294983693,2018-10-04-00-00-32
1.0,113.35138831138573,23.149651753729962,2018-10-04-00-00-32
1.0,113.35463302212416,23.149646717971713,2018-10-04-00-00-32
1.0,113.3561306782116,23.14964447909905,2018-10-04-00-00-32
1.0,113.3571291515168,23.149643018096672,2018-10-04-00-00-32
1.0,113.34989082715894,23.14990405979202,2018-10-04-00-00-32
1.0,113.34939166655018,23.15015477362372,2018-10-04-00-00-32
1.0,113.3496412375597,23.15015436693645,2018-10-04-00-00-32
1.0,113.34989081006492,23.150153961551318,2018-10-04-00-00-32
1.0,113.3541337832093,23.15014728003743,2018-10-04-00-00-32
1.0,113.35463298790488,23.15014652145457,2018-10-04-00-00-32
1.0,113.35538180798376,23.15014539502376,2018-10-04-00-00-32
1.0,113.35687949621227,23.150143184413427,2018-10-04-00-00-32
1.0,113.34939164945769,23.150404675417253,2018-10-04-00-00-32
1.0,113.35438336758672,23.15039680178289,2018-10-04-00-00-32
1.0,113.354632970795,23.15039642324717,2018-10-04-00-00-32
1.0,113.35588101308126,23.150394553615893,2018-10-04-00-00-32
1.0,113.34814379933366,23.150656629818393,2018-10-04-00-00-32
1.0,113.34914206284073,23.150654985223184,2018-10-04-00-00-32
1.0,113.349391632365,23.15065457724496,2018-10-04-00-00-32
1.0,113.34814378224512,23.150906531680562,2018-10-04-00-00-32
1.0,113.34964118627913,23.15090407241951,2018-10-04-00-00-32
1.0,113.34989075878178,23.15090366703425,2018-10-04-00-00-32
1.0,113.35038990832312,23.150902860215147,2018-10-04-00-00-32
1.0,113.34839332886757,23.151156020548505,2018-10-04-00-00-32
1.0,113.34939159817915,23.15115438100317,2018-10-04-00-00-32
1.0,113.34989074168706,23.151153568930425,2018-10-04-00-00-32
1.0,113.3503898912267,23.151152762111238,2018-10-04-00-00-32
1.0,113.35363451692965,23.151147651999622,2018-10-04-00-00-32
1.0,113.35687942774365,23.15114279178757,2018-10-04-00-00-32
1.0,113.34839331177784,23.15140592247929,2018-10-04-00-00-32
1.0,113.34989072459216,23.151403470860963,2018-10-04-00-00-32
1.0,113.35014029860108,23.151403066789012,2018-10-04-00-00-32
1.0,113.35238653453699,23.15139949108852,2018-10-04-00-00-32
1.0,113.35263612428987,23.151399100763868,2018-10-04-00-00-32
1.0,113.35513211397827,23.151395278265625,2018-10-04-00-00-32
1.0,113.35687941062606,23.15139269371687,2018-10-04-00-00-32
1.0,113.34889242642227,23.151655002135183,2018-10-04-00-00-32
1.0,113.34939156399264,23.15165418489882,2018-10-04-00-00-32
1.0,113.35088901269856,23.15165176453045,2018-10-04-00-00-32
1.0,113.35413368055711,23.15164669130752,2018-10-04-00-00-32
1.0,113.35687939350832,23.15164259568057,2018-10-04-00-00-32
1.0,113.34889240933049,23.15190490413477,2018-10-04-00-00-32
1.0,113.34964111790264,23.151903680210747,2018-10-04-00-00-32
1.0,113.35038983993643,23.151902468005858,2018-10-04-00-00-32
1.0,113.35413366344784,23.151896593306184,2018-10-04-00-00-32
1.0,113.3556312984044,23.151894335908068,2018-10-04-00-00-32
1.0,113.35712899745472,23.151892134843635,2018-10-04-00-00-32
1.0,113.34764457363855,23.152156871255478,2018-10-04-00-00-32
1.0,113.355381671081,23.15214461032393,2018-10-04-00-00-32
1.0,113.34789411742581,23.15240635783879,2018-10-04-00-00-32
1.0,113.34789410033702,23.152656259942287,2018-10-04-00-00-32
1.0,113.34964106661856,23.152653386416496,2018-10-04-00-00-32
1.0,113.34989063911524,23.152652981030933,2018-10-04-00-00-32
1.0,113.3491419090069,23.152904103220763,2018-10-04-00-00-32
1.0,113.34939147852344,23.15290369524214,2018-10-04-00-00-32
1.0,113.35213684379427,23.15289929514316,2018-10-04-00-00-32
1.0,113.34764450528648,23.15315647973917,2018-10-04-00-00-32
1.0,113.34964103242832,23.15315319072704,2018-10-04-00-00-32
1.0,113.35014017892624,23.15315238126913,2018-10-04-00-00-32
1.0,113.3516376552905,23.153149985043893,2018-10-04-00-00-32
1.0,113.3523864148094,23.153148805565877,2018-10-04-00-00-32
1.0,113.35288559594395,23.153148026351463,2018-10-04-00-00-32
1.0,113.34964101533295,23.15340309293449,2018-10-04-00-00-32
1.0,113.35014016182915,23.153402283476485,2018-10-04-00-00-32
1.0,113.35088889300478,23.153401079252124,2018-10-04-00-00-32
1.0,113.35288557883771,23.153397928558345,2018-10-04-00-00-32
1.0,113.34914185772594,23.153653809843437,2018-10-04-00-00-32
1.0,113.350888875905,23.153650981494216,2018-10-04-00-00-32
1.0,113.35238638060001,23.15364861001468,2018-10-04-00-00-32
1.0,113.35263597034552,23.15364821968964,2018-10-04-00-00-32
1.0,113.35288556173131,23.15364783080009,2018-10-04-00-00-32
1.0,113.35662963733887,23.153642177088837,2018-10-04-00-00-32
1.0,113.32917994762023,23.154189399963517,2018-10-04-00-00-32
1.0,113.33042741332942,23.15418703819666,2018-10-04-00-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-04-00-00-32
1.0,113.33192438881744,23.154184216847447,2018-10-04-00-00-32
1.0,113.3321738866838,23.15418374814979,2018-10-04-00-00-32
1.0,113.33242338514343,23.154183279921337,2018-10-04-00-00-32
1.0,113.33342138518091,23.154181411945697,2018-10-04-00-00-32
1.0,113.33392038910557,23.15418048109289,2018-10-04-00-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-04-00-00-32
1.0,113.33641545204084,23.154175862103568,2018-10-04-00-00-32
1.0,113.33666496262045,23.15417540372961,2018-10-04-00-00-32
1.0,113.33691447403223,23.154174946045362,2018-10-04-00-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-04-00-00-32
1.0,113.32618605386627,23.15444500036821,2018-10-04-00-00-32
1.0,113.32818196590857,23.154441197582358,2018-10-04-00-00-32
1.0,113.32917993060153,23.15443930231421,2018-10-04-00-00-32
1.0,113.33092638599159,23.15443599843415,2018-10-04-00-00-32
1.0,113.33217386965313,23.154433650500003,2018-10-04-00-00-32
1.0,113.33242336811176,23.1544331822715,2018-10-04-00-00-32
1.0,113.33317186718037,23.15443178052432,2018-10-04-00-00-32
1.0,113.33441937873656,23.15442945481092,2018-10-04-00-00-32
1.0,113.33616592523377,23.154426223504572,2018-10-04-00-00-32
1.0,113.33641543499348,23.15442576445306,2018-10-04-00-00-32
1.0,113.33666494557212,23.15442530607907,2018-10-04-00-00-32
4.0,113.33691445698292,23.154424848394772,2018-10-04-00-00-32
2.0,113.33716396923909,23.15442439141233,2018-10-04-00-00-32
1.0,113.33741348235377,23.154423935143924,2018-10-04-00-00-32
1.0,113.32967889847023,23.154688258943207,2018-10-04-00-00-32
1.0,113.33117586459066,23.15468543036829,2018-10-04-00-00-32
1.0,113.33217385262226,23.15468355288528,2018-10-04-00-00-32
1.0,113.33516787707777,23.154677968626753,2018-10-04-00-00-32
1.0,113.3366649285236,23.1546752084636,2018-10-04-00-00-32
1.0,113.33716395218865,23.154674293796788,2018-10-04-00-00-32
2.0,113.33741346530235,23.15467383752833,2018-10-04-00-00-32
1.0,113.33766297928774,23.154673381986036,2018-10-04-00-00-32
1.0,113.32668499595908,23.1549438531954,2018-10-04-00-00-32
1.0,113.3279324416889,23.154941476916648,2018-10-04-00-00-32
1.0,113.33516786003493,23.15492787104668,2018-10-04-00-00-32
2.0,113.33566687402904,23.154926948395964,2018-10-04-00-00-32
1.0,113.33666491147491,23.154925110883283,2018-10-04-00-00-32
2.0,113.33741344825077,23.154923739947886,2018-10-04-00-00-32
1.0,113.3376629622352,23.154923284405545,2018-10-04-00-00-32
1.0,113.32593651520784,23.15519518388817,2018-10-04-00-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-04-00-00-32
1.0,113.32818191486345,23.155190904845696,2018-10-04-00-00-32
1.0,113.33491833713171,23.155178235758072,2018-10-04-00-00-32
1.0,113.33516784299192,23.155177773501805,2018-10-04-00-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-04-00-00-32
2.0,113.336914405834,23.15517455565373,2018-10-04-00-00-32
2.0,113.33716391808727,23.155174098671175,2018-10-04-00-00-32
2.0,113.32543752369085,23.155446039360267,2018-10-04-00-00-32
1.0,113.32818189784813,23.155440807337236,2018-10-04-00-00-32
1.0,113.3289303707401,23.15543938543482,2018-10-04-00-00-32
1.0,113.32942935474271,23.15543843902316,2018-10-04-00-00-32
1.0,113.33491832008951,23.155428138248485,2018-10-04-00-00-32
1.0,113.33516782594872,23.155427675992183,2018-10-04-00-00-32
1.0,113.3371639010363,23.15542400116121,2018-10-04-00-00-32
1.0,113.33766292812963,23.155423089350208,2018-10-04-00-00-32
1.0,113.32893035372156,23.155689287961554,2018-10-04-00-00-32
1.0,113.3249385161024,23.155946797973318,2018-10-04-00-00-32
1.0,113.32518800278292,23.15594632115011,2018-10-04-00-00-32
1.0,113.32543748968183,23.15594584445024,2018-10-04-00-00-32
1.0,113.32568697681258,23.155945367886048,2018-10-04-00-00-32
1.0,113.3264354397296,23.15594393913115,2018-10-04-00-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-04-00-00-32
1.0,113.33691435468356,23.15592426322997,2018-10-04-00-00-32
1.0,113.33766289402338,23.155922894436113,2018-10-04-00-00-32
1.0,113.3251879857792,23.156196223748246,2018-10-04-00-00-32
1.0,113.32693439940144,23.156192890130768,2018-10-04-00-00-32
1.0,113.33042727713496,23.15618625798612,2018-10-04-00-00-32
1.0,113.33067677171438,23.1561857867317,2018-10-04-00-00-32
1.0,113.33117576242589,23.156184845420928,2018-10-04-00-00-32
1.0,113.33142525858469,23.156184375389238,2018-10-04-00-00-32
1.0,113.33317174793314,23.156181097960076,2018-10-04-00-00-32
1.0,113.33491826896193,23.156177845931822,2018-10-04-00-00-32
1.0,113.33516777481822,23.156177383675388,2018-10-04-00-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-04-00-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-04-00-00-32
1.0,113.33691433763306,23.15617416582614,2018-10-04-00-00-32
1.0,113.32493848209678,23.15644660320513,2018-10-04-00-00-32
1.0,113.32518796877527,23.15644612638185,2018-10-04-00-00-32
1.0,113.32543745567214,23.156445649681892,2018-10-04-00-00-32
1.0,113.32668489390173,23.156443268464532,2018-10-04-00-00-32
1.0,113.32743336031788,23.15644184200513,2018-10-04-00-00-32
1.0,113.3276828497834,23.156441366971354,2018-10-04-00-00-32
1.0,113.33092624977984,23.156435218505177,2018-10-04-00-00-32
1.0,113.33117574539783,23.15643474805354,2018-10-04-00-00-32
1.0,113.33167473826664,23.15643380842232,2018-10-04-00-00-32
1.0,113.33491825191904,23.15642774856381,2018-10-04-00-00-32
1.0,113.33516775777436,23.156427286307334,2018-10-04-00-00-32
1.0,113.33566677175678,23.15642636365611,2018-10-04-00-00-32
1.0,113.33591627991035,23.156425903285786,2018-10-04-00-00-32
1.0,113.3361657888565,23.1564254435686,2018-10-04-00-00-32
1.0,113.33666480917934,23.15642452614243,2018-10-04-00-00-32
1.0,113.32493846509372,23.156696505874308,2018-10-04-00-00-32
1.0,113.3256869257948,23.15669507578666,2018-10-04-00-00-32
1.0,113.3261859007992,23.15669412311451,2018-10-04-00-00-32
1.0,113.32668487689159,23.156693171133423,2018-10-04-00-00-32
1.0,113.32693436537932,23.15669269543293,2018-10-04-00-00-32
1.0,113.3276828327692,23.156691269640078,2018-10-04-00-00-32
1.0,113.33192421851295,23.15668324193542,2018-10-04-00-00-32
1.0,113.33466872976128,23.156678114092088,2018-10-04-00-00-32
1.0,113.33516774073034,23.15667718897481,2018-10-04-00-00-32
1.0,113.33541724733752,23.1566767273348,2018-10-04-00-00-32
1.0,113.33591626286345,23.15667580595314,2018-10-04-00-00-32
1.0,113.33616577180858,23.15667534623591,2018-10-04-00-00-32
2.0,113.3366647921295,23.156674428809648,2018-10-04-00-00-32
1.0,113.33691430353159,23.156673971124977,2018-10-04-00-00-32
1.0,113.32493844809049,23.156946408579074,2018-10-04-00-00-32
1.0,113.32568690878851,23.156944978491307,2018-10-04-00-00-32
1.0,113.32593639616043,23.156944502074985,2018-10-04-00-00-32
1.0,113.32768281575486,23.15694117234439,2018-10-04-00-00-32
1.0,113.32793230557074,23.156940697557484,2018-10-04-00-00-32
1.0,113.32818179575244,23.156940223029903,2018-10-04-00-00-32
1.0,113.33142520749705,23.1569340833936,2018-10-04-00-00-32
1.0,113.33491821783281,23.15692755393443,2018-10-04-00-00-32
1.0,113.33591624581635,23.156925708656072,2018-10-04-00-00-32
1.0,113.33616575476051,23.156925248938805,2018-10-04-00-00-32
1.0,113.33641526451052,23.15692478988687,2018-10-04-00-00-32
2.0,113.32793228855525,23.157190600297398,2018-10-04-00-00-32
1.0,113.32818177873592,23.157190125769773,2018-10-04-00-00-32
1.0,113.32868076024832,23.157189177541966,2018-10-04-00-00-32
1.0,113.33117569431269,23.157184456164778,2018-10-04-00-00-32
1.0,113.33142519046748,23.15718398613293,2018-10-04-00-00-32
1.0,113.33217368230451,23.15718257868011,2018-10-04-00-00-32
1.0,113.33466869567668,23.15717791953403,2018-10-04-00-00-32
1.0,113.33541721324707,23.15717653277648,2018-10-04-00-00-32
1.0,113.33566672061838,23.157176071765104,2018-10-04-00-00-32
1.0,113.33616573771229,23.157175151677343,2018-10-04-00-00-32
2.0,113.3364152474613,23.15717469262537,2018-10-04-00-00-32
1.0,113.33666475802929,23.157174234250924,2018-10-04-00-00-32
1.0,113.337163781675,23.157173319583265,2018-10-04-00-00-32
1.0,113.33741329477907,23.157172863314386,2018-10-04-00-00-32
1.0,113.32493841408356,23.15744621409559,2018-10-04-00-00-32
1.0,113.325187900758,23.15744573727213,2018-10-04-00-00-32
1.0,113.32593636214537,23.15744430759117,2018-10-04-00-00-32
1.0,113.32718380314172,23.157441928162452,2018-10-04-00-00-32
1.0,113.32743329226419,23.15744145289393,2018-10-04-00-00-32
1.0,113.3276827817257,23.157440977859988,2018-10-04-00-00-32
1.0,113.32793227153955,23.157440503073005,2018-10-04-00-00-32
1.0,113.331175677284,23.157434358939852,2018-10-04-00-00-32
1.0,113.33217366527181,23.15743248145501,2018-10-04-00-00-32
1.0,113.33242316371854,23.157432013226018,2018-10-04-00-00-32
1.0,113.3344191742487,23.15742828576144,2018-10-04-00-00-32
1.0,113.33516768959733,23.157426897190987,2018-10-04-00-00-32
1.0,113.33566670357193,23.15742597453942,2018-10-04-00-00-32
1.0,113.33641523041193,23.157424595399565,2018-10-04-00-00-32
1.0,113.33666474097895,23.15742413702507,2018-10-04-00-00-32
1.0,113.33691425237816,23.157423679340265,2018-10-04-00-00-32
1.0,113.33716376462273,23.15742322235733,2018-10-04-00-00-32
1.0,113.32518788375326,23.157695640083947,2018-10-04-00-00-32
1.0,113.32668480884938,23.157692782165388,2018-10-04-00-00-32
1.0,113.3279322545237,23.15769040588436,2018-10-04-00-00-32
1.0,113.32818174470238,23.15768993135666,2018-10-04-00-00-32
1.0,113.32893021756722,23.15768850945313,2018-10-04-00-00-32
1.0,113.33042717498213,23.15768567431661,2018-10-04-00-00-32
1.0,113.33117566025508,23.157684261750674,2018-10-04-00-00-32
1.0,113.33541717915593,23.157676338360954,2018-10-04-00-00-32
1.0,113.33566668652529,23.157675877349487,2018-10-04-00-00-32
1.0,113.33666472392844,23.157674039834966,2018-10-04-00-00-32
1.0,113.32543735363916,23.15794506623137,2018-10-04-00-00-32
1.0,113.32568684076182,23.15794458966684,2018-10-04-00-00-32
1.0,113.3266847918384,23.15794268501277,2018-10-04-00-00-32
1.0,113.32693428032104,23.157942209312072,2018-10-04-00-00-32
1.0,113.3271837691159,23.15794173382123,2018-10-04-00-00-32
1.0,113.32743325823635,23.157941258552622,2018-10-04-00-00-32
1.0,113.32793223750768,23.157940308731533,2018-10-04-00-00-32
1.0,113.32818172768536,23.157939834203788,2018-10-04-00-00-32
1.0,113.32843121824223,23.157939359947733,2018-10-04-00-00-32
1.0,113.3286807091917,23.15793888597573,2018-10-04-00-00-32
1.0,113.33217363120596,23.157932287112132,2018-10-04-00-00-32
1.0,113.3364151963127,23.157924401055265,2018-10-04-00-00-32
1.0,113.32518784974329,23.158195445815068,2018-10-04-00-00-32
1.0,113.32543733663309,23.15819496911482,2018-10-04-00-00-32
2.0,113.32568682375471,23.158194492550248,2018-10-04-00-00-32
1.0,113.32593631112155,23.158194016133727,2018-10-04-00-00-32
1.0,113.32618579874699,23.1581935398776,2018-10-04-00-00-32
1.0,113.32818171066816,23.158189737086786,2018-10-04-00-00-32
1.0,113.32843120122402,23.158189262830692,2018-10-04-00-00-32
1.0,113.32868069217251,23.15818878885864,2018-10-04-00-00-32
1.0,113.32893018352695,23.15818831518301,2018-10-04-00-00-32
1.0,113.32917967530085,23.158187841816147,2018-10-04-00-00-32
1.0,113.32967866016035,23.158186896058197,2018-10-04-00-00-32
1.0,113.33042714092987,23.158185480045987,2018-10-04-00-00-32
1.0,113.33117562619681,23.1581840674798,2018-10-04-00-00-32
1.0,113.33167461905171,23.158183127848,2018-10-04-00-00-32
1.0,113.33192411632228,23.158182658692787,2018-10-04-00-00-32
1.0,113.3324231126165,23.15818172176534,2018-10-04-00-00-32
1.0,113.33392011648382,23.158178922932905,2018-10-04-00-00-32
1.0,113.33641517926279,23.158174303936885,2018-10-04-00-00-32
1.0,113.32543731962684,23.158444872034178,2018-10-04-00-00-32
1.0,113.32593629411328,23.15844391905301,2018-10-04-00-00-32
1.0,113.32743322420788,23.158441064354772,2018-10-04-00-00-32
1.0,113.32793220347513,23.158440114533523,2018-10-04-00-00-32
1.0,113.32843118420567,23.15843916574956,2018-10-04-00-00-32
1.0,113.3289301665066,23.158438218101804,2018-10-04-00-00-32
2.0,113.3314251053173,23.158433500366147,2018-10-04-00-00-32
1.0,113.33242309558216,23.15843162468355,2018-10-04-00-00-32
1.0,113.33317159460329,23.15843022293437,2018-10-04-00-00-32
1.0,113.33416960241225,23.158428361250486,2018-10-04-00-00-32
1.0,113.32593627710483,23.15869382200827,2018-10-04-00-00-32
1.0,113.32843116718712,23.158689068704405,2018-10-04-00-00-32
1.0,113.33117559213791,23.158683873352604,2018-10-04-00-00-32
1.0,113.3316745849888,23.15868293372064,2018-10-04-00-00-32
1.0,113.33367058012192,23.158679193960452,2018-10-04-00-00-32
1.0,113.33516760437223,23.158676411600407,2018-10-04-00-00-32
1.0,113.33591612648192,23.15867502857773,2018-10-04-00-00-32
1.0,113.3364151451625,23.15867410980794,2018-10-04-00-00-32
1.0,113.32543728561386,23.158944677980898,2018-10-04-00-00-32
1.0,113.32643523561305,23.158942772659827,2018-10-04-00-00-32
1.0,113.32992810219909,23.158936132555667,2018-10-04-00-00-32
1.0,113.33167456795708,23.158932836710978,2018-10-04-00-00-32
1.0,113.33242306151294,23.15893143062795,2018-10-04-00-00-32
1.0,113.33267256056033,23.15893096288022,2018-10-04-00-00-32
1.0,113.33317156052814,23.15893002887852,2018-10-04-00-00-32
1.0,113.33566660128963,23.158925391938094,2018-10-04-00-00-32
1.0,113.33641512811215,23.15892401279749,2018-10-04-00-00-32
1.0,113.33691415006676,23.15892309673769,2018-10-04-00-00-32
1.0,113.324938295054,23.159195534532515,2018-10-04-00-00-32
1.0,113.32518778172137,23.159195057708768,2018-10-04-00-00-32
1.0,113.3254372686071,23.159194581008357,2018-10-04-00-00-32
1.0,113.32568675572467,23.159194104443632,2018-10-04-00-00-32
1.0,113.33042707282331,23.159185091936216,2018-10-04-00-00-32
1.0,113.33117555807831,23.15918367936953,2018-10-04-00-00-32
1.0,113.3316745509252,23.159182739737407,2018-10-04-00-00-32
1.0,113.33342104443649,23.159179465675283,2018-10-04-00-00-32
1.0,113.33392004832173,23.15917853482081,2018-10-04-00-00-32
1.0,113.33416955128746,23.159178070220317,2018-10-04-00-00-32
1.0,113.32493827804913,23.159445437596197,2018-10-04-00-00-32
1.0,113.32518776471544,23.159444960772422,2018-10-04-00-00-32
1.0,113.3254372516002,23.15944448407196,2018-10-04-00-00-32
1.0,113.32568673871677,23.15944400750719,2018-10-04-00-00-32
1.0,113.3281816255797,23.159439252041654,2018-10-04-00-00-32
1.0,113.33042705579626,23.159434994998993,2018-10-04-00-00-32
1.0,113.3306765503627,23.15943452374404,2018-10-04-00-00-32
1.0,113.33167453389316,23.15943264279997,2018-10-04-00-00-32
1.0,113.33192403115879,23.159432173644554,2018-10-04-00-00-32
1.0,113.3341695342455,23.159427973282465,2018-10-04-00-00-32
1.0,113.33591607533613,23.15942473765493,2018-10-04-00-00-32
1.0,113.33616558427059,23.159424277937244,2018-10-04-00-00-32
1.0,113.32543723459312,23.15969438717176,2018-10-04-00-00-32
1.0,113.32568672170866,23.159693910606947,2018-10-04-00-00-32
1.0,113.32593620906944,23.159693434190174,2018-10-04-00-00-32
1.0,113.33067653333448,23.159684426842972,2018-10-04-00-00-32
1.0,113.33142502016291,23.159683015498768,2018-10-04-00-00-32
1.0,113.33192401412558,23.159682076743273,2018-10-04-00-00-32
1.0,113.3321735119701,23.1596816080447,2018-10-04-00-00-32
1.0,113.33466852524364,23.159676948894447,2018-10-04-00-00-32
1.0,113.33516753618919,23.159676023776175,2018-10-04-00-00-32
1.0,113.32568670470042,23.159943813742963,2018-10-04-00-00-32
1.0,113.33092601138365,23.159933859118357,2018-10-04-00-00-32
1.0,113.33142500313153,23.159932918633817,2018-10-04-00-00-32
1.0,113.33167449982858,23.15993244903375,2018-10-04-00-00-32
1.0,113.33217349493574,23.15993151117963,2018-10-04-00-00-32
1.0,113.33391999719841,23.15992824411603,2018-10-04-00-00-32
1.0,113.3341695001612,23.15992777951541,2018-10-04-00-00-32
1.0,113.3346685081994,23.15992685202897,2018-10-04-00-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-04-00-00-32
1.0,113.32543720057846,23.160194193480173,2018-10-04-00-00-32
1.0,113.325686687692,23.160193716915284,2018-10-04-00-00-32
1.0,113.32618566266804,23.160192764241966,2018-10-04-00-00-32
1.0,113.32668463873215,23.16019181225972,2018-10-04-00-00-32
1.0,113.32693412720572,23.160191336558647,2018-10-04-00-00-32
1.0,113.33142498609999,23.160182821805183,2018-10-04-00-00-32
1.0,113.33192398005869,23.160181883049532,2018-10-04-00-00-32
1.0,113.33267247537943,23.160180478373483,2018-10-04-00-00-32
1.0,113.33292197504178,23.16018001111937,2018-10-04-00-00-32
1.0,113.33317147533737,23.16017954437137,2018-10-04-00-00-32
1.0,113.33342097627958,23.160179078141784,2018-10-04-00-00-32
1.0,113.33391998015695,23.16017814728698,2018-10-04-00-00-32
1.0,113.33416948311876,23.16017768268632,2018-10-04-00-00-32
1.0,113.33466849115506,23.1601767551998,2018-10-04-00-00-32
1.0,113.33491799625605,23.16017629233844,2018-10-04-00-00-32
1.0,113.32493821002792,23.160445050213465,2018-10-04-00-00-32
1.0,113.32793206733835,23.16043933918493,2018-10-04-00-00-32
1.0,113.33217346086651,23.16043131755848,2018-10-04-00-00-32
1.0,113.33342095923994,23.160428981349177,2018-10-04-00-00-32
2.0,113.33367046084105,23.16042851565025,2018-10-04-00-00-32
1.0,113.3339199631153,23.1604280504943,2018-10-04-00-00-32
1.0,113.33416946607616,23.160427585893594,2018-10-04-00-00-32
