count,wgs_lng,wgs_lat,time
1.0,113.34739506541963,23.1514075819527,2018-10-05-14-00-36
1.0,113.33891076742441,23.151672289284626,2018-10-05-14-00-36
1.0,113.33940980739284,23.151671388234572,2018-10-05-14-00-36
1.0,113.3396593288352,23.15167093893785,2018-10-05-14-00-36
1.0,113.34190506790358,23.151666934277987,2018-10-05-14-00-36
1.0,113.34215459982514,23.151666493869588,2018-10-05-14-00-36
1.0,113.34315273882996,23.151664741899072,2018-10-05-14-00-36
2.0,113.34614727145535,23.151659585168943,2018-10-05-14-00-36
2.0,113.34639682413601,23.1516591625882,2018-10-05-14-00-36
1.0,113.33891075036907,23.15192219128593,2018-10-05-14-00-36
1.0,113.33916026987065,23.151921740355434,2018-10-05-14-00-36
1.0,113.34215458275757,23.151916395870327,2018-10-05-14-00-36
1.0,113.3424041157972,23.15191595641634,2018-10-05-14-00-36
2.0,113.34639680705295,23.151909064588217,2018-10-05-14-00-36
2.0,113.33841169715036,23.152172997567078,2018-10-05-14-00-36
1.0,113.34065739050577,23.152168954256787,2018-10-05-14-00-36
1.0,113.34190503377016,23.15216673831409,2018-10-05-14-00-36
1.0,113.34290316821443,23.152164982454305,2018-10-05-14-00-36
1.0,113.34639678996979,23.152158966622768,2018-10-05-14-00-36
1.0,113.34215454862196,23.152416199975463,2018-10-05-14-00-36
1.0,113.34240408165974,23.15241576052138,2018-10-05-14-00-36
1.0,113.34739499707308,23.152407190021247,2018-10-05-14-00-36
1.0,113.34290313407293,23.15266478662839,2018-10-05-14-00-36
2.0,113.34315267054396,23.15266435010876,2018-10-05-14-00-36
1.0,113.34340220818531,23.152663914590946,2018-10-05-14-00-36
1.0,113.3424040475216,23.152915564764967,2018-10-05-14-00-36
1.0,113.34265358168942,23.152915126277126,2018-10-05-14-00-36
2.0,113.34290311700194,23.152914688767446,2018-10-05-14-00-36
1.0,113.34739496289879,23.15290699426313,2018-10-05-14-00-36
1.0,113.33791259647543,23.15317351340123,2018-10-05-14-00-36
1.0,113.34115637633872,23.153167673635483,2018-10-05-14-00-36
1.0,113.34265356461916,23.153165028450974,2018-10-05-14-00-36
2.0,113.34290309993077,23.153164590941262,2018-10-05-14-00-36
1.0,113.34315263639995,23.15316415442154,2018-10-05-14-00-36
6.0,113.34639672163536,23.153158575107327,2018-10-05-14-00-36
2.0,113.34664627564564,23.15315815368007,2018-10-05-14-00-36
1.0,113.34714538772116,23.153157314332976,2018-10-05-14-00-36
1.0,113.33965920942444,23.153420253673037,2018-10-05-14-00-36
1.0,113.34115635927387,23.153417575844397,2018-10-05-14-00-36
1.0,113.34165541762478,23.15341669036178,2018-10-05-14-00-36
1.0,113.34190494843368,23.153416249010515,2018-10-05-14-00-36
2.0,113.34265354754876,23.153414930659643,2018-10-05-14-00-36
1.0,113.34614715187692,23.153408899896395,2018-10-05-14-00-36
16.0,113.34639670455134,23.15340847731534,2018-10-05-14-00-36
2.0,113.34664625856077,23.153408055888047,2018-10-05-14-00-36
1.0,113.33791256237028,23.15367331785501,2018-10-05-14-00-36
1.0,113.33841159482536,23.153672410510698,2018-10-05-14-00-36
1.0,113.33866111243259,23.153671957994426,2018-10-05-14-00-36
1.0,113.33891063097714,23.153671506264857,2018-10-05-14-00-36
2.0,113.33916015047205,23.153671055334076,2018-10-05-14-00-36
1.0,113.34015823821623,23.15366925983972,2018-10-05-14-00-36
1.0,113.340906814642,23.15366792219572,2018-10-05-14-00-36
1.0,113.34240399631314,23.15366527139113,2018-10-05-14-00-36
7.0,113.34265353047816,23.153664832903157,2018-10-05-14-00-36
5.0,113.34290306578792,23.153664395393353,2018-10-05-14-00-36
1.0,113.34315260225527,23.153663958873548,2018-10-05-14-00-36
1.0,113.34464984608357,23.153661361205266,2018-10-05-14-00-36
1.0,113.34989125445568,23.14365652673805,2018-10-05-14-00-36
1.0,113.35188788997637,23.14365333188834,2018-10-05-14-00-36
1.0,113.35263665443868,23.14365215665591,2018-10-05-14-00-36
1.0,113.35338543366208,23.14365099434277,2018-10-05-14-00-36
2.0,113.35438382947319,23.14364946519756,2018-10-05-14-00-36
1.0,113.35463343270295,23.143649086663032,2018-10-05-14-00-36
1.0,113.35638070451485,23.143646480141875,2018-10-05-14-00-36
2.0,113.35687994119301,23.143645749632356,2018-10-05-14-00-36
1.0,113.35712956228252,23.14364538679872,2018-10-05-14-00-36
1.0,113.35014081140028,23.14390602359169,2018-10-05-14-00-36
1.0,113.35363501296976,23.143900510750637,2018-10-05-14-00-36
1.0,113.35463341559743,23.14389898758649,2018-10-05-14-00-36
1.0,113.35488302056056,23.14389861057415,2018-10-05-14-00-36
1.0,113.3551326272694,23.143898235094767,2018-10-05-14-00-36
2.0,113.35563184597063,23.143897488777558,2018-10-05-14-00-36
3.0,113.35613107179329,23.14389674871998,2018-10-05-14-00-36
2.0,113.3566303048291,23.143896015006646,2018-10-05-14-00-36
1.0,113.35687992408043,23.143895650555397,2018-10-05-14-00-36
1.0,113.35712954516922,23.14389528772173,2018-10-05-14-00-36
1.0,113.3478946812627,23.144159607518894,2018-10-05-14-00-36
1.0,113.348892939098,23.144157957923397,2018-10-05-14-00-36
1.0,113.35113910576527,23.14415432162406,2018-10-05-14-00-36
1.0,113.35138868752009,23.144153924288272,2018-10-05-14-00-36
1.0,113.35438379526356,23.14414926707727,2018-10-05-14-00-36
1.0,113.35463339849177,23.14414888854265,2018-10-05-14-00-36
1.0,113.35513261016214,23.144148136050845,2018-10-05-14-00-36
1.0,113.35538221862751,23.14414776211505,2018-10-05-14-00-36
2.0,113.35563182886179,23.144147389733554,2018-10-05-14-00-36
1.0,113.35113908867085,23.14440422261363,2018-10-05-14-00-36
1.0,113.35313578762516,23.14440108319614,2018-10-05-14-00-36
1.0,113.35588142376659,23.14439691990569,2018-10-05-14-00-36
1.0,113.3563806531813,23.14439618300951,2018-10-05-14-00-36
1.0,113.35663027060505,23.14439581695106,2018-10-05-14-00-36
1.0,113.3571295109421,23.14439508966595,2018-10-05-14-00-36
1.0,113.3476450861938,23.14465982501625,2018-10-05-14-00-36
1.0,113.35313577052395,23.144650984218195,2018-10-05-14-00-36
1.0,113.35338536525506,23.14465059823402,2018-10-05-14-00-36
1.0,113.3536349616618,23.144650213718077,2018-10-05-14-00-36
1.0,113.35438376105327,23.1446490690881,2018-10-05-14-00-36
1.0,113.3551325759471,23.14464793806141,2018-10-05-14-00-36
1.0,113.35588140665665,23.14464682092725,2018-10-05-14-00-36
1.0,113.35613102046158,23.144646451686093,2018-10-05-14-00-36
1.0,113.34989116900472,23.14490603168727,2018-10-05-14-00-36
1.0,113.3526365689417,23.144901661602717,2018-10-05-14-00-36
1.0,113.35313575342258,23.144900885273138,2018-10-05-14-00-36
1.0,113.35513255883932,23.144897839115995,2018-10-05-14-00-36
1.0,113.35538216730234,23.14489746518007,2018-10-05-14-00-36
1.0,113.35563177753424,23.144897092798427,2018-10-05-14-00-36
1.0,113.35588138954651,23.144896721981713,2018-10-05-14-00-36
2.0,113.35638061895813,23.144895985085356,2018-10-05-14-00-36
1.0,113.3566302363803,23.14489561902681,2018-10-05-14-00-36
2.0,113.3491424388219,23.145157152823657,2018-10-05-14-00-36
1.0,113.3501407259442,23.145155528704876,2018-10-05-14-00-36
1.0,113.35039030149444,23.14515512595864,2018-10-05-14-00-36
1.0,113.35063987857686,23.14515472454823,2018-10-05-14-00-36
1.0,113.35138861913805,23.145153528443622,2018-10-05-14-00-36
1.0,113.35213737392318,23.145152344762327,2018-10-05-14-00-36
1.0,113.35338533105056,23.145150400376767,2018-10-05-14-00-36
1.0,113.35613098623959,23.145146253827853,2018-10-05-14-00-36
1.0,113.35638060184627,23.14514588617267,2018-10-05-14-00-36
1.0,113.3488928536625,23.145407463202137,2018-10-05-14-00-36
1.0,113.35138860204212,23.145403429564823,2018-10-05-14-00-36
1.0,113.35288612615456,23.14540107492359,2018-10-05-14-00-36
1.0,113.35313571921937,23.145400687481928,2018-10-05-14-00-36
1.0,113.35363491035231,23.145399916981553,2018-10-05-14-00-36
1.0,113.35388450844404,23.14539953394457,2018-10-05-14-00-36
1.0,113.35513252462326,23.145397641324077,2018-10-05-14-00-36
1.0,113.3566302021549,23.14539542123436,2018-10-05-14-00-36
1.0,113.34764501786181,23.14565942943779,2018-10-05-14-00-36
1.0,113.34989111773213,23.145655735051733,2018-10-05-14-00-36
1.0,113.34939195709713,23.145906448310303,2018-10-05-14-00-36
1.0,113.35613093490535,23.1458959572882,2018-10-05-14-00-36
1.0,113.34789454459171,23.14615881636254,2018-10-05-14-00-36
1.0,113.34839367062678,23.14615798907307,2018-10-05-14-00-36
2.0,113.34914237046772,23.14615675750866,2018-10-05-14-00-36
1.0,113.35288607485089,23.146150778485023,2018-10-05-14-00-36
1.0,113.35388445713066,23.14614923750547,2018-10-05-14-00-36
1.0,113.355631691985,23.146146598566308,2018-10-05-14-00-36
1.0,113.35613091779362,23.146145858507925,2018-10-05-14-00-36
1.0,113.34964149393998,23.146405844098744,2018-10-05-14-00-36
1.0,113.34989106645806,23.14640543871427,2018-10-05-14-00-36
1.0,113.35014064048396,23.14640503464319,2018-10-05-14-00-36
1.0,113.35388444002588,23.146399138758827,2018-10-05-14-00-36
1.0,113.35687975294577,23.146394661594954,2018-10-05-14-00-36
1.0,113.3501406233914,23.146654935930496,2018-10-05-14-00-36
1.0,113.3543836242054,23.14664827845163,2018-10-05-14-00-36
1.0,113.35563165776414,23.14664640110568,2018-10-05-14-00-36
1.0,113.35663011658846,23.146644927332808,2018-10-05-14-00-36
1.0,113.34764493244305,23.146908935710325,2018-10-05-14-00-36
1.0,113.34814405564127,23.14690810596375,2018-10-05-14-00-36
2.0,113.34864318452746,23.146907281153673,2018-10-05-14-00-36
1.0,113.35138849946304,23.14690283698836,2018-10-05-14-00-36
1.0,113.35338521132944,23.146899708919047,2018-10-05-14-00-36
1.0,113.35388440581578,23.146898941365453,2018-10-05-14-00-36
1.0,113.35513242197105,23.14689704874364,2018-10-05-14-00-36
1.0,113.35588125265946,23.14689593160828,2018-10-05-14-00-36
1.0,113.35663009947467,23.14689482865231,2018-10-05-14-00-36
1.0,113.35712933979643,23.1468941013663,2018-10-05-14-00-36
1.0,113.34864316743973,23.147157182507982,2018-10-05-14-00-36
2.0,113.3501405892058,23.147154738605188,2018-10-05-14-00-36
1.0,113.35388438871048,23.147148842718845,2018-10-05-14-00-36
1.0,113.3486431503518,23.14740708389575,2018-10-05-14-00-36
1.0,113.34914228502123,23.147406264113048,2018-10-05-14-00-36
1.0,113.34939185455666,23.147405856135393,2018-10-05-14-00-36
1.0,113.35014057211276,23.1474046399927,2018-10-05-14-00-36
1.0,113.35238680816911,23.147401064298524,2018-10-05-14-00-36
1.0,113.3526363979352,23.147400673974577,2018-10-05-14-00-36
1.0,113.35288598934143,23.147400285086132,2018-10-05-14-00-36
1.0,113.35313558239972,23.14739989764412,2018-10-05-14-00-36
1.0,113.35338517712191,23.147399511659454,2018-10-05-14-00-36
1.0,113.35363477351973,23.14739912714303,2018-10-05-14-00-36
1.0,113.35388437160499,23.147398744105693,2018-10-05-14-00-36
2.0,113.35438357288471,23.147397982511592,2018-10-05-14-00-36
1.0,113.35488278105451,23.147397226963434,2018-10-05-14-00-36
1.0,113.35638044783212,23.14739499745055,2018-10-05-14-00-36
1.0,113.34814400438276,23.147657810127374,2018-10-05-14-00-36
1.0,113.34889269986807,23.14765657479152,2018-10-05-14-00-36
1.0,113.34989098099787,23.147654945485016,2018-10-05-14-00-36
1.0,113.35063970763521,23.147653737256203,2018-10-05-14-00-36
1.0,113.35088928625349,23.147653337192363,2018-10-05-14-00-36
1.0,113.35138844817124,23.14765254115028,2018-10-05-14-00-36
1.0,113.35163803149484,23.147652145194265,2018-10-05-14-00-36
1.0,113.3518876164109,23.147651750629713,2018-10-05-14-00-36
1.0,113.35213720293144,23.147651357467666,2018-10-05-14-00-36
1.0,113.35413395428296,23.1476482639786,2018-10-05-14-00-36
1.0,113.35014053792614,23.14790444286831,2018-10-05-14-00-36
1.0,113.35213718583135,23.147901258921905,2018-10-05-14-00-36
1.0,113.35238677396744,23.14790086717334,2018-10-05-14-00-36
1.0,113.35413393717636,23.147898165432487,2018-10-05-14-00-36
1.0,113.35563157220899,23.14789590803864,2018-10-05-14-00-36
2.0,113.3568796502569,23.147894069812907,2018-10-05-14-00-36
1.0,113.35712927133345,23.14789370697851,2018-10-05-14-00-36
1.0,113.34939180328419,23.14815556049961,2018-10-05-14-00-36
1.0,113.35488271261819,23.14839683284581,2018-10-05-14-00-36
1.0,113.35538191065376,23.148645984983787,2018-10-05-14-00-36
1.0,113.3563803622628,23.148644504886388,2018-10-05-14-00-36
1.0,113.35662997967344,23.14864413882718,2018-10-05-14-00-36
1.0,113.35662996255829,23.148894040415467,2018-10-05-14-00-36
1.0,113.3568795817943,23.148893675963322,2018-10-05-14-00-36
1.0,113.35712918575098,23.149143214750794,2018-10-05-14-00-36
1.0,113.35613069532567,23.149394577408945,2018-10-05-14-00-36
1.0,113.35038999380268,23.14965335124813,2018-10-05-14-00-36
1.0,113.35088914948138,23.149652549772743,2018-10-05-14-00-36
1.0,113.3568795304456,23.149643380931376,2018-10-05-14-00-36
1.0,113.34989082715894,23.14990405979202,2018-10-05-14-00-36
1.0,113.35014040117298,23.14990365572033,2018-10-05-14-00-36
1.0,113.35463300501459,23.1498966196961,2018-10-05-14-00-36
1.0,113.34989081006492,23.150153961551318,2018-10-05-14-00-36
1.0,113.35038995961136,23.15015315473248,2018-10-05-14-00-36
1.0,113.34989079297071,23.15040386334476,2018-10-05-14-00-36
1.0,113.35038994251543,23.150403056525825,2018-10-05-14-00-36
2.0,113.3478942199552,23.150906945943184,2018-10-05-14-00-36
1.0,113.34914204574876,23.150904887085186,2018-10-05-14-00-36
1.0,113.34964118627913,23.15090407241951,2018-10-05-14-00-36
1.0,113.35588097885314,23.150894357303272,2018-10-05-14-00-36
1.0,113.34764464198796,23.151157263325075,2018-10-05-14-00-36
1.0,113.34789420286735,23.151156847839705,2018-10-05-14-00-36
1.0,113.34839332886757,23.151156020548505,2018-10-05-14-00-36
2.0,113.34939159817915,23.15115438100317,2018-10-05-14-00-36
6.0,113.35687942774365,23.15114279178757,2018-10-05-14-00-36
1.0,113.3478941857794,23.151406749770583,2018-10-05-14-00-36
1.0,113.34864287692251,23.15140551069623,2018-10-05-14-00-36
1.0,113.34939158108598,23.151404282933797,2018-10-05-14-00-36
1.0,113.3496411520912,23.151403876246306,2018-10-05-14-00-36
1.0,113.35014029860108,23.151403066789012,2018-10-05-14-00-36
1.0,113.35113860995905,23.151401463859344,2018-10-05-14-00-36
1.0,113.35238653453699,23.15139949108852,2018-10-05-14-00-36
1.0,113.34889242642227,23.151655002135183,2018-10-05-14-00-36
2.0,113.35014028150519,23.151652968753904,2018-10-05-14-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-05-14-00-36
1.0,113.35188734280253,23.15165017796499,2018-10-05-14-00-36
1.0,113.34764459072616,23.151906969221137,2018-10-05-14-00-36
2.0,113.34789415160292,23.15190655373563,2018-10-05-14-00-36
1.0,113.3483932775979,23.151905726444173,2018-10-05-14-00-36
1.0,113.34889240933049,23.15190490413477,2018-10-05-14-00-36
1.0,113.34939154689914,23.151904086898323,2018-10-05-14-00-36
1.0,113.34989069040189,23.15190327482531,2018-10-05-14-00-36
1.0,113.35138815748921,23.15190087048612,2018-10-05-14-00-36
1.0,113.35238650032991,23.151899295052,2018-10-05-14-00-36
1.0,113.35313527451632,23.15189812839521,2018-10-05-14-00-36
1.0,113.34764457363855,23.152156871255478,2018-10-05-14-00-36
2.0,113.34864282564976,23.15215521669518,2018-10-05-14-00-36
1.0,113.34939152980544,23.15215398893235,2018-10-05-14-00-36
1.0,113.34989067330652,23.15215317685925,2018-10-05-14-00-36
1.0,113.35238648322617,23.1521491970855,2018-10-05-14-00-36
1.0,113.355381671081,23.15214461032393,2018-10-05-14-00-36
2.0,113.34839324341728,23.152405530547146,2018-10-05-14-00-36
1.0,113.34864280855851,23.152405118763923,2018-10-05-14-00-36
1.0,113.34914194319336,23.152404298979484,2018-10-05-14-00-36
1.0,113.34939151271162,23.152403891000954,2018-10-05-14-00-36
1.0,113.34964108371342,23.152403484313286,2018-10-05-14-00-36
1.0,113.35088896140222,23.1524014706318,2018-10-05-14-00-36
1.0,113.34914192610022,23.15265420108277,2018-10-05-14-00-36
1.0,113.34989063911524,23.152652981030933,2018-10-05-14-00-36
1.0,113.34789408324802,23.152906162080498,2018-10-05-14-00-36
1.0,113.34814364553098,23.15290574781753,2018-10-05-14-00-36
1.0,113.34889234096168,23.152904512478948,2018-10-05-14-00-36
2.0,113.3491419090069,23.152904103220763,2018-10-05-14-00-36
1.0,113.34939147852344,23.15290369524214,2018-10-05-14-00-36
1.0,113.34964104952351,23.1529032885544,2018-10-05-14-00-36
1.0,113.35014019602316,23.15290247909657,2018-10-05-14-00-36
1.0,113.35288561305006,23.15289812417939,2018-10-05-14-00-36
1.0,113.35563122994655,23.152893944247484,2018-10-05-14-00-36
1.0,113.34814362844095,23.15315564999043,2018-10-05-14-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-05-14-00-36
1.0,113.34864275728373,23.153154825178184,2018-10-05-14-00-36
1.0,113.34914189191342,23.153154005393485,2018-10-05-14-00-36
3.0,113.34939146142908,23.15315359741483,2018-10-05-14-00-36
2.0,113.35113849026057,23.153150778338237,2018-10-05-14-00-36
1.0,113.35288559594395,23.153148026351463,2018-10-05-14-00-36
1.0,113.3531351889835,23.153147638908433,2018-10-05-14-00-36
2.0,113.34914187481978,23.15340390760103,2018-10-05-14-00-36
1.0,113.34939144433456,23.153403499622325,2018-10-05-14-00-36
1.0,113.34989058782705,23.153402687548795,2018-10-05-14-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-05-14-00-36
1.0,113.34889228968329,23.15365421910175,2018-10-05-14-00-36
1.0,113.34914185772594,23.153653809843437,2018-10-05-14-00-36
2.0,113.350888875905,23.153650981494216,2018-10-05-14-00-36
1.0,113.3531351547692,23.153647443356967,2018-10-05-14-00-36
1.0,113.35613040436328,23.15364291080565,2018-10-05-14-00-36
1.0,113.32568709584828,23.154196050688338,2018-10-05-14-00-36
1.0,113.3284314734952,23.154190820976066,2018-10-05-14-00-36
2.0,113.32868096445978,23.154190347004675,2018-10-05-14-00-36
1.0,113.32917994762023,23.154189399963517,2018-10-05-14-00-36
2.0,113.32967893251184,23.154188454206878,2018-10-05-14-00-36
1.0,113.33017791924169,23.15418750983364,2018-10-05-14-00-36
2.0,113.33042741332942,23.15418703819666,2018-10-05-14-00-36
1.0,113.3306769079168,23.154186566942577,2018-10-05-14-00-36
1.0,113.33192438881744,23.154184216847447,2018-10-05-14-00-36
1.0,113.33242338514343,23.154183279921337,2018-10-05-14-00-36
1.0,113.33292238389568,23.154182344921278,2018-10-05-14-00-36
1.0,113.33392038910557,23.15418048109289,2018-10-05-14-00-36
1.0,113.33466890017431,23.154179089008714,2018-10-05-14-00-36
2.0,113.33641545204084,23.154175862103568,2018-10-05-14-00-36
2.0,113.33666496262045,23.15417540372961,2018-10-05-14-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-05-14-00-36
1.0,113.33766301339232,23.15417357725238,2018-10-05-14-00-36
2.0,113.32818196590857,23.154441197582358,2018-10-05-14-00-36
1.0,113.32843145647949,23.154440723326893,2018-10-05-14-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-05-14-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-05-14-00-36
2.0,113.32917993060153,23.15443930231421,2018-10-05-14-00-36
1.0,113.32992840861857,23.154437884191733,2018-10-05-14-00-36
2.0,113.3304273963057,23.15443694054716,2018-10-05-14-00-36
1.0,113.33242336811176,23.1544331822715,2018-10-05-14-00-36
1.0,113.33416987505235,23.154429918843107,2018-10-05-14-00-36
1.0,113.33441937873656,23.15442945481092,2018-10-05-14-00-36
1.0,113.33491838825731,23.1544285284981,2018-10-05-14-00-36
1.0,113.33541740073643,23.154427604602326,2018-10-05-14-00-36
2.0,113.33616592523377,23.154426223504572,2018-10-05-14-00-36
1.0,113.33641543499348,23.15442576445306,2018-10-05-14-00-36
1.0,113.33666494557212,23.15442530607907,2018-10-05-14-00-36
3.0,113.33691445698292,23.154424848394772,2018-10-05-14-00-36
2.0,113.33716396923909,23.15442439141233,2018-10-05-14-00-36
2.0,113.33766299634013,23.154423479601665,2018-10-05-14-00-36
2.0,113.32843143946363,23.1546906257128,2018-10-05-14-00-36
2.0,113.33092636896568,23.154685900819644,2018-10-05-14-00-36
3.0,113.33117586459066,23.15468543036829,2018-10-05-14-00-36
1.0,113.33142536075545,23.15468496033685,2018-10-05-14-00-36
1.0,113.33516787707777,23.154677968626753,2018-10-05-14-00-36
1.0,113.33591639923424,23.15467658560608,2018-10-05-14-00-36
1.0,113.3361659081872,23.154676125889193,2018-10-05-14-00-36
1.0,113.33641541794591,23.154675666837637,2018-10-05-14-00-36
1.0,113.3366649285236,23.1546752084636,2018-10-05-14-00-36
2.0,113.33716395218865,23.154674293796788,2018-10-05-14-00-36
2.0,113.33741346530235,23.15467383752833,2018-10-05-14-00-36
1.0,113.33766297928774,23.154673381986036,2018-10-05-14-00-36
1.0,113.32493858411164,23.154947187934276,2018-10-05-14-00-36
1.0,113.3251880707962,23.15494671111124,2018-10-05-14-00-36
1.0,113.32818193187866,23.15494100238941,2018-10-05-14-00-36
2.0,113.32843142244758,23.15494052813385,2018-10-05-14-00-36
1.0,113.33167484044435,23.154934393158175,2018-10-05-14-00-36
1.0,113.33317183311055,23.154931585329706,2018-10-05-14-00-36
1.0,113.33516786003493,23.15492787104668,2018-10-05-14-00-36
1.0,113.33541736664894,23.154927409406962,2018-10-05-14-00-36
3.0,113.33566687402904,23.154926948395964,2018-10-05-14-00-36
1.0,113.33666491147491,23.154925110883283,2018-10-05-14-00-36
2.0,113.3369144228838,23.154924653198897,2018-10-05-14-00-36
1.0,113.33716393513805,23.154924196216378,2018-10-05-14-00-36
2.0,113.33741344825077,23.154923739947886,2018-10-05-14-00-36
1.0,113.3376629622352,23.154923284405545,2018-10-05-14-00-36
1.0,113.32518805379313,23.155196613568023,2018-10-05-14-00-36
1.0,113.32543754069508,23.155196136868273,2018-10-05-14-00-36
1.0,113.32593651520784,23.15519518388817,2018-10-05-14-00-36
1.0,113.32793242467471,23.155191379372983,2018-10-05-14-00-36
1.0,113.33167482341517,23.155184295613875,2018-10-05-14-00-36
1.0,113.33192432069764,23.15518382645916,2018-10-05-14-00-36
1.0,113.33242331701571,23.155182889532718,2018-10-05-14-00-36
3.0,113.33666489442608,23.155175013338155,2018-10-05-14-00-36
2.0,113.336914405834,23.15517455565373,2018-10-05-14-00-36
2.0,113.33716391808727,23.155174098671175,2018-10-05-14-00-36
1.0,113.33741343119901,23.15517364240263,2018-10-05-14-00-36
1.0,113.3376629451825,23.155173186860253,2018-10-05-14-00-36
2.0,113.32543752369085,23.155446039360267,2018-10-05-14-00-36
3.0,113.32593649820156,23.155445086380077,2018-10-05-14-00-36
1.0,113.32618598583812,23.155444610124412,2018-10-05-14-00-36
1.0,113.3289303707401,23.15543938543482,2018-10-05-14-00-36
1.0,113.33067682279156,23.15543607904625,2018-10-05-14-00-36
1.0,113.331175813509,23.15543513773572,2018-10-05-14-00-36
1.0,113.3319243036673,23.155433728950076,2018-10-05-14-00-36
1.0,113.33242329998336,23.155432792023554,2018-10-05-14-00-36
1.0,113.33491832008951,23.155428138248485,2018-10-05-14-00-36
2.0,113.33516782594872,23.155427675992183,2018-10-05-14-00-36
2.0,113.33541733256081,23.15542721435238,2018-10-05-14-00-36
1.0,113.33741341414714,23.15542354489263,2018-10-05-14-00-36
1.0,113.33766292812963,23.155423089350208,2018-10-05-14-00-36
1.0,113.32618596883069,23.155694512651596,2018-10-05-14-00-36
1.0,113.32843137139851,23.155690235608407,2018-10-05-14-00-36
1.0,113.32543748968183,23.15594584445024,2018-10-05-14-00-36
1.0,113.32618595182305,23.155944415214137,2018-10-05-14-00-36
1.0,113.32743339434371,23.15594203677414,2018-10-05-14-00-36
1.0,113.33092628383379,23.15593541327535,2018-10-05-14-00-36
1.0,113.33292226465656,23.15593166211057,2018-10-05-14-00-36
1.0,113.33491828600462,23.15592794333531,2018-10-05-14-00-36
1.0,113.33766289402338,23.155922894436113,2018-10-05-14-00-36
1.0,113.32493849909969,23.15619670057149,2018-10-05-14-00-36
2.0,113.3251879857792,23.156196223748246,2018-10-05-14-00-36
1.0,113.3256869598068,23.15619527048409,2018-10-05-14-00-36
2.0,113.32693439940144,23.156192890130768,2018-10-05-14-00-36
8.0,113.32718388820335,23.156192414640216,2018-10-05-14-00-36
3.0,113.32743337733088,23.15619193937189,2018-10-05-14-00-36
2.0,113.3276828667974,23.15619146433816,2018-10-05-14-00-36
1.0,113.33067677171438,23.1561857867317,2018-10-05-14-00-36
1.0,113.33117576242589,23.156184845420928,2018-10-05-14-00-36
2.0,113.33142525858469,23.156184375389238,2018-10-05-14-00-36
1.0,113.33491826896193,23.156177845931822,2018-10-05-14-00-36
6.0,113.33516777481822,23.156177383675388,2018-10-05-14-00-36
3.0,113.33541728142734,23.15617692203546,2018-10-05-14-00-36
1.0,113.33616580590427,23.156175540936818,2018-10-05-14-00-36
1.0,113.33666482622904,23.156174623510733,2018-10-05-14-00-36
1.0,113.33766287696999,23.15617279703216,2018-10-05-14-00-36
1.0,113.32493848209678,23.15644660320513,2018-10-05-14-00-36
2.0,113.32518796877527,23.15644612638185,2018-10-05-14-00-36
1.0,113.32593643017479,23.15644469670137,2018-10-05-14-00-36
1.0,113.32618591780731,23.156444220445536,2018-10-05-14-00-36
2.0,113.3276828497834,23.156441366971354,2018-10-05-14-00-36
1.0,113.32793233960129,23.156440892184534,2018-10-05-14-00-36
1.0,113.32818182978501,23.156440417657038,2018-10-05-14-00-36
1.0,113.32893030266493,23.156438995754137,2018-10-05-14-00-36
1.0,113.33042726010991,23.156436160618853,2018-10-05-14-00-36
2.0,113.33117574539783,23.15643474805354,2018-10-05-14-00-36
2.0,113.33516775777436,23.156427286307334,2018-10-05-14-00-36
1.0,113.3256869257948,23.15669507578666,2018-10-05-14-00-36
1.0,113.32668487689159,23.156693171133423,2018-10-05-14-00-36
1.0,113.32718385417921,23.156692219942297,2018-10-05-14-00-36
3.0,113.3276828327692,23.156691269640078,2018-10-05-14-00-36
1.0,113.3279323225861,23.15669079485322,2018-10-05-14-00-36
1.0,113.3281818127688,23.156690320325684,2018-10-05-14-00-36
1.0,113.33491823487604,23.156677651231323,2018-10-05-14-00-36
1.0,113.33591626286345,23.15667580595314,2018-10-05-14-00-36
2.0,113.33616577180858,23.15667534623591,2018-10-05-14-00-36
1.0,113.33641528155957,23.156674887184018,2018-10-05-14-00-36
1.0,113.3366647921295,23.156674428809648,2018-10-05-14-00-36
1.0,113.3264353716934,23.156943549735914,2018-10-05-14-00-36
1.0,113.32668485988131,23.15694307383789,2018-10-05-14-00-36
2.0,113.32743332629136,23.15694164737824,2018-10-05-14-00-36
8.0,113.32768281575486,23.15694117234439,2018-10-05-14-00-36
2.0,113.32793230557074,23.156940697557484,2018-10-05-14-00-36
1.0,113.32818179575244,23.156940223029903,2018-10-05-14-00-36
1.0,113.33142520749705,23.1569340833936,2018-10-05-14-00-36
2.0,113.33541723029238,23.15692663003782,2018-10-05-14-00-36
2.0,113.33641526451052,23.15692478988687,2018-10-05-14-00-36
1.0,113.33666477507948,23.15692433151246,2018-10-05-14-00-36
1.0,113.33691428648059,23.156923873827747,2018-10-05-14-00-36
1.0,113.33741331183217,23.156922960576054,2018-10-05-14-00-36
1.0,113.33766282580886,23.15692250503339,2018-10-05-14-00-36
