count,wgs_lng,wgs_lat,time
1.0,113.33566758976671,23.14443107637577,2018-10-07-20-00-41
1.0,113.33591709796706,23.144430616007448,2018-10-07-20-00-41
3.0,113.33616660695982,23.14443015629228,2018-10-07-20-00-41
1.0,113.33716465112002,23.144428324206746,2018-10-07-20-00-41
1.0,113.33741416427326,23.14442786794001,2018-10-07-20-00-41
1.0,113.32468979453176,23.144701693798265,2018-10-07-20-00-41
1.0,113.32518876777895,23.144700740044602,2018-10-07-20-00-41
2.0,113.32543825472344,23.14470026334659,2018-10-07-20-00-41
1.0,113.3259372293212,23.14469931036996,2018-10-07-20-00-41
1.0,113.32618671700126,23.144698834116074,2018-10-07-20-00-41
1.0,113.329180594208,23.144693136081443,2018-10-07-20-00-41
1.0,113.3294300864688,23.144692663037947,2018-10-07-20-00-41
1.0,113.33042806010737,23.144690774322466,2018-10-07-20-00-41
1.0,113.3306775547327,23.144690303069957,2018-10-07-20-00-41
1.0,113.33092704987111,23.14468983221269,2018-10-07-20-00-41
1.0,113.33117654553593,23.144689361763007,2018-10-07-20-00-41
1.0,113.33142604174051,23.144688891733228,2018-10-07-20-00-41
2.0,113.33292303105131,23.14468608106287,2018-10-07-20-00-41
1.0,113.33317253140815,23.144685614317456,2018-10-07-20-00-41
1.0,113.33392103641104,23.14468421724082,2018-10-07-20-00-41
1.0,113.3346695475917,23.144682825161397,2018-10-07-20-00-41
2.0,113.3349190527534,23.14468236230262,2018-10-07-20-00-41
1.0,113.33516855865466,23.144681900048123,2018-10-07-20-00-41
4.0,113.3354180653087,23.14468143841011,2018-10-07-20-00-41
4.0,113.33566757272877,23.14468097740082,2018-10-07-20-00-41
6.0,113.33591708092811,23.144680517032466,2018-10-07-20-00-41
1.0,113.33766366125242,23.144677313424157,2018-10-07-20-00-41
1.0,113.32468977753756,23.144951594858032,2018-10-07-20-00-41
1.0,113.3249392640576,23.144951117925682,2018-10-07-20-00-41
1.0,113.32618670000096,23.14494873517559,2018-10-07-20-00-41
1.0,113.32643618795198,23.144948259094424,2018-10-07-20-00-41
1.0,113.32668567618835,23.144947783198386,2018-10-07-20-00-41
1.0,113.32693516472355,23.144947307499837,2018-10-07-20-00-41
1.0,113.32743414274375,23.14494635674469,2018-10-07-20-00-41
1.0,113.33142602471915,23.144938792791876,2018-10-07-20-00-41
1.0,113.33167552147587,23.1449383231943,2018-10-07-20-00-41
1.0,113.33192501879914,23.14493785404129,2018-10-07-20-00-41
1.0,113.33292301402399,23.14493598212127,2018-10-07-20-00-41
2.0,113.33317251437984,23.144935515375813,2018-10-07-20-00-41
1.0,113.33367151704444,23.144934583452425,2018-10-07-20-00-41
1.0,113.33392101937977,23.14493411829905,2018-10-07-20-00-41
2.0,113.33466953055748,23.1449327262195,2018-10-07-20-00-41
1.0,113.33566755569063,23.144930878458762,2018-10-07-20-00-41
2.0,113.33591706388901,23.14493041809036,2018-10-07-20-00-41
2.0,113.33616657287986,23.144929958375112,2018-10-07-20-00-41
1.0,113.33666559329191,23.14492904095279,2018-10-07-20-00-41
1.0,113.33691510473946,23.144928583270087,2018-10-07-20-00-41
1.0,113.33716461703231,23.144928126289248,2018-10-07-20-00-41
1.0,113.33766364420656,23.144927214481765,2018-10-07-20-00-41
1.0,113.32468976054315,23.145201495950754,2018-10-07-20-00-41
1.0,113.3249392470622,23.14520101901836,2018-10-07-20-00-41
1.0,113.32518873378628,23.145200542196932,2018-10-07-20-00-41
1.0,113.32543822072876,23.14520006549883,2018-10-07-20-00-41
1.0,113.32618668300049,23.145198636268066,2018-10-07-20-00-41
1.0,113.3264361709505,23.145198160186855,2018-10-07-20-00-41
2.0,113.32668565918587,23.14519768429077,2018-10-07-20-00-41
1.0,113.32693514772005,23.14519720859219,2018-10-07-20-00-41
1.0,113.32843208594956,23.145194359240516,2018-10-07-20-00-41
2.0,113.3296795451468,23.14519199247879,2018-10-07-20-00-41
1.0,113.3299290383113,23.14519152011456,2018-10-07-20-00-41
1.0,113.331176511495,23.14518916391334,2018-10-07-20-00-41
1.0,113.3314260076976,23.14518869388348,2018-10-07-20-00-41
1.0,113.33267349727478,23.14518635046425,2018-10-07-20-00-41
1.0,113.33317249735136,23.14518541646713,2018-10-07-20-00-41
1.0,113.33342199835276,23.14518495024004,2018-10-07-20-00-41
1.0,113.33367150001398,23.14518448454365,2018-10-07-20-00-41
1.0,113.3346695135231,23.145182627310568,2018-10-07-20-00-41
2.0,113.33491901868284,23.145182164451715,2018-10-07-20-00-41
2.0,113.33516852458216,23.145181702197128,2018-10-07-20-00-41
1.0,113.33566753865236,23.145180779549662,2018-10-07-20-00-41
4.0,113.33591704684977,23.145180319181215,2018-10-07-20-00-41
4.0,113.33616655583964,23.145179859465923,2018-10-07-20-00-41
1.0,113.33641606563525,23.145179400415955,2018-10-07-20-00-41
1.0,113.33666557624971,23.14517894204351,2018-10-07-20-00-41
1.0,113.3369150876963,23.14517848436077,2018-10-07-20-00-41
1.0,113.33716459998821,23.145178027379888,2018-10-07-20-00-41
1.0,113.33741411313856,23.145177571113024,2018-10-07-20-00-41
1.0,113.32493923006665,23.145450920144047,2018-10-07-20-00-41
1.0,113.32568769090443,23.14544949006197,2018-10-07-20-00-41
1.0,113.32593717832285,23.145449013647557,2018-10-07-20-00-41
1.0,113.32693513071638,23.14544710971754,2018-10-07-20-00-41
1.0,113.32718461956169,23.14544663422877,2018-10-07-20-00-41
1.0,113.32843206893983,23.14544426036562,2018-10-07-20-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-07-20-00-41
2.0,113.32918054317034,23.145442839357425,2018-10-07-20-00-41
2.0,113.32943003542816,23.14544236631381,2018-10-07-20-00-41
1.0,113.33067750367704,23.1454400063452,2018-10-07-20-00-41
1.0,113.33167548743064,23.14543812541043,2018-10-07-20-00-41
1.0,113.332174482653,23.145437187561132,2018-10-07-20-00-41
1.0,113.33317248032273,23.14543531759145,2018-10-07-20-00-41
1.0,113.33367148298336,23.14543438566789,2018-10-07-20-00-41
1.0,113.33392098531671,23.145433920514435,2018-10-07-20-00-41
1.0,113.33417048833653,23.145433455916233,2018-10-07-20-00-41
1.0,113.33466949648857,23.14543252843464,2018-10-07-20-00-41
1.0,113.33491900164734,23.145432065575736,2018-10-07-20-00-41
1.0,113.33516850754565,23.145431603321107,2018-10-07-20-00-41
1.0,113.33541801419676,23.14543114168297,2018-10-07-20-00-41
1.0,113.33566752161393,23.145430680673556,2018-10-07-20-00-41
2.0,113.33616653879923,23.145429760589728,2018-10-07-20-00-41
1.0,113.32468972655386,23.14570129823527,2018-10-07-20-00-41
1.0,113.32493921307086,23.14570082130279,2018-10-07-20-00-41
1.0,113.32518869979296,23.14570034448128,2018-10-07-20-00-41
1.0,113.3254381867334,23.145699867783094,2018-10-07-20-00-41
1.0,113.32568767390563,23.145699391220603,2018-10-07-20-00-41
1.0,113.32593716132305,23.145698914806136,2018-10-07-20-00-41
1.0,113.32643613694704,23.145697962470788,2018-10-07-20-00-41
1.0,113.3266856251804,23.145697486574626,2018-10-07-20-00-41
2.0,113.32693511371257,23.145697010875956,2018-10-07-20-00-41
2.0,113.32718460255684,23.145696535387145,2018-10-07-20-00-41
1.0,113.33067748665816,23.14568990750299,2018-10-07-20-00-41
2.0,113.33092698179256,23.145689436645554,2018-10-07-20-00-41
1.0,113.331425973654,23.145688496165754,2018-10-07-20-00-41
1.0,113.33242396412143,23.145686620491638,2018-10-07-20-00-41
1.0,113.33317246329392,23.145685218748824,2018-10-07-20-00-41
2.0,113.33367146595259,23.14568428682518,2018-10-07-20-00-41
1.0,113.33392096828496,23.145683821671692,2018-10-07-20-00-41
1.0,113.33417047130379,23.145683357073445,2018-10-07-20-00-41
1.0,113.33541799715911,23.14568104283997,2018-10-07-20-00-41
1.0,113.33591701277074,23.145680121462,2018-10-07-20-00-41
1.0,113.32468970955894,23.145951199427177,2018-10-07-20-00-41
1.0,113.32518868279602,23.145950245673102,2018-10-07-20-00-41
1.0,113.32543816973545,23.14594976897488,2018-10-07-20-00-41
1.0,113.3256876569067,23.14594929241234,2018-10-07-20-00-41
2.0,113.3259371443231,23.14594881599784,2018-10-07-20-00-41
1.0,113.3261866319981,23.14594833974374,2018-10-07-20-00-41
1.0,113.32643611994509,23.14594786366241,2018-10-07-20-00-41
1.0,113.32668560817741,23.145947387766203,2018-10-07-20-00-41
1.0,113.32768356422855,23.145945486279977,2018-10-07-20-00-41
1.0,113.32818254431477,23.145944536969143,2018-10-07-20-00-41
1.0,113.32843203491993,23.145944062715074,2018-10-07-20-00-41
1.0,113.32868152591766,23.14594358874505,2018-10-07-20-00-41
1.0,113.32893101732134,23.14594311507145,2018-10-07-20-00-41
7.0,113.33017848089806,23.145940751582216,2018-10-07-20-00-41
5.0,113.33042797501874,23.145940279946608,2018-10-07-20-00-41
1.0,113.33067746963907,23.145939808693903,2018-10-07-20-00-41
2.0,113.33092696477249,23.145939337836428,2018-10-07-20-00-41
1.0,113.33117646043236,23.145938867386533,2018-10-07-20-00-41
1.0,113.331924950704,23.145937458605623,2018-10-07-20-00-41
1.0,113.3321744486031,23.145936989909334,2018-10-07-20-00-41
1.0,113.332922945913,23.145935586684946,2018-10-07-20-00-41
2.0,113.33317244626491,23.145935119939324,2018-10-07-20-00-41
4.0,113.33342194726336,23.14593465371211,2018-10-07-20-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-07-20-00-41
1.0,113.33392095125302,23.145933722862058,2018-10-07-20-00-41
1.0,113.33417045427086,23.145933258263774,2018-10-07-20-00-41
1.0,113.33441995798842,23.145932794233,2018-10-07-20-00-41
1.0,113.33466946241896,23.145932330782014,2018-10-07-20-00-41
1.0,113.3349189675758,23.145931867923032,2018-10-07-20-00-41
3.0,113.33516847347214,23.14593140566832,2018-10-07-20-00-41
1.0,113.33541798012129,23.145930944030102,2018-10-07-20-00-41
2.0,113.33566748753651,23.145930483020603,2018-10-07-20-00-41
2.0,113.335916995731,23.145930022652035,2018-10-07-20-00-41
1.0,113.32518866579895,23.146200146898106,2018-10-07-20-00-41
1.0,113.32543815273735,23.146199670199838,2018-10-07-20-00-41
1.0,113.325937127323,23.146198717222713,2018-10-07-20-00-41
2.0,113.32693507970438,23.146196813292203,2018-10-07-20-00-41
1.0,113.3284320179097,23.146193963939535,2018-10-07-20-00-41
1.0,113.32918049213116,23.14619254293096,2018-10-07-20-00-41
2.0,113.32967947708693,23.14619159717699,2018-10-07-20-00-41
9.0,113.33042795800051,23.146190181170745,2018-10-07-20-00-41
1.0,113.33067745261988,23.146189709917998,2018-10-07-20-00-41
1.0,113.33117644341112,23.14618876861054,2018-10-07-20-00-41
1.0,113.33317242923576,23.146185021163,2018-10-07-20-00-41
1.0,113.33342193023323,23.146184554935747,2018-10-07-20-00-41
1.0,113.33367143189051,23.146184089239192,2018-10-07-20-00-41
1.0,113.33466944538392,23.146182232005433,2018-10-07-20-00-41
1.0,113.33616648767703,23.146179464159783,2018-10-07-20-00-41
1.0,113.32468967556869,23.146451001910574,2018-10-07-20-00-41
1.0,113.32518864880169,23.14645004815634,2018-10-07-20-00-41
2.0,113.32543813573908,23.146449571458028,2018-10-07-20-00-41
1.0,113.3256876229083,23.146449094895395,2018-10-07-20-00-41
2.0,113.32668557417095,23.146447190248928,2018-10-07-20-00-41
1.0,113.32718455154135,23.146446239061213,2018-10-07-20-00-41
1.0,113.32843200089935,23.14644386519723,2018-10-07-20-00-41
1.0,113.32868149189508,23.14644339122713,2018-10-07-20-00-41
2.0,113.32893098329674,23.14644291755344,2018-10-07-20-00-41
1.0,113.32918047511778,23.146442444188533,2018-10-07-20-00-41
1.0,113.3294299673716,23.146441971144753,2018-10-07-20-00-41
2.0,113.3301784468634,23.146440554063798,2018-10-07-20-00-41
11.0,113.33042794098213,23.146440082428107,2018-10-07-20-00-41
8.0,113.33067743560049,23.146439611175307,2018-10-07-20-00-41
2.0,113.3336714148592,23.14643399049601,2018-10-07-20-00-41
2.0,113.33392091718865,23.146433525342392,2018-10-07-20-00-41
1.0,113.33417042020453,23.14643306074402,2018-10-07-20-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-07-20-00-41
1.0,113.33466942834869,23.146432133262085,2018-10-07-20-00-41
1.0,113.33491893350357,23.14643167040302,2018-10-07-20-00-41
1.0,113.33516843939799,23.146431208148226,2018-10-07-20-00-41
1.0,113.33541794604518,23.146430746509925,2018-10-07-20-00-41
1.0,113.33766354192787,23.14642662152133,2018-10-07-20-00-41
1.0,113.32468965857329,23.14670090320217,2018-10-07-20-00-41
1.0,113.32493914508629,23.146700426269533,2018-10-07-20-00-41
1.0,113.32593709332224,23.14669851977221,2018-10-07-20-00-41
1.0,113.3261865809942,23.146698043517993,2018-10-07-20-00-41
1.0,113.32643606893816,23.146697567436533,2018-10-07-20-00-41
1.0,113.32868147488352,23.146693292518073,2018-10-07-20-00-41
1.0,113.32918045810423,23.146692345479394,2018-10-07-20-00-41
1.0,113.32942995035705,23.14669187243557,2018-10-07-20-00-41
1.0,113.32992893621449,23.14669092736077,2018-10-07-20-00-41
1.0,113.33042792396357,23.146689983718762,2018-10-07-20-00-41
2.0,113.33067741858092,23.14668951246592,2018-10-07-20-00-41
1.0,113.33117640936821,23.1466885711583,2018-10-07-20-00-41
2.0,113.33192489963088,23.14668716237702,2018-10-07-20-00-41
1.0,113.33292289482806,23.146685290455842,2018-10-07-20-00-41
1.0,113.33367139782776,23.14668389178612,2018-10-07-20-00-41
1.0,113.3341704031711,23.14668296203405,2018-10-07-20-00-41
2.0,113.3346694113133,23.14668203455203,2018-10-07-20-00-41
1.0,113.3349189164672,23.14668157169293,2018-10-07-20-00-41
1.0,113.33516842236065,23.14668110943809,2018-10-07-20-00-41
1.0,113.33616645359474,23.14667926670588,2018-10-07-20-00-41
1.0,113.33641596338451,23.146678807655658,2018-10-07-20-00-41
1.0,113.33666547399321,23.146678349282972,2018-10-07-20-00-41
1.0,113.33691498543399,23.14667789159997,2018-10-07-20-00-41
1.0,113.33766352488085,23.14667652281077,2018-10-07-20-00-41
1.0,113.32543810174208,23.14694937407433,2018-10-07-20-00-41
2.0,113.32593707632162,23.14694842109696,2018-10-07-20-00-41
1.0,113.32618656399256,23.14694794484269,2018-10-07-20-00-41
2.0,113.32693502869091,23.146946517165947,2018-10-07-20-00-41
1.0,113.3286814578718,23.146943193842354,2018-10-07-20-00-41
2.0,113.3289309492715,23.146942720168585,2018-10-07-20-00-41
2.0,113.32918044109051,23.146942246803594,2018-10-07-20-00-41
2.0,113.32967942604027,23.14694130104937,2018-10-07-20-00-41
1.0,113.32992891919773,23.14694082868485,2018-10-07-20-00-41
1.0,113.33017841282812,23.146940356678535,2018-10-07-20-00-41
1.0,113.33042790694485,23.14693988504275,2018-10-07-20-00-41
1.0,113.3306774015612,23.146939413789877,2018-10-07-20-00-41
1.0,113.33092689669064,23.146938942932238,2018-10-07-20-00-41
1.0,113.33117639234648,23.14693847248217,2018-10-07-20-00-41
1.0,113.3319248826062,23.146937063700772,2018-10-07-20-00-41
1.0,113.33217438050134,23.14693659500432,2018-10-07-20-00-41
1.0,113.3324238789897,23.14693612677707,2018-10-07-20-00-41
1.0,113.3326733780846,23.146935659031328,2018-10-07-20-00-41
1.0,113.33342187914181,23.146934258806247,2018-10-07-20-00-41
1.0,113.33367138079616,23.146933793109568,2018-10-07-20-00-41
2.0,113.33392088312358,23.14693332795587,2018-10-07-20-00-41
1.0,113.33417038613753,23.14693286335742,2018-10-07-20-00-41
1.0,113.33441988985113,23.14693239932648,2018-10-07-20-00-41
1.0,113.33491889943069,23.14693147301617,2018-10-07-20-00-41
1.0,113.3354179119684,23.146930549122906,2018-10-07-20-00-41
1.0,113.33591692757028,23.146929627744512,2018-10-07-20-00-41
1.0,113.33616643655334,23.14692916802891,2018-10-07-20-00-41
1.0,113.33641594634214,23.146928708978663,2018-10-07-20-00-41
1.0,113.33766350783364,23.146926424133557,2018-10-07-20-00-41
1.0,113.32543808474331,23.14719927543255,2018-10-07-20-00-41
1.0,113.32593705932085,23.147198322455093,2018-10-07-20-00-41
1.0,113.32643603493271,23.14719737011925,2018-10-07-20-00-41
1.0,113.32718450052431,23.147195943034863,2018-10-07-20-00-41
1.0,113.32743398968815,23.14719546776803,2018-10-07-20-00-41
2.0,113.32967940902435,23.147191202406894,2018-10-07-20-00-41
2.0,113.32992890218084,23.147190730042325,2018-10-07-20-00-41
1.0,113.33117637532459,23.14718837383944,2018-10-07-20-00-41
1.0,113.33242386196285,23.147186028134126,2018-10-07-20-00-41
1.0,113.33292286077055,23.147185093136407,2018-10-07-20-00-41
3.0,113.33317236111752,23.147184626390573,2018-10-07-20-00-41
1.0,113.33342186211101,23.14718416016315,2018-10-07-20-00-41
1.0,113.33417036910377,23.147182764714195,2018-10-07-20-00-41
1.0,113.33441987281641,23.147182300683212,2018-10-07-20-00-41
1.0,113.33491888239399,23.147181374372817,2018-10-07-20-00-41
1.0,113.33591691052969,23.147179529100985,2018-10-07-20-00-41
1.0,113.33616641951176,23.147179069385352,2018-10-07-20-00-41
1.0,113.33741397677204,23.14717678103078,2018-10-07-20-00-41
2.0,113.32518858081103,23.14744965352271,2018-10-07-20-00-41
1.0,113.32593704231986,23.1474482238467,2018-10-07-20-00-41
2.0,113.32718448351831,23.147445844426255,2018-10-07-20-00-41
1.0,113.32893091524556,23.147442522917327,2018-10-07-20-00-41
1.0,113.32992888516381,23.147440631433266,2018-10-07-20-00-41
1.0,113.33042787290691,23.147439687791003,2018-10-07-20-00-41
1.0,113.3309268626487,23.147438745680322,2018-10-07-20-00-41
1.0,113.33192484855628,23.147436866448523,2018-10-07-20-00-41
1.0,113.33242384493583,23.14743592952465,2018-10-07-20-00-41
1.0,113.33292284374156,23.147434994526844,2018-10-07-20-00-41
1.0,113.33491886535714,23.147431275762926,2018-10-07-20-00-41
1.0,113.33516837124762,23.147430813507963,2018-10-07-20-00-41
1.0,113.33566738530027,23.147429890859737,2018-10-07-20-00-41
1.0,113.33591689348893,23.147429430490927,2018-10-07-20-00-41
1.0,113.33741395972544,23.147426682420463,2018-10-07-20-00-41
1.0,113.32518856381294,23.14769955494795,2018-10-07-20-00-41
1.0,113.32618651298668,23.147697649017424,2018-10-07-20-00-41
1.0,113.32643600092658,23.1476971729358,2018-10-07-20-00-41
1.0,113.3279329350279,23.147694320766554,2018-10-07-20-00-41
1.0,113.32918039004835,23.147691950976828,2018-10-07-20-00-41
1.0,113.32992886814655,23.14769053285771,2018-10-07-20-00-41
1.0,113.33017836177395,23.147690060851268,2018-10-07-20-00-41
1.0,113.33242382790866,23.147685830948692,2018-10-07-20-00-41
1.0,113.33292282671238,23.1476848959508,2018-10-07-20-00-41
1.0,113.33367132970028,23.147683497280568,2018-10-07-20-00-41
1.0,113.3339208320248,23.147683032126746,2018-10-07-20-00-41
1.0,113.33417033503576,23.14768256752816,2018-10-07-20-00-41
1.0,113.3349188483201,23.147681177186545,2018-10-07-20-00-41
1.0,113.3356673682603,23.147679792283235,2018-10-07-20-00-41
1.0,113.3259370083175,23.14794802673049,2018-10-07-20-00-41
6.0,113.32718444950581,23.14794564730964,2018-10-07-20-00-41
1.0,113.32918037303398,23.14794185243497,2018-10-07-20-00-41
1.0,113.33042783886827,23.14793949067331,2018-10-07-20-00-41
1.0,113.33067733348065,23.147939019420267,2018-10-07-20-00-41
1.0,113.33167531719442,23.147937138483833,2018-10-07-20-00-41
1.0,113.33242381088131,23.14793573240629,2018-10-07-20-00-41
1.0,113.33267330997224,23.147935264660397,2018-10-07-20-00-41
1.0,113.33292280968305,23.14793479740832,2018-10-07-20-00-41
1.0,113.33317231002708,23.14793433066236,2018-10-07-20-00-41
2.0,113.33342181101763,23.14793386443481,2018-10-07-20-00-41
2.0,113.3341703180015,23.14793246898548,2018-10-07-20-00-41
1.0,113.3344198217112,23.14793200495437,2018-10-07-20-00-41
1.0,113.32593699131606,23.148197928222803,2018-10-07-20-00-41
2.0,113.32718443249931,23.148195548801745,2018-10-07-20-00-41
1.0,113.32743392165912,23.148195073534747,2018-10-07-20-00-41
1.0,113.32768341115788,23.148194598502336,2018-10-07-20-00-41
1.0,113.32942984826622,23.14819128088268,2018-10-07-20-00-41
1.0,113.330178327737,23.14818986380085,2018-10-07-20-00-41
1.0,113.33042782184872,23.148189392164873,2018-10-07-20-00-41
1.0,113.3306773164601,23.14818892091179,2018-10-07-20-00-41
1.0,113.33117630723541,23.148187979603673,2018-10-07-20-00-41
1.0,113.33142580342606,23.148187509573308,2018-10-07-20-00-41
1.0,113.33217429537041,23.14818610212498,2018-10-07-20-00-41
2.0,113.33242379385379,23.148185633897533,2018-10-07-20-00-41
1.0,113.33292279265356,23.14818469889947,2018-10-07-20-00-41
2.0,113.3331722929966,23.14818423215347,2018-10-07-20-00-41
1.0,113.33342179398615,23.14818376592588,2018-10-07-20-00-41
1.0,113.33392079795807,23.14818283507508,2018-10-07-20-00-41
1.0,113.33417030096709,23.148182370476423,2018-10-07-20-00-41
1.0,113.33441980467579,23.148181906445274,2018-10-07-20-00-41
2.0,113.33691488316566,23.14817730003959,2018-10-07-20-00-41
1.0,113.33741390858476,23.148176386790837,2018-10-07-20-00-41
1.0,113.32493902610678,23.14844973624727,2018-10-07-20-00-41
4.0,113.32543799974701,23.148448782726675,2018-10-07-20-00-41
1.0,113.32568748690814,23.14844830616371,2018-10-07-20-00-41
1.0,113.32618646197928,23.14844735349429,2018-10-07-20-00-41
2.0,113.32718441549265,23.14844545032753,2018-10-07-20-00-41
1.0,113.32743390465143,23.148444975060485,2018-10-07-20-00-41
1.0,113.32818237421526,23.14844355071638,2018-10-07-20-00-41
1.0,113.32918033900472,23.148441655452213,2018-10-07-20-00-41
1.0,113.3294298312505,23.148441182408103,2018-10-07-20-00-41
1.0,113.32967932394243,23.14844070969748,2018-10-07-20-00-41
3.0,113.33142578640236,23.14843741109839,2018-10-07-20-00-41
1.0,113.33167528314516,23.148436941500236,2018-10-07-20-00-41
1.0,113.33267327591507,23.148435067676463,2018-10-07-20-00-41
1.0,113.33292277562391,23.148434600424306,2018-10-07-20-00-41
1.0,113.33317227596594,23.14843413367826,2018-10-07-20-00-41
1.0,113.33342177695452,23.14843366745063,2018-10-07-20-00-41
1.0,113.33367127860292,23.148433201753697,2018-10-07-20-00-41
1.0,113.3359168253242,23.14842903638638,2018-10-07-20-00-41
1.0,113.33641584408443,23.14842811762003,2018-10-07-20-00-41
1.0,113.33716437839969,23.148426744582324,2018-10-07-20-00-41
1.0,113.33741389153751,23.148426288314923,2018-10-07-20-00-41
