count,wgs_lng,wgs_lat,time
1.0,113.33641591225691,23.147428511724907,2018-10-10-22-00-30
1.0,113.33741395972545,23.147426682420466,2018-10-10-22-00-30
1.0,113.33766347373876,23.14742622687939,2018-10-10-22-00-30
1.0,113.33791298863683,23.147425772076605,2018-10-10-22-00-30
2.0,113.33841202113983,23.147424864734393,2018-10-10-22-00-30
1.0,113.33941009734012,23.147423059442037,2018-10-10-22-00-30
1.0,113.3396596187986,23.14742261014603,2018-10-10-22-00-30
1.0,113.34065771465745,23.14742082143132,2018-10-10-22-00-30
1.0,113.34415118680789,23.147414677178496,2018-10-10-22-00-30
1.0,113.34664666855242,23.14741041238968,2018-10-10-22-00-30
1.0,113.34714578066863,23.147409573044566,2018-10-10-22-00-30
1.0,113.33466934317012,23.147681640045814,2018-10-10-22-00-30
1.0,113.33516835420961,23.14768071493154,2018-10-10-22-00-30
1.0,113.33591687644798,23.14767933191438,2018-10-10-22-00-30
1.0,113.33741394267872,23.14767658384367,2018-10-10-22-00-30
1.0,113.33791297158817,23.147675673499723,2018-10-10-22-00-30
1.0,113.33841200408925,23.147674766157426,2018-10-10-22-00-30
1.0,113.33891104028687,23.14767386191361,2018-10-10-22-00-30
1.0,113.3409072241333,23.147670277852573,2018-10-10-22-00-30
1.0,113.34165581011659,23.14766894826538,2018-10-10-22-00-30
1.0,113.34190534094691,23.14766850691509,2018-10-10-22-00-30
1.0,113.34390162848854,23.147665011041333,2018-10-10-22-00-30
2.0,113.3344198217112,23.147932004954374,2018-10-10-22-00-30
1.0,113.3346693261339,23.14793154150304,2018-10-10-22-00-30
1.0,113.33616636838607,23.147928773655636,2018-10-10-22-00-30
1.0,113.33891102323422,23.147923763370127,2018-10-10-22-00-30
1.0,113.34015863058242,23.14792151694984,2018-10-10-22-00-30
1.0,113.34090720707309,23.147920179308752,2018-10-10-22-00-30
1.0,113.34190532388295,23.147918408371098,2018-10-10-22-00-30
1.0,113.34564842623377,23.147911907848098,2018-10-10-22-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-10-22-00-30
1.0,113.33591684236562,23.148179134862048,2018-10-10-22-00-30
1.0,113.33616635134385,23.148178675146244,2018-10-10-22-00-30
1.0,113.33691488316566,23.148177300039585,2018-10-10-22-00-30
1.0,113.33766342259517,23.14817593124963,2018-10-10-22-00-30
1.0,113.3389110061814,23.148173664860273,2018-10-10-22-00-30
1.0,113.33916052569722,23.148173213930413,2018-10-10-22-00-30
1.0,113.33941004617645,23.148172763811395,2018-10-10-22-00-30
2.0,113.34489976670638,23.14816309056318,2018-10-10-22-00-30
1.0,113.34564840915594,23.148161809337097,2018-10-10-22-00-30
1.0,113.33441978764021,23.148431807969857,2018-10-10-22-00-30
1.0,113.33466929206098,23.148431344518443,2018-10-10-22-00-30
2.0,113.33566731713945,23.148429496755362,2018-10-10-22-00-30
1.0,113.33691486612035,23.14842720156375,2018-10-10-22-00-30
1.0,113.3371643783997,23.148426744582324,2018-10-10-22-00-30
1.0,113.33741389153751,23.148426288314916,2018-10-10-22-00-30
1.0,113.33766340554698,23.14842583277367,2018-10-10-22-00-30
1.0,113.3379129204412,23.148425377970717,2018-10-10-22-00-30
1.0,113.33916050864329,23.1484231154542,2018-10-10-22-00-30
1.0,113.34489974963107,23.14841299208599,2018-10-10-22-00-30
1.0,113.34614749350777,23.148410862284457,2018-10-10-22-00-30
1.0,113.34639704620001,23.148410439704275,2018-10-10-22-00-30
1.0,113.34664660022717,23.148410018277836,2018-10-10-22-00-30
1.0,113.33491878017033,23.148680783217284,2018-10-10-22-00-30
1.0,113.33566730009883,23.148679398313472,2018-10-10-22-00-30
1.0,113.3359168082826,23.14867893794445,2018-10-10-22-00-30
2.0,113.33691484907489,23.148677103121653,2018-10-10-22-00-30
1.0,113.33716436135326,23.148676646140185,2018-10-10-22-00-30
1.0,113.33741387449011,23.148676189872734,2018-10-10-22-00-30
1.0,113.33791290339187,23.14867527952845,2018-10-10-22-00-30
1.0,113.33816241918305,23.148674825475872,2018-10-10-22-00-30
1.0,113.33841193588529,23.14867437218582,2018-10-10-22-00-30
1.0,113.34040810387047,23.14867077476533,2018-10-10-22-00-30
1.0,113.3416557418635,23.148668554291575,2018-10-10-22-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-10-22-00-30
1.0,113.33516826901709,23.148930222554103,2018-10-10-22-00-30
1.0,113.33541777565455,23.148929760915383,2018-10-10-22-00-30
1.0,113.33566728305804,23.148929299905383,2018-10-10-22-00-30
1.0,113.33591679124083,23.148928839536318,2018-10-10-22-00-30
1.0,113.33641580999719,23.148927920769797,2018-10-10-22-00-30
1.0,113.33691483202924,23.148927004713354,2018-10-10-22-00-30
1.0,113.33766337145008,23.148925635923018,2018-10-10-22-00-30
1.0,113.33916047453492,23.148922918603045,2018-10-10-22-00-30
1.0,113.3396595164641,23.14892201918764,2018-10-10-22-00-30
1.0,113.34065761230028,23.148920230471916,2018-10-10-22-00-30
1.0,113.34090713883056,23.148919785470305,2018-10-10-22-00-30
1.0,113.342404320608,23.148917134670555,2018-10-10-22-00-30
1.0,113.34365200309612,23.148914952134668,2018-10-10-22-00-30
1.0,113.34489971547998,23.14891279523288,2018-10-10-22-00-30
2.0,113.33491874609443,23.149180586435207,2018-10-10-22-00-30
1.0,113.33791286929272,23.14917508274537,2018-10-10-22-00-30
1.0,113.3384119017823,23.149174175402567,2018-10-10-22-00-30
2.0,113.3404080697523,23.149170577981405,2018-10-10-22-00-30
1.0,113.34065759524016,23.149170132096838,2018-10-10-22-00-30
1.0,113.34290337304941,23.14916616029893,2018-10-10-22-00-30
1.0,113.34315290953332,23.149165723779895,2018-10-10-22-00-30
1.0,113.34514924460751,23.149162268681962,2018-10-10-22-00-30
1.0,113.33491872905624,23.149430488095,2018-10-10-22-00-30
1.0,113.33566724897597,23.149429103190812,2018-10-10-22-00-30
1.0,113.33741382334689,23.149425894749193,2018-10-10-22-00-30
1.0,113.33816236803119,23.149424530351954,2018-10-10-22-00-30
2.0,113.33916044042587,23.149422721887298,2018-10-10-22-00-30
1.0,113.33940996090034,23.14942227176807,2018-10-10-22-00-30
1.0,113.34040805269295,23.14942047964027,2018-10-10-22-00-30
1.0,113.34090710470828,23.149419588753965,2018-10-10-22-00-30
1.0,113.34115663229113,23.14941914464714,2018-10-10-22-00-30
1.0,113.34315289246373,23.149415625438294,2018-10-10-22-00-30
1.0,113.34365196895345,23.149414755417393,2018-10-10-22-00-30
2.0,113.34514922753065,23.14941217034002,2018-10-10-22-00-30
1.0,113.33441970245988,23.149681316099986,2018-10-10-22-00-30
1.0,113.33491871201788,23.14968038978876,2018-10-10-22-00-30
1.0,113.33516821789958,23.14967992753342,2018-10-10-22-00-30
1.0,113.33816235098024,23.149674432045167,2018-10-10-22-00-30
1.0,113.3391604233711,23.149672623580347,2018-10-10-22-00-30
2.0,113.33990898773402,23.14967127570322,2018-10-10-22-00-30
1.0,113.34015851117599,23.14967082808869,2018-10-10-22-00-30
1.0,113.34040803563344,23.149670381333106,2018-10-10-22-00-30
1.0,113.34065756111944,23.149669935448458,2018-10-10-22-00-30
1.0,113.3409070876469,23.149669490446716,2018-10-10-22-00-30
1.0,113.34290333891192,23.149665963649785,2018-10-10-22-00-30
1.0,113.34340241304636,23.14966509161336,2018-10-10-22-00-30
1.0,113.34440057561457,23.149663359798062,2018-10-10-22-00-30
1.0,113.34065754405881,23.149919837175272,2018-10-10-22-00-30
1.0,113.34090707058535,23.149919392173487,2018-10-10-22-00-30
1.0,113.34115659816631,23.149918948066578,2018-10-10-22-00-30
1.0,113.34315285832407,23.149915428857053,2018-10-10-22-00-30
1.0,113.34340239597553,23.14991499333971,2018-10-10-22-00-30
1.0,113.34365193481011,23.14991455883598,2018-10-10-22-00-30
1.0,113.34440055854007,23.149913261524237,2018-10-10-22-00-30
1.0,113.34465010223455,23.14991283119262,2018-10-10-22-00-30
1.0,113.34539874084909,23.149911546678553,2018-10-10-22-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-10-22-00-30
1.0,113.33441966838657,23.15018111958979,2018-10-10-22-00-30
1.0,113.33491867794065,23.150180193278395,2018-10-10-22-00-30
1.0,113.33541769045297,23.15017926938404,2018-10-10-22-00-30
1.0,113.33591670602952,23.150178348004555,2018-10-10-22-00-30
1.0,113.33641572477616,23.150177429237615,2018-10-10-22-00-30
2.0,113.33666523537129,23.150176970864337,2018-10-10-22-00-30
1.0,113.33691474679854,23.150176513180753,2018-10-10-22-00-30
1.0,113.33965943118073,23.15017152765273,2018-10-10-22-00-30
1.0,113.34090705352362,23.150169293934333,2018-10-10-22-00-30
1.0,113.34140610975109,23.15016840662725,2018-10-10-22-00-30
1.0,113.34165563947884,23.15016796434587,2018-10-10-22-00-30
1.0,113.34315284125398,23.150165330617515,2018-10-10-22-00-30
1.0,113.34390145776774,23.15016402711799,2018-10-10-22-00-30
1.0,113.34440054146542,23.150163163284486,2018-10-10-22-00-30
1.0,113.34465008515899,23.150162732952825,2018-10-10-22-00-30
1.0,113.34539872377081,23.15016144843863,2018-10-10-22-00-30
1.0,113.34564827252728,23.150161022466392,2018-10-10-22-00-30
1.0,113.34589782258101,23.150160597613137,2018-10-10-22-00-30
4.0,113.34639692663059,23.150159751309985,2018-10-10-22-00-30
1.0,113.34664648065154,23.150159329883248,2018-10-10-22-00-30
1.0,113.33466915576258,23.150430557934115,2018-10-10-22-00-30
1.0,113.3356671808098,23.1504287101697,2018-10-10-22-00-30
1.0,113.33641570773145,23.150427331033356,2018-10-10-22-00-30
3.0,113.3366652183256,23.150426872660034,2018-10-10-22-00-30
2.0,113.3369147297519,23.15042641497641,2018-10-10-22-00-30
1.0,113.33716424202352,23.15042595799465,2018-10-10-22-00-30
2.0,113.33741375515362,23.150425501726904,2018-10-10-22-00-30
1.0,113.33891085269852,23.15042277979407,2018-10-10-22-00-30
1.0,113.33965941412356,23.150421429447924,2018-10-10-22-00-30
2.0,113.34140609268734,23.150418308422147,2018-10-10-22-00-30
1.0,113.34365190066612,23.150414362390876,2018-10-10-22-00-30
1.0,113.34539870669238,23.150411350232844,2018-10-10-22-00-30
1.0,113.34564825544794,23.150410924260566,2018-10-10-22-00-30
1.0,113.34589780550077,23.150410499407265,2018-10-10-22-00-30
1.0,113.34614735686347,23.150410075684558,2018-10-10-22-00-30
1.0,113.34639690954857,23.150409653104028,2018-10-10-22-00-30
2.0,113.3344196343126,23.15068092321613,2018-10-10-22-00-30
2.0,113.33466913872454,23.150680459764338,2018-10-10-22-00-30
1.0,113.33541765637118,23.150679073010046,2018-10-10-22-00-30
4.0,113.33566716376785,23.15067861199975,2018-10-10-22-00-30
2.0,113.33666520127977,23.150676774489924,2018-10-10-22-00-30
2.0,113.33691471270508,23.150676316806255,2018-10-10-22-00-30
1.0,113.33940987562006,23.15067178057386,2018-10-10-22-00-30
2.0,113.34165560534929,23.150667767969768,2018-10-10-22-00-30
1.0,113.34290327063493,23.150665570760196,2018-10-10-22-00-30
1.0,113.34539868961377,23.150661252061248,2018-10-10-22-00-30
1.0,113.34589778842037,23.150660401235584,2018-10-10-22-00-30
1.0,113.34614733978218,23.15065997751283,2018-10-10-22-00-30
1.0,113.3468960018522,23.15065871324391,2018-10-10-22-00-30
1.0,113.33441961727536,23.150930825080632,2018-10-10-22-00-30
2.0,113.33466912168632,23.150930361628802,2018-10-10-22-00-30
1.0,113.33491862682357,23.15092989876899,2018-10-10-22-00-30
2.0,113.33541763933002,23.150928974874386,2018-10-10-22-00-30
2.0,113.33566714672573,23.15092851386405,2018-10-10-22-00-30
2.0,113.33591665490073,23.15092805349465,2018-10-10-22-00-30
2.0,113.33666518423375,23.15092667635405,2018-10-10-22-00-30
2.0,113.33691469565811,23.150926218670342,2018-10-10-22-00-30
1.0,113.3371642079278,23.150925761688498,2018-10-10-22-00-30
1.0,113.33741372105597,23.150925305420667,2018-10-10-22-00-30
1.0,113.33791274994041,23.15092439507563,2018-10-10-22-00-30
1.0,113.33816226572297,23.150923941022675,2018-10-10-22-00-30
2.0,113.34165558828427,23.150917669833056,2018-10-10-22-00-30
1.0,113.34215465102679,23.15091678807394,2018-10-10-22-00-30
1.0,113.34240418407015,23.150916348620115,2018-10-10-22-00-30
1.0,113.34265371824536,23.15091591013261,2018-10-10-22-00-30
1.0,113.34639687538404,23.150909456794736,2018-10-10-22-00-30
1.0,113.3473950995919,23.150907778125127,2018-10-10-22-00-30
1.0,113.33441960023796,23.151180726979444,2018-10-10-22-00-30
14.0,113.33466910464794,23.15118026352757,2018-10-10-22-00-30
2.0,113.33491860978421,23.151179800667716,2018-10-10-22-00-30
2.0,113.33516811566004,23.151179338412124,2018-10-10-22-00-30
2.0,113.3354176222887,23.151178876773027,2018-10-10-22-00-30
1.0,113.33566712968343,23.15117841576265,2018-10-10-22-00-30
1.0,113.33616614682403,23.151177495676905,2018-10-10-22-00-30
1.0,113.33641565659633,23.151177036625935,2018-10-10-22-00-30
1.0,113.33666516718758,23.151176578252485,2018-10-10-22-00-30
1.0,113.33716419087969,23.151175663586848,2018-10-10-22-00-30
2.0,113.33741370400689,23.15117520731898,2018-10-10-22-00-30
1.0,113.33766321800577,23.15117475177727,2018-10-10-22-00-30
1.0,113.33816224867101,23.15117384292086,2018-10-10-22-00-30
1.0,113.33866128298048,23.15117293711453,2018-10-10-22-00-30
1.0,113.33916032103896,23.151172034455023,2018-10-10-22-00-30
1.0,113.33940984150678,23.1511715843355,2018-10-10-22-00-30
1.0,113.3404079332729,23.15116979220652,2018-10-10-22-00-30
1.0,113.34065745875324,23.151169346321613,2018-10-10-22-00-30
1.0,113.34190510203634,23.151167130379765,2018-10-10-22-00-30
1.0,113.34290323649545,23.15116537452065,2018-10-10-22-00-30
1.0,113.34465001685507,23.151162340335556,2018-10-10-22-00-30
1.0,113.3451491079879,23.151161482900605,2018-10-10-22-00-30
1.0,113.34589775425907,23.151160204995012,2018-10-10-22-00-30
1.0,113.3461473056191,23.151159781272174,2018-10-10-22-00-30
1.0,113.34664641231893,23.151158937264604,2018-10-10-22-00-30
1.0,113.33466908760938,23.151430165460695,2018-10-10-22-00-30
2.0,113.33491859274467,23.1514297026008,2018-10-10-22-00-30
1.0,113.33516809861953,23.15142924034517,2018-10-10-22-00-30
1.0,113.33641563955096,23.151426938558767,2018-10-10-22-00-30
1.0,113.33666515014124,23.15142648018528,2018-10-10-22-00-30
1.0,113.33741368695766,23.151425109251644,2018-10-10-22-00-30
1.0,113.3381622316189,23.151423744853396,2018-10-10-22-00-30
1.0,113.33891078447957,23.1514223873178,2018-10-10-22-00-30
1.0,113.33916030398302,23.151421936387397,2018-10-10-22-00-30
1.0,113.33940982444989,23.15142148626783,2018-10-10-22-00-30
1.0,113.3396593458932,23.151421036971147,2018-10-10-22-00-30
1.0,113.34190508497005,23.15141703231167,2018-10-10-22-00-30
2.0,113.34215461689251,23.15141659190331,2018-10-10-22-00-30
1.0,113.34315275590106,23.15141483993297,2018-10-10-22-00-30
1.0,113.3436518323761,23.151413969911385,2018-10-10-22-00-30
1.0,113.34390137240106,23.151413536432802,2018-10-10-22-00-30
1.0,113.34415091363466,23.15141310399138,2018-10-10-22-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-10-22-00-30
2.0,113.33666513309473,23.15167638215248,2018-10-10-22-00-30
1.0,113.33691464451618,23.15167592446865,2018-10-10-22-00-30
1.0,113.33816221456661,23.15167364682035,2018-10-10-22-00-30
2.0,113.33940980739283,23.15167138823457,2018-10-10-22-00-30
1.0,113.3396593288352,23.151670938937848,2018-10-10-22-00-30
1.0,113.34190506790358,23.151666934277987,2018-10-10-22-00-30
1.0,113.34215459982512,23.151666493869584,2018-10-10-22-00-30
1.0,113.34365181530318,23.151663871877403,2018-10-10-22-00-30
1.0,113.34564817004876,23.15166043374538,2018-10-10-22-00-30
1.0,113.33591658672668,23.151927661295257,2018-10-10-22-00-30
1.0,113.33666511604805,23.151926284154158,2018-10-10-22-00-30
1.0,113.33816219751415,23.151923548821774,2018-10-10-22-00-30
1.0,113.33891075036908,23.151922191285927,2018-10-10-22-00-30
1.0,113.33916026987063,23.151921740355434,2018-10-10-22-00-30
1.0,113.3394097903356,23.151921290235784,2018-10-10-22-00-30
1.0,113.33990883420793,23.15192039247717,2018-10-10-22-00-30
1.0,113.3401583576414,23.15191994486226,2018-10-10-22-00-30
1.0,113.34040788209037,23.151919498106295,2018-10-10-22-00-30
1.0,113.34290318528494,23.151915080419155,2018-10-10-22-00-30
1.0,113.34714547315207,23.151907803814517,2018-10-10-22-00-30
1.0,113.33541755412178,23.15217848471174,2018-10-10-22-00-30
1.0,113.3356670615126,23.152178023701193,2018-10-10-22-00-30
1.0,113.33666509900121,23.15217618619036,2018-10-10-22-00-30
1.0,113.33691461042073,23.152175728506442,2018-10-10-22-00-30
1.0,113.33741363580894,23.15217481525635,2018-10-10-22-00-30
1.0,113.3389107333136,23.15217209332175,2018-10-10-22-00-30
1.0,113.33916025281418,23.152171642391217,2018-10-10-22-00-30
1.0,113.3394097732782,23.152171192271524,2018-10-10-22-00-30
1.0,113.33990881714864,23.152170294512825,2018-10-10-22-00-30
1.0,113.34040786502919,23.152169400141865,2018-10-10-22-00-30
1.0,113.34065739050577,23.15216895425679,2018-10-10-22-00-30
1.0,113.34290316821445,23.152164982454302,2018-10-10-22-00-30
1.0,113.3431527046873,23.152164545934752,2018-10-10-22-00-30
1.0,113.33516803045583,23.152428848422034,2018-10-10-22-00-30
2.0,113.33541753707962,23.152428386782727,2018-10-10-22-00-30
1.0,113.33616606160034,23.152427005685976,2018-10-10-22-00-30
1.0,113.33691459337275,23.15242563057718,2018-10-10-22-00-30
1.0,113.33741361875903,23.152424717327,2018-10-10-22-00-30
1.0,113.33940975622065,23.15242109434184,2018-10-10-22-00-30
1.0,113.34040784796785,23.152419302212014,2018-10-10-22-00-30
1.0,113.34065737344348,23.1524188563269,2018-10-10-22-00-30
1.0,113.34090689996061,23.152418411324692,2018-10-10-22-00-30
1.0,113.34115642753221,23.15241796721736,2018-10-10-22-00-30
2.0,113.34290315114377,23.152414884524024,2018-10-10-22-00-30
1.0,113.34739499707307,23.15240719002125,2018-10-10-22-00-30
1.0,113.33516801341449,23.152678750527706,2018-10-10-22-00-30
1.0,113.33641555432159,23.15267644874026,2018-10-10-22-00-30
1.0,113.33666506490702,23.15267599036656,2018-10-10-22-00-30
1.0,113.3369145763246,23.152675532682558,2018-10-10-22-00-30
1.0,113.33716408858754,23.15267507570042,2018-10-10-22-00-30
2.0,113.33741360170896,23.152674619432297,2018-10-10-22-00-30
1.0,113.33766311570206,23.152674163890335,2018-10-10-22-00-30
1.0,113.3391602187008,23.152671446566575,2018-10-10-22-00-30
1.0,113.33940973916292,23.152670996446798,2018-10-10-22-00-30
1.0,113.33990878302957,23.152670098687935,2018-10-10-22-00-30
1.0,113.34015830646018,23.152669651072898,2018-10-10-22-00-30
1.0,113.34090688289722,23.1526683134294,2018-10-10-22-00-30
1.0,113.34240406459075,23.152665662625832,2018-10-10-22-00-30
1.0,113.34614720312582,23.152659193376575,2018-10-10-22-00-30
1.0,113.33441948097146,23.152930041236267,2018-10-10-22-00-30
1.0,113.33516799637299,23.152928652668074,2018-10-10-22-00-30
1.0,113.33566701038272,23.152927730018014,2018-10-10-22-00-30
1.0,113.33616602750969,23.15292680993168,2018-10-10-22-00-30
2.0,113.33641553727522,23.152926350880417,2018-10-10-22-00-30
1.0,113.33816212930266,23.152923157173284,2018-10-10-22-00-30
1.0,113.33841164598861,23.152922703882517,2018-10-10-22-00-30
1.0,113.33990876596978,23.152920000827503,2018-10-10-22-00-30
1.0,113.34015828939945,23.152919553212424,2018-10-10-22-00-30
1.0,113.34090686583366,23.1529182155688,2018-10-10-22-00-30
1.0,113.34115639340338,23.152917771461382,2018-10-10-22-00-30
1.0,113.34190498256878,23.152916444627753,2018-10-10-22-00-30
1.0,113.34340219111247,23.15291381672992,2018-10-10-22-00-30
1.0,113.34589763468927,23.152909519238218,2018-10-10-22-00-30
1.0,113.33516797933132,23.153178554843187,2018-10-10-22-00-30
1.0,113.33566699333909,23.153177632193042,2018-10-10-22-00-30
1.0,113.33591650150535,23.153177171823266,2018-10-10-22-00-30
1.0,113.33741356760831,23.15317442374702,2018-10-10-22-00-30
1.0,113.33940970504696,23.15317080076085,2018-10-10-22-00-30
1.0,113.33990874890982,23.153169903001817,2018-10-10-22-00-30
1.0,113.34065732225562,23.153168562745275,2018-10-10-22-00-30
1.0,113.34090684876993,23.153168117742943,2018-10-10-22-00-30
1.0,113.34140590497493,23.153167230434843,2018-10-10-22-00-30
1.0,113.34539851881853,23.153160272238033,2018-10-10-22-00-30
1.0,113.34564806756421,23.153159846265282,2018-10-10-22-00-30
2.0,113.34714538772117,23.153157314332976,2018-10-10-22-00-30
1.0,113.33491845642243,23.153428919309075,2018-10-10-22-00-30
1.0,113.33516796228947,23.153428457053106,2018-10-10-22-00-30
4.0,113.33541746890936,23.153427995413637,2018-10-10-22-00-30
4.0,113.3356669762953,23.15342753440288,2018-10-10-22-00-30
1.0,113.33591648446058,23.15342707403306,2018-10-10-22-00-30
1.0,113.33766306454794,23.153423870414482,2018-10-10-22-00-30
1.0,113.3381620951959,23.15342296155731,2018-10-10-22-00-30
1.0,113.33940968798873,23.15342070297006,2018-10-10-22-00-30
1.0,113.34065730519266,23.153418464954274,2018-10-10-22-00-30
1.0,113.34115635927388,23.153417575844397,2018-10-10-22-00-30
1.0,113.34140588790916,23.153417132643714,2018-10-10-22-00-30
1.0,113.34165541762478,23.15341669036178,2018-10-10-22-00-30
1.0,113.34190494843368,23.153416249010515,2018-10-10-22-00-30
1.0,113.34240401338279,23.153415369147567,2018-10-10-22-00-30
1.0,113.34664625856075,23.153408055888043,2018-10-10-22-00-30
1.0,113.33491843938141,23.1536788215539,2018-10-10-22-00-30
6.0,113.33516794524746,23.153678359297892,2018-10-10-22-00-30
1.0,113.33541745186636,23.153677897658376,2018-10-10-22-00-30
4.0,113.33591646741564,23.15367697627772,2018-10-10-22-00-30
1.0,113.33616597637248,23.153676516560996,2018-10-10-22-00-30
1.0,113.3364154861351,23.153676057509607,2018-10-10-22-00-30
1.0,113.33766304749624,23.153673772658845,2018-10-10-22-00-30
1.0,113.33816207814228,23.153672863801592,2018-10-10-22-00-30
1.0,113.33841159482536,23.153672410510698,2018-10-10-22-00-30
2.0,113.33891063097714,23.15367150626486,2018-10-10-22-00-30
1.0,113.33916015047203,23.153671055334076,2018-10-10-22-00-30
1.0,113.33940967093034,23.15367060521413,2018-10-10-22-00-30
2.0,113.34015823821625,23.15366925983972,2018-10-10-22-00-30
2.0,113.34040776265861,23.15366881308346,2018-10-10-22-00-30
1.0,113.34090681464198,23.153667922195716,2018-10-10-22-00-30
1.0,113.34115634220889,23.15366747808817,2018-10-10-22-00-30
1.0,113.34165540055791,23.15366659260547,2018-10-10-22-00-30
1.0,113.34240399631314,23.15366527139113,2018-10-10-22-00-30
1.0,113.3451489371983,23.15366050376946,2018-10-10-22-00-30
1.0,113.34539848465747,23.15366007668927,2018-10-10-22-00-30
1.0,113.34689579683166,23.153657537868835,2018-10-10-22-00-30
1.0,113.34764515452311,23.143660221120978,2018-10-10-22-00-30
2.0,113.34789471542878,23.143659805636897,2018-10-10-22-00-30
2.0,113.34814427774404,23.14365939137553,2018-10-10-22-00-30
3.0,113.34839384148127,23.14365897834829,2018-10-10-22-00-30
2.0,113.34889297327102,23.14365815604176,2018-10-10-22-00-30
1.0,113.35163830504702,23.143653726452193,2018-10-10-22-00-30
1.0,113.35188788997638,23.14365333188834,2018-10-10-22-00-30
1.0,113.35313583892773,23.14365138032677,2018-10-10-22-00-30
1.0,113.3533854336621,23.14365099434277,2018-10-10-22-00-30
1.0,113.35363503007206,23.143650609827006,2018-10-10-22-00-30
1.0,113.35413422796589,23.143649845243587,2018-10-10-22-00-30
2.0,113.35463343270297,23.143649086663032,2018-10-10-22-00-30
1.0,113.35488303766687,23.14364870965074,2018-10-10-22-00-30
1.0,113.35513264437652,23.143648334171402,2018-10-10-22-00-30
1.0,113.35538225284348,23.143647960235697,2018-10-10-22-00-30
1.0,113.35687994119299,23.143645749632352,2018-10-10-22-00-30
1.0,113.35712956228252,23.14364538679872,2018-10-10-22-00-30
1.0,113.34714601981068,23.143910956636265,2018-10-10-22-00-30
1.0,113.34739557793347,23.143910538741054,2018-10-10-22-00-30
3.0,113.34789469834583,23.143909706561534,2018-10-10-22-00-30
2.0,113.34864338956727,23.143908467491084,2018-10-10-22-00-30
2.0,113.3488929561846,23.14390805696622,2018-10-10-22-00-30
2.0,113.34914252426087,23.143907647709604,2018-10-10-22-00-30
1.0,113.34939209380833,23.143907239732552,2018-10-10-22-00-30
1.0,113.35338541656058,23.143900895266444,2018-10-10-22-00-30
2.0,113.35463341559745,23.143898987586486,2018-10-10-22-00-30
1.0,113.35513262726941,23.143898235094763,2018-10-10-22-00-30
2.0,113.35588145798603,23.143897117961014,2018-10-10-22-00-30
2.0,113.35613107179327,23.14389674871998,2018-10-10-22-00-30
2.0,113.35638068740384,23.143896381065012,2018-10-10-22-00-30
1.0,113.3566303048291,23.143896015006653,2018-10-10-22-00-30
2.0,113.35687992408045,23.1438956505554,2018-10-10-22-00-30
2.0,113.35712954516922,23.143895287721726,2018-10-10-22-00-30
1.0,113.34490003988834,23.14416467074078,2018-10-10-22-00-30
1.0,113.34514958610973,23.144164242566518,2018-10-10-22-00-30
1.0,113.34664689059099,23.14416169693774,2018-10-10-22-00-30
1.0,113.34689644598065,23.144161276677334,2018-10-10-22-00-30
1.0,113.34714600273018,23.14416085759375,2018-10-10-22-00-30
1.0,113.34764512035879,23.144160023003053,2018-10-10-22-00-30
2.0,113.3478946812627,23.144159607518887,2018-10-10-22-00-30
1.0,113.35063994694879,23.14415512039236,2018-10-10-22-00-30
2.0,113.35338539945892,23.144150796222835,2018-10-10-22-00-30
1.0,113.35363499586727,23.14415041170698,2018-10-10-22-00-30
1.0,113.35413419375787,23.144149647123385,2018-10-10-22-00-30
1.0,113.35463339849176,23.144148888542652,2018-10-10-22-00-30
1.0,113.35538221862753,23.14414776211505,2018-10-10-22-00-30
1.0,113.35563182886179,23.144147389733547,2018-10-10-22-00-30
2.0,113.3558814408764,23.14414701891696,2018-10-10-22-00-30
2.0,113.34465047785459,23.144415000989767,2018-10-10-22-00-30
1.0,113.34539911652868,23.144413716478528,2018-10-10-22-00-30
1.0,113.3456486653058,23.14441329050728,2018-10-10-22-00-30
1.0,113.34739554377056,23.14441034068872,2018-10-10-22-00-30
8.0,113.34764510327638,23.144409923993233,2018-10-10-22-00-30
1.0,113.34789466417942,23.14440950850902,2018-10-10-22-00-30
1.0,113.35113908867083,23.14440422261363,2018-10-10-22-00-30
1.0,113.35263660314101,23.144401859525544,2018-10-10-22-00-30
1.0,113.35288619455707,23.144401470637625,2018-10-10-22-00-30
1.0,113.35338538235708,23.14440069721201,2018-10-10-22-00-30
1.0,113.35413417665362,23.14439954811243,2018-10-10-22-00-30
1.0,113.3558814237666,23.144396919905688,2018-10-10-22-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-10-22-00-30
1.0,113.34415137458963,23.144665763735375,2018-10-10-22-00-30
1.0,113.34440091706917,23.14466533234402,2018-10-10-22-00-30
2.0,113.34514955196252,23.144664044580576,2018-10-10-22-00-30
1.0,113.3453990994541,23.144663617501934,2018-10-10-22-00-30
1.0,113.34739552668886,23.144660241711776,2018-10-10-22-00-30
1.0,113.34789464709597,23.144659409531993,2018-10-10-22-00-30
2.0,113.34839377314148,23.144658582243043,2018-10-10-22-00-30
1.0,113.34889290492431,23.144657759936166,2018-10-10-22-00-30
1.0,113.34939204254287,23.144656942702234,2018-10-10-22-00-30
