count,wgs_lng,wgs_lat,time
2.0,113.34290316821443,23.152164982454305,2018-10-14-14-13-52
1.0,113.34315270468728,23.15216454593475,2018-10-14-14-13-52
2.0,113.34415086240992,23.152162809992657,2018-10-14-14-13-52
1.0,113.34489949348156,23.15216151900835,2018-10-14-14-13-52
1.0,113.33891071625793,23.152421995392146,2018-10-14-14-13-52
1.0,113.33940975622065,23.15242109434184,2018-10-14-14-13-52
2.0,113.33965927766016,23.15242064504499,2018-10-14-14-13-52
1.0,113.3409068999606,23.152418411324692,2018-10-14-14-13-52
1.0,113.34190501670321,23.152416640383983,2018-10-14-14-13-52
3.0,113.34215454862196,23.152416199975463,2018-10-14-14-13-52
1.0,113.34240408165974,23.15241576052138,2018-10-14-14-13-52
2.0,113.34290315114376,23.15241488452402,2018-10-14-14-13-52
1.0,113.3436517640834,23.15241357798251,2018-10-14-14-13-52
1.0,113.3401583064602,23.152669651072895,2018-10-14-14-13-52
1.0,113.34065735638106,23.152668758431645,2018-10-14-14-13-52
1.0,113.34090688289723,23.1526683134294,2018-10-14-14-13-52
1.0,113.34115641046787,23.152667869322023,2018-10-14-14-13-52
1.0,113.34190499963607,23.15266654248852,2018-10-14-14-13-52
2.0,113.34265359875948,23.152665224138023,2018-10-14-14-13-52
5.0,113.34290313407293,23.15266478662839,2018-10-14-14-13-52
5.0,113.34315267054396,23.15266435010876,2018-10-14-14-13-52
1.0,113.34340220818531,23.152663914590946,2018-10-14-14-13-52
1.0,113.34714542189406,23.152657510021573,2018-10-14-14-13-52
1.0,113.33816212930266,23.152923157173287,2018-10-14-14-13-52
1.0,113.33965924354263,23.152920449289518,2018-10-14-14-13-52
1.0,113.34040781384466,23.152919106456288,2018-10-14-14-13-52
1.0,113.34065733931841,23.15291866057109,2018-10-14-14-13-52
2.0,113.34090686583366,23.1529182155688,2018-10-14-14-13-52
1.0,113.34215451448569,23.15291600421914,2018-10-14-14-13-52
2.0,113.34265358168942,23.152915126277126,2018-10-14-14-13-52
3.0,113.34290311700194,23.152914688767446,2018-10-14-14-13-52
1.0,113.34315265347205,23.152914252247772,2018-10-14-14-13-52
1.0,113.34340219111247,23.15291381672992,2018-10-14-14-13-52
1.0,113.3453985358988,23.152910370064653,2018-10-14-14-13-52
1.0,113.33791259647543,23.15317351340123,2018-10-14-14-13-52
1.0,113.33940970504696,23.15317080076085,2018-10-14-14-13-52
1.0,113.33990874890982,23.153169903001817,2018-10-14-14-13-52
1.0,113.34090684876992,23.153168117742943,2018-10-14-14-13-52
5.0,113.34115637633872,23.153167673635483,2018-10-14-14-13-52
1.0,113.34190496550131,23.15316634680173,2018-10-14-14-13-52
1.0,113.34215449741728,23.153165906393074,2018-10-14-14-13-52
2.0,113.34265356461916,23.153165028450974,2018-10-14-14-13-52
1.0,113.34290309993077,23.153164590941262,2018-10-14-14-13-52
1.0,113.34315263639995,23.15316415442154,2018-10-14-14-13-52
2.0,113.34714538772116,23.153157314332976,2018-10-14-14-13-52
1.0,113.34065730519266,23.15341846495427,2018-10-14-14-13-52
1.0,113.34090683170605,23.153418019951896,2018-10-14-14-13-52
2.0,113.34115635927387,23.153417575844397,2018-10-14-14-13-52
1.0,113.34140588790916,23.153417132643714,2018-10-14-14-13-52
2.0,113.34165541762478,23.15341669036178,2018-10-14-14-13-52
1.0,113.34190494843368,23.153416249010515,2018-10-14-14-13-52
2.0,113.34240401338279,23.153415369147574,2018-10-14-14-13-52
2.0,113.34290308285944,23.15341449314987,2018-10-14-14-13-52
1.0,113.33791256237028,23.15367331785501,2018-10-14-14-13-52
2.0,113.33891063097714,23.153671506264857,2018-10-14-14-13-52
2.0,113.33916015047205,23.153671055334076,2018-10-14-14-13-52
2.0,113.33940967093035,23.153670605214128,2018-10-14-14-13-52
1.0,113.33965919236509,23.153670155917073,2018-10-14-14-13-52
3.0,113.34015823821623,23.15366925983972,2018-10-14-14-13-52
2.0,113.3404077626586,23.153668813083463,2018-10-14-14-13-52
1.0,113.34065728812956,23.15366836719813,2018-10-14-14-13-52
1.0,113.34215446328,23.153665710845424,2018-10-14-14-13-52
2.0,113.34240399631314,23.15366527139113,2018-10-14-14-13-52
4.0,113.34265353047816,23.153664832903157,2018-10-14-14-13-52
3.0,113.34290306578792,23.153664395393353,2018-10-14-14-13-52
2.0,113.34315260225527,23.153663958873548,2018-10-14-14-13-52
2.0,113.34365167871378,23.1536630888512,2018-10-14-14-13-52
1.0,113.34539848465748,23.153660076689267,2018-10-14-14-13-52
1.0,113.34664692474827,23.143661895055324,2018-10-14-14-13-52
1.0,113.34839384148128,23.143658978348288,2018-10-14-14-13-52
1.0,113.35138872171007,23.14365412240751,2018-10-14-14-13-52
2.0,113.35463343270295,23.143649086663032,2018-10-14-14-13-52
1.0,113.35488303766688,23.14364870965074,2018-10-14-14-13-52
1.0,113.35588147509549,23.14364721703779,2018-10-14-14-13-52
1.0,113.35687994119301,23.143645749632356,2018-10-14-14-13-52
2.0,113.35712956228252,23.14364538679872,2018-10-14-14-13-52
1.0,113.35113912285952,23.143904420667273,2018-10-14-14-13-52
1.0,113.35138870461516,23.143904023331533,2018-10-14-14-13-52
1.0,113.35163828795127,23.143903627376176,2018-10-14-14-13-52
1.0,113.35338541656057,23.143900895266448,2018-10-14-14-13-52
1.0,113.35438381236843,23.143899366121055,2018-10-14-14-13-52
2.0,113.35463341559743,23.14389898758649,2018-10-14-14-13-52
1.0,113.35488302056056,23.14389861057415,2018-10-14-14-13-52
7.0,113.35563184597063,23.143897488777558,2018-10-14-14-13-52
4.0,113.35588145798604,23.14389711796101,2018-10-14-14-13-52
3.0,113.35613107179329,23.14389674871998,2018-10-14-14-13-52
7.0,113.35638068740386,23.143896381065012,2018-10-14-14-13-52
3.0,113.3566303048291,23.143896015006646,2018-10-14-14-13-52
1.0,113.35687992408043,23.143895650555397,2018-10-14-14-13-52
1.0,113.35712954516922,23.14389528772173,2018-10-14-14-13-52
2.0,113.34839380731172,23.144158780230107,2018-10-14-14-13-52
1.0,113.35113910576527,23.14415432162406,2018-10-14-14-13-52
2.0,113.35163827085535,23.144153528332875,2018-10-14-14-13-52
2.0,113.35413419375787,23.144149647123385,2018-10-14-14-13-52
1.0,113.35438379526356,23.14414926707727,2018-10-14-14-13-52
2.0,113.35463339849177,23.14414888854265,2018-10-14-14-13-52
1.0,113.35488300345408,23.144148511530272,2018-10-14-14-13-52
3.0,113.35538221862751,23.14414776211505,2018-10-14-14-13-52
2.0,113.35563182886179,23.144147389733554,2018-10-14-14-13-52
7.0,113.3558814408764,23.14414701891696,2018-10-14-14-13-52
9.0,113.35613105468289,23.14414664967588,2018-10-14-14-13-52
1.0,113.35638067029268,23.14414628202087,2018-10-14-14-13-52
1.0,113.35687990696772,23.144145551511173,2018-10-14-14-13-52
1.0,113.35712952805576,23.14414518867745,2018-10-14-14-13-52
1.0,113.35088950848528,23.144404621318746,2018-10-14-14-13-52
1.0,113.35113908867085,23.14440422261363,2018-10-14-14-13-52
1.0,113.35388457685957,23.144399929659308,2018-10-14-14-13-52
1.0,113.35413417665363,23.144399548112432,2018-10-14-14-13-52
1.0,113.35438377815849,23.14439916806627,2018-10-14-14-13-52
2.0,113.35488298634743,23.144398412519177,2018-10-14-14-13-52
1.0,113.35513259305469,23.14439803703971,2018-10-14-14-13-52
5.0,113.35588142376659,23.14439691990569,2018-10-14-14-13-52
1.0,113.35613103757231,23.144396550664567,2018-10-14-14-13-52
1.0,113.3563806531813,23.14439618300951,2018-10-14-14-13-52
1.0,113.35663027060505,23.14439581695106,2018-10-14-14-13-52
1.0,113.34789464709594,23.144659409531993,2018-10-14-14-13-52
1.0,113.34839377314148,23.144658582243046,2018-10-14-14-13-52
2.0,113.34889290492431,23.14465775993617,2018-10-14-14-13-52
1.0,113.34989118609523,23.144656130631752,2018-10-14-14-13-52
1.0,113.3523869962663,23.144652150871142,2018-10-14-14-13-52
1.0,113.35263658604143,23.144651760547685,2018-10-14-14-13-52
1.0,113.35338536525506,23.14465059823402,2018-10-14-14-13-52
3.0,113.3541341595492,23.144649449134306,2018-10-14-14-13-52
1.0,113.35438376105327,23.1446490690881,2018-10-14-14-13-52
1.0,113.3551325759471,23.14464793806141,2018-10-14-14-13-52
1.0,113.35538218441091,23.144647564125524,2018-10-14-14-13-52
1.0,113.35588140665665,23.14464682092725,2018-10-14-14-13-52
1.0,113.35613102046158,23.144646451686093,2018-10-14-14-13-52
1.0,113.35638063606982,23.14464608403099,2018-10-14-14-13-52
1.0,113.34939202545408,23.144906843757834,2018-10-14-14-13-52
1.0,113.35039031858685,23.144905224870254,2018-10-14-14-13-52
1.0,113.35063989567007,23.144904823459893,2018-10-14-14-13-52
1.0,113.3526365689417,23.144901661602717,2018-10-14-14-13-52
3.0,113.35288616035614,23.14490127271471,2018-10-14-14-13-52
1.0,113.35338534815287,23.144900499288923,2018-10-14-14-13-52
1.0,113.3541341424446,23.14489935018907,2018-10-14-14-13-52
1.0,113.35438374394786,23.144898970142822,2018-10-14-14-13-52
1.0,113.35488295213362,23.144898214595557,2018-10-14-14-13-52
1.0,113.35563177753424,23.144897092798427,2018-10-14-14-13-52
2.0,113.35638061895813,23.144895985085356,2018-10-14-14-13-52
1.0,113.3566302363803,23.14489561902681,2018-10-14-14-13-52
1.0,113.34764505202814,23.14515962716101,2018-10-14-14-13-52
2.0,113.3491424388219,23.145157152823657,2018-10-14-14-13-52
1.0,113.34964157939173,23.14515633815999,2018-10-14-14-13-52
2.0,113.34989115191402,23.14515593277573,2018-10-14-14-13-52
1.0,113.35063987857686,23.14515472454823,2018-10-14-14-13-52
1.0,113.3526365518418,23.145151562690703,2018-10-14-14-13-52
1.0,113.34864328705038,23.145407873727255,2018-10-14-14-13-52
1.0,113.3488928536625,23.145407463202137,2018-10-14-14-13-52
1.0,113.34914242173363,23.14540705394526,2018-10-14-14-13-52
2.0,113.34939199127592,23.145406645967952,2018-10-14-14-13-52
2.0,113.35063986148344,23.14540462566957,2018-10-14-14-13-52
1.0,113.35388450844404,23.14539953394457,2018-10-14-14-13-52
1.0,113.35438370973658,23.145398772351168,2018-10-14-14-13-52
1.0,113.3553821330847,23.145397267388066,2018-10-14-14-13-52
1.0,113.3566302021549,23.14539542123436,2018-10-14-14-13-52
1.0,113.34764501786181,23.14565942943779,2018-10-14-14-13-52
1.0,113.34914240464515,23.14565695509992,2018-10-14-14-13-52
1.0,113.34939197418659,23.145656547122563,2018-10-14-14-13-52
5.0,113.34939195709713,23.145906448310303,2018-10-14-14-13-52
1.0,113.35563170909519,23.145896697346487,2018-10-14-14-13-52
3.0,113.34914237046772,23.14615675750866,2018-10-14-14-13-52
2.0,113.3496415110307,23.146155942844644,2018-10-14-14-13-52
1.0,113.35288607485089,23.146150778485023,2018-10-14-14-13-52
1.0,113.35488286659617,23.1461477203641,2018-10-14-14-13-52
1.0,113.35613091779362,23.146145858507925,2018-10-14-14-13-52
2.0,113.34989106645806,23.14640543871427,2018-10-14-14-13-52
1.0,113.35563167487464,23.14639649981935,2018-10-14-14-13-52
1.0,113.35663013370208,23.146395026046648,2018-10-14-14-13-52
1.0,113.35687975294577,23.146394661594954,2018-10-14-14-13-52
1.0,113.35363482483321,23.14664942308267,2018-10-14-14-13-52
2.0,113.35388442292091,23.146649040045467,2018-10-14-14-13-52
1.0,113.35613088356965,23.14664566104712,2018-10-14-14-13-52
1.0,113.34789449333735,23.14690852022568,2018-10-14-14-13-52
2.0,113.34864318452746,23.146907281153673,2018-10-14-14-13-52
1.0,113.35138849946304,23.14690283698836,2018-10-14-14-13-52
2.0,113.3543836070987,23.146898179771533,2018-10-14-14-13-52
1.0,113.35513242197105,23.14689704874364,2018-10-14-14-13-52
1.0,113.3553820304278,23.14689667480735,2018-10-14-14-13-52
1.0,113.35663009947467,23.14689482865231,2018-10-14-14-13-52
1.0,113.34939187164714,23.147155954747753,2018-10-14-14-13-52
1.0,113.3501405892058,23.147154738605188,2018-10-14-14-13-52
1.0,113.35039016474924,23.14715433585861,2018-10-14-14-13-52
2.0,113.35113890062115,23.1471531356785,2018-10-14-14-13-52
1.0,113.35388438871048,23.147148842718845,2018-10-14-14-13-52
1.0,113.35712932268093,23.147144002719113,2018-10-14-14-13-52
3.0,113.35438357288471,23.147397982511592,2018-10-14-14-13-52
1.0,113.3518876164109,23.147651750629713,2018-10-14-14-13-52
1.0,113.3548827639457,23.147647128383614,2018-10-14-14-13-52
1.0,113.35613081511964,23.1476452665261,2018-10-14-14-13-52
1.0,113.35638043071859,23.147644898870464,2018-10-14-14-13-52
1.0,113.34939182037516,23.147905659011265,2018-10-14-14-13-52
1.0,113.35213718583135,23.147901258921905,2018-10-14-14-13-52
2.0,113.35288595513649,23.14790008796077,2018-10-14-14-13-52
1.0,113.3536347393099,23.14789893001741,2018-10-14-14-13-52
1.0,113.35388433739357,23.147898546979985,2018-10-14-14-13-52
1.0,113.35588118421192,23.14789553722138,2018-10-14-14-13-52
1.0,113.3568796502569,23.147894069812907,2018-10-14-14-13-52
1.0,113.35388432028758,23.148148448467545,2018-10-14-14-13-52
1.0,113.3541339200696,23.148148066919997,2018-10-14-14-13-52
1.0,113.3568796331415,23.14814397129993,2018-10-14-14-13-52
1.0,113.35488271261819,23.14839683284581,2018-10-14-14-13-52
1.0,113.35513231931284,23.148396457365628,2018-10-14-14-13-52
2.0,113.356380379377,23.148394603331862,2018-10-14-14-13-52
2.0,113.35662999678841,23.14839423727269,2018-10-14-14-13-52
1.0,113.35712923710095,23.148393509986143,2018-10-14-14-13-52
1.0,113.35538191065376,23.148645984983787,2018-10-14-14-13-52
1.0,113.35638034514842,23.148894406474728,2018-10-14-14-13-52
1.0,113.35662996255829,23.148894040415467,2018-10-14-14-13-52
1.0,113.35138834558309,23.149151950382038,2018-10-14-14-13-52
2.0,113.356629945443,23.14914394203761,2018-10-14-14-13-52
1.0,113.34989086134657,23.14940425637559,2018-10-14-14-13-52
2.0,113.35288585251759,23.14939949739356,2018-10-14-14-13-52
1.0,113.35588108153551,23.14939494665096,2018-10-14-14-13-52
2.0,113.35662992832752,23.149393843693648,2018-10-14-14-13-52
1.0,113.3561306782116,23.14964447909905,2018-10-14-14-13-52
2.0,113.34989082715894,23.14990405979202,2018-10-14-14-13-52
1.0,113.35038997670708,23.14990325297327,2018-10-14-14-13-52
1.0,113.35388420054107,23.149897759826732,2018-10-14-14-13-52
1.0,113.35413380031746,23.14989737827888,2018-10-14-14-13-52
1.0,113.35463300501459,23.1498966196961,2018-10-14-14-13-52
1.0,113.35513221664856,23.149895867202243,2018-10-14-14-13-52
1.0,113.34939166655018,23.15015477362372,2018-10-14-14-13-52
1.0,113.3496412375597,23.15015436693645,2018-10-14-14-13-52
1.0,113.3488925118787,23.15040549265317,2018-10-14-14-13-52
1.0,113.34989079297071,23.15040386334476,2018-10-14-14-13-52
1.0,113.34914206284073,23.150654985223184,2018-10-14-14-13-52
1.0,113.3496412033728,23.150654170557605,2018-10-14-14-13-52
1.0,113.35662984274765,23.15064335248448,2018-10-14-14-13-52
1.0,113.3568794619783,23.15064298803201,2018-10-14-14-13-52
1.0,113.34864291110351,23.150905706869093,2018-10-14-14-13-52
1.0,113.34889247769665,23.150905296343023,2018-10-14-14-13-52
1.0,113.34914204574876,23.150904887085186,2018-10-14-14-13-52
1.0,113.34964118627913,23.15090407241951,2018-10-14-14-13-52
1.0,113.34989075878178,23.15090366703425,2018-10-14-14-13-52
1.0,113.35014033279238,23.150903262962387,2018-10-14-14-13-52
2.0,113.34764464198796,23.151157263325075,2018-10-14-14-13-52
1.0,113.34789420286735,23.151156847839705,2018-10-14-14-13-52
3.0,113.34889246060536,23.15115519823937,2018-10-14-14-13-52
3.0,113.34939159817915,23.15115438100317,2018-10-14-14-13-52
2.0,113.35687942774365,23.15114279178757,2018-10-14-14-13-52
1.0,113.34764462490084,23.151407165256014,2018-10-14-14-13-52
2.0,113.34864287692251,23.15140551069623,2018-10-14-14-13-52
1.0,113.3488924435139,23.15140510017007,2018-10-14-14-13-52
1.0,113.34939158108598,23.151404282933797,2018-10-14-14-13-52
1.0,113.34989072459216,23.151403470860963,2018-10-14-14-13-52
1.0,113.35263612428987,23.151399100763868,2018-10-14-14-13-52
1.0,113.34764460781359,23.151657067221336,2018-10-14-14-13-52
1.0,113.34889242642227,23.151655002135183,2018-10-14-14-13-52
2.0,113.35038985703336,23.151652566006536,2018-10-14-14-13-52
1.0,113.34764459072616,23.151906969221137,2018-10-14-14-13-52
2.0,113.34789415160292,23.15190655373563,2018-10-14-14-13-52
1.0,113.34814371388941,23.15190613947284,2018-10-14-14-13-52
1.0,113.34939154689914,23.151904086898323,2018-10-14-14-13-52
2.0,113.35014026440908,23.151902870753275,2018-10-14-14-13-52
1.0,113.35038983993643,23.151902468005858,2018-10-14-14-13-52
1.0,113.34764457363855,23.152156871255478,2018-10-14-14-13-52
2.0,113.34864282564976,23.15215521669518,2018-10-14-14-13-52
1.0,113.34989067330652,23.15215317685925,2018-10-14-14-13-52
2.0,113.355381671081,23.15214461032393,2018-10-14-14-13-52
2.0,113.34814367971052,23.152405943575907,2018-10-14-14-13-52
1.0,113.34839324341728,23.152405530547146,2018-10-14-14-13-52
2.0,113.34864280855851,23.152405118763923,2018-10-14-14-13-52
1.0,113.34889237514643,23.152404708237576,2018-10-14-14-13-52
2.0,113.34914194319336,23.152404298979484,2018-10-14-14-13-52
2.0,113.34939151271162,23.152403891000954,2018-10-14-14-13-52
1.0,113.34964108371342,23.152403484313286,2018-10-14-14-13-52
1.0,113.34989065621096,23.15240307892777,2018-10-14-14-13-52
1.0,113.3493914956176,23.152653793104204,2018-10-14-14-13-52
1.0,113.34789408324802,23.152906162080498,2018-10-14-14-13-52
1.0,113.34814364553098,23.15290574781753,2018-10-14-14-13-52
2.0,113.34839320923601,23.152905334788684,2018-10-14-14-13-52
1.0,113.34889234096168,23.152904512478948,2018-10-14-14-13-52
1.0,113.3491419090069,23.152904103220763,2018-10-14-14-13-52
2.0,113.34939147852344,23.15290369524214,2018-10-14-14-13-52
1.0,113.35014019602316,23.15290247909657,2018-10-14-14-13-52
1.0,113.35313520609041,23.152897736736406,2018-10-14-14-13-52
1.0,113.34864275728373,23.153154825178184,2018-10-14-14-13-52
1.0,113.34914189191342,23.153154005393485,2018-10-14-14-13-52
1.0,113.34939146142908,23.15315359741483,2018-10-14-14-13-52
1.0,113.34964103242832,23.15315319072704,2018-10-14-14-13-52
2.0,113.35014017892624,23.15315238126913,2018-10-14-14-13-52
1.0,113.35038975444931,23.1531519785215,2018-10-14-14-13-52
1.0,113.35588082481816,23.15314347560087,2018-10-14-14-13-52
1.0,113.34839317505407,23.153405139169216,2018-10-14-14-13-52
1.0,113.34939144433456,23.153403499622325,2018-10-14-14-13-52
1.0,113.35163763818841,23.153399887251002,2018-10-14-14-13-52
1.0,113.35288557883771,23.153397928558345,2018-10-14-14-13-52
1.0,113.35313517187643,23.153397541115268,2018-10-14-14-13-52
1.0,113.34839315796283,23.15365504141175,2018-10-14-14-13-52
1.0,113.34889228968329,23.15365421910175,2018-10-14-14-13-52
2.0,113.34914185772594,23.153653809843437,2018-10-14-14-13-52
1.0,113.32818198292324,23.15419129523149,2018-10-14-14-13-52
1.0,113.3284314734952,23.154190820976066,2018-10-14-14-13-52
3.0,113.32868096445978,23.154190347004675,2018-10-14-14-13-52
2.0,113.32917994762023,23.154189399963517,2018-10-14-14-13-52
1.0,113.32942943984295,23.15418892691845,2018-10-14-14-13-52
2.0,113.32967893251184,23.154188454206878,2018-10-14-14-13-52
2.0,113.33042741332942,23.15418703819666,2018-10-14-14-13-52
1.0,113.33117589864426,23.15418562563247,2018-10-14-14-13-52
1.0,113.33192438881744,23.154184216847447,2018-10-14-14-13-52
2.0,113.3326728842096,23.154182812174398,2018-10-14-14-13-52
1.0,113.33292238389568,23.154182344921278,2018-10-14-14-13-52
1.0,113.33392038910557,23.15418048109289,2018-10-14-14-13-52
1.0,113.33416989209096,23.154180016493235,2018-10-14-14-13-52
1.0,113.33466890017431,23.154179089008714,2018-10-14-14-13-52
2.0,113.33516791116293,23.154178163892265,2018-10-14-14-13-52
2.0,113.33616594228018,23.154176321155035,2018-10-14-14-13-52
2.0,113.33641545204084,23.154175862103568,2018-10-14-14-13-52
2.0,113.33666496262045,23.15417540372961,2018-10-14-14-13-52
1.0,113.33716398628937,23.154174489062967,2018-10-14-14-13-52
1.0,113.337413499405,23.154174032794593,2018-10-14-14-13-52
1.0,113.32543759170684,23.15444642960357,2018-10-14-14-13-52
1.0,113.32818196590857,23.154441197582358,2018-10-14-14-13-52
1.0,113.32843145647949,23.154440723326893,2018-10-14-14-13-52
1.0,113.32868094744306,23.15444024935546,2018-10-14-14-13-52
1.0,113.3289304388126,23.15443977568045,2018-10-14-14-13-52
1.0,113.33017790221895,23.154437412184173,2018-10-14-14-13-52
1.0,113.33117588161754,23.15443552798284,2018-10-14-14-13-52
1.0,113.33217386965313,23.154433650500003,2018-10-14-14-13-52
1.0,113.33267286717691,23.15443271452452,2018-10-14-14-13-52
1.0,113.33292236686205,23.154432247271362,2018-10-14-14-13-52
47.0,113.33317186718037,23.15443178052432,2018-10-14-14-13-52
1.0,113.33392037206795,23.154430383442808,2018-10-14-14-13-52
2.0,113.33441937873656,23.15442945481092,2018-10-14-14-13-52
1.0,113.33466888313377,23.154428991358493,2018-10-14-14-13-52
1.0,113.33566690811848,23.15442714359141,2018-10-14-14-13-52
1.0,113.33616592523377,23.154426223504572,2018-10-14-14-13-52
2.0,113.33666494557212,23.15442530607907,2018-10-14-14-13-52
5.0,113.33691445698292,23.154424848394772,2018-10-14-14-13-52
2.0,113.33716396923909,23.15442439141233,2018-10-14-14-13-52
3.0,113.33741348235377,23.154423935143924,2018-10-14-14-13-52
2.0,113.33766299634013,23.154423479601665,2018-10-14-14-13-52
1.0,113.32493860111352,23.154697285512643,2018-10-14-14-13-52
2.0,113.32543757470309,23.15469633198997,2018-10-14-14-13-52
1.0,113.3261860368595,23.15469490275449,2018-10-14-14-13-52
1.0,113.3264355247711,23.154694426671714,2018-10-14-14-13-52
2.0,113.32818194889369,23.15469109996831,2018-10-14-14-13-52
1.0,113.32843143946363,23.1546906257128,2018-10-14-14-13-52
1.0,113.32893042179472,23.154689678066283,2018-10-14-14-13-52
1.0,113.33092636896568,23.154685900819644,2018-10-14-14-13-52
1.0,113.33117586459066,23.15468543036829,2018-10-14-14-13-52
1.0,113.33217385262226,23.15468355288528,2018-10-14-14-13-52
1.0,113.33342135110942,23.15468121668077,2018-10-14-14-13-52
1.0,113.3344193616968,23.154679357195825,2018-10-14-14-13-52
1.0,113.3349183712156,23.15467843088293,2018-10-14-14-13-52
3.0,113.33516787707777,23.154677968626753,2018-10-14-14-13-52
2.0,113.33541738369276,23.15467750698707,2018-10-14-14-13-52
1.0,113.3361659081872,23.154676125889193,2018-10-14-14-13-52
1.0,113.3366649285236,23.1546752084636,2018-10-14-14-13-52
3.0,113.33716395218865,23.154674293796788,2018-10-14-14-13-52
2.0,113.33741346530235,23.15467383752833,2018-10-14-14-13-52
1.0,113.33766297928774,23.154673381986036,2018-10-14-14-13-52
1.0,113.32543755769916,23.154946234411522,2018-10-14-14-13-52
1.0,113.32568704483394,23.15494575784749,2018-10-14-14-13-52
1.0,113.32643550776312,23.154944329093087,2018-10-14-14-13-52
1.0,113.3279324416889,23.154941476916648,2018-10-14-14-13-52
1.0,113.32818193187866,23.15494100238941,2018-10-14-14-13-52
1.0,113.32843142244758,23.15494052813385,2018-10-14-14-13-52
1.0,113.32917989656359,23.154939107120924,2018-10-14-14-13-52
2.0,113.33092635193964,23.15493580324028,2018-10-14-14-13-52
1.0,113.33117584756359,23.15493533278889,2018-10-14-14-13-52
21.0,113.33192433772786,23.154933924003487,2018-10-14-14-13-52
1.0,113.33217383559123,23.154933455305713,2018-10-14-14-13-52
1.0,113.33242333404787,23.15493298707713,2018-10-14-14-13-52
1.0,113.33292233279421,23.154932052076827,2018-10-14-14-13-52
1.0,113.33466884905216,23.154928796163386,2018-10-14-14-13-52
2.0,113.33491835417378,23.154928333302898,2018-10-14-14-13-52
3.0,113.33566687402904,23.154926948395964,2018-10-14-14-13-52
2.0,113.3364154008982,23.154925569257355,2018-10-14-14-13-52
2.0,113.3369144228838,23.154924653198897,2018-10-14-14-13-52
3.0,113.33741344825077,23.154923739947886,2018-10-14-14-13-52
2.0,113.3376629622352,23.154923284405545,2018-10-14-14-13-52
1.0,113.32493856710957,23.155197090391106,2018-10-14-14-13-52
1.0,113.32518805379313,23.155196613568023,2018-10-14-14-13-52
1.0,113.32543754069508,23.155196136868273,2018-10-14-14-13-52
1.0,113.32568702782888,23.155195660304198,2018-10-14-14-13-52
1.0,113.32593651520784,23.15519518388817,2018-10-14-14-13-52
2.0,113.32618600284542,23.155194707632536,2018-10-14-14-13-52
1.0,113.326435490755,23.15519423154968,2018-10-14-14-13-52
3.0,113.32793242467471,23.155191379372983,2018-10-14-14-13-52
1.0,113.32917987954437,23.15518900957705,2018-10-14-14-13-52
1.0,113.3294293717631,23.155188536531824,2018-10-14-14-13-52
1.0,113.33092633491344,23.15518570569612,2018-10-14-14-13-52
12.0,113.33192432069764,23.15518382645916,2018-10-14-14-13-52
1.0,113.33242331701571,23.155182889532718,2018-10-14-14-13-52
2.0,113.33466883201113,23.155178698618588,2018-10-14-14-13-52
2.0,113.33541734960495,23.155177311862047,2018-10-14-14-13-52
1.0,113.33616587409357,23.155175930763914,2018-10-14-14-13-52
1.0,113.33666489442608,23.155175013338155,2018-10-14-14-13-52
2.0,113.336914405834,23.15517455565373,2018-10-14-14-13-52
4.0,113.33716391808727,23.155174098671175,2018-10-14-14-13-52
1.0,113.33741343119901,23.15517364240263,2018-10-14-14-13-52
1.0,113.32493855010736,23.155446992883178,2018-10-14-14-13-52
2.0,113.32543752369085,23.155446039360267,2018-10-14-14-13-52
2.0,113.3256870108236,23.15544556279615,2018-10-14-14-13-52
14.0,113.32593649820156,23.155445086380077,2018-10-14-14-13-52
1.0,113.32618598583812,23.155444610124412,2018-10-14-14-13-52
2.0,113.32843138841505,23.155440333081593,2018-10-14-14-13-52
2.0,113.32868087937456,23.155439859110004,2018-10-14-14-13-52
1.0,113.3289303707401,23.15543938543482,2018-10-14-14-13-52
1.0,113.32942935474271,23.15543843902316,2018-10-14-14-13-52
1.0,113.331175813509,23.15543513773572,2018-10-14-14-13-52
1.0,113.3321738015287,23.15543326025221,2018-10-14-14-13-52
1.0,113.33242329998336,23.155432792023554,2018-10-14-14-13-52
1.0,113.33441931057658,23.155429064561638,2018-10-14-14-13-52
1.0,113.33491832008951,23.155428138248485,2018-10-14-14-13-52
1.0,113.33516782594872,23.155427675992183,2018-10-14-14-13-52
1.0,113.33691438878401,23.155424458143816,2018-10-14-14-13-52
1.0,113.32768290082493,23.155691659178146,2018-10-14-14-13-52
1.0,113.3281818808326,23.155690709864093,2018-10-14-14-13-52
1.0,113.32942933772215,23.1556883415498,2018-10-14-14-13-52
1.0,113.3309263008605,23.155685510713592,2018-10-14-14-13-52
1.0,113.33192428663678,23.155683631476307,2018-10-14-14-13-52
1.0,113.33416978985693,23.155679431119843,2018-10-14-14-13-52
1.0,113.33491830304716,23.155678040774216,2018-10-14-14-13-52
2.0,113.32518800278292,23.15594632115011,2018-10-14-14-13-52
1.0,113.32543748968183,23.15594584445024,2018-10-14-14-13-52
2.0,113.32568697681258,23.155945367886048,2018-10-14-14-13-52
1.0,113.32818186381691,23.155940612426306,2018-10-14-14-13-52
1.0,113.32942932070145,23.15593824411181,2018-10-14-14-13-52
1.0,113.33142527561355,23.155934472792147,2018-10-14-14-13-52
1.0,113.33167477232655,23.15593400319274,2018-10-14-14-13-52
