count,wgs_lng,wgs_lat,time
1.0,113.32568763990758,23.14619919363726,2018-09-22-21-01-43
3.0,113.32593712732299,23.146198717222713,2018-09-22-21-01-43
1.0,113.32618661499696,23.146198240968577,2018-09-22-21-01-43
1.0,113.32643610294294,23.1461977648872,2018-09-22-21-01-43
1.0,113.32668559117427,23.146197288990955,2018-09-22-21-01-43
1.0,113.32793303708057,23.146194912719444,2018-09-22-21-01-43
1.0,113.32918049213117,23.14619254293096,2018-09-22-21-01-43
2.0,113.32967947708693,23.146191597176987,2018-09-22-21-01-43
3.0,113.32992897024742,23.146191124812592,2018-09-22-21-01-43
1.0,113.3301784638808,23.146190652806393,2018-09-22-21-01-43
1.0,113.33042795800051,23.146190181170745,2018-09-22-21-01-43
1.0,113.33067745261987,23.146189709917994,2018-09-22-21-01-43
1.0,113.33117644341112,23.14618876861054,2018-09-22-21-01-43
1.0,113.33192493367979,23.146187359829508,2018-09-22-21-01-43
1.0,113.33292292888484,23.146185487908664,2018-09-22-21-01-43
1.0,113.33317242923577,23.146185021162996,2018-09-22-21-01-43
1.0,113.33417043723777,23.146183159487283,2018-09-22-21-01-43
10.0,113.33666550807938,23.14617854673704,2018-09-22-21-01-43
8.0,113.33691501952211,23.14617808905413,2018-09-22-21-01-43
1.0,113.33716453181015,23.14617763207308,2018-09-22-21-01-43
1.0,113.32468967556869,23.14645100191057,2018-09-22-21-01-43
1.0,113.32518864880169,23.146450048156336,2018-09-22-21-01-43
2.0,113.3256876229083,23.146449094895402,2018-09-22-21-01-43
1.0,113.3259371103227,23.146448618480818,2018-09-22-21-01-43
1.0,113.32618659799566,23.14644814222664,2018-09-22-21-01-43
1.0,113.32668557417095,23.146447190248935,2018-09-22-21-01-43
2.0,113.32693506270006,23.14644671455014,2018-09-22-21-01-43
1.0,113.32718455154134,23.146446239061206,2018-09-22-21-01-43
1.0,113.32743404070818,23.146445763794496,2018-09-22-21-01-43
2.0,113.32868149189507,23.146443391227127,2018-09-22-21-01-43
1.0,113.32893098329674,23.14644291755344,2018-09-22-21-01-43
1.0,113.3294299673716,23.146441971144753,2018-09-22-21-01-43
1.0,113.32967946007153,23.14644149843447,2018-09-22-21-01-43
3.0,113.32992895323102,23.146441026070033,2018-09-22-21-01-43
1.0,113.33017844686341,23.146440554063794,2018-09-22-21-01-43
1.0,113.33042794098212,23.146440082428107,2018-09-22-21-01-43
1.0,113.33117642638975,23.146438669867774,2018-09-22-21-01-43
1.0,113.33342191320293,23.146434456192605,2018-09-22-21-01-43
1.0,113.33367141485921,23.146433990496007,2018-09-22-21-01-43
2.0,113.33417042020452,23.14643306074402,2018-09-22-21-01-43
1.0,113.3344199239201,23.146432596713165,2018-09-22-21-01-43
1.0,113.33516843939798,23.146431208148226,2018-09-22-21-01-43
1.0,113.33591696165095,23.146429825131694,2018-09-22-21-01-43
4.0,113.33666549103637,23.146428447993358,2018-09-22-21-01-43
5.0,113.33691500247814,23.146427990310404,2018-09-22-21-01-43
1.0,113.33741402791073,23.146427077062242,2018-09-22-21-01-43
2.0,113.32468965857329,23.146700903202174,2018-09-22-21-01-43
1.0,113.32493914508628,23.14670042626953,2018-09-22-21-01-43
1.0,113.32518863180427,23.146699949447857,2018-09-22-21-01-43
1.0,113.32568760590887,23.146698996186842,2018-09-22-21-01-43
1.0,113.3261865809942,23.146698043517993,2018-09-22-21-01-43
1.0,113.32643606893815,23.146697567436537,2018-09-22-21-01-43
1.0,113.32668555716747,23.146697091540208,2018-09-22-21-01-43
1.0,113.32693504569556,23.146696615841375,2018-09-22-21-01-43
1.0,113.32843198388879,23.14669376648821,2018-09-22-21-01-43
1.0,113.32893096628419,23.14669281884434,2018-09-22-21-01-43
1.0,113.32918045810423,23.14669234547939,2018-09-22-21-01-43
3.0,113.32992893621447,23.14669092736077,2018-09-22-21-01-43
1.0,113.33042792396355,23.14668998371876,2018-09-22-21-01-43
1.0,113.33167540231462,23.146687631530323,2018-09-22-21-01-43
1.0,113.33192489963089,23.14668716237702,2018-09-22-21-01-43
1.0,113.33217439752703,23.14668669368061,2018-09-22-21-01-43
1.0,113.33292289482803,23.146685290455842,2018-09-22-21-01-43
1.0,113.33342189617247,23.14668435748276,2018-09-22-21-01-43
2.0,113.33367139782776,23.146683891786118,2018-09-22-21-01-43
1.0,113.3341704031711,23.146682962034046,2018-09-22-21-01-43
1.0,113.33541792900687,23.146680647799744,2018-09-22-21-01-43
1.0,113.33616645359474,23.146679266705878,2018-09-22-21-01-43
2.0,113.33641596338451,23.14667880765566,2018-09-22-21-01-43
1.0,113.3366654739932,23.14667834928297,2018-09-22-21-01-43
1.0,113.33766352488085,23.146676522810772,2018-09-22-21-01-43
1.0,113.32543810174207,23.14694937407433,2018-09-22-21-01-43
1.0,113.32568758890926,23.146948897511624,2018-09-22-21-01-43
1.0,113.32618656399256,23.146947944842694,2018-09-22-21-01-43
1.0,113.3264360519355,23.146947468761194,2018-09-22-21-01-43
2.0,113.32868145787181,23.146943193842354,2018-09-22-21-01-43
2.0,113.32893094927148,23.146942720168585,2018-09-22-21-01-43
1.0,113.32918044109051,23.146942246803594,2018-09-22-21-01-43
1.0,113.32942993334233,23.146941773759735,2018-09-22-21-01-43
3.0,113.32967942604026,23.146941301049367,2018-09-22-21-01-43
1.0,113.32992891919774,23.146940828684848,2018-09-22-21-01-43
1.0,113.33017841282813,23.146940356678527,2018-09-22-21-01-43
1.0,113.3306774015612,23.146939413789877,2018-09-22-21-01-43
1.0,113.33117639234648,23.146938472482173,2018-09-22-21-01-43
1.0,113.33167538529091,23.14693753285411,2018-09-22-21-01-43
1.0,113.33217438050134,23.146936595004316,2018-09-22-21-01-43
1.0,113.33342187914182,23.146934258806255,2018-09-22-21-01-43
2.0,113.3339208831236,23.14693332795587,2018-09-22-21-01-43
1.0,113.33417038613752,23.14693286335742,2018-09-22-21-01-43
1.0,113.33466939427777,23.146931935875315,2018-09-22-21-01-43
1.0,113.33491889943068,23.146931473016174,2018-09-22-21-01-43
2.0,113.33541791196839,23.146930549122906,2018-09-22-21-01-43
1.0,113.33566741937969,23.14693008811324,2018-09-22-21-01-43
1.0,113.33591692757027,23.14692962774451,2018-09-22-21-01-43
1.0,113.33641594634214,23.14692870897866,2018-09-22-21-01-43
1.0,113.32593705932084,23.147198322455097,2018-09-22-21-01-43
1.0,113.32618654699077,23.147197846200793,2018-09-22-21-01-43
1.0,113.32693501168607,23.147196418523922,2018-09-22-21-01-43
1.0,113.32868144085994,23.147193095200038,2018-09-22-21-01-43
1.0,113.3289309322586,23.14719262152623,2018-09-22-21-01-43
1.0,113.32942991632743,23.147191675117295,2018-09-22-21-01-43
1.0,113.32967940902437,23.147191202406887,2018-09-22-21-01-43
2.0,113.32992890218085,23.147190730042325,2018-09-22-21-01-43
1.0,113.33067738454132,23.14718931514723,2018-09-22-21-01-43
1.0,113.3311763753246,23.14718837383944,2018-09-22-21-01-43
1.0,113.33192486558133,23.147186965057912,2018-09-22-21-01-43
1.0,113.33267336105675,23.147185560388355,2018-09-22-21-01-43
2.0,113.33292286077054,23.147185093136404,2018-09-22-21-01-43
2.0,113.33317236111752,23.14718462639057,2018-09-22-21-01-43
1.0,113.33392086609084,23.147183229312684,2018-09-22-21-01-43
1.0,113.33417036910376,23.147182764714188,2018-09-22-21-01-43
1.0,113.33541789492975,23.147180450479468,2018-09-22-21-01-43
1.0,113.33616641951177,23.147179069385352,2018-09-22-21-01-43
1.0,113.33666543990635,23.147178151962276,2018-09-22-21-01-43
1.0,113.33691495134522,23.147177694279193,2018-09-22-21-01-43
1.0,113.32468960758612,23.147450607277275,2018-09-22-21-01-43
1.0,113.32643601792972,23.14744727151077,2018-09-22-21-01-43
1.0,113.32868142384788,23.147442996591185,2018-09-22-21-01-43
1.0,113.32893091524555,23.147442522917334,2018-09-22-21-01-43
1.0,113.32918040706258,23.147442049552257,2018-09-22-21-01-43
1.0,113.32942989931237,23.147441576508314,2018-09-22-21-01-43
1.0,113.32967939200832,23.147441103797863,2018-09-22-21-01-43
3.0,113.3299288851638,23.147440631433263,2018-09-22-21-01-43
1.0,113.33017837879218,23.147440159426857,2018-09-22-21-01-43
1.0,113.3319248485563,23.14743686644852,2018-09-22-21-01-43
1.0,113.33292284374154,23.147434994526844,2018-09-22-21-01-43
1.0,113.3336713467324,23.147433595856743,2018-09-22-21-01-43
1.0,113.33441985578149,23.1474322020734,2018-09-22-21-01-43
1.0,113.33466936020618,23.147431738622153,2018-09-22-21-01-43
1.0,113.33541787789093,23.14743035186949,2018-09-22-21-01-43
1.0,113.33591689348891,23.147429430490924,2018-09-22-21-01-43
1.0,113.33616640247004,23.14742897077525,2018-09-22-21-01-43
1.0,113.33691493430058,23.147427595668965,2018-09-22-21-01-43
1.0,113.33741395972545,23.147426682420466,2018-09-22-21-01-43
1.0,113.32468959059007,23.147700508702595,2018-09-22-21-01-43
1.0,113.32668548915186,23.147696697039308,2018-09-22-21-01-43
1.0,113.32718446651215,23.147695745851166,2018-09-22-21-01-43
1.0,113.32918039004836,23.14769195097683,2018-09-22-21-01-43
2.0,113.32992886814657,23.147690532857712,2018-09-22-21-01-43
1.0,113.3319248315311,23.14768676787264,2018-09-22-21-01-43
1.0,113.33242382790866,23.14768583094869,2018-09-22-21-01-43
1.0,113.33317232705738,23.14768442920488,2018-09-22-21-01-43
1.0,113.33417033503575,23.147682567528165,2018-09-22-21-01-43
1.0,113.33466934317012,23.147681640045814,2018-09-22-21-01-43
1.0,113.3349188483201,23.147681177186545,2018-09-22-21-01-43
1.0,113.33566736826032,23.147679792283235,2018-09-22-21-01-43
1.0,113.33591687644798,23.14767933191438,2018-09-22-21-01-43
1.0,113.33616638542814,23.147678872198657,2018-09-22-21-01-43
1.0,113.33666540581885,23.147677954775414,2018-09-22-21-01-43
2.0,113.32468957359384,23.147950410161485,2018-09-22-21-01-43
1.0,113.32693496067058,23.14794612279882,2018-09-22-21-01-43
1.0,113.32718444950581,23.14794564730964,2018-09-22-21-01-43
2.0,113.32918037303398,23.147941852434975,2018-09-22-21-01-43
1.0,113.32992885112918,23.147940434315732,2018-09-22-21-01-43
1.0,113.33042783886827,23.14793949067331,2018-09-22-21-01-43
1.0,113.33067733348065,23.147939019420264,2018-09-22-21-01-43
2.0,113.3314258204496,23.14793760808191,2018-09-22-21-01-43
1.0,113.33242381088131,23.147935732406292,2018-09-22-21-01-43
1.0,113.33342181101762,23.147933864434812,2018-09-22-21-01-43
1.0,113.3341703180015,23.147932468985477,2018-09-22-21-01-43
1.0,113.3344198217112,23.147932004954374,2018-09-22-21-01-43
1.0,113.3349188312829,23.14793107864373,2018-09-22-21-01-43
1.0,113.33516833717144,23.14793061638868,2018-09-22-21-01-43
1.0,113.33616636838607,23.147928773655636,2018-09-22-21-01-43
1.0,113.32493904310435,23.148199834721108,2018-09-22-21-01-43
1.0,113.32618647898191,23.148197451968333,2018-09-22-21-01-43
1.0,113.32718443249931,23.148195548801745,2018-09-22-21-01-43
1.0,113.32918035601942,23.14819175392675,2018-09-22-21-01-43
1.0,113.32967934095915,23.14819080817211,2018-09-22-21-01-43
1.0,113.33017832773702,23.148189863800855,2018-09-22-21-01-43
1.0,113.3306773164601,23.14818892091179,2018-09-22-21-01-43
1.0,113.33117630723541,23.14818797960367,2018-09-22-21-01-43
1.0,113.33167530016988,23.14818703997519,2018-09-22-21-01-43
1.0,113.3321742953704,23.14818610212498,2018-09-22-21-01-43
1.0,113.33242379385379,23.148185633897526,2018-09-22-21-01-43
2.0,113.3331722929966,23.14818423215347,2018-09-22-21-01-43
1.0,113.33367129563554,23.148183300228993,2018-09-22-21-01-43
1.0,113.33392079795809,23.14818283507508,2018-09-22-21-01-43
3.0,113.33417030096707,23.14818237047642,2018-09-22-21-01-43
1.0,113.33441980467579,23.148181906445274,2018-09-22-21-01-43
2.0,113.33466930909754,23.1481814429939,2018-09-22-21-01-43
2.0,113.3354178267735,23.148180056240864,2018-09-22-21-01-43
1.0,113.3356673341799,23.14817959523099,2018-09-22-21-01-43
1.0,113.33591684236562,23.148179134862048,2018-09-22-21-01-43
1.0,113.33616635134385,23.148178675146244,2018-09-22-21-01-43
1.0,113.33691488316566,23.148177300039585,2018-09-22-21-01-43
2.0,113.33766342259517,23.14817593124963,2018-09-22-21-01-43
2.0,113.32618646197929,23.148447353494287,2018-09-22-21-01-43
1.0,113.32643594991616,23.14844687741254,2018-09-22-21-01-43
1.0,113.32718441549264,23.148445450327532,2018-09-22-21-01-43
1.0,113.32743390465143,23.148444975060492,2018-09-22-21-01-43
1.0,113.32843186481036,23.148443076461895,2018-09-22-21-01-43
1.0,113.32967932394243,23.148440709697482,2018-09-22-21-01-43
1.0,113.33142578640235,23.148437411098392,2018-09-22-21-01-43
1.0,113.33167528314517,23.148436941500233,2018-09-22-21-01-43
1.0,113.3319247804545,23.148436472346642,2018-09-22-21-01-43
1.0,113.3324237768261,23.148435535422443,2018-09-22-21-01-43
