count,wgs_lng,wgs_lat,time
1.0,113.32568670470042,23.159943813742963,2018-10-14-04-00-21
1.0,113.33142500313153,23.159932918633817,2018-10-14-04-00-21
1.0,113.32818157452463,23.1601889614485,2018-10-14-04-00-21
1.0,113.33391998015695,23.16017814728698,2018-10-14-04-00-21
1.0,113.3251876966902,23.16044457338952,2018-10-14-04-00-21
1.0,113.32543718357088,23.1604440966889,2018-10-14-04-00-21
1.0,113.32868048792906,23.161187626271172,2018-10-14-04-00-21
1.0,113.33267240723173,23.161180091422306,2018-10-14-04-00-21
1.0,113.33367039267686,23.16142812884441,2018-10-14-04-00-21
1.0,113.33267237315687,23.161679898166,2018-10-14-04-00-21
1.0,113.32618554359024,23.161942087468876,2018-10-14-04-00-21
1.0,113.32942891215427,23.16193591635364,2018-10-14-04-00-21
1.0,113.33242285708374,23.161930269341088,2018-10-14-04-00-21
1.0,113.33466837183964,23.161926078416833,2018-10-14-04-00-21
1.0,113.32518756063169,23.16244380037534,2018-10-14-04-00-21
1.0,113.33516734867204,23.16242496026099,2018-10-14-04-00-21
1.0,113.33816206108848,23.15392276608079,2018-10-14-04-00-21
1.0,113.33791252826444,23.154173122448462,2018-10-14-04-00-21
1.0,113.34714528519858,23.154656728104328,2018-10-14-04-00-21
1.0,113.33940953445715,23.155669824428404,2018-10-14-04-00-21
1.0,113.3463965507876,23.15565759876295,2018-10-14-04-00-21
1.0,113.3389104774612,23.15592062804023,2018-10-14-04-00-21
1.0,113.3391599969475,23.15592017710907,2018-10-14-04-00-21
1.0,113.347394757839,23.155905822649046,2018-10-14-04-00-21
1.0,113.33891046040304,23.15617053063607,2018-10-14-04-00-21
1.0,113.34340195207511,23.1564124503497,2018-10-14-04-00-21
1.0,113.346895608875,23.156406464856364,2018-10-14-04-00-21
1.0,113.34315239737312,23.15666278853428,2018-10-14-04-00-21
1.0,113.34340193499979,23.156662353015786,2018-10-14-04-00-21
1.0,113.34365147380963,23.156661918510903,2018-10-14-04-00-21
1.0,113.34489918605246,23.156659761602487,2018-10-14-04-00-21
1.0,113.34290282676932,23.157163030493745,2018-10-14-04-00-21
1.0,113.34390096258282,23.157411193243163,2018-10-14-04-00-21
1.0,113.34539822842821,23.157408614556356,2018-10-14-04-00-21
1.0,113.34415048671578,23.157660663609352,2018-10-14-04-00-21
1.0,113.3446495215716,23.15840951052355,2018-10-14-04-00-21
1.0,113.3431522436957,23.158911914137484,2018-10-14-04-00-21
1.0,113.34564767465096,23.15890760597139,2018-10-14-04-00-21
1.0,113.3391597069198,23.16016852610007,2018-10-14-04-00-21
1.0,113.33915968985785,23.16041842930651,2018-10-14-04-00-21
1.0,113.33965873169964,23.160417529887226,2018-10-14-04-00-21
1.0,113.33990825409836,23.16041708142394,2018-10-14-04-00-21
1.0,113.33940919322741,23.160667882428232,2018-10-14-04-00-21
1.0,113.34390068931714,23.161409642510144,2018-10-14-04-00-21
1.0,113.34639612359491,23.16190517349523,2018-10-14-04-00-21
1.0,113.33866049832196,23.16266846247325,2018-10-14-04-00-21
1.0,113.34090620022444,23.162664426660857,2018-10-14-04-00-21
1.0,113.3429024511024,23.16266089984627,2018-10-14-04-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-14-04-00-21
1.0,113.34789386107605,23.156154893059675,2018-10-14-04-00-21
1.0,113.35038953216323,23.156400709951853,2018-10-14-04-00-21
1.0,113.3486424496034,23.157653070294828,2018-10-14-04-00-21
1.0,113.34889193069245,23.158902174344913,2018-10-14-04-00-21
1.0,113.34939103401597,23.159401163189003,2018-10-14-04-00-21
1.0,113.35238593581695,23.16014608072141,2018-10-14-04-00-21
1.0,113.3523859187077,23.16039598392557,2018-10-14-04-00-21
1.0,113.35013954622278,23.16239878659236,2018-10-14-04-00-21
1.0,113.35063868163355,23.162647885963906,2018-10-14-04-00-21
1.0,113.35288494578856,23.16264433519065,2018-10-14-04-00-21
1.0,113.32693392303095,23.16319017747612,2018-10-14-04-00-21
1.0,113.32768239034212,23.163188751680046,2018-10-14-04-00-21
1.0,113.32593595391288,23.16344198506718,2018-10-14-04-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-14-04-00-21
1.0,113.32668440054009,23.16369046051313,2018-10-14-04-00-21
1.0,113.32718337777109,23.163689509319692,2018-10-14-04-00-21
1.0,113.33367023929772,23.16367726068005,2018-10-14-04-00-21
1.0,113.32693387198351,23.16393988853484,2018-10-14-04-00-21
1.0,113.33766234823256,23.163919795380764,2018-10-14-04-00-21
1.0,113.32768232226644,23.16418836649881,2018-10-14-04-00-21
1.0,113.3279318120531,23.16418789171071,2018-10-14-04-00-21
1.0,113.32718332671965,23.164439220601267,2018-10-14-04-00-21
1.0,113.32743281581386,23.164438745331577,2018-10-14-04-00-21
1.0,113.33367018816834,23.164426971958385,2018-10-14-04-00-21
1.0,113.33441869701687,23.164425578166536,2018-10-14-04-00-21
1.0,113.33491770645922,23.164424651850386,2018-10-14-04-00-21
1.0,113.33516721228321,23.164424189592577,2018-10-14-04-00-21
1.0,113.32793177801224,23.164687699343272,2018-10-14-04-00-21
1.0,113.33242266966921,23.164679209474635,2018-10-14-04-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-14-04-00-21
1.0,113.33541668475931,23.164923535655983,2018-10-14-04-00-21
1.0,113.32643477626316,23.1656901672442,2018-10-14-04-00-21
1.0,113.32743273071972,23.16568826488073,2018-10-14-04-00-21
1.0,113.33491762121568,23.16567417139331,2018-10-14-04-00-21
1.0,113.32568629645228,23.165941500026555,2018-10-14-04-00-21
1.0,113.33441859473587,23.165925001731054,2018-10-14-04-00-21
1.0,113.33766221175811,23.165919026496773,2018-10-14-04-00-21
1.0,113.32543679235063,23.1661918806527,2018-10-14-04-00-21
1.0,113.3259357667743,23.166190927668964,2018-10-14-04-00-21
1.0,113.32593574976069,23.16644083176686,2018-10-14-04-00-21
1.0,113.33491757006756,23.16642388356952,2018-10-14-04-00-21
1.0,113.33516707588372,23.16642342131139,2018-10-14-04-00-21
1.0,113.33716315062931,23.166419746465678,2018-10-14-04-00-21
1.0,113.32967808127178,23.16668361580587,2018-10-14-04-00-21
1.0,113.33441854359312,23.166674714020576,2018-10-14-04-00-21
1.0,113.33491755301785,23.166673787703672,2018-10-14-04-00-21
1.0,113.33566607273545,23.166672402790837,2018-10-14-04-00-21
1.0,113.33441852654522,23.166924618192603,2018-10-14-04-00-21
1.0,113.3346680308934,23.166924154738094,2018-10-14-04-00-21
1.0,113.32568621138851,23.167191020705232,2018-10-14-04-00-21
1.0,113.33641456535587,23.167170832027555,2018-10-14-04-00-21
1.0,113.32543669027872,23.16769130580777,2018-10-14-04-00-21
1.0,113.32768208398052,23.1676870230805,2018-10-14-04-00-21
1.0,113.33466797974572,23.16767386748135,2018-10-14-04-00-21
1.0,113.3349174677668,23.1679233089424,2018-10-14-04-00-21
1.0,113.33566598746971,23.16792192402893,2018-10-14-04-00-21
1.0,113.32768204993702,23.1681868317683,2018-10-14-04-00-21
1.0,113.33017696571268,23.168182097033682,2018-10-14-04-00-21
1.0,113.33591547852392,23.16817136801825,2018-10-14-04-00-21
1.0,113.32593561364591,23.168440065913266,2018-10-14-04-00-21
1.0,113.33516693947357,23.168422655445514,2018-10-14-04-00-21
1.0,113.33541644603486,23.16842219380353,2018-10-14-04-00-21
1.0,113.33591546146911,23.16842127241793,2018-10-14-04-00-21
1.0,113.33441840720512,23.168673948459574,2018-10-14-04-00-21
1.0,113.33466791154646,23.16867348500478,2018-10-14-04-00-21
1.0,113.33566593630829,23.168671637228165,2018-10-14-04-00-21
1.0,113.3254366052142,23.168940827815188,2018-10-14-04-00-21
1.0,113.33416888652869,23.16892431697053,2018-10-14-04-00-21
1.0,113.32618505018101,23.16918930308864,2018-10-14-04-00-21
1.0,113.33242229477959,23.17017710337459,2018-10-14-04-00-21
1.0,113.33192328154028,23.17042794501332,2018-10-14-04-00-21
1.0,113.32493751265704,23.170691113763052,2018-10-14-04-00-21
1.0,113.33017679538463,23.170681142764593,2018-10-14-04-00-21
1.0,113.33317075957035,23.170675511072325,2018-10-14-04-00-21
1.0,113.33342026047106,23.17067504484099,2018-10-14-04-00-21
1.0,113.32643436785028,23.17168787428072,2018-10-14-04-00-21
1.0,113.32718283314487,23.17168644718417,2018-10-14-04-00-21
1.0,113.33342017523614,23.171924569150352,2018-10-14-04-00-21
1.0,113.33965856105188,23.162916563962842,2018-10-14-04-00-21
1.0,113.340157606833,23.16291566788237,2018-10-14-04-00-21
1.0,113.3409061831542,23.162914330233676,2018-10-14-04-00-21
1.0,113.34115571068642,23.16291388612456,2018-10-14-04-00-21
1.0,113.34190429973977,23.16291255928584,2018-10-14-04-00-21
1.0,113.34340150806162,23.162909931377797,2018-10-14-04-00-21
1.0,113.34015758976541,23.16316557149227,2018-10-14-04-00-21
1.0,113.34340149098192,23.163159834987148,2018-10-14-04-00-21
1.0,113.34315193630022,23.16341017415317,2018-10-14-04-00-21
1.0,113.34065660546759,23.163664486178245,2018-10-14-04-00-21
1.0,113.34240331338975,23.163661390359373,2018-10-14-04-00-21
1.0,113.33866041301168,23.163917980709442,2018-10-14-04-00-21
1.0,113.33890993151708,23.163917528978157,2018-10-14-04-00-21
1.0,113.3391594509729,23.16391707804564,2018-10-14-04-00-21
1.0,113.33890991445358,23.164167432736697,2018-10-14-04-00-21
1.0,113.33841086132028,23.164418240781952,2018-10-14-04-00-21
1.0,113.33866037888642,23.16441778826387,2018-10-14-04-00-21
1.0,113.3421536779377,23.16516125269916,2018-10-14-04-00-21
1.0,113.34464900906126,23.16590661498505,2018-10-14-04-00-21
1.0,113.34290209243571,23.16790888270499,2018-10-14-04-00-21
1.0,113.34015724837853,23.1681636515388,2018-10-14-04-00-21
29.0,113.34140486365715,23.16841133097301,2018-10-14-04-00-21
1.0,113.34090579049236,23.168662122723298,2018-10-14-04-00-21
1.0,113.34140484658121,23.168661235409946,2018-10-14-04-00-21
1.0,113.3421534217713,23.168909815835317,2018-10-14-04-00-21
1.0,113.34165434208558,23.169160602113962,2018-10-14-04-00-21
1.0,113.34065621281587,23.169412281269047,2018-10-14-04-00-21
1.0,113.3448983147088,23.169404845970675,2018-10-14-04-00-21
1.0,113.3401571459494,23.16966307850636,2018-10-14-04-00-21
1.0,113.3404066703314,23.169662631747393,2018-10-14-04-00-21
1.0,113.34290197286371,23.16965821403013,2018-10-14-04-00-21
1.0,113.34040665325834,23.1699125363762,2018-10-14-04-00-21
1.0,113.34689468588469,23.16990126108944,2018-10-14-04-00-21
1.0,113.34240286934605,23.17015889932879,2018-10-14-04-00-21
1.0,113.34614600692561,23.17015243003464,2018-10-14-04-00-21
1.0,113.33816093516886,23.17041639649293,2018-10-14-04-00-21
1.0,113.33841045178775,23.170415943199213,2018-10-14-04-00-21
1.0,113.3471441741506,23.170900460897602,2018-10-14-04-00-21
1.0,113.34190373620436,23.171159398251767,2018-10-14-04-00-21
1.0,113.34390002305248,23.171155902346,2018-10-14-04-00-21
1.0,113.34439910659704,23.171155038505315,2018-10-14-04-00-21
1.0,113.33940845935707,23.17141375710217,2018-10-14-04-00-21
1.0,113.34664502800699,23.171401109931196,2018-10-14-04-00-21
1.0,113.34439907241912,23.171654848264076,2018-10-14-04-00-21
1.0,113.34315135551635,23.17190692055335,2018-10-14-04-00-21
1.0,113.34340089308695,23.17190648503225,2018-10-14-04-00-21
1.0,113.3508881233487,23.164646715504393,2018-10-14-04-00-21
1.0,113.35238562782381,23.164644344013272,2018-10-14-04-00-21
1.0,113.35288477465478,23.165143372568284,2018-10-14-04-00-21
1.0,113.35413275641524,23.165141450024727,2018-10-14-04-00-21
1.0,113.35113763503252,23.165645932493806,2018-10-14-04-00-21
1.0,113.35213597129602,23.165644351462145,2018-10-14-04-00-21
1.0,113.3518863335006,23.166394456794862,2018-10-14-04-00-21
1.0,113.34814270533104,23.16665042047349,2018-10-14-04-00-21
1.0,113.34839226898819,23.166650007442268,2018-10-14-04-00-21
1.0,113.35188629927673,23.166894265095138,2018-10-14-04-00-21
1.0,113.35188628216456,23.16714416930202,2018-10-14-04-00-21
1.0,113.35013916991191,23.167896672959145,2018-10-14-04-00-21
1.0,113.35313416226265,23.168141834925976,2018-10-14-04-00-21
1.0,113.35413255098392,23.16814029982544,2018-10-14-04-00-21
1.0,113.34988956174685,23.168396885790447,2018-10-14-04-00-21
1.0,113.35038871116913,23.16839607896524,2018-10-14-04-00-21
1.0,113.3528845350393,23.16864203120337,2018-10-14-04-00-21
1.0,113.35363331901024,23.168640873249,2018-10-14-04-00-21
1.0,113.35687822910756,23.16863601299639,2018-10-14-04-00-21
1.0,113.34864168016509,23.16889873455013,2018-10-14-04-00-21
1.0,113.35687821197823,23.16888591746886,2018-10-14-04-00-21
1.0,113.34889122959251,23.169148228533093,2018-10-14-04-00-21
1.0,113.34988951042698,23.169146599211626,2018-10-14-04-00-21
1.0,113.35687819484873,23.16913582197961,2018-10-14-04-00-21
1.0,113.34939034993708,23.16939731584106,2018-10-14-04-00-21
1.0,113.35687817771904,23.169385726528702,2018-10-14-04-00-21
1.0,113.35488125771143,23.16963859117177,2018-10-14-04-00-21
1.0,113.34939031572607,23.169897125057133,2018-10-14-04-00-21
1.0,113.35263485812186,23.16989194284509,2018-10-14-04-00-21
1.0,113.34814244882489,23.170398987017805,2018-10-14-04-00-21
1.0,113.34939028151443,23.170396934427227,2018-10-14-04-00-21
1.0,113.35213564613613,23.170392534294553,2018-10-14-04-00-21
1.0,113.35488118921535,23.17063820990819,2018-10-14-04-00-21
1.0,113.35188602546174,23.170892736984268,2018-10-14-04-00-21
1.0,113.35213561190523,23.17089234381813,2018-10-14-04-00-21
1.0,113.34789283529993,23.171149115629447,2018-10-14-04-00-21
1.0,113.35113725859935,23.171143829673497,2018-10-14-04-00-21
1.0,113.35013893039913,23.17139533747595,2018-10-14-04-00-21
1.0,113.3501389132898,23.17164524237375,2018-10-14-04-00-21
1.0,113.35188597411666,23.171642451560306,2018-10-14-04-00-21
1.0,113.35213556055766,23.171642058394042,2018-10-14-04-00-21
1.0,113.32668380491712,23.172437113319077,2018-10-14-04-00-21
1.0,113.32743227113933,23.17243568685174,2018-10-14-04-00-21
1.0,113.32793125029369,23.172434737025853,2018-10-14-04-00-21
1.0,113.32892921309973,23.17243284058485,2018-10-14-04-00-21
1.0,113.3294281969658,23.172431894167552,2018-10-14-04-00-21
1.0,113.33017667614507,23.17243047707366,2018-10-14-04-00-21
1.0,113.3326716403862,23.172425779384106,2018-10-14-04-00-21
1.0,113.33292114000004,23.17242531212794,2018-10-14-04-00-21
1.0,113.32643429977213,23.17268749427734,2018-10-14-04-00-21
1.0,113.32843021388355,23.17268369329459,2018-10-14-04-00-21
