count,wgs_lng,wgs_lat,time
2.0,113.35488303766687,23.14364870965074,2018-09-27-18-00-32
1.0,113.35563186307931,23.143647587854286,2018-09-27-18-00-32
2.0,113.35638070451485,23.143646480141875,2018-09-27-18-00-32
1.0,113.35663032194087,23.143646114083563,2018-09-27-18-00-32
2.0,113.35687994119299,23.143645749632352,2018-09-27-18-00-32
2.0,113.35712956228252,23.14364538679872,2018-09-27-18-00-32
1.0,113.35039038695474,23.143905620845675,2018-09-27-18-00-32
1.0,113.35238704756205,23.143902447903038,2018-09-27-18-00-32
1.0,113.35313582182704,23.14390128125049,2018-09-27-18-00-32
1.0,113.35363501296975,23.143900510750633,2018-09-27-18-00-32
1.0,113.35413421086197,23.143899746167126,2018-09-27-18-00-32
2.0,113.35463341559745,23.143898987586486,2018-09-27-18-00-32
1.0,113.35488302056055,23.143898610574148,2018-09-27-18-00-32
1.0,113.35563184597062,23.143897488777558,2018-09-27-18-00-32
2.0,113.35588145798603,23.143897117961014,2018-09-27-18-00-32
1.0,113.35613107179327,23.14389674871998,2018-09-27-18-00-32
4.0,113.35638068740384,23.143896381065012,2018-09-27-18-00-32
3.0,113.3566303048291,23.143896015006653,2018-09-27-18-00-32
1.0,113.35687992408045,23.1438956505554,2018-09-27-18-00-32
1.0,113.35712954516922,23.143895287721726,2018-09-27-18-00-32
1.0,113.34614778384136,23.144162540942897,2018-09-27-18-00-32
1.0,113.34689644598065,23.144161276677334,2018-09-27-18-00-32
1.0,113.35363499586727,23.14415041170698,2018-09-27-18-00-32
2.0,113.35463339849176,23.144148888542652,2018-09-27-18-00-32
1.0,113.35488300345408,23.144148511530272,2018-09-27-18-00-32
1.0,113.35538221862753,23.14414776211505,2018-09-27-18-00-32
1.0,113.35563182886179,23.144147389733547,2018-09-27-18-00-32
1.0,113.35613105468288,23.14414664967588,2018-09-27-18-00-32
1.0,113.3441513916597,23.14441586271176,2018-09-27-18-00-32
1.0,113.34465047785459,23.144415000989767,2018-09-27-18-00-32
1.0,113.34490002281572,23.14441457173143,2018-09-27-18-00-32
1.0,113.34889292201123,23.144407858913365,2018-09-27-18-00-32
1.0,113.35088950848527,23.144404621318746,2018-09-27-18-00-32
1.0,113.35113908867083,23.14440422261363,2018-09-27-18-00-32
1.0,113.35263660314101,23.144401859525544,2018-09-27-18-00-32
1.0,113.35313578762515,23.14440108319614,2018-09-27-18-00-32
1.0,113.35388457685956,23.144399929659308,2018-09-27-18-00-32
1.0,113.35413417665362,23.14439954811243,2018-09-27-18-00-32
1.0,113.35438377815849,23.14439916806627,2018-09-27-18-00-32
1.0,113.3571295109421,23.144395089665952,2018-09-27-18-00-32
1.0,113.34440091706917,23.14466533234402,2018-09-27-18-00-32
1.0,113.34490000574294,23.144664472754922,2018-09-27-18-00-32
1.0,113.34939204254287,23.144656942702234,2018-09-27-18-00-32
1.0,113.35014076012713,23.14465572656098,2018-09-27-18-00-32
1.0,113.35039033567907,23.14465532381483,2018-09-27-18-00-32
1.0,113.35113907157624,23.144654123636037,2018-09-27-18-00-32
1.0,113.35338536525506,23.14465059823402,2018-09-27-18-00-32
1.0,113.3553821844109,23.144647564125524,2018-09-27-18-00-32
1.0,113.3556317946436,23.144647191743932,2018-09-27-18-00-32
1.0,113.35588140665665,23.144646820927253,2018-09-27-18-00-32
1.0,113.35613102046158,23.144646451686086,2018-09-27-18-00-32
1.0,113.35638063606982,23.144646084030988,2018-09-27-18-00-32
1.0,113.35663025349275,23.144645717972494,2018-09-27-18-00-32
1.0,113.34864332122335,23.144908071516888,2018-09-27-18-00-32
1.0,113.34964159648156,23.14490643707148,2018-09-27-18-00-32
1.0,113.35063989567007,23.144904823459893,2018-09-27-18-00-32
1.0,113.35238697916742,23.14490205192622,2018-09-27-18-00-32
1.0,113.35513255883932,23.144897839115995,2018-09-27-18-00-32
1.0,113.35563177753424,23.14489709279843,2018-09-27-18-00-32
2.0,113.35588138954652,23.14489672198171,2018-09-27-18-00-32
1.0,113.35613100335067,23.144896352740496,2018-09-27-18-00-32
2.0,113.35638061895813,23.144895985085352,2018-09-27-18-00-32
1.0,113.3566302363803,23.144895619026812,2018-09-27-18-00-32
1.0,113.344151340449,23.145165565881342,2018-09-27-18-00-32
1.0,113.34639726823573,23.14516172252226,2018-09-27-18-00-32
1.0,113.34664682227445,23.145161301096387,2018-09-27-18-00-32
1.0,113.3491424388219,23.145157152823657,2018-09-27-18-00-32
2.0,113.34989115191402,23.145155932775733,2018-09-27-18-00-32
1.0,113.35388452554818,23.145149632823802,2018-09-27-18-00-32
1.0,113.35413412533983,23.145149251276788,2018-09-27-18-00-32
1.0,113.3553821501936,23.145147366267565,2018-09-27-18-00-32
1.0,113.35663021926769,23.145145520114085,2018-09-27-18-00-32
1.0,113.34814415815374,23.145408698536816,2018-09-27-18-00-32
2.0,113.34889285366252,23.145407463202137,2018-09-27-18-00-32
2.0,113.34914242173362,23.14540705394526,2018-09-27-18-00-32
2.0,113.34939199127592,23.14540664596795,2018-09-27-18-00-32
1.0,113.35338531394802,23.145400301497627,2018-09-27-18-00-32
1.0,113.34914240464515,23.14565695509992,2018-09-27-18-00-32
2.0,113.35238692786969,23.14565175528937,2018-09-27-18-00-32
1.0,113.35363489324884,23.14564981813542,2018-09-27-18-00-32
1.0,113.35538211597564,23.145647168541625,2018-09-27-18-00-32
1.0,113.3448999203765,23.145913978366877,2018-09-27-18-00-32
2.0,113.34664677103528,23.145911004561732,2018-09-27-18-00-32
1.0,113.34689632641873,23.14591058430102,2018-09-27-18-00-32
2.0,113.34764500077839,23.145909330625837,2018-09-27-18-00-32
1.0,113.34839368771298,23.145908087851982,2018-09-27-18-00-32
2.0,113.34939195709711,23.145906448310303,2018-09-27-18-00-32
1.0,113.34964152812118,23.145906041623775,2018-09-27-18-00-32
1.0,113.35288609195227,23.145900877264726,2018-09-27-18-00-32
1.0,113.35313568501546,23.145900489822978,2018-09-27-18-00-32
1.0,113.35363487614518,23.145899719322415,2018-09-27-18-00-32
1.0,113.34440081463981,23.14616473917818,2018-09-27-18-00-32
1.0,113.34639719992006,23.14616132720917,2018-09-27-18-00-32
1.0,113.34964151103067,23.146155942844644,2018-09-27-18-00-32
4.0,113.35288607485089,23.146150778485026,2018-09-27-18-00-32
2.0,113.35313566791325,23.146150391043236,2018-09-27-18-00-32
1.0,113.35363485904136,23.146149620542584,2018-09-27-18-00-32
1.0,113.35488286659617,23.1461477203641,2018-09-27-18-00-32
2.0,113.34440079756767,23.146414640433186,2018-09-27-18-00-32
2.0,113.34465034127486,23.146414210102165,2018-09-27-18-00-32
1.0,113.3453989799273,23.1464129255899,2018-09-27-18-00-32
1.0,113.34564852869723,23.146412499618307,2018-09-27-18-00-32
3.0,113.34589807876438,23.146412074765696,2018-09-27-18-00-32
1.0,113.35288605774933,23.146400679738555,2018-09-27-18-00-32
1.0,113.35313565081088,23.14640029229672,2018-09-27-18-00-32
1.0,113.35363484193736,23.14639952179598,2018-09-27-18-00-32
1.0,113.3541340398135,23.14639875721159,2018-09-27-18-00-32
1.0,113.35488284948818,23.146397621617275,2018-09-27-18-00-32
1.0,113.35563167487464,23.14639649981935,2018-09-27-18-00-32
1.0,113.34465032420164,23.14666411139042,2018-09-27-18-00-32
1.0,113.34714583191611,23.1466598689808,2018-09-27-18-00-32
1.0,113.34739539002922,23.146659451085114,2018-09-27-18-00-32
1.0,113.34764494952714,23.14665903438924,2018-09-27-18-00-32
1.0,113.3478945104223,23.14665861890464,2018-09-27-18-00-32
1.0,113.35138851655996,23.14665293566793,2018-09-27-18-00-32
1.0,113.35238685947037,23.146651360237506,2018-09-27-18-00-32
1.0,113.35413402270773,23.14664865849819,2018-09-27-18-00-32
1.0,113.35613088356963,23.146645661047117,2018-09-27-18-00-32
2.0,113.35663011658846,23.146644927332808,2018-09-27-18-00-32
1.0,113.35687973583138,23.14664456288106,2018-09-27-18-00-32
2.0,113.35712935691176,23.146644200046893,2018-09-27-18-00-32
1.0,113.34589804460877,23.14691187737512,2018-09-27-18-00-32
1.0,113.34864318452746,23.14690728115367,2018-09-27-18-00-32
1.0,113.35113891771742,23.14690323432463,2018-09-27-18-00-32
1.0,113.35388440581576,23.146898941365457,2018-09-27-18-00-32
1.0,113.35513242197106,23.146897048743636,2018-09-27-18-00-32
1.0,113.35538203042779,23.14689667480735,2018-09-27-18-00-32
1.0,113.35563164065343,23.146896302425358,2018-09-27-18-00-32
2.0,113.35638048205865,23.146895194711206,2018-09-27-18-00-32
2.0,113.35663009947467,23.146894828652307,2018-09-27-18-00-32
1.0,113.35687971871683,23.146894464200518,2018-09-27-18-00-32
1.0,113.35712933979643,23.1468941013663,2018-09-27-18-00-32
2.0,113.3501405892058,23.14715473860519,2018-09-27-18-00-32
1.0,113.35113890062117,23.1471531356785,2018-09-27-18-00-32
1.0,113.35288600644365,23.147150383699106,2018-09-27-18-00-32
2.0,113.35388438871047,23.147148842718845,2018-09-27-18-00-32
1.0,113.35488279816319,23.147147325576764,2018-09-27-18-00-32
1.0,113.35563162354258,23.147146203778433,2018-09-27-18-00-32
2.0,113.34415118680789,23.147414677178496,2018-09-27-18-00-32
2.0,113.34440072927742,23.147414245786667,2018-09-27-18-00-32
2.0,113.34539891162258,23.147412530942695,2018-09-27-18-00-32
1.0,113.34564846038892,23.14741210497093,2018-09-27-18-00-32
1.0,113.34614756182592,23.147411256395955,2018-09-27-18-00-32
2.0,113.34664666855242,23.14741041238968,2018-09-27-18-00-32
1.0,113.34689622393057,23.14740999212871,2018-09-27-18-00-32
2.0,113.34764489827437,23.147408738452746,2018-09-27-18-00-32
1.0,113.34814402146908,23.147407908706,2018-09-27-18-00-32
1.0,113.35039014765535,23.14740423724607,2018-09-27-18-00-32
2.0,113.35063972473013,23.14740383583527,2018-09-27-18-00-32
2.0,113.35388437160499,23.147398744105693,2018-09-27-18-00-32
1.0,113.35413397138942,23.14739836255828,2018-09-27-18-00-32
2.0,113.3543835728847,23.14739798251159,2018-09-27-18-00-32
1.0,113.35488278105453,23.147397226963434,2018-09-27-18-00-32
1.0,113.35513238775233,23.14739685148343,2018-09-27-18-00-32
1.0,113.35588121843602,23.147395734347803,2018-09-27-18-00-32
1.0,113.34589799337411,23.147661581539904,2018-09-27-18-00-32
1.0,113.34614754474663,23.14766115781767,2018-09-27-18-00-32
1.0,113.3471457635858,23.14765947446611,2018-09-27-18-00-32
1.0,113.34814400438275,23.14765781012737,2018-09-27-18-00-32
2.0,113.34864313326374,23.14765698531703,2018-09-27-18-00-32
1.0,113.349391837466,23.147655757556546,2018-09-27-18-00-32
1.0,113.35138844817124,23.14765254115028,2018-09-27-18-00-32
1.0,113.35313556529651,23.147649799064613,2018-09-27-18-00-32
1.0,113.35363475641489,23.147649028563436,2018-09-27-18-00-32
1.0,113.35388435449936,23.147648645526054,2018-09-27-18-00-32
1.0,113.35413395428297,23.1476482639786,2018-09-27-18-00-32
1.0,113.35438355577746,23.147647883931864,2018-09-27-18-00-32
1.0,113.35563158932035,23.14764600658502,2018-09-27-18-00-32
1.0,113.35613081511964,23.1476452665261,2018-09-27-18-00-32
1.0,113.34415115266357,23.147914480056176,2018-09-27-18-00-32
1.0,113.3471457465028,23.14790937592122,2018-09-27-18-00-32
2.0,113.34889268277898,23.147906476246323,2018-09-27-18-00-32
1.0,113.34939182037517,23.147905659011265,2018-09-27-18-00-32
1.0,113.35014053792614,23.14790444286831,2018-09-27-18-00-32
1.0,113.35039011346703,23.147904040121595,2018-09-27-18-00-32
1.0,113.35263636373188,23.147900476849312,2018-09-27-18-00-32
2.0,113.35288595513649,23.147900087960778,2018-09-27-18-00-32
1.0,113.35413393717636,23.147898165432483,2018-09-27-18-00-32
4.0,113.35563157220899,23.147895908038638,2018-09-27-18-00-32
2.0,113.35613079800672,23.14789516797963,2018-09-27-18-00-32
2.0,113.3568796502569,23.147894069812903,2018-09-27-18-00-32
2.0,113.34415113559118,23.14816438154543,2018-09-27-18-00-32
2.0,113.35388432028758,23.148148448467545,2018-09-27-18-00-32
1.0,113.35413392006959,23.148148066919997,2018-09-27-18-00-32
1.0,113.35513233642297,23.148146555844612,2018-09-27-18-00-32
1.0,113.35538194487575,23.148146181908103,2018-09-27-18-00-32
2.0,113.35563155509746,23.148145809525886,2018-09-27-18-00-32
1.0,113.3558811670996,23.148145438708585,2018-09-27-18-00-32
2.0,113.35613078089364,23.14814506946679,2018-09-27-18-00-32
1.0,113.34689615560177,23.1484095980167,2018-09-27-18-00-32
2.0,113.3548827126182,23.148396832845815,2018-09-27-18-00-32
2.0,113.35563153798577,23.148395711046817,2018-09-27-18-00-32
1.0,113.35613076378038,23.148394970987628,2018-09-27-18-00-32
3.0,113.35638037937701,23.14839460333186,2018-09-27-18-00-32
1.0,113.3566299967884,23.148394237272694,2018-09-27-18-00-32
1.0,113.35712923710096,23.148393509986146,2018-09-27-18-00-32
1.0,113.35163796310009,23.148651751213563,2018-09-27-18-00-32
1.0,113.35238672266368,23.14865057173792,2018-09-27-18-00-32
1.0,113.35413388585553,23.14864786999613,2018-09-27-18-00-32
1.0,113.35488269550869,23.148646734400618,2018-09-27-18-00-32
1.0,113.35513230220255,23.148646358920388,2018-09-27-18-00-32
2.0,113.35538191065376,23.14864598498379,2018-09-27-18-00-32
1.0,113.35613074666696,23.148644872542206,2018-09-27-18-00-32
2.0,113.35638036226281,23.14864450488639,2018-09-27-18-00-32
1.0,113.34489971547998,23.14891279523288,2018-09-27-18-00-32
1.0,113.34939175201019,23.148905265166984,2018-09-27-18-00-32
1.0,113.3521371174293,23.148900865075696,2018-09-27-18-00-32
1.0,113.35413386874825,23.148897771584863,2018-09-27-18-00-32
1.0,113.35538189354251,23.1488958865723,2018-09-27-18-00-32
2.0,113.35563150376187,23.148895514189952,2018-09-27-18-00-32
1.0,113.35613072955337,23.148894774130582,2018-09-27-18-00-32
1.0,113.35712920286781,23.14889331312874,2018-09-27-18-00-32
1.0,113.34415106729988,23.149163987839845,2018-09-27-18-00-32
1.0,113.34440060976304,23.149163556447718,2018-09-27-18-00-32
1.0,113.35113876384503,23.149152347718704,2018-09-27-18-00-32
1.0,113.3553818764311,23.149145788194666,2018-09-27-18-00-32
2.0,113.35563148664967,23.14914541581227,2018-09-27-18-00-32
2.0,113.35613071243961,23.14914467575281,2018-09-27-18-00-32
1.0,113.35638032803392,23.149144308096908,2018-09-27-18-00-32
2.0,113.35662994544299,23.149143942037608,2018-09-27-18-00-32
1.0,113.34489968132822,23.14941259851518,2018-09-27-18-00-32
1.0,113.34864301364253,23.149406296209126,2018-09-27-18-00-32
1.0,113.34989086134657,23.14940425637559,2018-09-27-18-00-32
1.0,113.35113874674725,23.149402249375722,2018-09-27-18-00-32
1.0,113.35263626111791,23.14939988628236,2018-09-27-18-00-32
1.0,113.35438343602208,23.149397194816892,2018-09-27-18-00-32
2.0,113.35613069532569,23.149394577408945,2018-09-27-18-00-32
2.0,113.35638031091922,23.149394209752998,2018-09-27-18-00-32
2.0,113.35662992832752,23.14939384369365,2018-09-27-18-00-32
1.0,113.356879547562,23.14939347924141,2018-09-27-18-00-32
1.0,113.35712916863397,23.149393116406745,2018-09-27-18-00-32
1.0,113.34514921045361,23.149662072032047,2018-09-27-18-00-32
1.0,113.35238665425632,23.149650178297424,2018-09-27-18-00-32
1.0,113.35438341891349,23.149647096507305,2018-09-27-18-00-32
1.0,113.3561306782116,23.14964447909905,2018-09-27-18-00-32
1.0,113.35638029380435,23.149644111443056,2018-09-27-18-00-32
1.0,113.35662991121188,23.149643745383663,2018-09-27-18-00-32
1.0,113.3448996471758,23.149912401933342,2018-09-27-18-00-32
2.0,113.34539874084909,23.149911546678553,2018-09-27-18-00-32
1.0,113.34564828960644,23.149911120706356,2018-09-27-18-00-32
1.0,113.34639694371243,23.149909849550077,2018-09-27-18-00-32
1.0,113.34989082715897,23.149904059792025,2018-09-27-18-00-32
1.0,113.35063955377343,23.149902851562032,2018-09-27-18-00-32
1.0,113.35138829428678,23.149901655454926,2018-09-27-18-00-32
1.0,113.35588104730874,23.14989475006528,2018-09-27-18-00-32
1.0,113.35662989409607,23.149893647107696,2018-09-27-18-00-32
1.0,113.35687951332902,23.149893282655366,2018-09-27-18-00-32
1.0,113.34714559274829,23.150158490537187,2018-09-27-18-00-32
1.0,113.34939166655018,23.150154773623722,2018-09-27-18-00-32
1.0,113.3496412375597,23.15015436693645,2018-09-27-18-00-32
1.0,113.35338498896844,23.150148429140067,2018-09-27-18-00-32
1.0,113.35388418343376,23.15014766158533,2018-09-27-18-00-32
1.0,113.35588103019508,23.15014465182352,2018-09-27-18-00-32
1.0,113.35687949621229,23.150143184413427,2018-09-27-18-00-32
1.0,113.34489961302269,23.150412205487807,2018-09-27-18-00-32
1.0,113.35063951958007,23.150402655114505,2018-09-27-18-00-32
1.0,113.35213701482118,23.150400275323072,2018-09-27-18-00-32
2.0,113.35463297079501,23.150396423247166,2018-09-27-18-00-32
1.0,113.34440050731561,23.15066296690745,2018-09-27-18-00-32
1.0,113.3451491421438,23.15066167914092,2018-09-27-18-00-32
1.0,113.3468960018522,23.15065871324391,2018-09-27-18-00-32
1.0,113.34739511667779,23.150657876262827,2018-09-27-18-00-32
1.0,113.34914206284074,23.150654985223184,2018-09-27-18-00-32
1.0,113.34939163236501,23.15065457724496,2018-09-27-18-00-32
1.0,113.34989077587633,23.150653765172386,2018-09-27-18-00-32
1.0,113.35014034988778,23.150653361100566,2018-09-27-18-00-32
1.0,113.35138824298895,23.150651360834498,2018-09-27-18-00-32
1.0,113.35238658584626,23.15064978540126,2018-09-27-18-00-32
1.0,113.35488255862664,23.15064594806042,2018-09-27-18-00-32
1.0,113.35513216531416,23.15064557257983,2018-09-27-18-00-32
1.0,113.35662984274765,23.15064335248448,2018-09-27-18-00-32
1.0,113.3568794619783,23.150642988032015,2018-09-27-18-00-32
1.0,113.345398672535,23.150911153923897,2018-09-27-18-00-32
1.0,113.34714554149377,23.15090819602155,2018-09-27-18-00-32
1.0,113.34839334595712,23.150906118652067,2018-09-27-18-00-32
1.0,113.34989075878178,23.150903667034253,2018-09-27-18-00-32
1.0,113.35038990832311,23.15090286021515,2018-09-27-18-00-32
1.0,113.35163780920209,23.15090086673952,2018-09-27-18-00-32
1.0,113.35238656874334,23.15089968726269,2018-09-27-18-00-32
2.0,113.35488254151564,23.150895849921405,2018-09-27-18-00-32
1.0,113.35687944486105,23.150892889892642,2018-09-27-18-00-32
1.0,113.3451491079879,23.151161482900605,2018-09-27-18-00-32
1.0,113.34589775425907,23.151160204995012,2018-09-27-18-00-32
1.0,113.34664641231893,23.151158937264604,2018-09-27-18-00-32
1.0,113.3471455244086,23.1511580979182,2018-09-27-18-00-32
1.0,113.34739508250586,23.151157680021736,2018-09-27-18-00-32
1.0,113.34864289401311,23.151155608765485,2018-09-27-18-00-32
1.0,113.34914202865662,23.151154788981486,2018-09-27-18-00-32
2.0,113.34939159817917,23.151154381003174,2018-09-27-18-00-32
1.0,113.34989074168706,23.151153568930425,2018-09-27-18-00-32
1.0,113.35014031569682,23.15115316485852,2018-09-27-18-00-32
1.0,113.35038989122668,23.151152762111238,2018-09-27-18-00-32
1.0,113.35238655164024,23.151149589158425,2018-09-27-18-00-32
1.0,113.35488252440445,23.151145751816696,2018-09-27-18-00-32
1.0,113.35687942774364,23.151142791787578,2018-09-27-18-00-32
1.0,113.34589773717818,23.151410106926235,2018-09-27-18-00-32
1.0,113.34614728853731,23.151409683203354,2018-09-27-18-00-32
1.0,113.34639684121885,23.151409260622653,2018-09-27-18-00-32
2.0,113.34739506541963,23.1514075819527,2018-09-27-18-00-32
1.0,113.34764462490085,23.151407165256007,2018-09-27-18-00-32
1.0,113.34864287692253,23.151405510696232,2018-09-27-18-00-32
1.0,113.34939158108598,23.151404282933793,2018-09-27-18-00-32
1.0,113.35014029860108,23.15140306678901,2018-09-27-18-00-32
1.0,113.34489952763701,23.151661714973265,2018-09-27-18-00-32
1.0,113.3468959335147,23.151658320899504,2018-09-27-18-00-32
1.0,113.34789416869124,23.151656651735873,2018-09-27-18-00-32
1.0,113.35014028150518,23.151652968753904,2018-09-27-18-00-32
3.0,113.35088901269856,23.15165176453045,2018-09-27-18-00-32
1.0,113.35113859285977,23.151651365824065,2018-09-27-18-00-32
1.0,113.35263610718563,23.15164900272833,2018-09-27-18-00-32
1.0,113.35513209686594,23.151645180229643,2018-09-27-18-00-32
1.0,113.34514905675277,23.151911188797957,2018-09-27-18-00-32
1.0,113.34889240933049,23.151904904134774,2018-09-27-18-00-32
2.0,113.35038983993644,23.15190246800586,2018-09-27-18-00-32
2.0,113.350639416996,23.151902066594275,2018-09-27-18-00-32
2.0,113.35113857576032,23.15190126782326,2018-09-27-18-00-32
1.0,113.3513881574892,23.151900870486116,2018-09-27-18-00-32
1.0,113.35638013976299,23.15189322819123,2018-09-27-18-00-32
1.0,113.35662975716359,23.151892862131437,2018-09-27-18-00-32
1.0,113.3568793763904,23.151892497678748,2018-09-27-18-00-32
2.0,113.35712899745472,23.151892134843635,2018-09-27-18-00-32
1.0,113.34464994854848,23.152161948268013,2018-09-27-18-00-32
1.0,113.34889239223854,23.152154806168888,2018-09-27-18-00-32
2.0,113.35014024731286,23.152152772787172,2018-09-27-18-00-32
1.0,113.35088897850117,23.152151568563454,2018-09-27-18-00-32
1.0,113.35163772369734,23.15215037656299,2018-09-27-18-00-32
2.0,113.35538167108102,23.152144610323926,2018-09-27-18-00-32
1.0,113.35662974004627,23.152142764164186,2018-09-27-18-00-32
1.0,113.3448994764036,23.152411421077733,2018-09-27-18-00-32
1.0,113.34939151271162,23.152403891000954,2018-09-27-18-00-32
1.0,113.34989065621096,23.152403078927772,2018-09-27-18-00-32
1.0,113.35188729149617,23.15239988406581,2018-09-27-18-00-32
1.0,113.35213687800098,23.15239949090293,2018-09-27-18-00-32
1.0,113.35238646612223,23.15239909915358,2018-09-27-18-00-32
1.0,113.35687934215406,23.152392301778733,2018-09-27-18-00-32
1.0,113.34664630981499,23.15265834936849,2018-09-27-18-00-32
1.0,113.34714542189404,23.152657510021566,2018-09-27-18-00-32
1.0,113.34764453946285,23.152656675427934,2018-09-27-18-00-32
1.0,113.34814366262084,23.15265584567937,2018-09-27-18-00-32
2.0,113.34989063911524,23.152652981030933,2018-09-27-18-00-32
1.0,113.35238644901811,23.152649001256304,2018-09-27-18-00-32
1.0,113.35538163685366,23.152644414493665,2018-09-27-18-00-32
2.0,113.35687932503565,23.152642203880653,2018-09-27-18-00-32
1.0,113.34589763468927,23.152909519238218,2018-09-27-18-00-32
1.0,113.34714540480769,23.152907412159898,2018-09-27-18-00-32
1.0,113.34839320923602,23.152905334788684,2018-09-27-18-00-32
1.0,113.34864277437548,23.152904923005366,2018-09-27-18-00-32
1.0,113.3491419090069,23.15290410322076,2018-09-27-18-00-32
1.0,113.35014019602315,23.152902479096575,2018-09-27-18-00-32
1.0,113.35538161973973,23.152894316630547,2018-09-27-18-00-32
50.0,113.3563800712958,23.15289283653011,2018-09-27-18-00-32
1.0,113.34714538772117,23.153157314332976,2018-09-27-18-00-32
1.0,113.34814362844097,23.15315564999043,2018-09-27-18-00-32
1.0,113.34889232386904,23.153154414651716,2018-09-27-18-00-32
1.0,113.34914189191342,23.153154005393493,2018-09-27-18-00-32
1.0,113.34964103242831,23.153153190727036,2018-09-27-18-00-32
2.0,113.35288559594397,23.15314802635146,2018-09-27-18-00-32
1.0,113.3531351889835,23.153147638908433,2018-09-27-18-00-32
1.0,113.35563121283167,23.15314384641907,2018-09-27-18-00-32
1.0,113.35662967157533,23.153142372641543,2018-09-27-18-00-32
1.0,113.35712891185881,23.15314164535329,2018-09-27-18-00-32
1.0,113.3444003194797,23.153411889294308,2018-09-27-18-00-32
1.0,113.34614715187693,23.153408899896387,2018-09-27-18-00-32
1.0,113.34939144433457,23.15340349962233,2018-09-27-18-00-32
1.0,113.35238639770479,23.15339870777285,2018-09-27-18-00-32
1.0,113.35288557883773,23.153397928558345,2018-09-27-18-00-32
1.0,113.35588080770235,23.153393377807223,2018-09-27-18-00-32
1.0,113.3444003024027,23.15366179153753,2018-09-27-18-00-32
2.0,113.34464984608357,23.153661361205266,2018-09-27-18-00-32
1.0,113.34589758344254,23.153659225862576,2018-09-27-18-00-32
1.0,113.34739491163609,23.153656700886717,2018-09-27-18-00-32
1.0,113.34839315796283,23.15365504141175,2018-09-27-18-00-32
1.0,113.3486427230997,23.1536546296283,2018-09-27-18-00-32
1.0,113.3496409982374,23.153652995176806,2018-09-27-18-00-32
1.0,113.35014014473192,23.153652185718723,2018-09-27-18-00-32
1.0,113.35238638060002,23.153648610014685,2018-09-27-18-00-32
1.0,113.35288556173131,23.15364783080009,2018-09-27-18-00-32
1.0,113.32593666825684,23.152946063040606,2018-09-27-18-00-32
1.0,113.32618615590351,23.15294558678535,2018-09-27-18-00-32
1.0,113.32718410934415,23.152943683615618,2018-09-27-18-00-32
1.0,113.32743359848479,23.152943208347832,2018-09-27-18-00-32
3.0,113.3276830879644,23.15294273331464,2018-09-27-18-00-32
1.0,113.3286810495408,23.15294083577508,2018-09-27-18-00-32
1.0,113.32893054091637,23.152940362100317,2018-09-27-18-00-32
2.0,113.32918003271132,23.15293988873433,2018-09-27-18-00-32
2.0,113.32942952493906,23.152939415689477,2018-09-27-18-00-32
2.0,113.32967901761295,23.152938942978114,2018-09-27-18-00-32
1.0,113.3299285107464,23.1529384706126,2018-09-27-18-00-32
1.0,113.33142547994707,23.152935644373798,2018-09-27-18-00-32
2.0,113.33217397183476,23.152934236923098,2018-09-27-18-00-32
2.0,113.33516799637299,23.152928652668074,2018-09-27-18-00-32
1.0,113.33566701038272,23.152927730018014,2018-09-27-18-00-32
1.0,113.33591651854995,23.152927269648277,2018-09-27-18-00-32
1.0,113.3271840923343,23.15319358579206,2018-09-27-18-00-32
2.0,113.32818205098036,23.153191686177763,2018-09-27-18-00-32
2.0,113.32868103252493,23.153190737951274,2018-09-27-18-00-32
2.0,113.32918001569344,23.153189790910442,2018-09-27-18-00-32
1.0,113.32967900059306,23.153188845154144,2018-09-27-18-00-32
1.0,113.33042748142262,23.15318742914442,2018-09-27-18-00-32
1.0,113.33067697601402,23.153186957890505,2018-09-27-18-00-32
2.0,113.33167495964412,23.153185076950585,2018-09-27-18-00-32
1.0,113.33192445693457,23.153184607796206,2018-09-27-18-00-32
1.0,113.33217395480492,23.153184139098713,2018-09-27-18-00-32
1.0,113.33242345326849,23.153183670870426,2018-09-27-18-00-32
1.0,113.32568714686106,23.153446343844454,2018-09-27-18-00-32
1.0,113.32618612189177,23.153445391173374,2018-09-27-18-00-32
1.0,113.32868101550889,23.153440640162277,2018-09-27-18-00-32
1.0,113.32893050688244,23.15344016648743,2018-09-27-18-00-32
2.0,113.32942949090112,23.153439220076425,2018-09-27-18-00-32
1.0,113.329678983573,23.15343874736498,2018-09-27-18-00-32
1.0,113.32992847670445,23.15343827499938,2018-09-27-18-00-32
3.0,113.33042746439956,23.153437331355132,2018-09-27-18-00-32
1.0,113.33167494261609,23.15343497916109,2018-09-27-18-00-32
1.0,113.33491845642243,23.153428919309075,2018-09-27-18-00-32
1.0,113.33616599341839,23.15342661431638,2018-09-27-18-00-32
1.0,113.33716403743921,23.153424782224814,2018-09-27-18-00-32
1.0,113.32568712985696,23.153696246090814,2018-09-27-18-00-32
1.0,113.32718405831415,23.153693390249423,2018-09-27-18-00-32
3.0,113.32868099849269,23.153690542408143,2018-09-27-18-00-32
1.0,113.32992845968323,23.15368817724504,2018-09-27-18-00-32
1.0,113.33017795328662,23.1536877052376,2018-09-27-18-00-32
1.0,113.33042744737634,23.153687233600706,2018-09-27-18-00-32
1.0,113.33117593269718,23.153685821036763,2018-09-27-18-00-32
