count,wgs_lng,wgs_lat,time
1.0,113.33017854896526,23.14494114701672,2018-09-27-20-00-33
1.0,113.33067753771431,23.144940204128734,2018-09-27-20-00-33
1.0,113.33117652851554,23.144939262821694,2018-09-27-20-00-33
1.0,113.33142602471914,23.144938792791873,2018-09-27-20-00-33
1.0,113.33167552147589,23.144938323194296,2018-09-27-20-00-33
1.0,113.3321745167022,23.144937385345166,2018-09-27-20-00-33
1.0,113.33267351430129,23.144936449372853,2018-09-27-20-00-33
2.0,113.33292301402398,23.144935982121275,2018-09-27-20-00-33
1.0,113.33367151704444,23.144934583452425,2018-09-27-20-00-33
1.0,113.33392101937976,23.144934118299055,2018-09-27-20-00-33
1.0,113.334420026123,23.144933189670333,2018-09-27-20-00-33
1.0,113.33466953055748,23.1449327262195,2018-09-27-20-00-33
1.0,113.33491903571822,23.144932263360694,2018-09-27-20-00-33
1.0,113.33516854161849,23.144931801106146,2018-09-27-20-00-33
1.0,113.33566755569065,23.144930878458762,2018-09-27-20-00-33
1.0,113.33591706388901,23.144930418090365,2018-09-27-20-00-33
1.0,113.33641608267644,23.144929499325183,2018-09-27-20-00-33
1.0,113.3366655932919,23.144929040952785,2018-09-27-20-00-33
1.0,113.33716461703233,23.144928126289244,2018-09-27-20-00-33
2.0,113.33766364420656,23.144927214481765,2018-09-27-20-00-33
1.0,113.3249392470622,23.14520101901836,2018-09-27-20-00-33
1.0,113.32518873378628,23.145200542196932,2018-09-27-20-00-33
1.0,113.32618668300049,23.145198636268063,2018-09-27-20-00-33
2.0,113.32668565918588,23.14519768429077,2018-09-27-20-00-33
1.0,113.32693514772004,23.145197208592187,2018-09-27-20-00-33
1.0,113.32868157695029,23.14519388527062,2018-09-27-20-00-33
1.0,113.32918056018305,23.145192938232437,2018-09-27-20-00-33
1.0,113.32967954514682,23.14519199247879,2018-09-27-20-00-33
1.0,113.33142600769759,23.14518869388348,2018-09-27-20-00-33
1.0,113.33167550445334,23.14518822428586,2018-09-27-20-00-33
1.0,113.33267349727478,23.145186350464247,2018-09-27-20-00-33
1.0,113.33317249735136,23.14518541646713,2018-09-27-20-00-33
1.0,113.33392100234832,23.145184019390243,2018-09-27-20-00-33
1.0,113.3344200090896,23.14518309076144,2018-09-27-20-00-33
2.0,113.33491901868285,23.145182164451715,2018-09-27-20-00-33
1.0,113.33516852458216,23.145181702197124,2018-09-27-20-00-33
2.0,113.33541803123424,23.145181240559033,2018-09-27-20-00-33
4.0,113.33566753865236,23.14518077954966,2018-09-27-20-00-33
1.0,113.33591704684976,23.145180319181218,2018-09-27-20-00-33
1.0,113.33616655583963,23.14517985946592,2018-09-27-20-00-33
1.0,113.33666557624973,23.14517894204351,2018-09-27-20-00-33
2.0,113.32493923006663,23.145450920144043,2018-09-27-20-00-33
1.0,113.3251887167897,23.145450443322577,2018-09-27-20-00-33
1.0,113.32568769090442,23.145449490061974,2018-09-27-20-00-33
1.0,113.32593717832285,23.145449013647557,2018-09-27-20-00-33
1.0,113.32643615394886,23.14544806131229,2018-09-27-20-00-33
1.0,113.32693513071638,23.14544710971754,2018-09-27-20-00-33
1.0,113.32868155993958,23.145443786395685,2018-09-27-20-00-33
1.0,113.32893105134528,23.145443312722165,2018-09-27-20-00-33
1.0,113.32943003542815,23.14544236631381,2018-09-27-20-00-33
1.0,113.3296795281321,23.145441893603692,2018-09-27-20-00-33
1.0,113.33017851493197,23.145440949233347,2018-09-27-20-00-33
1.0,113.33092699881244,23.145439535487807,2018-09-27-20-00-33
1.0,113.33142599067588,23.145438595008088,2018-09-27-20-00-33
1.0,113.33192498475188,23.145437656257332,2018-09-27-20-00-33
2.0,113.33317248032272,23.145435317591446,2018-09-27-20-00-33
1.0,113.33342198132313,23.145434851364318,2018-09-27-20-00-33
1.0,113.33417048833653,23.145433455916233,2018-09-27-20-00-33
1.0,113.33541801419676,23.145431141682973,2018-09-27-20-00-33
1.0,113.33566752161391,23.14543068067356,2018-09-27-20-00-33
2.0,113.33591702981033,23.145430220305077,2018-09-27-20-00-33
1.0,113.32468972655386,23.145701298235267,2018-09-27-20-00-33
2.0,113.32493921307089,23.14570082130279,2018-09-27-20-00-33
1.0,113.32518869979295,23.14570034448128,2018-09-27-20-00-33
1.0,113.3254381867334,23.145699867783097,2018-09-27-20-00-33
1.0,113.32618664899906,23.145698438552078,2018-09-27-20-00-33
1.0,113.32643613694705,23.145697962470788,2018-09-27-20-00-33
1.0,113.32718460255684,23.145696535387145,2018-09-27-20-00-33
1.0,113.3281825613238,23.14569463577781,2018-09-27-20-00-33
1.0,113.32843205192995,23.145694161523785,2018-09-27-20-00-33
1.0,113.32918052615744,23.14569274051546,2018-09-27-20-00-33
1.0,113.32943001841426,23.14569226747181,2018-09-27-20-00-33
1.0,113.3296795111172,23.14569179476165,2018-09-27-20-00-33
1.0,113.33092698179256,23.145689436645554,2018-09-27-20-00-33
1.0,113.33142597365399,23.145688496165754,2018-09-27-20-00-33
1.0,113.33167547040776,23.145688026568052,2018-09-27-20-00-33
1.0,113.33217446562813,23.145687088718674,2018-09-27-20-00-33
1.0,113.3331724632939,23.145685218748824,2018-09-27-20-00-33
1.0,113.33342196429334,23.145684752521653,2018-09-27-20-00-33
1.0,113.33392096828496,23.14568382167169,2018-09-27-20-00-33
1.0,113.33466947945384,23.14568242959176,2018-09-27-20-00-33
2.0,113.33516849050898,23.14568150447815,2018-09-27-20-00-33
1.0,113.33566750457528,23.14568058183052,2018-09-27-20-00-33
1.0,113.33591701277074,23.145680121461996,2018-09-27-20-00-33
1.0,113.33641603155233,23.145679202696563,2018-09-27-20-00-33
3.0,113.32468970955897,23.145951199427177,2018-09-27-20-00-33
1.0,113.32493919607498,23.145950722494657,2018-09-27-20-00-33
1.0,113.32518868279602,23.145950245673106,2018-09-27-20-00-33
1.0,113.3256876569067,23.14594929241234,2018-09-27-20-00-33
2.0,113.3259371443231,23.145948815997837,2018-09-27-20-00-33
3.0,113.3261866319981,23.14594833974374,2018-09-27-20-00-33
1.0,113.32643611994507,23.145947863662407,2018-09-27-20-00-33
2.0,113.32668560817741,23.145947387766203,2018-09-27-20-00-33
1.0,113.32693509670855,23.14594691206749,2018-09-27-20-00-33
1.0,113.32718458555183,23.14594643657864,2018-09-27-20-00-33
1.0,113.32743407472071,23.145945961312012,2018-09-27-20-00-33
2.0,113.32768356422855,23.145945486279977,2018-09-27-20-00-33
1.0,113.32793305408876,23.1459450114949,2018-09-27-20-00-33
1.0,113.32868152591766,23.145943588745055,2018-09-27-20-00-33
1.0,113.32893101732134,23.145943115071454,2018-09-27-20-00-33
1.0,113.3291805091444,23.145942641706625,2018-09-27-20-00-33
1.0,113.32943000140021,23.14594216866293,2018-09-27-20-00-33
1.0,113.32967949410215,23.14594169595273,2018-09-27-20-00-33
1.0,113.32992898726364,23.145941223588377,2018-09-27-20-00-33
1.0,113.33017848089803,23.14594075158222,2018-09-27-20-00-33
2.0,113.33042797501874,23.145940279946615,2018-09-27-20-00-33
1.0,113.33067746963908,23.145939808693903,2018-09-27-20-00-33
1.0,113.3309269647725,23.145939337836428,2018-09-27-20-00-33
1.0,113.33142595663196,23.145938397356545,2018-09-27-20-00-33
1.0,113.33167545338473,23.1459379277588,2018-09-27-20-00-33
1.0,113.3321744486031,23.145936989909337,2018-09-27-20-00-33
1.0,113.33242394709542,23.14593652168226,2018-09-27-20-00-33
1.0,113.33267344619428,23.14593605393669,2018-09-27-20-00-33
3.0,113.33292294591301,23.14593558668495,2018-09-27-20-00-33
1.0,113.33317244626492,23.145935119939324,2018-09-27-20-00-33
1.0,113.33342194726336,23.14593465371211,2018-09-27-20-00-33
1.0,113.33367144892162,23.145934188015598,2018-09-27-20-00-33
1.0,113.33392095125302,23.14593372286206,2018-09-27-20-00-33
1.0,113.33417045427086,23.145933258263778,2018-09-27-20-00-33
2.0,113.3344199579884,23.145932794233005,2018-09-27-20-00-33
1.0,113.33466946241896,23.145932330782006,2018-09-27-20-00-33
1.0,113.33491896757579,23.145931867923032,2018-09-27-20-00-33
1.0,113.33516847347214,23.145931405668318,2018-09-27-20-00-33
1.0,113.3354179801213,23.1459309440301,2018-09-27-20-00-33
1.0,113.3356674875365,23.1459304830206,2018-09-27-20-00-33
3.0,113.33591699573098,23.145930022652035,2018-09-27-20-00-33
1.0,113.33691503656591,23.145928187831082,2018-09-27-20-00-33
1.0,113.33716454885491,23.145927730850076,2018-09-27-20-00-33
1.0,113.32593712732299,23.146198717222713,2018-09-27-20-00-33
1.0,113.32643610294294,23.1461977648872,2018-09-27-20-00-33
1.0,113.32693507970438,23.146196813292203,2018-09-27-20-00-33
3.0,113.32743405771454,23.14619586253664,2018-09-27-20-00-33
1.0,113.32768354722137,23.146195387504562,2018-09-27-20-00-33
1.0,113.3284320179097,23.146193963939535,2018-09-27-20-00-33
1.0,113.32893100030913,23.146193016295832,2018-09-27-20-00-33
1.0,113.32918049213117,23.14619254293096,2018-09-27-20-00-33
1.0,113.32942998438598,23.146192069887228,2018-09-27-20-00-33
2.0,113.32967947708693,23.146191597176987,2018-09-27-20-00-33
1.0,113.32992897024742,23.146191124812592,2018-09-27-20-00-33
1.0,113.3301784638808,23.146190652806393,2018-09-27-20-00-33
1.0,113.33042795800051,23.146190181170745,2018-09-27-20-00-33
1.0,113.33092694775227,23.146189239060476,2018-09-27-20-00-33
1.0,113.33292292888484,23.146185487908664,2018-09-27-20-00-33
1.0,113.33466944538391,23.146182232005433,2018-09-27-20-00-33
1.0,113.33616648767703,23.146179464159783,2018-09-27-20-00-33
1.0,113.33691501952211,23.14617808905413,2018-09-27-20-00-33
1.0,113.32518864880169,23.146450048156336,2018-09-27-20-00-33
1.0,113.3256876229083,23.146449094895402,2018-09-27-20-00-33
1.0,113.3259371103227,23.146448618480818,2018-09-27-20-00-33
1.0,113.32618659799566,23.14644814222664,2018-09-27-20-00-33
1.0,113.32668557417095,23.146447190248935,2018-09-27-20-00-33
1.0,113.32718455154134,23.146446239061206,2018-09-27-20-00-33
2.0,113.32843200089934,23.146443865197227,2018-09-27-20-00-33
2.0,113.32868149189507,23.146443391227127,2018-09-27-20-00-33
2.0,113.32893098329674,23.14644291755344,2018-09-27-20-00-33
1.0,113.32918047511778,23.14644244418853,2018-09-27-20-00-33
2.0,113.3294299673716,23.146441971144753,2018-09-27-20-00-33
1.0,113.32967946007153,23.14644149843447,2018-09-27-20-00-33
1.0,113.32992895323102,23.146441026070033,2018-09-27-20-00-33
1.0,113.33017844686341,23.146440554063794,2018-09-27-20-00-33
2.0,113.33042794098212,23.146440082428107,2018-09-27-20-00-33
1.0,113.33092693073189,23.146439140317753,2018-09-27-20-00-33
1.0,113.33167541933815,23.146437730239878,2018-09-27-20-00-33
1.0,113.33192491665542,23.146437261086618,2018-09-27-20-00-33
1.0,113.33292291185651,23.146435389165607,2018-09-27-20-00-33
1.0,113.33342191320293,23.146434456192605,2018-09-27-20-00-33
2.0,113.33367141485921,23.146433990496007,2018-09-27-20-00-33
3.0,113.33392091718864,23.14643352534239,2018-09-27-20-00-33
1.0,113.33417042020452,23.14643306074402,2018-09-27-20-00-33
1.0,113.33566745345843,23.14643028550034,2018-09-27-20-00-33
1.0,113.33591696165095,23.146429825131694,2018-09-27-20-00-33
1.0,113.33616647063597,23.146429365416186,2018-09-27-20-00-33
1.0,113.3371645147652,23.146427533329312,2018-09-27-20-00-33
1.0,113.33741402791073,23.146427077062242,2018-09-27-20-00-33
4.0,113.32468965857329,23.146700903202174,2018-09-27-20-00-33
1.0,113.32493914508628,23.14670042626953,2018-09-27-20-00-33
1.0,113.32543811874066,23.146699472749507,2018-09-27-20-00-33
1.0,113.32643606893815,23.146697567436537,2018-09-27-20-00-33
1.0,113.32668555716747,23.146697091540208,2018-09-27-20-00-33
2.0,113.32693504569556,23.146696615841375,2018-09-27-20-00-33
1.0,113.32718453453583,23.146696140352397,2018-09-27-20-00-33
1.0,113.32818249328666,23.146694240742402,2018-09-27-20-00-33
1.0,113.32843198388879,23.14669376648821,2018-09-27-20-00-33
6.0,113.32918045810423,23.14669234547939,2018-09-27-20-00-33
1.0,113.32967944305598,23.146691399725245,2018-09-27-20-00-33
2.0,113.32992893621447,23.14669092736077,2018-09-27-20-00-33
1.0,113.33017842984586,23.146690455354488,2018-09-27-20-00-33
2.0,113.33042792396355,23.14668998371876,2018-09-27-20-00-33
1.0,113.33067741858092,23.146689512465922,2018-09-27-20-00-33
1.0,113.3311764093682,23.1466885711583,2018-09-27-20-00-33
1.0,113.33167540231462,23.146687631530323,2018-09-27-20-00-33
1.0,113.33192489963089,23.14668716237702,2018-09-27-20-00-33
1.0,113.33217439752703,23.14668669368061,2018-09-27-20-00-33
2.0,113.33292289482803,23.146685290455842,2018-09-27-20-00-33
1.0,113.33367139782776,23.146683891786118,2018-09-27-20-00-33
1.0,113.3341704031711,23.146682962034046,2018-09-27-20-00-33
1.0,113.3349189164672,23.146681571692927,2018-09-27-20-00-33
2.0,113.33516842236064,23.146681109438088,2018-09-27-20-00-33
1.0,113.3359169446107,23.14667972642143,2018-09-27-20-00-33
2.0,113.33641596338451,23.14667880765566,2018-09-27-20-00-33
1.0,113.3366654739932,23.14667834928297,2018-09-27-20-00-33
1.0,113.33691498543399,23.14667789159997,2018-09-27-20-00-33
1.0,113.32593707632162,23.14694842109696,2018-09-27-20-00-33
1.0,113.3264360519355,23.146947468761194,2018-09-27-20-00-33
1.0,113.3269350286909,23.14694651716595,2018-09-27-20-00-33
1.0,113.3276834961988,23.146945091377937,2018-09-27-20-00-33
1.0,113.32843196687809,23.146943667812536,2018-09-27-20-00-33
6.0,113.32868145787181,23.146943193842354,2018-09-27-20-00-33
1.0,113.32893094927148,23.146942720168585,2018-09-27-20-00-33
2.0,113.32942993334233,23.146941773759735,2018-09-27-20-00-33
1.0,113.32967942604026,23.146941301049367,2018-09-27-20-00-33
3.0,113.32992891919774,23.146940828684848,2018-09-27-20-00-33
2.0,113.33017841282813,23.146940356678527,2018-09-27-20-00-33
1.0,113.33092689669063,23.146938942932238,2018-09-27-20-00-33
1.0,113.33117639234648,23.146938472482173,2018-09-27-20-00-33
1.0,113.33142588854211,23.14693800245202,2018-09-27-20-00-33
1.0,113.33167538529091,23.14693753285411,2018-09-27-20-00-33
1.0,113.3324238789897,23.146936126777067,2018-09-27-20-00-33
1.0,113.33267337808459,23.146935659031335,2018-09-27-20-00-33
1.0,113.33292287779936,23.146935191779423,2018-09-27-20-00-33
1.0,113.33342187914182,23.146934258806255,2018-09-27-20-00-33
2.0,113.33367138079615,23.146933793109575,2018-09-27-20-00-33
1.0,113.3339208831236,23.14693332795587,2018-09-27-20-00-33
1.0,113.33566741937969,23.14693008811324,2018-09-27-20-00-33
1.0,113.33616643655334,23.146929168028915,2018-09-27-20-00-33
1.0,113.33691496838969,23.146927792922884,2018-09-27-20-00-33
1.0,113.33766350783365,23.146926424133557,2018-09-27-20-00-33
1.0,113.32543808474331,23.147199275432552,2018-09-27-20-00-33
2.0,113.32593705932084,23.147198322455097,2018-09-27-20-00-33
1.0,113.32668552316,23.14719689422284,2018-09-27-20-00-33
1.0,113.32718450052433,23.147195943034863,2018-09-27-20-00-33
2.0,113.32918042407663,23.147192148161192,2018-09-27-20-00-33
1.0,113.32967940902437,23.147191202406887,2018-09-27-20-00-33
2.0,113.32992890218085,23.147190730042325,2018-09-27-20-00-33
1.0,113.33067738454132,23.14718931514723,2018-09-27-20-00-33
1.0,113.33092687966973,23.14718884428955,2018-09-27-20-00-33
1.0,113.33167536826704,23.147187434211297,2018-09-27-20-00-33
1.0,113.33267336105675,23.147185560388355,2018-09-27-20-00-33
2.0,113.33292286077054,23.147185093136404,2018-09-27-20-00-33
1.0,113.33317236111752,23.14718462639057,2018-09-27-20-00-33
1.0,113.33516838828545,23.147180912117896,2018-09-27-20-00-33
1.0,113.33541789492975,23.147180450479468,2018-09-27-20-00-33
1.0,113.33591691052968,23.147179529100985,2018-09-27-20-00-33
7.0,113.33666543990635,23.147178151962276,2018-09-27-20-00-33
1.0,113.32468960758612,23.147450607277275,2018-09-27-20-00-33
1.0,113.32493909409605,23.147450130344506,2018-09-27-20-00-33
1.0,113.32518858081102,23.14744965352271,2018-09-27-20-00-33
1.0,113.32593704231988,23.1474482238467,2018-09-27-20-00-33
1.0,113.32718448351831,23.147445844426258,2018-09-27-20-00-33
1.0,113.3299288851638,23.147440631433263,2018-09-27-20-00-33
1.0,113.3304278729069,23.147439687791003,2018-09-27-20-00-33
1.0,113.33092686264868,23.14743874568032,2018-09-27-20-00-33
1.0,113.33142585449619,23.14743780519994,2018-09-27-20-00-33
1.0,113.33167535124299,23.147437335601943,2018-09-27-20-00-33
1.0,113.3319248485563,23.14743686644852,2018-09-27-20-00-33
1.0,113.33217434644946,23.14743639775198,2018-09-27-20-00-33
1.0,113.33242384493583,23.14743592952465,2018-09-27-20-00-33
1.0,113.33267334402875,23.147435461778837,2018-09-27-20-00-33
1.0,113.33292284374154,23.147434994526844,2018-09-27-20-00-33
1.0,113.33342184508005,23.147434061553504,2018-09-27-20-00-33
1.0,113.33466936020618,23.147431738622153,2018-09-27-20-00-33
1.0,113.33541787789093,23.14743035186949,2018-09-27-20-00-33
3.0,113.33666542286268,23.147428053352087,2018-09-27-20-00-33
1.0,113.33691493430058,23.147427595668965,2018-09-27-20-00-33
1.0,113.32468959059007,23.147700508702595,2018-09-27-20-00-33
1.0,113.32718446651215,23.147695745851166,2018-09-27-20-00-33
1.0,113.3279329350279,23.147694320766554,2018-09-27-20-00-33
2.0,113.32918039004836,23.14769195097683,2018-09-27-20-00-33
1.0,113.33117634128034,23.147688176654416,2018-09-27-20-00-33
1.0,113.33167533421879,23.147687237026105,2018-09-27-20-00-33
1.0,113.33217432942327,23.147686299176062,2018-09-27-20-00-33
1.0,113.33242382790866,23.14768583094869,2018-09-27-20-00-33
3.0,113.33317232705738,23.14768442920488,2018-09-27-20-00-33
1.0,113.33367132970028,23.14768349728057,2018-09-27-20-00-33
1.0,113.33392083202479,23.147683032126743,2018-09-27-20-00-33
1.0,113.33417033503575,23.147682567528165,2018-09-27-20-00-33
1.0,113.33566736826032,23.147679792283235,2018-09-27-20-00-33
1.0,113.32743393866662,23.147945172042682,2018-09-27-20-00-33
1.0,113.32893088121895,23.147942325800134,2018-09-27-20-00-33
1.0,113.32918037303398,23.147941852434975,2018-09-27-20-00-33
1.0,113.33167531719442,23.147937138483833,2018-09-27-20-00-33
1.0,113.33267330997224,23.147935264660394,2018-09-27-20-00-33
1.0,113.33292280968305,23.147934797408315,2018-09-27-20-00-33
2.0,113.33317231002707,23.14793433066236,2018-09-27-20-00-33
2.0,113.33342181101762,23.147933864434812,2018-09-27-20-00-33
1.0,113.333671312668,23.147933398737965,2018-09-27-20-00-33
1.0,113.3344198217112,23.147932004954374,2018-09-27-20-00-33
1.0,113.3346693261339,23.14793154150304,2018-09-27-20-00-33
1.0,113.33516833717144,23.14793061638868,2018-09-27-20-00-33
1.0,113.3359168594069,23.147929233371396,2018-09-27-20-00-33
1.0,113.33616636838607,23.147928773655636,2018-09-27-20-00-33
1.0,113.33666538877485,23.147927856232307,2018-09-27-20-00-33
1.0,113.32593699131603,23.148197928222803,2018-09-27-20-00-33
1.0,113.32768341115788,23.148194598502336,2018-09-27-20-00-33
1.0,113.32793290100902,23.148194123716884,2018-09-27-20-00-33
2.0,113.32918035601942,23.14819175392675,2018-09-27-20-00-33
1.0,113.32967934095915,23.14819080817211,2018-09-27-20-00-33
1.0,113.33042782184872,23.148189392164873,2018-09-27-20-00-33
1.0,113.3306773164601,23.14818892091179,2018-09-27-20-00-33
1.0,113.33117630723541,23.14818797960367,2018-09-27-20-00-33
1.0,113.33167530016988,23.14818703997519,2018-09-27-20-00-33
1.0,113.33292279265356,23.148184698899467,2018-09-27-20-00-33
1.0,113.3331722929966,23.14818423215347,2018-09-27-20-00-33
1.0,113.33367129563554,23.148183300228993,2018-09-27-20-00-33
1.0,113.33392079795809,23.14818283507508,2018-09-27-20-00-33
