count,wgs_lng,wgs_lat,time
1.0,113.34215456568984,23.152166297905605,2018-10-13-15-00-19
2.0,113.34240409872857,23.15216585845157,2018-10-13-15-00-19
3.0,113.34290316821445,23.152164982454302,2018-10-13-15-00-19
1.0,113.3431527046873,23.152164545934752,2018-10-13-15-00-19
1.0,113.34390132117906,23.152163242434202,2018-10-13-15-00-19
2.0,113.34440040486217,23.152162378600018,2018-10-13-15-00-19
1.0,113.34589768593447,23.15215981292661,2018-10-13-15-00-19
1.0,113.33516803045583,23.152428848422034,2018-10-13-15-00-19
2.0,113.33541753707962,23.152428386782727,2018-10-13-15-00-19
1.0,113.33566704446947,23.15242792577214,2018-10-13-15-00-19
1.0,113.3364155713678,23.152426546634796,2018-10-13-15-00-19
1.0,113.3366650819542,23.15242608826114,2018-10-13-15-00-19
1.0,113.33716410563665,23.15242517359508,2018-10-13-15-00-19
1.0,113.33741361875903,23.152424717327,2018-10-13-15-00-19
1.0,113.3376631327531,23.152424261785082,2018-10-13-15-00-19
1.0,113.33940975622065,23.15242109434184,2018-10-13-15-00-19
1.0,113.34115642753221,23.15241796721736,2018-10-13-15-00-19
2.0,113.3419050167032,23.152416640383986,2018-10-13-15-00-19
2.0,113.34215454862195,23.15241619997546,2018-10-13-15-00-19
1.0,113.34240408165974,23.15241576052138,2018-10-13-15-00-19
4.0,113.34265361582939,23.15241532203362,2018-10-13-15-00-19
2.0,113.34290315114377,23.152414884524024,2018-10-13-15-00-19
1.0,113.34315268761571,23.152414448004436,2018-10-13-15-00-19
1.0,113.34390130410472,23.152413144503758,2018-10-13-15-00-19
3.0,113.34440038778601,23.152412280669484,2018-10-13-15-00-19
1.0,113.34739499707307,23.15240719002125,2018-10-13-15-00-19
1.0,113.33491850754453,23.152679212783546,2018-10-13-15-00-19
1.0,113.33641555432159,23.15267644874026,2018-10-13-15-00-19
2.0,113.33716408858754,23.15267507570042,2018-10-13-15-00-19
1.0,113.33766311570206,23.152674163890335,2018-10-13-15-00-19
2.0,113.3391602187008,23.152671446566575,2018-10-13-15-00-19
1.0,113.33940973916292,23.152670996446798,2018-10-13-15-00-19
1.0,113.3396592606015,23.152670547149906,2018-10-13-15-00-19
1.0,113.33990878302957,23.152670098687935,2018-10-13-15-00-19
2.0,113.34040783090634,23.152669204316805,2018-10-13-15-00-19
1.0,113.34265359875948,23.152665224138026,2018-10-13-15-00-19
1.0,113.34290313407294,23.152664786628392,2018-10-13-15-00-19
2.0,113.34315267054396,23.152664350108758,2018-10-13-15-00-19
1.0,113.34340220818531,23.152663914590946,2018-10-13-15-00-19
1.0,113.3439012870302,23.15266304660795,2018-10-13-15-00-19
2.0,113.33516799637299,23.152928652668074,2018-10-13-15-00-19
1.0,113.33591651854995,23.152927269648277,2018-10-13-15-00-19
1.0,113.33641553727522,23.152926350880417,2018-10-13-15-00-19
1.0,113.33791261352778,23.152923611226576,2018-10-13-15-00-19
1.0,113.33816212930266,23.152923157173284,2018-10-13-15-00-19
1.0,113.33940972210502,23.15292089858645,2018-10-13-15-00-19
2.0,113.34065733931841,23.15291866057109,2018-10-13-15-00-19
2.0,113.34090686583366,23.1529182155688,2018-10-13-15-00-19
1.0,113.34115639340338,23.152917771461382,2018-10-13-15-00-19
1.0,113.3424040475216,23.152915564764974,2018-10-13-15-00-19
3.0,113.3426535816894,23.15291512627713,2018-10-13-15-00-19
2.0,113.34290311700194,23.152914688767453,2018-10-13-15-00-19
1.0,113.34315265347203,23.152914252247776,2018-10-13-15-00-19
1.0,113.34365172993606,23.15291338222568,2018-10-13-15-00-19
1.0,113.34689584808906,23.152907831244992,2018-10-13-15-00-19
1.0,113.34739496289878,23.152906994263134,2018-10-13-15-00-19
1.0,113.33591650150535,23.153177171823266,2018-10-13-15-00-19
1.0,113.33641552022867,23.15317625305532,2018-10-13-15-00-19
1.0,113.33891066508997,23.153171701811416,2018-10-13-15-00-19
1.0,113.34240403045227,23.153165466938866,2018-10-13-15-00-19
8.0,113.34265356461916,23.153165028450978,2018-10-13-15-00-19
1.0,113.34290309993077,23.15316459094126,2018-10-13-15-00-19
1.0,113.34714538772117,23.153157314332976,2018-10-13-15-00-19
1.0,113.33691452517917,23.15342523920708,2018-10-13-15-00-19
1.0,113.33940968798873,23.15342070297006,2018-10-13-15-00-19
1.0,113.34215448034871,23.153415808601817,2018-10-13-15-00-19
2.0,113.34240401338279,23.153415369147567,2018-10-13-15-00-19
2.0,113.34265354754875,23.153414930659636,2018-10-13-15-00-19
1.0,113.34290308285944,23.15341449314987,2018-10-13-15-00-19
1.0,113.34340215696629,23.153413621112172,2018-10-13-15-00-19
1.0,113.33491843938141,23.1536788215539,2018-10-13-15-00-19
3.0,113.33516794524746,23.153678359297892,2018-10-13-15-00-19
1.0,113.33616597637248,23.153676516560996,2018-10-13-15-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-13-15-00-19
2.0,113.33791256237028,23.153673317855013,2018-10-13-15-00-19
1.0,113.33891063097714,23.15367150626486,2018-10-13-15-00-19
1.0,113.33940967093034,23.15367060521413,2018-10-13-15-00-19
1.0,113.3399087147894,23.153669707454927,2018-10-13-15-00-19
2.0,113.34015823821625,23.15366925983972,2018-10-13-15-00-19
2.0,113.34040776265861,23.15366881308346,2018-10-13-15-00-19
1.0,113.34215446327998,23.15366571084542,2018-10-13-15-00-19
1.0,113.34240399631314,23.15366527139113,2018-10-13-15-00-19
2.0,113.34265353047816,23.153664832903154,2018-10-13-15-00-19
2.0,113.34290306578792,23.15366439539335,2018-10-13-15-00-19
1.0,113.34365167871378,23.153663088851197,2018-10-13-15-00-19
1.0,113.34390121873052,23.15366265537223,2018-10-13-15-00-19
1.0,113.34415075995591,23.153662222930425,2018-10-13-15-00-19
1.0,113.34514962025627,23.143664440683583,2018-10-13-15-00-19
1.0,113.34664692474826,23.14366189505532,2018-10-13-15-00-19
1.0,113.34764515452311,23.143660221120978,2018-10-13-15-00-19
1.0,113.3533854336621,23.14365099434277,2018-10-13-15-00-19
1.0,113.35413422796589,23.143649845243587,2018-10-13-15-00-19
1.0,113.35438382947318,23.143649465197562,2018-10-13-15-00-19
2.0,113.35463343270297,23.143649086663032,2018-10-13-15-00-19
2.0,113.35638070451485,23.143646480141875,2018-10-13-15-00-19
2.0,113.35687994119299,23.143645749632352,2018-10-13-15-00-19
2.0,113.35712956228252,23.14364538679872,2018-10-13-15-00-19
1.0,113.3461478009183,23.143912639985242,2018-10-13-15-00-19
1.0,113.34764513744103,23.143910122045657,2018-10-13-15-00-19
1.0,113.34789469834583,23.143909706561534,2018-10-13-15-00-19
2.0,113.35463341559745,23.143898987586486,2018-10-13-15-00-19
1.0,113.35488302056055,23.143898610574148,2018-10-13-15-00-19
1.0,113.35513262726941,23.143898235094763,2018-10-13-15-00-19
2.0,113.35538223573559,23.143897861159015,2018-10-13-15-00-19
2.0,113.35563184597062,23.143897488777558,2018-10-13-15-00-19
8.0,113.35588145798603,23.143897117961014,2018-10-13-15-00-19
3.0,113.35613107179327,23.14389674871998,2018-10-13-15-00-19
2.0,113.35638068740384,23.143896381065012,2018-10-13-15-00-19
6.0,113.3566303048291,23.143896015006653,2018-10-13-15-00-19
2.0,113.35687992408045,23.1438956505554,2018-10-13-15-00-19
1.0,113.35712954516922,23.143895287721726,2018-10-13-15-00-19
1.0,113.35438379526356,23.14414926707727,2018-10-13-15-00-19
1.0,113.35538221862753,23.14414776211505,2018-10-13-15-00-19
2.0,113.35563182886179,23.144147389733547,2018-10-13-15-00-19
2.0,113.3558814408764,23.14414701891696,2018-10-13-15-00-19
1.0,113.35613105468288,23.14414664967588,2018-10-13-15-00-19
1.0,113.34514956903621,23.14441414355713,2018-10-13-15-00-19
1.0,113.34739554377056,23.14441034068872,2018-10-13-15-00-19
1.0,113.35213742521744,23.1444026415969,2018-10-13-15-00-19
1.0,113.35413417665362,23.14439954811243,2018-10-13-15-00-19
1.0,113.35438377815849,23.14439916806627,2018-10-13-15-00-19
1.0,113.35613103757231,23.144396550664563,2018-10-13-15-00-19
1.0,113.35663027060504,23.14439581695106,2018-10-13-15-00-19
1.0,113.3571295109421,23.144395089665952,2018-10-13-15-00-19
1.0,113.35039033567907,23.14465532381483,2018-10-13-15-00-19
1.0,113.351638236663,23.144653330344674,2018-10-13-15-00-19
2.0,113.35238699626633,23.144652150871146,2018-10-13-15-00-19
2.0,113.35388455975593,23.144649830681228,2018-10-13-15-00-19
2.0,113.3548829692406,23.144648313540927,2018-10-13-15-00-19
1.0,113.3553821844109,23.144647564125524,2018-10-13-15-00-19
1.0,113.35588140665665,23.144646820927253,2018-10-13-15-00-19
1.0,113.35613102046158,23.144646451686086,2018-10-13-15-00-19
1.0,113.35663025349275,23.144645717972494,2018-10-13-15-00-19
1.0,113.34764506911105,23.144909726072154,2018-10-13-15-00-19
1.0,113.34889288783721,23.14490766099185,2018-10-13-15-00-19
1.0,113.34939202545407,23.144906843757834,2018-10-13-15-00-19
1.0,113.35063989567007,23.144904823459893,2018-10-13-15-00-19
1.0,113.3526365689417,23.144901661602717,2018-10-13-15-00-19
1.0,113.3536349445588,23.14490011477293,2018-10-13-15-00-19
1.0,113.35438374394788,23.144898970142822,2018-10-13-15-00-19
1.0,113.35538216730234,23.14489746518007,2018-10-13-15-00-19
1.0,113.35613100335067,23.144896352740496,2018-10-13-15-00-19
2.0,113.35638061895813,23.144895985085352,2018-10-13-15-00-19
1.0,113.3566302363803,23.144895619026812,2018-10-13-15-00-19
1.0,113.3491424388219,23.145157152823657,2018-10-13-15-00-19
1.0,113.35138861913805,23.14515352844362,2018-10-13-15-00-19
1.0,113.35213737392318,23.145152344762323,2018-10-13-15-00-19
1.0,113.35338533105055,23.145150400376767,2018-10-13-15-00-19
1.0,113.35438372684231,23.145148871230496,2018-10-13-15-00-19
1.0,113.35513254173138,23.145147740203537,2018-10-13-15-00-19
1.0,113.35663021926769,23.145145520114085,2018-10-13-15-00-19
2.0,113.34564859700285,23.145412894798298,2018-10-13-15-00-19
1.0,113.34889285366252,23.145407463202137,2018-10-13-15-00-19
1.0,113.34914242173362,23.14540705394526,2018-10-13-15-00-19
1.0,113.35063986148343,23.14540462566957,2018-10-13-15-00-19
1.0,113.35138860204212,23.145403429564826,2018-10-13-15-00-19
1.0,113.35163818537322,23.14540303360921,2018-10-13-15-00-19
1.0,113.35213735682476,23.1454022458834,2018-10-13-15-00-19
3.0,113.35488291791914,23.145398016803732,2018-10-13-15-00-19
6.0,113.35513252462326,23.14539764132408,2018-10-13-15-00-19
1.0,113.3553821330847,23.145397267388066,2018-10-13-15-00-19
1.0,113.35613096912836,23.145396154948223,2018-10-13-15-00-19
1.0,113.35712944248584,23.145394693948894,2018-10-13-15-00-19
1.0,113.34614768137621,23.14566194737919,2018-10-13-15-00-19
1.0,113.3493919741866,23.145656547122563,2018-10-13-15-00-19
1.0,113.35188775319901,23.14565254019923,2018-10-13-15-00-19
1.0,113.3541340911298,23.145649053551296,2018-10-13-15-00-19
1.0,113.35488290081165,23.145647917957383,2018-10-13-15-00-19
1.0,113.34539901407865,23.14591312311346,2018-10-13-15-00-19
1.0,113.3461476642981,23.14591184856749,2018-10-13-15-00-19
2.0,113.34789456167618,23.145908915141366,2018-10-13-15-00-19
1.0,113.34939195709711,23.145906448310303,2018-10-13-15-00-19
1.0,113.34964152812118,23.145906041623775,2018-10-13-15-00-19
1.0,113.35113898610079,23.14590362924258,2018-10-13-15-00-19
1.0,113.34514944951687,23.146163451413965,2018-10-13-15-00-19
1.0,113.34589809584193,23.146162173510945,2018-10-13-15-00-19
1.0,113.34814410689825,23.146158402100742,2018-10-13-15-00-19
1.0,113.34914237046773,23.14615675750866,2018-10-13-15-00-19
1.0,113.34964151103067,23.146155942844644,2018-10-13-15-00-19
1.0,113.34989108354956,23.146155537460213,2018-10-13-15-00-19
1.0,113.35288607485089,23.146150778485026,2018-10-13-15-00-19
2.0,113.35438365841839,23.14614847591181,2018-10-13-15-00-19
1.0,113.35613091779362,23.14614585850792,2018-10-13-15-00-19
1.0,113.34964149394,23.146405844098744,2018-10-13-15-00-19
1.0,113.34989106645803,23.14640543871427,2018-10-13-15-00-19
1.0,113.3541340398135,23.14639875721159,2018-10-13-15-00-19
1.0,113.35687975294577,23.146394661594954,2018-10-13-15-00-19
1.0,113.34489986915463,23.1466636821317,2018-10-13-15-00-19
1.0,113.35014062339141,23.146654935930496,2018-10-13-15-00-19
1.0,113.35563165776412,23.14664640110568,2018-10-13-15-00-19
1.0,113.35638049917168,23.14664529339166,2018-10-13-15-00-19
2.0,113.34415122095153,23.146914874434867,2018-10-13-15-00-19
1.0,113.34864318452746,23.14690728115367,2018-10-13-15-00-19
1.0,113.35138849946304,23.14690283698836,2018-10-13-15-00-19
1.0,113.3541340056018,23.146898559818133,2018-10-13-15-00-19
1.0,113.35438360709867,23.146898179771533,2018-10-13-15-00-19
1.0,113.35538203042779,23.14689667480735,2018-10-13-15-00-19
1.0,113.35588125265946,23.146895931608277,2018-10-13-15-00-19
1.0,113.35663009947467,23.146894828652307,2018-10-13-15-00-19
1.0,113.34440074635023,23.147164344398167,2018-10-13-15-00-19
1.0,113.34614757890503,23.147161355007754,2018-10-13-15-00-19
2.0,113.3501405892058,23.14715473860519,2018-10-13-15-00-19
1.0,113.3546331932104,23.147147702589677,2018-10-13-15-00-19
1.0,113.34415118680789,23.147414677178496,2018-10-13-15-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-13-15-00-19
1.0,113.35088930334923,23.147403435771473,2018-10-13-15-00-19
1.0,113.35313558239972,23.14739989764412,2018-10-13-15-00-19
1.0,113.3533851771219,23.147399511659458,2018-10-13-15-00-19
2.0,113.3543835728847,23.14739798251159,2018-10-13-15-00-19
1.0,113.35488278105453,23.147397226963434,2018-10-13-15-00-19
1.0,113.34489980085645,23.147663287618556,2018-10-13-15-00-19
1.0,113.35138844817124,23.14765254115028,2018-10-13-15-00-19
1.0,113.35463315899449,23.147647505396623,2018-10-13-15-00-19
1.0,113.35687966737214,23.14764416835951,2018-10-13-15-00-19
1.0,113.35712928844946,23.147643805525156,2018-10-13-15-00-19
1.0,113.34739530461151,23.147908958025315,2018-10-13-15-00-19
1.0,113.34914225084147,23.147906066989012,2018-10-13-15-00-19
1.0,113.35213718583135,23.147901258921905,2018-10-13-15-00-19
1.0,113.35238677396745,23.147900867173345,2018-10-13-15-00-19
1.0,113.3568796502569,23.147894069812903,2018-10-13-15-00-19
1.0,113.34489976670638,23.14816309056318,2018-10-13-15-00-19
1.0,113.35538194487575,23.148146181908103,2018-10-13-15-00-19
1.0,113.35563155509746,23.148145809525886,2018-10-13-15-00-19
2.0,113.35613078089364,23.14814506946679,2018-10-13-15-00-19
2.0,113.3568796331415,23.148143971299927,2018-10-13-15-00-19
1.0,113.34664660022717,23.148410018277836,2018-10-13-15-00-19
1.0,113.35638037937701,23.14839460333186,2018-10-13-15-00-19
1.0,113.35712923710096,23.148393509986146,2018-10-13-15-00-19
1.0,113.35188754801284,23.14865135664883,2018-10-13-15-00-19
1.0,113.35488269550869,23.148646734400618,2018-10-13-15-00-19
3.0,113.35513230220255,23.148646358920388,2018-10-13-15-00-19
1.0,113.35613074666696,23.148644872542206,2018-10-13-15-00-19
2.0,113.35638036226281,23.14864450488639,2018-10-13-15-00-19
2.0,113.34489971547998,23.14891279523288,2018-10-13-15-00-19
1.0,113.35263629532324,23.148900083002754,2018-10-13-15-00-19
1.0,113.35488267839902,23.148896635989217,2018-10-13-15-00-19
1.0,113.35662994544299,23.149143942037608,2018-10-13-15-00-19
1.0,113.34514922753065,23.14941217034002,2018-10-13-15-00-19
1.0,113.3528858525176,23.14939949739356,2018-10-13-15-00-19
2.0,113.35662992832752,23.14939384369365,2018-10-13-15-00-19
1.0,113.356879547562,23.14939347924141,2018-10-13-15-00-19
1.0,113.34514921045361,23.149662072032047,2018-10-13-15-00-19
1.0,113.35014041826771,23.149653753995153,2018-10-13-15-00-19
1.0,113.35438341891349,23.149647096507305,2018-10-13-15-00-19
1.0,113.35638029380435,23.149644111443056,2018-10-13-15-00-19
1.0,113.3571291515168,23.14964301809667,2018-10-13-15-00-19
1.0,113.34514919337641,23.149911973758094,2018-10-13-15-00-19
1.0,113.34639694371243,23.149909849550077,2018-10-13-15-00-19
1.0,113.35138829428678,23.149901655454926,2018-10-13-15-00-19
1.0,113.34539872377081,23.15016144843863,2018-10-13-15-00-19
5.0,113.34589782258101,23.150160597613137,2018-10-13-15-00-19
1.0,113.34714559274829,23.150158490537187,2018-10-13-15-00-19
1.0,113.34739515084907,23.150158072640895,2018-10-13-15-00-19
1.0,113.34989081006492,23.15015396155132,2018-10-13-15-00-19
2.0,113.34739513376351,23.150407974434767,2018-10-13-15-00-19
1.0,113.3488925118787,23.150405492653174,2018-10-13-15-00-19
1.0,113.34939164945767,23.150404675417246,2018-10-13-15-00-19
1.0,113.3468960018522,23.15065871324391,2018-10-13-15-00-19
1.0,113.34714555857877,23.150658294159204,2018-10-13-15-00-19
1.0,113.34764467616165,23.15065745956626,2018-10-13-15-00-19
1.0,113.34889247769664,23.15090529634302,2018-10-13-15-00-19
1.0,113.34914204574876,23.150904887085183,2018-10-13-15-00-19
1.0,113.34964118627911,23.15090407241951,2018-10-13-15-00-19
1.0,113.35014033279238,23.15090326296239,2018-10-13-15-00-19
1.0,113.35488254151564,23.150895849921405,2018-10-13-15-00-19
1.0,113.35712906592845,23.15089252705771,2018-10-13-15-00-19
1.0,113.34589775425907,23.151160204995012,2018-10-13-15-00-19
1.0,113.34639685830153,23.151159358691515,2018-10-13-15-00-19
1.0,113.34739508250586,23.151157680021736,2018-10-13-15-00-19
1.0,113.34839332886757,23.151156020548502,2018-10-13-15-00-19
2.0,113.34889246060536,23.151155198239366,2018-10-13-15-00-19
1.0,113.34914202865662,23.151154788981486,2018-10-13-15-00-19
2.0,113.34939159817917,23.151154381003174,2018-10-13-15-00-19
1.0,113.35014031569682,23.15115316485852,2018-10-13-15-00-19
1.0,113.35038989122668,23.151152762111238,2018-10-13-15-00-19
1.0,113.35563134974603,23.151144630016226,2018-10-13-15-00-19
2.0,113.34440045608964,23.15141267259887,2018-10-13-15-00-19
1.0,113.34539863837696,23.151410957752155,2018-10-13-15-00-19
1.0,113.34589773717818,23.151410106926235,2018-10-13-15-00-19
1.0,113.34739506541963,23.1514075819527,2018-10-13-15-00-19
1.0,113.3481437480676,23.151406335507872,2018-10-13-15-00-19
2.0,113.34864287692253,23.151405510696232,2018-10-13-15-00-19
1.0,113.34939158108598,23.151404282933793,2018-10-13-15-00-19
1.0,113.34964115209121,23.151403876246302,2018-10-13-15-00-19
1.0,113.35113860995905,23.151401463859344,2018-10-13-15-00-19
1.0,113.35263612428989,23.15139910076387,2018-10-13-15-00-19
1.0,113.35712903169193,23.151392330881848,2018-10-13-15-00-19
1.0,113.34415089655992,23.151663005957317,2018-10-13-15-00-19
1.0,113.346396824136,23.1516591625882,2018-10-13-15-00-19
1.0,113.34739504833324,23.151657483918076,2018-10-13-15-00-19
1.0,113.34789416869124,23.151656651735873,2018-10-13-15-00-19
1.0,113.34864285983177,23.15165541266139,2018-10-13-15-00-19
1.0,113.34989070749712,23.151653372825898,2018-10-13-15-00-19
1.0,113.35188734280253,23.15165017796499,2018-10-13-15-00-19
1.0,113.344150879485,23.151912907957723,2018-10-13-15-00-19
1.0,113.34440042193816,23.151912476565126,2018-10-13-15-00-19
1.0,113.34714547315207,23.151907803814517,2018-10-13-15-00-19
1.0,113.34764459072615,23.15190696922114,2018-10-13-15-00-19
2.0,113.34789415160293,23.151906553735632,2018-10-13-15-00-19
2.0,113.3501402644091,23.151902870753275,2018-10-13-15-00-19
1.0,113.350639416996,23.151902066594275,2018-10-13-15-00-19
1.0,113.3513881574892,23.151900870486116,2018-10-13-15-00-19
1.0,113.35538168819446,23.151894708290957,2018-10-13-15-00-19
2.0,113.34440040486217,23.152162378600018,2018-10-13-15-00-19
1.0,113.34589768593447,23.15215981292661,2018-10-13-15-00-19
1.0,113.34864282564976,23.15215521669518,2018-10-13-15-00-19
3.0,113.34440038778601,23.152412280669484,2018-10-13-15-00-19
1.0,113.34739499707307,23.15240719002125,2018-10-13-15-00-19
1.0,113.34764455655078,23.152406773324383,2018-10-13-15-00-19
2.0,113.34814367971052,23.152405943575904,2018-10-13-15-00-19
1.0,113.34839324341729,23.15240553054715,2018-10-13-15-00-19
1.0,113.3486428085585,23.15240511876392,2018-10-13-15-00-19
1.0,113.34914194319337,23.152404298979484,2018-10-13-15-00-19
1.0,113.34939151271162,23.152403891000954,2018-10-13-15-00-19
1.0,113.34814366262084,23.15265584567937,2018-10-13-15-00-19
1.0,113.34864279146707,23.152655020867297,2018-10-13-15-00-19
1.0,113.34689584808906,23.152907831244992,2018-10-13-15-00-19
1.0,113.34739496289878,23.152906994263134,2018-10-13-15-00-19
1.0,113.34839320923602,23.152905334788684,2018-10-13-15-00-19
1.0,113.34864277437548,23.152904923005366,2018-10-13-15-00-19
1.0,113.34964104952351,23.152903288554395,2018-10-13-15-00-19
1.0,113.34989062201934,23.152902883168785,2018-10-13-15-00-19
1.0,113.34714538772117,23.153157314332976,2018-10-13-15-00-19
1.0,113.34764450528647,23.15315647973917,2018-10-13-15-00-19
2.0,113.34814362844097,23.15315564999043,2018-10-13-15-00-19
2.0,113.34889232386904,23.153154414651716,2018-10-13-15-00-19
2.0,113.34939146142908,23.153153597414832,2018-10-13-15-00-19
1.0,113.34964103242831,23.153153190727036,2018-10-13-15-00-19
1.0,113.34989060492329,23.153152785341387,2018-10-13-15-00-19
1.0,113.35014017892624,23.15315238126913,2018-10-13-15-00-19
1.0,113.35038975444932,23.1531519785215,2018-10-13-15-00-19
1.0,113.35063933150467,23.153151577109693,2018-10-13-15-00-19
1.0,113.35113849026057,23.15315077833824,2018-10-13-15-00-19
1.0,113.34864274019179,23.153404727385812,2018-10-13-15-00-19
2.0,113.34914187481976,23.15340390760103,2018-10-13-15-00-19
2.0,113.35014016182916,23.153402283476495,2018-10-13-15-00-19
2.0,113.35238639770479,23.15339870777285,2018-10-13-15-00-19
1.0,113.34415075995591,23.153662222930425,2018-10-13-15-00-19
1.0,113.34839315796283,23.15365504141175,2018-10-13-15-00-19
1.0,113.34914185772594,23.153653809843433,2018-10-13-15-00-19
2.0,113.34939142723988,23.153653401864684,2018-10-13-15-00-19
6.0,113.3496409982374,23.153652995176806,2018-10-13-15-00-19
3.0,113.35014014473192,23.153652185718723,2018-10-13-15-00-19
1.0,113.3516376210861,23.153649789492963,2018-10-13-15-00-19
2.0,113.35238638060002,23.153648610014685,2018-10-13-15-00-19
1.0,113.35263597034553,23.15364821968964,2018-10-13-15-00-19
1.0,113.35662963733886,23.153642177088837,2018-10-13-15-00-19
2.0,113.3264356438222,23.15294511070286,2018-10-13-15-00-19
1.0,113.3279325777964,23.1529422585284,2018-10-13-15-00-19
1.0,113.32893054091637,23.152940362100317,2018-10-13-15-00-19
2.0,113.32918003271132,23.15293988873433,2018-10-13-15-00-19
1.0,113.32942952493906,23.152939415689477,2018-10-13-15-00-19
2.0,113.32967901761295,23.152938942978114,2018-10-13-15-00-19
1.0,113.3299285107464,23.1529384706126,2018-10-13-15-00-19
1.0,113.33217397183476,23.152934236923098,2018-10-13-15-00-19
1.0,113.33392047429109,23.15293096986766,2018-10-13-15-00-19
2.0,113.33516799637299,23.152928652668074,2018-10-13-15-00-19
1.0,113.33591651854995,23.152927269648277,2018-10-13-15-00-19
1.0,113.33641553727522,23.152926350880417,2018-10-13-15-00-19
1.0,113.32518818981305,23.153197394896118,2018-10-13-15-00-19
1.0,113.3271840923343,23.15319358579206,2018-10-13-15-00-19
2.0,113.32868103252493,23.153190737951274,2018-10-13-15-00-19
1.0,113.32967900059306,23.153188845154144,2018-10-13-15-00-19
1.0,113.33042748142262,23.15318742914442,2018-10-13-15-00-19
2.0,113.3314254629202,23.153185546549533,2018-10-13-15-00-19
2.0,113.33167495964412,23.153185076950585,2018-10-13-15-00-19
1.0,113.33217395480492,23.153184139098713,2018-10-13-15-00-19
1.0,113.33591650150535,23.153177171823266,2018-10-13-15-00-19
1.0,113.33641552022867,23.15317625305532,2018-10-13-15-00-19
1.0,113.3269345865113,23.1534439634934,2018-10-13-15-00-19
1.0,113.32718407532431,23.15344348800331,2018-10-13-15-00-19
1.0,113.32868101550889,23.153440640162277,2018-10-13-15-00-19
1.0,113.32893050688244,23.15344016648743,2018-10-13-15-00-19
2.0,113.329678983573,23.15343874736498,2018-10-13-15-00-19
2.0,113.32992847670445,23.15343827499938,2018-10-13-15-00-19
1.0,113.33042746439956,23.153437331355132,2018-10-13-15-00-19
1.0,113.33067695898997,23.153436860101177,2018-10-13-15-00-19
1.0,113.33167494261609,23.15343497916109,2018-10-13-15-00-19
1.0,113.33192443990555,23.15343451000667,2018-10-13-15-00-19
1.0,113.33691452517917,23.15342523920708,2018-10-13-15-00-19
1.0,113.32668508100231,23.15369434143955,2018-10-13-15-00-19
1.0,113.32818201695213,23.153691490634795,2018-10-13-15-00-19
2.0,113.32868099849269,23.153690542408143,2018-10-13-15-00-19
1.0,113.33067694196575,23.15368676234671,2018-10-13-15-00-19
1.0,113.33117593269718,23.153685821036763,2018-10-13-15-00-19
1.0,113.33192442287634,23.153684412251994,2018-10-13-15-00-19
1.0,113.33491843938141,23.1536788215539,2018-10-13-15-00-19
3.0,113.33516794524746,23.153678359297892,2018-10-13-15-00-19
1.0,113.33616597637248,23.153676516560996,2018-10-13-15-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-13-15-00-19
1.0,113.32593660023673,23.153945671956265,2018-10-13-15-00-19
1.0,113.326685063994,23.153944243720662,2018-10-13-15-00-19
1.0,113.32843149051074,23.153940918660265,2018-10-13-15-00-19
2.0,113.32868098147631,23.15394044468892,2018-10-13-15-00-19
1.0,113.32992844266185,23.153938079525613,2018-10-13-15-00-19
1.0,113.33017793626423,23.15393760751813,2018-10-13-15-00-19
3.0,113.33042743035296,23.153937135881197,2018-10-13-15-00-19
1.0,113.33142541183857,23.153935253285812,2018-10-13-15-00-19
1.0,113.33466891721471,23.153929186693954,2018-10-13-15-00-19
2.0,113.33491842234021,23.15392872383364,2018-10-13-15-00-19
1.0,113.33541743482321,23.15392779993803,2018-10-13-15-00-19
1.0,113.33566694220721,23.153927338927197,2018-10-13-15-00-19
2.0,113.33666497966864,23.153925501415188,2018-10-13-15-00-19
1.0,113.32568709584827,23.15419605068834,2018-10-13-15-00-19
1.0,113.32793249273047,23.15419176975862,2018-10-13-15-00-19
1.0,113.3284314734952,23.154190820976062,2018-10-13-15-00-19
1.0,113.32868096445978,23.154190347004675,2018-10-13-15-00-19
1.0,113.32992842564029,23.15418798184116,2018-10-13-15-00-19
1.0,113.33017791924168,23.154187509833637,2018-10-13-15-00-19
2.0,113.3304274133294,23.15418703819666,2018-10-13-15-00-19
1.0,113.33067690791681,23.15418656694258,2018-10-13-15-00-19
1.0,113.3309264030173,23.154186096083738,2018-10-13-15-00-19
1.0,113.33117589864426,23.15418562563247,2018-10-13-15-00-19
1.0,113.33142539481102,23.154185155601112,2018-10-13-15-00-19
1.0,113.33217388668382,23.15418374814979,2018-10-13-15-00-19
1.0,113.33242338514343,23.154183279921337,2018-10-13-15-00-19
3.0,113.3326728842096,23.154182812174398,2018-10-13-15-00-19
1.0,113.33292238389569,23.15418234492128,2018-10-13-15-00-19
1.0,113.3334213851809,23.154181411945697,2018-10-13-15-00-19
1.0,113.33441939577611,23.154179552461088,2018-10-13-15-00-19
2.0,113.33491840529884,23.154178626148358,2018-10-13-15-00-19
1.0,113.33516791116294,23.154178163892265,2018-10-13-15-00-19
1.0,113.3354174177799,23.154177702252667,2018-10-13-15-00-19
