count,wgs_lng,wgs_lat,time
1.0,113.33566699333909,23.153177632193042,2018-10-14-07-00-21
2.0,113.33516796228947,23.153428457053106,2018-10-14-07-00-21
6.0,113.33541746890936,23.153427995413637,2018-10-14-07-00-21
5.0,113.3356669762953,23.15342753440288,2018-10-14-07-00-21
2.0,113.33591648446058,23.15342707403306,2018-10-14-07-00-21
1.0,113.33491843938141,23.1536788215539,2018-10-14-07-00-21
6.0,113.33516794524746,23.153678359297892,2018-10-14-07-00-21
5.0,113.33591646741564,23.15367697627772,2018-10-14-07-00-21
1.0,113.33741353350699,23.153674228200973,2018-10-14-07-00-21
1.0,113.33766304749624,23.153673772658845,2018-10-14-07-00-21
1.0,113.33940967093034,23.15367060521413,2018-10-14-07-00-21
1.0,113.34415144286889,23.1436661598377,2018-10-14-07-00-21
1.0,113.35438382947318,23.143649465197562,2018-10-14-07-00-21
1.0,113.35613108890351,23.143646847796795,2018-10-14-07-00-21
1.0,113.35712956228252,23.14364538679872,2018-10-14-07-00-21
1.0,113.34764513744103,23.143910122045657,2018-10-14-07-00-21
1.0,113.34789469834583,23.143909706561534,2018-10-14-07-00-21
1.0,113.35138870461516,23.14390402333153,2018-10-14-07-00-21
1.0,113.35463341559745,23.143898987586486,2018-10-14-07-00-21
1.0,113.35488302056055,23.143898610574148,2018-10-14-07-00-21
1.0,113.35538223573559,23.143897861159015,2018-10-14-07-00-21
1.0,113.35588145798603,23.143897117961014,2018-10-14-07-00-21
1.0,113.35613107179327,23.14389674871998,2018-10-14-07-00-21
1.0,113.3566303048291,23.143896015006653,2018-10-14-07-00-21
1.0,113.35687992408045,23.1438956505554,2018-10-14-07-00-21
1.0,113.35712954516922,23.143895287721726,2018-10-14-07-00-21
1.0,113.35088952557885,23.14415472032913,2018-10-14-07-00-21
1.0,113.35138868752007,23.144153924288275,2018-10-14-07-00-21
1.0,113.35188785578305,23.144153133768935,2018-10-14-07-00-21
1.0,113.35513261016214,23.144148136050845,2018-10-14-07-00-21
5.0,113.34764510327638,23.144409923993233,2018-10-14-07-00-21
1.0,113.35213742521744,23.1444026415969,2018-10-14-07-00-21
1.0,113.34415137458963,23.144665763735375,2018-10-14-07-00-21
1.0,113.34440091706917,23.14466533234402,2018-10-14-07-00-21
1.0,113.3453990994541,23.144663617501934,2018-10-14-07-00-21
1.0,113.34839377314148,23.144658582243043,2018-10-14-07-00-21
1.0,113.34889290492431,23.144657759936166,2018-10-14-07-00-21
1.0,113.35463336427988,23.144648690553396,2018-10-14-07-00-21
1.0,113.35063989567007,23.144904823459893,2018-10-14-07-00-21
1.0,113.3511390544815,23.144904024691332,2018-10-14-07-00-21
1.0,113.3526365689417,23.144901661602717,2018-10-14-07-00-21
1.0,113.35488295213362,23.144898214595557,2018-10-14-07-00-21
1.0,113.3501407259442,23.145155528704873,2018-10-14-07-00-21
1.0,113.35263655184181,23.1451515626907,2018-10-14-07-00-21
1.0,113.34914242173362,23.14540705394526,2018-10-14-07-00-21
1.0,113.35063986148343,23.14540462566957,2018-10-14-07-00-21
1.0,113.34939195709711,23.145906448310303,2018-10-14-07-00-21
1.0,113.34914237046773,23.14615675750866,2018-10-14-07-00-21
1.0,113.35613088356963,23.146645661047117,2018-10-14-07-00-21
1.0,113.35438360709867,23.146898179771533,2018-10-14-07-00-21
1.0,113.35538203042779,23.14689667480735,2018-10-14-07-00-21
1.0,113.34440074635023,23.147164344398167,2018-10-14-07-00-21
1.0,113.34564847746624,23.147162203582642,2018-10-14-07-00-21
1.0,113.34489981793125,23.14741338619663,2018-10-14-07-00-21
1.0,113.34914228502123,23.14740626411305,2018-10-14-07-00-21
1.0,113.3543835728847,23.14739798251159,2018-10-14-07-00-21
1.0,113.34864313326374,23.14765698531703,2018-10-14-07-00-21
1.0,113.34664660022717,23.148410018277836,2018-10-14-07-00-21
1.0,113.34689615560177,23.1484095980167,2018-10-14-07-00-21
1.0,113.35513231931284,23.14839645736563,2018-10-14-07-00-21
1.0,113.35638036226281,23.14864450488639,2018-10-14-07-00-21
1.0,113.34465015346024,23.149163126116225,2018-10-14-07-00-21
1.0,113.35113876384503,23.149152347718704,2018-10-14-07-00-21
1.0,113.3513883455831,23.14915195038204,2018-10-14-07-00-21
1.0,113.34664653189925,23.149409624705825,2018-10-14-07-00-21
1.0,113.34514919337641,23.149911973758094,2018-10-14-07-00-21
1.0,113.34639694371243,23.149909849550077,2018-10-14-07-00-21
1.0,113.34664649773428,23.149909428123383,2018-10-14-07-00-21
1.0,113.34989082715897,23.149904059792025,2018-10-14-07-00-21
1.0,113.35138829428678,23.149901655454926,2018-10-14-07-00-21
1.0,113.35413380031746,23.149897378278876,2018-10-14-07-00-21
1.0,113.34514917629905,23.150161875518215,2018-10-14-07-00-21
1.0,113.34989079297071,23.15040386334476,2018-10-14-07-00-21
1.0,113.3468960018522,23.15065871324391,2018-10-14-07-00-21
1.0,113.345398672535,23.150911153923897,2018-10-14-07-00-21
1.0,113.34489956179178,23.151161911076066,2018-10-14-07-00-21
1.0,113.34639685830153,23.151159358691515,2018-10-14-07-00-21
1.0,113.34739508250586,23.151157680021736,2018-10-14-07-00-21
1.0,113.34789420286737,23.151156847839705,2018-10-14-07-00-21
1.0,113.34864289401311,23.151155608765485,2018-10-14-07-00-21
1.0,113.35687942774364,23.151142791787578,2018-10-14-07-00-21
1.0,113.34739506541963,23.1514075819527,2018-10-14-07-00-21
1.0,113.3481437480676,23.151406335507872,2018-10-14-07-00-21
1.0,113.34864287692253,23.151405510696232,2018-10-14-07-00-21
1.0,113.35014029860108,23.15140306678901,2018-10-14-07-00-21
1.0,113.35063945119137,23.151402262630178,2018-10-14-07-00-21
1.0,113.35687941062606,23.151392693716872,2018-10-14-07-00-21
1.0,113.34839329468797,23.151655824444493,2018-10-14-07-00-21
1.0,113.34714547315207,23.151907803814517,2018-10-14-07-00-21
1.0,113.3481437138894,23.151906139472835,2018-10-14-07-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-14-07-00-21
1.0,113.34464994854848,23.152161948268013,2018-10-14-07-00-21
1.0,113.34764457363855,23.152156871255475,2018-10-14-07-00-21
1.0,113.34789413451446,23.152156455769923,2018-10-14-07-00-21
1.0,113.34814367971052,23.152405943575904,2018-10-14-07-00-21
1.0,113.34664630981499,23.15265834936849,2018-10-14-07-00-21
1.0,113.34764450528647,23.15315647973917,2018-10-14-07-00-21
2.0,113.34864275728373,23.153154825178184,2018-10-14-07-00-21
1.0,113.35088891010439,23.153151177044887,2018-10-14-07-00-21
1.0,113.34914185772594,23.153653809843433,2018-10-14-07-00-21
1.0,113.35014014473192,23.153652185718723,2018-10-14-07-00-21
1.0,113.35238638060002,23.153648610014685,2018-10-14-07-00-21
1.0,113.3264356438222,23.15294511070286,2018-10-14-07-00-21
1.0,113.3276830879644,23.15294273331464,2018-10-14-07-00-21
1.0,113.32843155857121,23.152941309746257,2018-10-14-07-00-21
1.0,113.32942952493906,23.152939415689477,2018-10-14-07-00-21
1.0,113.33017800435279,23.152937998605285,2018-10-14-07-00-21
1.0,113.3271840923343,23.15319358579206,2018-10-14-07-00-21
1.0,113.32868103252493,23.153190737951274,2018-10-14-07-00-21
1.0,113.32967900059306,23.153188845154144,2018-10-14-07-00-21
1.0,113.33042748142262,23.15318742914442,2018-10-14-07-00-21
1.0,113.33167495964412,23.153185076950585,2018-10-14-07-00-21
1.0,113.33566699333909,23.153177632193042,2018-10-14-07-00-21
1.0,113.32893050688244,23.15344016648743,2018-10-14-07-00-21
2.0,113.33042746439956,23.153437331355132,2018-10-14-07-00-21
1.0,113.33167494261609,23.15343497916109,2018-10-14-07-00-21
1.0,113.33242343623748,23.153433573080807,2018-10-14-07-00-21
2.0,113.33516796228947,23.153428457053106,2018-10-14-07-00-21
6.0,113.33541746890936,23.153427995413637,2018-10-14-07-00-21
5.0,113.3356669762953,23.15342753440288,2018-10-14-07-00-21
2.0,113.33591648446058,23.15342707403306,2018-10-14-07-00-21
1.0,113.3284315075261,23.153691016379444,2018-10-14-07-00-21
1.0,113.33142542886594,23.15368535100549,2018-10-14-07-00-21
2.0,113.3321739207447,23.15368394355442,2018-10-14-07-00-21
1.0,113.33491843938141,23.1536788215539,2018-10-14-07-00-21
6.0,113.33516794524746,23.153678359297892,2018-10-14-07-00-21
5.0,113.33591646741564,23.15367697627772,2018-10-14-07-00-21
1.0,113.33741353350699,23.153674228200973,2018-10-14-07-00-21
1.0,113.33766304749624,23.153673772658845,2018-10-14-07-00-21
1.0,113.33042743035296,23.153937135881197,2018-10-14-07-00-21
1.0,113.33292240092919,23.15393244260623,2018-10-14-07-00-21
7.0,113.33491842234021,23.15392872383364,2018-10-14-07-00-21
5.0,113.33591645037055,23.153926878557293,2018-10-14-07-00-21
1.0,113.33691449108139,23.153925043730975,2018-10-14-07-00-21
1.0,113.3284314734952,23.154190820976062,2018-10-14-07-00-21
1.0,113.32942943984297,23.15418892691845,2018-10-14-07-00-21
1.0,113.32967893251184,23.15418845420688,2018-10-14-07-00-21
1.0,113.3304274133294,23.15418703819666,2018-10-14-07-00-21
4.0,113.33466890017432,23.15417908900871,2018-10-14-07-00-21
3.0,113.33491840529884,23.154178626148358,2018-10-14-07-00-21
5.0,113.33566692516293,23.154177241241786,2018-10-14-07-00-21
1.0,113.33591643332528,23.15417678087184,2018-10-14-07-00-21
1.0,113.337413499405,23.154174032794593,2018-10-14-07-00-21
1.0,113.3284314564795,23.154440723326886,2018-10-14-07-00-21
1.0,113.3289304388126,23.15443977568045,2018-10-14-07-00-21
1.0,113.32992840861857,23.154437884191736,2018-10-14-07-00-21
1.0,113.33042739630568,23.154436940547157,2018-10-14-07-00-21
1.0,113.3306768908921,23.154436469293035,2018-10-14-07-00-21
1.0,113.33092638599159,23.15443599843415,2018-10-14-07-00-21
1.0,113.33192437178775,23.154434119197695,2018-10-14-07-00-21
1.0,113.33267286717692,23.15443271452452,2018-10-14-07-00-21
2.0,113.33416987505237,23.154429918843103,2018-10-14-07-00-21
1.0,113.33441937873654,23.154429454810916,2018-10-14-07-00-21
5.0,113.33466888313377,23.154428991358497,2018-10-14-07-00-21
5.0,113.33541740073642,23.15442760460233,2018-10-14-07-00-21
1.0,113.33566690811847,23.154427143591406,2018-10-14-07-00-21
1.0,113.33641543499347,23.15442576445306,2018-10-14-07-00-21
1.0,113.33666494557211,23.154425306079066,2018-10-14-07-00-21
1.0,113.33691445698292,23.15442484839477,2018-10-14-07-00-21
1.0,113.33741348235377,23.15442393514392,2018-10-14-07-00-21
1.0,113.33092636896569,23.154685900819644,2018-10-14-07-00-21
5.0,113.33466886609305,23.154678893743366,2018-10-14-07-00-21
5.0,113.33491837121561,23.154678430882928,2018-10-14-07-00-21
5.0,113.33516787707777,23.154677968626753,2018-10-14-07-00-21
2.0,113.33541738369276,23.15467750698707,2018-10-14-07-00-21
1.0,113.3361659081872,23.15467612588919,2018-10-14-07-00-21
1.0,113.3366649285236,23.154675208463598,2018-10-14-07-00-21
1.0,113.33691443993344,23.15467475077926,2018-10-14-07-00-21
1.0,113.32593653221396,23.154945281431505,2018-10-14-07-00-21
2.0,113.32618601985253,23.15494480517592,2018-10-14-07-00-21
1.0,113.3279324416889,23.15494147691665,2018-10-14-07-00-21
1.0,113.32893040477668,23.154939580487245,2018-10-14-07-00-21
1.0,113.33117584756361,23.154935332788888,2018-10-14-07-00-21
1.0,113.33292233279421,23.154932052076827,2018-10-14-07-00-21
1.0,113.33466884905216,23.154928796163382,2018-10-14-07-00-21
3.0,113.33491835417375,23.1549283333029,2018-10-14-07-00-21
1.0,113.33516786003491,23.154927871046684,2018-10-14-07-00-21
1.0,113.3369144228838,23.154924653198897,2018-10-14-07-00-21
1.0,113.33741344825077,23.154923739947883,2018-10-14-07-00-21
1.0,113.32543754069509,23.15519613686827,2018-10-14-07-00-21
1.0,113.32618600284542,23.15519470763254,2018-10-14-07-00-21
1.0,113.32718395624967,23.15519280446132,2018-10-14-07-00-21
1.0,113.33491833713171,23.15517823575807,2018-10-14-07-00-21
2.0,113.33516784299191,23.15517777350181,2018-10-14-07-00-21
1.0,113.33691440583398,23.155174555653733,2018-10-14-07-00-21
1.0,113.33716391808726,23.155174098671175,2018-10-14-07-00-21
1.0,113.3376629451825,23.155173186860253,2018-10-14-07-00-21
1.0,113.3251880367899,23.155446516060056,2018-10-14-07-00-21
1.0,113.32967884740658,23.155437966311382,2018-10-14-07-00-21
1.0,113.3314253096708,23.15543466770416,2018-10-14-07-00-21
1.0,113.33516782594873,23.155427675992186,2018-10-14-07-00-21
1.0,113.3371639010363,23.155424001161215,2018-10-14-07-00-21
1.0,113.32768290082493,23.15569165917815,2018-10-14-07-00-21
1.0,113.33491830304715,23.155678040774216,2018-10-14-07-00-21
1.0,113.32743339434373,23.15594203677414,2018-10-14-07-00-21
1.0,113.335417298472,23.155927019439034,2018-10-14-07-00-21
1.0,113.33766289402338,23.15592289443611,2018-10-14-07-00-21
1.0,113.32568695980682,23.156195270484087,2018-10-14-07-00-21
1.0,113.32593644718175,23.156194794067893,2018-10-14-07-00-21
1.0,113.32618593481527,23.156194317812098,2018-10-14-07-00-21
1.0,113.32718388820336,23.156192414640216,2018-10-14-07-00-21
1.0,113.33491826896191,23.15617784593182,2018-10-14-07-00-21
1.0,113.3351677748182,23.15617738367539,2018-10-14-07-00-21
1.0,113.33541728142734,23.15617692203546,2018-10-14-07-00-21
1.0,113.32543745567217,23.15644564968189,2018-10-14-07-00-21
1.0,113.33142524155564,23.15643427802181,2018-10-14-07-00-21
1.0,113.33167473826663,23.15643380842232,2018-10-14-07-00-21
1.0,113.3256869257948,23.156695075786665,2018-10-14-07-00-21
1.0,113.33192421851297,23.15668324193542,2018-10-14-07-00-21
1.0,113.33591626286344,23.15667580595314,2018-10-14-07-00-21
1.0,113.33641528155957,23.15667488718402,2018-10-14-07-00-21
30.0,113.32718383716688,23.156942122646686,2018-10-14-07-00-21
1.0,113.32743332629137,23.15694164737824,2018-10-14-07-00-21
1.0,113.32818179575246,23.156940223029906,2018-10-14-07-00-21
1.0,113.33117571134123,23.15693455342541,2018-10-14-07-00-21
1.0,113.33616575476053,23.156925248938805,2018-10-14-07-00-21
1.0,113.32643535468395,23.157193452476072,2018-10-14-07-00-21
1.0,113.33566672061838,23.1571760717651,2018-10-14-07-00-21
1.0,113.33616573771228,23.157175151677343,2018-10-14-07-00-21
1.0,113.337163781675,23.157173319583265,2018-10-14-07-00-21
1.0,113.32593636214537,23.157444307591167,2018-10-14-07-00-21
1.0,113.32618584977384,23.157443831335165,2018-10-14-07-00-21
1.0,113.3274332922642,23.157441452893927,2018-10-14-07-00-21
1.0,113.32893023458709,23.157438606641943,2018-10-14-07-00-21
1.0,113.3316746701448,23.1574334193083,2018-10-14-07-00-21
1.0,113.33192416741836,23.15743295015321,2018-10-14-07-00-21
1.0,113.33217366527182,23.157432481455015,2018-10-14-07-00-21
1.0,113.33491818374593,23.15742735944762,2018-10-14-07-00-21
1.0,113.33516768959731,23.157426897190984,2018-10-14-07-00-21
1.0,113.33666474097895,23.157424137025068,2018-10-14-07-00-21
1.0,113.33716376462273,23.157423222357334,2018-10-14-07-00-21
1.0,113.32668480884938,23.157692782165388,2018-10-14-07-00-21
1.0,113.32793225452369,23.157690405884363,2018-10-14-07-00-21
1.0,113.332672645737,23.15768144828911,2018-10-14-07-00-21
1.0,113.33566668652529,23.15767587734949,2018-10-14-07-00-21
1.0,113.33641521336237,23.15767449820951,2018-10-14-07-00-21
1.0,113.33666472392844,23.15767403983497,2018-10-14-07-00-21
1.0,113.32518786674837,23.157945542931575,2018-10-14-07-00-21
1.0,113.32693428032105,23.157942209312072,2018-10-14-07-00-21
1.0,113.33017766388336,23.157936048800963,2018-10-14-07-00-21
1.0,113.33242312965069,23.157931818883057,2018-10-14-07-00-21
1.0,113.3254373366331,23.158194969114817,2018-10-14-07-00-21
1.0,113.32593631112155,23.158194016133724,2018-10-14-07-00-21
1.0,113.32618579874698,23.158193539877598,2018-10-14-07-00-21
1.0,113.32718375210274,23.158191636704395,2018-10-14-07-00-21
1.0,113.33392011648382,23.158178922932905,2018-10-14-07-00-21
1.0,113.32543731962684,23.15844487203418,2018-10-14-07-00-21
1.0,113.32568680674747,23.158444395469573,2018-10-14-07-00-21
1.0,113.32743322420787,23.158441064354776,2018-10-14-07-00-21
1.0,113.33042712390348,23.158435382964523,2018-10-14-07-00-21
1.0,113.33117560916745,23.158433970398214,2018-10-14-07-00-21
1.0,113.3319240992899,23.158432561611075,2018-10-14-07-00-21
1.0,113.33242309558216,23.15843162468355,2018-10-14-07-00-21
1.0,113.33466861046224,23.158427433764547,2018-10-14-07-00-21
1.0,113.33666467277588,23.15842374847976,2018-10-14-07-00-21
1.0,113.32493832906329,23.158695728513514,2018-10-14-07-00-21
1.0,113.32518781573266,23.158695251689856,2018-10-14-07-00-21
1.0,113.32843116718712,23.158689068704405,2018-10-14-07-00-21
1.0,113.33167458498879,23.158682933720637,2018-10-14-07-00-21
1.0,113.33217358010587,23.158681995866935,2018-10-14-07-00-21
1.0,113.33242307854763,23.158681527637736,2018-10-14-07-00-21
1.0,113.33317157756579,23.15868012588843,2018-10-14-07-00-21
1.0,113.33591612648193,23.158675028577726,2018-10-14-07-00-21
1.0,113.32493831205873,23.158945631504974,2018-10-14-07-00-21
1.0,113.32493829505401,23.159195534532515,2018-10-14-07-00-21
1.0,113.32618573070884,23.159193151770648,2018-10-14-07-00-21
1.0,113.33142505422515,23.159183209337346,2018-10-14-07-00-21
1.0,113.33167455092521,23.159182739737403,2018-10-14-07-00-21
1.0,113.3324230444781,23.159181333654246,2018-10-14-07-00-21
1.0,113.33392004832173,23.159178534820807,2018-10-14-07-00-21
1.0,113.33691413301426,23.159172999763236,2018-10-14-07-00-21
1.0,113.32493827804913,23.1594454375962,2018-10-14-07-00-21
1.0,113.32518776471545,23.15944496077242,2018-10-14-07-00-21
1.0,113.32543725160019,23.15944448407196,2018-10-14-07-00-21
1.0,113.32618571369889,23.159443054834124,2018-10-14-07-00-21
1.0,113.32668468976907,23.159442102852122,2018-10-14-07-00-21
1.0,113.33042705579626,23.159434994998993,2018-10-14-07-00-21
1.0,113.33142503719411,23.159433112399956,2018-10-14-07-00-21
1.0,113.32668467275693,23.159692005951715,2018-10-14-07-00-21
1.0,113.33167451686097,23.159682545898736,2018-10-14-07-00-21
1.0,113.33192401412558,23.159682076743273,2018-10-14-07-00-21
1.0,113.33317150941419,23.159679738065527,2018-10-14-07-00-21
1.0,113.33491803034661,23.15967648603318,2018-10-14-07-00-21
1.0,113.3366645875183,23.159673263607992,2018-10-14-07-00-21
1.0,113.33267249241594,23.159930575202324,2018-10-14-07-00-21
1.0,113.33416950016118,23.15992777951541,2018-10-14-07-00-21
1.0,113.32493822703347,23.160195147004657,2018-10-14-07-00-21
1.0,113.32568668769198,23.160193716915277,2018-10-14-07-00-21
1.0,113.32693412720572,23.160191336558647,2018-10-14-07-00-21
1.0,113.32843106507244,23.160188487192077,2018-10-14-07-00-21
1.0,113.33441898678035,23.16017721865317,2018-10-14-07-00-21
1.0,113.33466849115503,23.160176755199796,2018-10-14-07-00-21
1.0,113.32493821002792,23.160445050213465,2018-10-14-07-00-21
1.0,113.33192396302498,23.160431786257178,2018-10-14-07-00-21
1.0,113.33342095923994,23.16042898134918,2018-10-14-07-00-21
1.0,113.32618562864666,23.16069257069558,2018-10-14-07-00-21
1.0,113.33167444873048,23.16068215865687,2018-10-14-07-00-21
1.0,113.3341694490334,23.16067748913728,2018-10-14-07-00-21
1.0,113.32518766267657,23.16094437991636,2018-10-14-07-00-21
1.0,113.32568663666571,23.160943426650633,2018-10-14-07-00-21
1.0,113.3259361240214,23.16094295023365,2018-10-14-07-00-21
1.0,113.3276825435027,23.16093962049842,2018-10-14-07-00-21
1.0,113.32868050495027,23.160937722953566,2018-10-14-07-00-21
1.0,113.3291794880565,23.160936775910162,2018-10-14-07-00-21
1.0,113.32568661965662,23.161193329968736,2018-10-14-07-00-21
1.0,113.3259361070113,23.161192853551714,2018-10-14-07-00-21
1.0,113.3264350825099,23.16119190121124,2018-10-14-07-00-21
1.0,113.32693405915012,23.161190949611278,2018-10-14-07-00-21
1.0,113.32718354793184,23.161190474119902,2018-10-14-07-00-21
1.0,113.32868048792906,23.161187626271172,2018-10-14-07-00-21
1.0,113.32493814200406,23.161444663413423,2018-10-14-07-00-21
1.0,113.32568660264737,23.16144323332342,2018-10-14-07-00-21
1.0,113.32892996224909,23.16143705594919,2018-10-14-07-00-21
1.0,113.32942894620354,23.161436109535533,2018-10-14-07-00-21
1.0,113.33367039267686,23.161428128844406,2018-10-14-07-00-21
1.0,113.32568658563794,23.16169313671475,2018-10-14-07-00-21
1.0,113.32643504848514,23.161691707957004,2018-10-14-07-00-21
1.0,113.32743298598969,23.161939709023923,2018-10-14-07-00-21
1.0,113.32868043686446,23.16193733644372,2018-10-14-07-00-21
1.0,113.32693399109186,23.162190563249258,2018-10-14-07-00-21
1.0,113.33466835479389,23.16217598188011,2018-10-14-07-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-14-07-00-21
1.0,113.3376624676389,23.1621704701077,2018-10-14-07-00-21
1.0,113.32518756063168,23.16244380037534,2018-10-14-07-00-21
1.0,113.32568653460868,23.16244284710912,2018-10-14-07-00-21
1.0,113.32593602195828,23.16244237069189,2018-10-14-07-00-21
1.0,113.3349178428402,23.16242542251846,2018-10-14-07-00-21
1.0,113.32543703049518,23.162693227212863,2018-10-14-07-00-21
1.0,113.33516733162402,23.162674863797847,2018-10-14-07-00-21
1.0,113.33591583663578,23.16292338434681,2018-10-14-07-00-21
1.0,113.33566699333909,23.153177632193042,2018-10-14-07-00-21
2.0,113.33516796228947,23.153428457053106,2018-10-14-07-00-21
6.0,113.33541746890936,23.153427995413637,2018-10-14-07-00-21
5.0,113.3356669762953,23.15342753440288,2018-10-14-07-00-21
2.0,113.33591648446058,23.15342707403306,2018-10-14-07-00-21
1.0,113.33491843938141,23.1536788215539,2018-10-14-07-00-21
6.0,113.33516794524746,23.153678359297892,2018-10-14-07-00-21
5.0,113.33591646741564,23.15367697627772,2018-10-14-07-00-21
1.0,113.33741353350699,23.153674228200973,2018-10-14-07-00-21
1.0,113.33766304749624,23.153673772658845,2018-10-14-07-00-21
1.0,113.33940967093034,23.15367060521413,2018-10-14-07-00-21
7.0,113.33491842234021,23.15392872383364,2018-10-14-07-00-21
5.0,113.33591645037055,23.153926878557293,2018-10-14-07-00-21
1.0,113.33691449108139,23.153925043730975,2018-10-14-07-00-21
1.0,113.3396591753056,23.15392005819601,2018-10-14-07-00-21
4.0,113.33466890017432,23.15417908900871,2018-10-14-07-00-21
3.0,113.33491840529884,23.154178626148358,2018-10-14-07-00-21
5.0,113.33566692516293,23.154177241241786,2018-10-14-07-00-21
1.0,113.33591643332528,23.15417678087184,2018-10-14-07-00-21
1.0,113.337413499405,23.154174032794593,2018-10-14-07-00-21
1.0,113.33916011635662,23.154170859927106,2018-10-14-07-00-21
1.0,113.34514890303838,23.15416030836045,2018-10-14-07-00-21
5.0,113.33466888313377,23.154428991358497,2018-10-14-07-00-21
5.0,113.33541740073642,23.15442760460233,2018-10-14-07-00-21
1.0,113.33566690811847,23.154427143591406,2018-10-14-07-00-21
1.0,113.33641543499347,23.15442576445306,2018-10-14-07-00-21
1.0,113.33666494557211,23.154425306079066,2018-10-14-07-00-21
1.0,113.33691445698292,23.15442484839477,2018-10-14-07-00-21
1.0,113.33741348235377,23.15442393514392,2018-10-14-07-00-21
1.0,113.34140581964444,23.154416741828367,2018-10-14-07-00-21
1.0,113.3471453022861,23.15440682572158,2018-10-14-07-00-21
5.0,113.33466886609305,23.154678893743366,2018-10-14-07-00-21
5.0,113.33491837121561,23.154678430882928,2018-10-14-07-00-21
5.0,113.33516787707777,23.154677968626753,2018-10-14-07-00-21
2.0,113.33541738369276,23.15467750698707,2018-10-14-07-00-21
1.0,113.3361659081872,23.15467612588919,2018-10-14-07-00-21
1.0,113.3366649285236,23.154675208463598,2018-10-14-07-00-21
1.0,113.33691443993344,23.15467475077926,2018-10-14-07-00-21
1.0,113.33866104420878,23.15467156732094,2018-10-14-07-00-21
1.0,113.34564796507364,23.154659260038187,2018-10-14-07-00-21
1.0,113.34689572848613,23.154657147189727,2018-10-14-07-00-21
1.0,113.34714528519858,23.15465672810433,2018-10-14-07-00-21
1.0,113.33466884905216,23.154928796163382,2018-10-14-07-00-21
3.0,113.33491835417375,23.1549283333029,2018-10-14-07-00-21
1.0,113.33516786003491,23.154927871046684,2018-10-14-07-00-21
1.0,113.3369144228838,23.154924653198897,2018-10-14-07-00-21
1.0,113.33741344825077,23.154923739947883,2018-10-14-07-00-21
1.0,113.33841150954994,23.154921922256765,2018-10-14-07-00-21
1.0,113.34639660204368,23.15490789129748,2018-10-14-07-00-21
1.0,113.34664615604775,23.154907469869926,2018-10-14-07-00-21
1.0,113.34714526811089,23.154906630522227,2018-10-14-07-00-21
1.0,113.34739482619493,23.154906212625114,2018-10-14-07-00-21
1.0,113.33491833713171,23.15517823575807,2018-10-14-07-00-21
2.0,113.33516784299191,23.15517777350181,2018-10-14-07-00-21
1.0,113.33691440583398,23.155174555653733,2018-10-14-07-00-21
1.0,113.33716391808726,23.155174098671175,2018-10-14-07-00-21
1.0,113.3376629451825,23.155173186860253,2018-10-14-07-00-21
1.0,113.34614703229032,23.155158216332048,2018-10-14-07-00-21
1.0,113.33516782594873,23.155427675992186,2018-10-14-07-00-21
1.0,113.3371639010363,23.155424001161215,2018-10-14-07-00-21
1.0,113.33990859536269,23.155419024143637,2018-10-14-07-00-21
1.0,113.34040764321868,23.155418129771576,2018-10-14-07-00-21
1.0,113.34614701520584,23.15540811882056,2018-10-14-07-00-21
1.0,113.33491830304715,23.155678040774216,2018-10-14-07-00-21
1.0,113.33791242594295,23.155672537071307,2018-10-14-07-00-21
1.0,113.34040762615516,23.155668032296383,2018-10-14-07-00-21
1.0,113.346646104789,23.155657177335268,2018-10-14-07-00-21
1.0,113.34689566013792,23.155656757072876,2018-10-14-07-00-21
1.0,113.335417298472,23.155927019439034,2018-10-14-07-00-21
1.0,113.33766289402338,23.15592289443611,2018-10-14-07-00-21
1.0,113.33791240888877,23.155922439631897,2018-10-14-07-00-21
1.0,113.33816192465214,23.1559219855781,2018-10-14-07-00-21
1.0,113.3384114413266,23.155921532286825,2018-10-14-07-00-21
1.0,113.33940951739726,23.155919726988742,2018-10-14-07-00-21
1.0,113.34714519975847,23.155906240546326,2018-10-14-07-00-21
1.0,113.33491826896191,23.15617784593182,2018-10-14-07-00-21
1.0,113.3351677748182,23.15617738367539,2018-10-14-07-00-21
1.0,113.33541728142734,23.15617692203546,2018-10-14-07-00-21
1.0,113.33891046040303,23.15617053063607,2018-10-14-07-00-21
1.0,113.3434019691503,23.15616254771914,2018-10-14-07-00-21
1.0,113.34440013162353,23.1561608158994,2018-10-14-07-00-21
1.0,113.3468956259628,23.15615656222641,2018-10-14-07-00-21
1.0,113.33940948327695,23.15641953221573,2018-10-14-07-00-21
1.0,113.34015805053161,23.156418186839925,2018-10-14-07-00-21
1.0,113.34340195207513,23.1564124503497,2018-10-14-07-00-21
1.0,113.34489920313328,23.156409858936662,2018-10-14-07-00-21
1.0,113.34564784549369,23.156408577706333,2018-10-14-07-00-21
1.0,113.33591626286344,23.15667580595314,2018-10-14-07-00-21
1.0,113.33641528155957,23.15667488718402,2018-10-14-07-00-21
1.0,113.33841139015735,23.156671240181083,2018-10-14-07-00-21
1.0,113.34365147380962,23.156661918510903,2018-10-14-07-00-21
1.0,113.34390101381537,23.156661485031425,2018-10-14-07-00-21
1.0,113.34464964113566,23.156660190862922,2018-10-14-07-00-21
