count,wgs_lng,wgs_lat,time
1.0,113.3478945958446,23.14540911279849,2018-09-29-12-00-20
1.0,113.34814415815374,23.145408698536816,2018-09-29-12-00-20
1.0,113.3488928536625,23.145407463202137,2018-09-29-12-00-20
2.0,113.34939199127592,23.145406645967952,2018-09-29-12-00-20
2.0,113.34939197418659,23.145656547122563,2018-09-29-12-00-20
2.0,113.35438369263069,23.145648673504915,2018-09-29-12-00-20
1.0,113.348393687713,23.145908087851982,2018-09-29-12-00-20
2.0,113.34939195709713,23.145906448310303,2018-09-29-12-00-20
1.0,113.34964152812118,23.145906041623768,2018-09-29-12-00-20
2.0,113.3496415110307,23.146155942844644,2018-09-29-12-00-20
1.0,113.35363485904136,23.146149620542587,2018-09-29-12-00-20
1.0,113.3546332616402,23.146148097376837,2018-09-29-12-00-20
1.0,113.3478945275071,23.146408717616943,2018-09-29-12-00-20
1.0,113.34989106645806,23.14640543871427,2018-09-29-12-00-20
1.0,113.35014064048396,23.14640503464319,2018-09-29-12-00-20
1.0,113.35563167487464,23.14639649981935,2018-09-29-12-00-20
1.0,113.35663013370208,23.146395026046648,2018-09-29-12-00-20
1.0,113.35613088356965,23.14664566104712,2018-09-29-12-00-20
1.0,113.35638049917169,23.14664529339166,2018-09-29-12-00-20
2.0,113.35663011658846,23.146644927332808,2018-09-29-12-00-20
1.0,113.35687973583137,23.14664456288106,2018-09-29-12-00-20
4.0,113.35712935691177,23.146644200046893,2018-09-29-12-00-20
1.0,113.34764493244305,23.146908935710325,2018-09-29-12-00-20
1.0,113.34864318452746,23.146907281153673,2018-09-29-12-00-20
1.0,113.34889275113441,23.14690687062829,2018-09-29-12-00-20
1.0,113.3553820304278,23.14689667480735,2018-09-29-12-00-20
1.0,113.35563164065344,23.14689630242536,2018-09-29-12-00-20
3.0,113.3561308664574,23.146895562366705,2018-09-29-12-00-20
1.0,113.35638048205864,23.146895194711213,2018-09-29-12-00-20
1.0,113.35113890062115,23.1471531356785,2018-09-29-12-00-20
1.0,113.3548827981632,23.147147325576768,2018-09-29-12-00-20
1.0,113.35563162354258,23.147146203778433,2018-09-29-12-00-20
1.0,113.3568797016021,23.14714436555337,2018-09-29-12-00-20
1.0,113.35712932268093,23.147144002719113,2018-09-29-12-00-20
1.0,113.34814402146908,23.147407908706,2018-09-29-12-00-20
1.0,113.35039014765535,23.14740423724607,2018-09-29-12-00-20
2.0,113.35063972473013,23.14740383583527,2018-09-29-12-00-20
1.0,113.35313558239972,23.14739989764412,2018-09-29-12-00-20
2.0,113.35413397138943,23.147398362558278,2018-09-29-12-00-20
2.0,113.35438357288471,23.147397982511592,2018-09-29-12-00-20
2.0,113.35488278105451,23.147397226963434,2018-09-29-12-00-20
1.0,113.3551323877523,23.147396851483432,2018-09-29-12-00-20
1.0,113.35588121843601,23.147395734347807,2018-09-29-12-00-20
1.0,113.35638044783212,23.14739499745055,2018-09-29-12-00-20
1.0,113.35712930556528,23.14739390410537,2018-09-29-12-00-20
1.0,113.34864313326374,23.14765698531703,2018-09-29-12-00-20
1.0,113.35163803149484,23.147652145194265,2018-09-29-12-00-20
2.0,113.35638043071859,23.147644898870464,2018-09-29-12-00-20
1.0,113.3486431161755,23.147906886771878,2018-09-29-12-00-20
1.0,113.34939182037516,23.147905659011265,2018-09-29-12-00-20
2.0,113.35288595513649,23.14790008796077,2018-09-29-12-00-20
1.0,113.35513235353292,23.14789665435727,2018-09-29-12-00-20
3.0,113.35563157220899,23.14789590803864,2018-09-29-12-00-20
2.0,113.35613079800673,23.147895167979627,2018-09-29-12-00-20
1.0,113.35663003101784,23.147894434264874,2018-09-29-12-00-20
2.0,113.3568796502569,23.147894069812907,2018-09-29-12-00-20
1.0,113.35538194487577,23.148146181908107,2018-09-29-12-00-20
1.0,113.35613078089365,23.148145069466793,2018-09-29-12-00-20
1.0,113.3568796331415,23.14814397129993,2018-09-29-12-00-20
2.0,113.35488271261819,23.14839683284581,2018-09-29-12-00-20
1.0,113.35513231931284,23.148396457365628,2018-09-29-12-00-20
1.0,113.35538192776484,23.14839608342908,2018-09-29-12-00-20
1.0,113.35563153798576,23.148395711046813,2018-09-29-12-00-20
1.0,113.35588114998713,23.148395340229467,2018-09-29-12-00-20
2.0,113.35613076378038,23.14839497098763,2018-09-29-12-00-20
2.0,113.356380379377,23.148394603331862,2018-09-29-12-00-20
1.0,113.35662999678841,23.14839423727269,2018-09-29-12-00-20
1.0,113.35712923710095,23.148393509986143,2018-09-29-12-00-20
1.0,113.35138837977982,23.148652147169752,2018-09-29-12-00-20
1.0,113.35613074666695,23.14864487254221,2018-09-29-12-00-20
1.0,113.3563803622628,23.148644504886388,2018-09-29-12-00-20
1.0,113.35263629532324,23.148900083002754,2018-09-29-12-00-20
2.0,113.35662996255829,23.148894040415467,2018-09-29-12-00-20
1.0,113.3571292028678,23.148893313128738,2018-09-29-12-00-20
1.0,113.35113876384504,23.1491523477187,2018-09-29-12-00-20
1.0,113.35213710032835,23.149150766698643,2018-09-29-12-00-20
1.0,113.3543834531305,23.14914729316045,2018-09-29-12-00-20
1.0,113.35638032803392,23.14914430809691,2018-09-29-12-00-20
2.0,113.356629945443,23.14914394203761,2018-09-29-12-00-20
1.0,113.35687956467822,23.14914357758541,2018-09-29-12-00-20
2.0,113.35712918575098,23.149143214750794,2018-09-29-12-00-20
2.0,113.34989086134657,23.14940425637559,2018-09-29-12-00-20
1.0,113.35113874674722,23.14940224937572,2018-09-29-12-00-20
1.0,113.35213708322728,23.14940066835548,2018-09-29-12-00-20
2.0,113.35613069532567,23.149394577408945,2018-09-29-12-00-20
3.0,113.35638031091922,23.149394209752998,2018-09-29-12-00-20
1.0,113.35662992832752,23.149393843693648,2018-09-29-12-00-20
1.0,113.356879547562,23.14939347924141,2018-09-29-12-00-20
1.0,113.35014041826773,23.149653753995157,2018-09-29-12-00-20
2.0,113.35288583541386,23.14964939908424,2018-09-29-12-00-20
1.0,113.3538842176482,23.149647858102213,2018-09-29-12-00-20
1.0,113.35638029380436,23.149644111443056,2018-09-29-12-00-20
2.0,113.35662991121187,23.149643745383663,2018-09-29-12-00-20
2.0,113.34989082715894,23.14990405979202,2018-09-29-12-00-20
1.0,113.35513221664856,23.149895867202243,2018-09-29-12-00-20
1.0,113.356879513329,23.149893282655373,2018-09-29-12-00-20
1.0,113.35712913439949,23.14989291982061,2018-09-29-12-00-20
1.0,113.34989081006492,23.150153961551318,2018-09-29-12-00-20
1.0,113.35014038407809,23.15015355747959,2018-09-29-12-00-20
1.0,113.35338498896843,23.15014842914007,2018-09-29-12-00-20
1.0,113.35538180798376,23.15014539502376,2018-09-29-12-00-20
1.0,113.35638025957412,23.150143914925284,2018-09-29-12-00-20
1.0,113.35662987698014,23.150143548865806,2018-09-29-12-00-20
1.0,113.34939164945769,23.150404675417253,2018-09-29-12-00-20
1.0,113.35563140108616,23.150394924433602,2018-09-29-12-00-20
1.0,113.3561306268683,23.1503941843737,2018-09-29-12-00-20
1.0,113.35687947909537,23.150393086205625,2018-09-29-12-00-20
1.0,113.3501403498878,23.15065336110057,2018-09-29-12-00-20
1.0,113.35213699771923,23.150650177150307,2018-09-29-12-00-20
1.0,113.34989075878178,23.15090366703425,2018-09-29-12-00-20
1.0,113.35163780920207,23.15090086673952,2018-09-29-12-00-20
10.0,113.35488254151564,23.150895849921408,2018-09-29-12-00-20
2.0,113.35687944486105,23.15089288989264,2018-09-29-12-00-20
1.0,113.34914202865662,23.15115478898149,2018-09-29-12-00-20
1.0,113.34964116918523,23.15115397431573,2018-09-29-12-00-20
1.0,113.35213696351488,23.151149980907558,2018-09-29-12-00-20
1.0,113.35238655164024,23.151149589158425,2018-09-29-12-00-20
1.0,113.35613057552351,23.15114388995605,2018-09-29-12-00-20
1.0,113.35662980851454,23.151143156240128,2018-09-29-12-00-20
2.0,113.34864287692251,23.15140551069623,2018-09-29-12-00-20
1.0,113.34939158108598,23.151404282933797,2018-09-29-12-00-20
3.0,113.35238653453699,23.15139949108852,2018-09-29-12-00-20
1.0,113.35263612428987,23.151399100763868,2018-09-29-12-00-20
1.0,113.35288571568304,23.15139871187472,2018-09-29-12-00-20
1.0,113.35687941062606,23.15139269371687,2018-09-29-12-00-20
1.0,113.35712903169191,23.151392330881855,2018-09-29-12-00-20
1.0,113.34889242642227,23.151655002135183,2018-09-29-12-00-20
1.0,113.34914199447182,23.151654592877215,2018-09-29-12-00-20
1.0,113.34939156399264,23.15165418489882,2018-09-29-12-00-20
1.0,113.34989070749712,23.151653372825894,2018-09-29-12-00-20
1.0,113.35038985703336,23.151652566006536,2018-09-29-12-00-20
2.0,113.35088901269856,23.15165176453045,2018-09-29-12-00-20
1.0,113.35188734280253,23.15165017796499,2018-09-29-12-00-20
1.0,113.3521369293098,23.15164978480224,2018-09-29-12-00-20
2.0,113.35238651743352,23.15164939305302,2018-09-29-12-00-20
1.0,113.35263610718565,23.15164900272833,2018-09-29-12-00-20
2.0,113.34939154689914,23.151904086898323,2018-09-29-12-00-20
1.0,113.34989069040189,23.15190327482531,2018-09-29-12-00-20
2.0,113.35038983993643,23.151902468005858,2018-09-29-12-00-20
2.0,113.350639416996,23.15190206659427,2018-09-29-12-00-20
2.0,113.3511385757603,23.151901267823263,2018-09-29-12-00-20
1.0,113.35138815748921,23.15190087048612,2018-09-29-12-00-20
2.0,113.35163774079862,23.151900474529363,2018-09-29-12-00-20
2.0,113.35188732570057,23.15190007996405,2018-09-29-12-00-20
1.0,113.35213691220704,23.15189968680126,2018-09-29-12-00-20
1.0,113.35238650032991,23.151899295052,2018-09-29-12-00-20
2.0,113.35263609008119,23.151898904727265,2018-09-29-12-00-20
1.0,113.35288568147273,23.151898515838017,2018-09-29-12-00-20
1.0,113.35363446560713,23.151897357892533,2018-09-29-12-00-20
1.0,113.35388406367788,23.15189697485439,2018-09-29-12-00-20
1.0,113.3568793763904,23.15189249767875,2018-09-29-12-00-20
3.0,113.35712899745472,23.151892134843635,2018-09-29-12-00-20
1.0,113.34814369680004,23.152156041507077,2018-09-29-12-00-20
1.0,113.34939152980544,23.15215398893235,2018-09-29-12-00-20
1.0,113.34989067330652,23.15215317685925,2018-09-29-12-00-20
1.0,113.35014024731285,23.152152772787172,2018-09-29-12-00-20
1.0,113.35163772369734,23.152150376562986,2018-09-29-12-00-20
2.0,113.35188730859844,23.152149981997642,2018-09-29-12-00-20
3.0,113.35213689510411,23.15214958883481,2018-09-29-12-00-20
26.0,113.35238648322617,23.1521491970855,2018-09-29-12-00-20
5.0,113.3526360729766,23.152148806760717,2018-09-29-12-00-20
3.0,113.355381671081,23.15214461032393,2018-09-29-12-00-20
1.0,113.34814367971052,23.152405943575907,2018-09-29-12-00-20
1.0,113.34839324341728,23.152405530547146,2018-09-29-12-00-20
1.0,113.34864280855851,23.152405118763923,2018-09-29-12-00-20
1.0,113.34889237514643,23.152404708237576,2018-09-29-12-00-20
1.0,113.35163770659588,23.1524002786312,2018-09-29-12-00-20
1.0,113.35188729149617,23.152399884065808,2018-09-29-12-00-20
1.0,113.35213687800099,23.15239949090293,2018-09-29-12-00-20
65.0,113.35238646612223,23.152399099153577,2018-09-29-12-00-20
2.0,113.35263605587187,23.152398708828763,2018-09-29-12-00-20
2.0,113.35288564726172,23.152398319939426,2018-09-29-12-00-20
1.0,113.35413362922873,23.15239639740715,2018-09-29-12-00-20
1.0,113.35638010552972,23.152393032291393,2018-09-29-12-00-20
1.0,113.35687934215406,23.152392301778733,2018-09-29-12-00-20
1.0,113.34839322632672,23.152655432650572,2018-09-29-12-00-20
1.0,113.34964106661856,23.152653386416496,2018-09-29-12-00-20
2.0,113.34989063911524,23.152652981030933,2018-09-29-12-00-20
3.0,113.35213686089769,23.152649393005696,2018-09-29-12-00-20
1.0,113.35238644901811,23.152649001256304,2018-09-29-12-00-20
2.0,113.35263603876692,23.152648610931436,2018-09-29-12-00-20
2.0,113.35288563015594,23.15264822204206,2018-09-29-12-00-20
1.0,113.35313522319711,23.152647834599122,2018-09-29-12-00-20
1.0,113.35638008841286,23.152642934393405,2018-09-29-12-00-20
1.0,113.35712894609767,23.15264184104541,2018-09-29-12-00-20
1.0,113.34814364553098,23.15290574781753,2018-09-29-12-00-20
1.0,113.34964104952351,23.1529032885544,2018-09-29-12-00-20
1.0,113.35014019602316,23.15290247909657,2018-09-29-12-00-20
1.0,113.35088892720384,23.152901274872466,2018-09-29-12-00-20
1.0,113.35163767239249,23.152900082871604,2018-09-29-12-00-20
1.0,113.35213684379427,23.15289929514316,2018-09-29-12-00-20
1.0,113.35238643191386,23.152898903393716,2018-09-29-12-00-20
3.0,113.35263602166181,23.15289851306881,2018-09-29-12-00-20
4.0,113.35288561305006,23.15289812417939,2018-09-29-12-00-20
1.0,113.35313520609041,23.152897736736406,2018-09-29-12-00-20
1.0,113.35662968869332,23.152892470470128,2018-09-29-12-00-20
1.0,113.35712892897831,23.152891743181968,2018-09-29-12-00-20
2.0,113.34839319214512,23.153155236961545,2018-09-29-12-00-20
1.0,113.34964103242832,23.15315319072704,2018-09-29-12-00-20
1.0,113.3508889101044,23.153151177044894,2018-09-29-12-00-20
1.0,113.35113849026057,23.153150778338237,2018-09-29-12-00-20
1.0,113.3516376552905,23.153149985043893,2018-09-29-12-00-20
1.0,113.35188724018829,23.15314959047837,2018-09-29-12-00-20
2.0,113.3523864148094,23.153148805565877,2018-09-29-12-00-20
5.0,113.35263600455656,23.153148415240928,2018-09-29-12-00-20
5.0,113.35288559594395,23.153148026351463,2018-09-29-12-00-20
1.0,113.35563121283168,23.153143846419074,2018-09-29-12-00-20
1.0,113.3563800541786,23.153142738701558,2018-09-29-12-00-20
1.0,113.3568792907983,23.153142008188627,2018-09-29-12-00-20
1.0,113.3571289118588,23.153141645353287,2018-09-29-12-00-20
1.0,113.34914187481978,23.15340390760103,2018-09-29-12-00-20
1.0,113.35088889300478,23.153401079252124,2018-09-29-12-00-20
1.0,113.35113847316013,23.15340068054543,2018-09-29-12-00-20
1.0,113.35263598745114,23.153398317447852,2018-09-29-12-00-20
1.0,113.3536343629575,23.15339677061206,2018-09-29-12-00-20
1.0,113.3556311957166,23.153393748625465,2018-09-29-12-00-20
2.0,113.3566296544572,23.15339227484776,2018-09-29-12-00-20
1.0,113.35687927367937,23.153391910394802,2018-09-29-12-00-20
1.0,113.35488235328344,23.15364477266853,2018-09-29-12-00-20
1.0,113.35588079058634,23.15364328004843,2018-09-29-12-00-20
5.0,113.35662963733887,23.153642177088837,2018-09-29-12-00-20
3.0,113.35687925656029,23.153641812635836,2018-09-29-12-00-20
2.0,113.35712887761929,23.153641449800407,2018-09-29-12-00-20
1.0,113.32568709584828,23.154196050688338,2018-09-29-12-00-20
2.0,113.32793249273048,23.15419176975862,2018-09-29-12-00-20
2.0,113.3284314734952,23.154190820976066,2018-09-29-12-00-20
1.0,113.32868096445978,23.154190347004675,2018-09-29-12-00-20
1.0,113.32967893251184,23.154188454206878,2018-09-29-12-00-20
1.0,113.33017791924169,23.15418750983364,2018-09-29-12-00-20
2.0,113.33042741332942,23.15418703819666,2018-09-29-12-00-20
1.0,113.33092640301729,23.154186096083738,2018-09-29-12-00-20
1.0,113.3321738866838,23.15418374814979,2018-09-29-12-00-20
1.0,113.33292238389568,23.154182344921278,2018-09-29-12-00-20
1.0,113.33317188421499,23.15418187817428,2018-09-29-12-00-20
2.0,113.33641545204084,23.154175862103568,2018-09-29-12-00-20
2.0,113.33666496262045,23.15417540372961,2018-09-29-12-00-20
1.0,113.33691447403223,23.154174946045362,2018-09-29-12-00-20
1.0,113.33716398628937,23.154174489062967,2018-09-29-12-00-20
1.0,113.337413499405,23.154174032794593,2018-09-29-12-00-20
1.0,113.32493861811524,23.154447383126154,2018-09-29-12-00-20
1.0,113.32518810480184,23.1544469063032,2018-09-29-12-00-20
1.0,113.3271840072827,23.15444309719749,2018-09-29-12-00-20
2.0,113.32818196590857,23.154441197582358,2018-09-29-12-00-20
2.0,113.32843145647949,23.154440723326893,2018-09-29-12-00-20
2.0,113.32868094744306,23.15444024935546,2018-09-29-12-00-20
1.0,113.33192437178776,23.154434119197692,2018-09-29-12-00-20
1.0,113.33416987505235,23.154429918843107,2018-09-29-12-00-20
2.0,113.33541740073643,23.154427604602326,2018-09-29-12-00-20
2.0,113.33566690811848,23.15442714359141,2018-09-29-12-00-20
2.0,113.33616592523377,23.154426223504572,2018-09-29-12-00-20
1.0,113.33641543499348,23.15442576445306,2018-09-29-12-00-20
1.0,113.33666494557212,23.15442530607907,2018-09-29-12-00-20
7.0,113.33691445698292,23.154424848394772,2018-09-29-12-00-20
2.0,113.33716396923909,23.15442439141233,2018-09-29-12-00-20
1.0,113.33741348235377,23.154423935143924,2018-09-29-12-00-20
1.0,113.33766299634013,23.154423479601665,2018-09-29-12-00-20
1.0,113.32493860111352,23.154697285512643,2018-09-29-12-00-20
1.0,113.32518808779909,23.154696808689646,2018-09-29-12-00-20
1.0,113.32543757470309,23.15469633198997,2018-09-29-12-00-20
1.0,113.32568706183892,23.15469585542598,2018-09-29-12-00-20
1.0,113.32818194889369,23.15469109996831,2018-09-29-12-00-20
1.0,113.32843143946363,23.1546906257128,2018-09-29-12-00-20
1.0,113.3286809304262,23.154690151741327,2018-09-29-12-00-20
1.0,113.33092636896568,23.154685900819644,2018-09-29-12-00-20
1.0,113.3324233510799,23.154683084656742,2018-09-29-12-00-20
1.0,113.33292234982821,23.154682149656523,2018-09-29-12-00-20
1.0,113.33317185014558,23.15468168290944,2018-09-29-12-00-20
2.0,113.3344193616968,23.154679357195825,2018-09-29-12-00-20
1.0,113.3349183712156,23.15467843088293,2018-09-29-12-00-20
4.0,113.33516787707777,23.154677968626753,2018-09-29-12-00-20
1.0,113.33591639923424,23.15467658560608,2018-09-29-12-00-20
6.0,113.3361659081872,23.154676125889193,2018-09-29-12-00-20
9.0,113.33641541794591,23.154675666837637,2018-09-29-12-00-20
2.0,113.3366649285236,23.1546752084636,2018-09-29-12-00-20
1.0,113.33691443993344,23.15467475077926,2018-09-29-12-00-20
2.0,113.33716395218865,23.154674293796788,2018-09-29-12-00-20
2.0,113.33741346530235,23.15467383752833,2018-09-29-12-00-20
1.0,113.33766297928774,23.154673381986036,2018-09-29-12-00-20
1.0,113.32568704483394,23.15494575784749,2018-09-29-12-00-20
1.0,113.32618601985253,23.15494480517592,2018-09-29-12-00-20
1.0,113.32643550776312,23.154944329093087,2018-09-29-12-00-20
1.0,113.32693448445387,23.154943377495204,2018-09-29-12-00-20
1.0,113.32768295186494,23.154941951703226,2018-09-29-12-00-20
1.0,113.32868091340916,23.15494005416234,2018-09-29-12-00-20
1.0,113.32917989656359,23.154939107120924,2018-09-29-12-00-20
2.0,113.33217383559123,23.154933455305713,2018-09-29-12-00-20
1.0,113.33242333404787,23.15493298707713,2018-09-29-12-00-20
3.0,113.33267283311108,23.15493251933007,2018-09-29-12-00-20
1.0,113.33342133407349,23.15493111910099,2018-09-29-12-00-20
1.0,113.33466884905216,23.154928796163386,2018-09-29-12-00-20
2.0,113.33491835417378,23.154928333302898,2018-09-29-12-00-20
2.0,113.33516786003493,23.15492787104668,2018-09-29-12-00-20
7.0,113.33566687402904,23.154926948395964,2018-09-29-12-00-20
2.0,113.33616589114044,23.154926028308953,2018-09-29-12-00-20
21.0,113.3364154008982,23.154925569257355,2018-09-29-12-00-20
3.0,113.33666491147491,23.154925110883283,2018-09-29-12-00-20
2.0,113.3369144228838,23.154924653198897,2018-09-29-12-00-20
1.0,113.33716393513805,23.154924196216378,2018-09-29-12-00-20
2.0,113.33741344825077,23.154923739947886,2018-09-29-12-00-20
2.0,113.3376629622352,23.154923284405545,2018-09-29-12-00-20
2.0,113.32493856710957,23.155197090391106,2018-09-29-12-00-20
2.0,113.32568702782888,23.155195660304198,2018-09-29-12-00-20
2.0,113.32593651520784,23.15519518388817,2018-09-29-12-00-20
1.0,113.3271839562497,23.155192804461322,2018-09-29-12-00-20
2.0,113.32793242467471,23.155191379372983,2018-09-29-12-00-20
1.0,113.33242331701571,23.155182889532718,2018-09-29-12-00-20
1.0,113.3331718160754,23.155181487785164,2018-09-29-12-00-20
1.0,113.33342131703735,23.155181021556412,2018-09-29-12-00-20
1.0,113.33466883201113,23.155178698618588,2018-09-29-12-00-20
3.0,113.33491833713171,23.155178235758072,2018-09-29-12-00-20
1.0,113.33541734960495,23.155177311862047,2018-09-29-12-00-20
3.0,113.33616587409357,23.155175930763914,2018-09-29-12-00-20
5.0,113.33641538385035,23.155175471712276,2018-09-29-12-00-20
7.0,113.33666489442608,23.155175013338155,2018-09-29-12-00-20
5.0,113.336914405834,23.15517455565373,2018-09-29-12-00-20
5.0,113.33716391808727,23.155174098671175,2018-09-29-12-00-20
1.0,113.33741343119901,23.15517364240263,2018-09-29-12-00-20
2.0,113.32493855010736,23.155446992883178,2018-09-29-12-00-20
1.0,113.32593649820156,23.155445086380077,2018-09-29-12-00-20
1.0,113.32618598583812,23.155444610124412,2018-09-29-12-00-20
1.0,113.32668496194063,23.15544365814373,2018-09-29-12-00-20
1.0,113.32693445043341,23.15544318244345,2018-09-29-12-00-20
1.0,113.32793240766036,23.155441281864565,2018-09-29-12-00-20
1.0,113.32868087937456,23.155439859110004,2018-09-29-12-00-20
1.0,113.33067682279156,23.15543607904625,2018-09-29-12-00-20
1.0,113.33242329998336,23.155432792023554,2018-09-29-12-00-20
1.0,113.33392030391585,23.15542999319386,2018-09-29-12-00-20
1.0,113.33441931057658,23.155429064561638,2018-09-29-12-00-20
2.0,113.33516782594872,23.155427675992183,2018-09-29-12-00-20
2.0,113.33541733256081,23.15542721435238,2018-09-29-12-00-20
2.0,113.33666487737707,23.15542491582828,2018-09-29-12-00-20
2.0,113.3371639010363,23.15542400116121,2018-09-29-12-00-20
1.0,113.33741341414714,23.15542354489263,2018-09-29-12-00-20
2.0,113.33766292812963,23.155423089350208,2018-09-29-12-00-20
1.0,113.32618596883069,23.155694512651596,2018-09-29-12-00-20
1.0,113.3281818808326,23.155690709864093,2018-09-29-12-00-20
1.0,113.32992832350747,23.15568739647201,2018-09-29-12-00-20
1.0,113.33142529264224,23.15568457023047,2018-09-29-12-00-20
1.0,113.33167478935623,23.155684100631102,2018-09-29-12-00-20
1.0,113.33192428663678,23.155683631476307,2018-09-29-12-00-20
1.0,113.33242328295084,23.155682694549693,2018-09-29-12-00-20
2.0,113.33416978985693,23.155679431119843,2018-09-29-12-00-20
2.0,113.33491830304716,23.155678040774216,2018-09-29-12-00-20
1.0,113.33566682289366,23.15567665586689,2018-09-29-12-00-20
2.0,113.33741339709505,23.155673447417943,2018-09-29-12-00-20
2.0,113.3376629110766,23.15567299187548,2018-09-29-12-00-20
3.0,113.3249385161024,23.155946797973318,2018-09-29-12-00-20
1.0,113.32518800278292,23.15594632115011,2018-09-29-12-00-20
1.0,113.32543748968183,23.15594584445024,2018-09-29-12-00-20
1.0,113.32618595182305,23.155944415214137,2018-09-29-12-00-20
2.0,113.3341697728173,23.15592933368107,2018-09-29-12-00-20
1.0,113.33466878088696,23.155928406195954,2018-09-29-12-00-20
2.0,113.33516779186188,23.155927481078926,2018-09-29-12-00-20
1.0,113.33541729847201,23.155927019439034,2018-09-29-12-00-20
3.0,113.3374133800428,23.155923349978607,2018-09-29-12-00-20
4.0,113.33766289402338,23.155922894436113,2018-09-29-12-00-20
2.0,113.3251879857792,23.156196223748246,2018-09-29-12-00-20
1.0,113.32543747267708,23.15619574704833,2018-09-29-12-00-20
2.0,113.3256869598068,23.15619527048409,2018-09-29-12-00-20
1.0,113.32593644718176,23.15619479406789,2018-09-29-12-00-20
1.0,113.32643542272079,23.15619384172907,2018-09-29-12-00-20
1.0,113.32718388820335,23.156192414640216,2018-09-29-12-00-20
1.0,113.32743337733088,23.15619193937189,2018-09-29-12-00-20
2.0,113.3276828667974,23.15619146433816,2018-09-29-12-00-20
2.0,113.3279323566163,23.15619098955139,2018-09-29-12-00-20
1.0,113.32967879634144,23.156187673997326,2018-09-29-12-00-20
1.0,113.32992828946186,23.15618720163128,2018-09-29-12-00-20
1.0,113.33067677171438,23.1561857867317,2018-09-29-12-00-20
1.0,113.33117576242589,23.156184845420928,2018-09-29-12-00-20
1.0,113.33317174793314,23.156181097960076,2018-09-29-12-00-20
1.0,113.33342124889113,23.15618063173116,2018-09-29-12-00-20
5.0,113.33491826896193,23.156177845931822,2018-09-29-12-00-20
3.0,113.33516777481822,23.156177383675388,2018-09-29-12-00-20
2.0,113.33541728142734,23.15617692203546,2018-09-29-12-00-20
1.0,113.33566678880257,23.156176461024245,2018-09-29-12-00-20
1.0,113.33641531565716,23.156175081885014,2018-09-29-12-00-20
1.0,113.3374133629904,23.15617325257471,2018-09-29-12-00-20
2.0,113.32518796877527,23.15644612638185,2018-09-29-12-00-20
2.0,113.32543745567214,23.156445649681892,2018-09-29-12-00-20
1.0,113.32568694280089,23.15644517311761,2018-09-29-12-00-20
1.0,113.32593643017479,23.15644469670137,2018-09-29-12-00-20
1.0,113.32643540571185,23.15644374436247,2018-09-29-12-00-20
3.0,113.32668489390173,23.156443268464532,2018-09-29-12-00-20
1.0,113.32693438239046,23.15644279276408,2018-09-29-12-00-20
2.0,113.3276828497834,23.156441366971354,2018-09-29-12-00-20
1.0,113.3284313203479,23.156439943401235,2018-09-29-12-00-20
1.0,113.33217373340159,23.15643287056936,2018-09-29-12-00-20
2.0,113.33466874680336,23.156428211424537,2018-09-29-12-00-20
2.0,113.33516775777436,23.156427286307334,2018-09-29-12-00-20
1.0,113.33566677175678,23.15642636365611,2018-09-29-12-00-20
1.0,113.3374133459378,23.156423155206276,2018-09-29-12-00-20
1.0,113.3251879517712,23.156696029050988,2018-09-29-12-00-20
2.0,113.3256869257948,23.15669507578666,2018-09-29-12-00-20
1.0,113.32668487689159,23.156693171133423,2018-09-29-12-00-20
3.0,113.3276828327692,23.156691269640078,2018-09-29-12-00-20
1.0,113.3281818127688,23.156690320325684,2018-09-29-12-00-20
1.0,113.33267271387535,23.156681837261118,2018-09-29-12-00-20
1.0,113.33466872976128,23.156678114092088,2018-09-29-12-00-20
1.0,113.33491823487604,23.156677651231323,2018-09-29-12-00-20
1.0,113.33541724733752,23.1566767273348,2018-09-29-12-00-20
1.0,113.3366647921295,23.156674428809648,2018-09-29-12-00-20
1.0,113.33766284286276,23.156672602330747,2018-09-29-12-00-20
1.0,113.32518793476696,23.15694593175571,2018-09-29-12-00-20
1.0,113.32618588379091,23.15694402581907,2018-09-29-12-00-20
1.0,113.32718383716688,23.15694212264669,2018-09-29-12-00-20
1.0,113.32768281575486,23.15694117234439,2018-09-29-12-00-20
1.0,113.32818179575244,23.156940223029903,2018-09-29-12-00-20
1.0,113.33117571134123,23.156934553425412,2018-09-29-12-00-20
13.0,113.33217369933705,23.156932675940904,2018-09-29-12-00-20
1.0,113.33616575476051,23.156925248938805,2018-09-29-12-00-20
2.0,113.33666477507948,23.15692433151246,2018-09-29-12-00-20
1.0,113.33691428648059,23.156923873827747,2018-09-29-12-00-20
1.0,113.32518791776256,23.15719583449607,2018-09-29-12-00-20
1.0,113.32543740465643,23.157195357795988,2018-09-29-12-00-20
1.0,113.3266848428708,23.15719297657801,2018-09-29-12-00-20
1.0,113.32693433135651,23.157192500877443,2018-09-29-12-00-20
1.0,113.32743330927788,23.157191550118238,2018-09-29-12-00-20
3.0,113.32868076024832,23.157189177541966,2018-09-29-12-00-20
1.0,113.33042720903374,23.15718586873047,2018-09-29-12-00-20
2.0,113.3309261986977,23.157184926616548,2018-09-29-12-00-20
1.0,113.33217368230451,23.15718257868011,2018-09-29-12-00-20
1.0,113.33566672061838,23.157176071765104,2018-09-29-12-00-20
1.0,113.33591622876908,23.15717561139465,2018-09-29-12-00-20
1.0,113.33616573771229,23.157175151677343,2018-09-29-12-00-20
