count,wgs_lng,wgs_lat,time
1.0,113.32593685529842,23.150197141378605,2018-09-30-06-00-18
1.0,113.33441966838657,23.15018111958979,2018-09-30-06-00-18
1.0,113.32693479060816,23.150445139242766,2018-09-30-06-00-18
1.0,113.33117615402497,23.15043709454913,2018-09-30-06-00-18
1.0,113.33192464424292,23.15043568576598,2018-09-30-06-00-18
1.0,113.3369147297519,23.15042641497641,2018-09-30-06-00-18
1.0,113.32643579687591,23.150695992670762,2018-09-30-06-00-18
1.0,113.32668528508907,23.150695516773773,2018-09-30-06-00-18
1.0,113.33092664135985,23.15068746683062,2018-09-30-06-00-18
1.0,113.3334216236623,23.1506827826984,2018-09-30-06-00-18
1.0,113.33466913872454,23.150680459764338,2018-09-30-06-00-18
1.0,113.33042761760105,23.151188212707034,2018-09-30-06-00-18
1.0,113.33342158959553,23.151182586462053,2018-09-30-06-00-18
1.0,113.32843166065692,23.151441897416618,2018-09-30-06-00-18
1.0,113.32918010078117,23.151940280376813,2018-09-30-06-00-18
1.0,113.32967906867161,23.152189236658298,2018-09-30-06-00-18
1.0,113.3246892676334,23.152448642226204,2018-09-30-06-00-18
1.0,113.32493875412307,23.152448165292608,2018-09-30-06-00-18
1.0,113.33242350436053,23.152433964447898,2018-09-30-06-00-18
1.0,113.33566704446947,23.15242792577214,2018-09-30-06-00-18
1.0,113.32818208500791,23.152691881859955,2018-09-30-06-00-18
1.0,113.33042751546823,23.152687624827358,2018-09-30-06-00-18
1.0,113.33167499369969,23.15268527263394,2018-09-30-06-00-18
1.0,113.33192449099214,23.15268480347964,2018-09-30-06-00-18
1.0,113.33217398886445,23.152684334782233,2018-09-30-06-00-18
1.0,113.33641555432159,23.15267644874026,2018-09-30-06-00-18
1.0,113.334918490504,23.152929114923957,2018-09-30-06-00-18
1.0,113.32893052389949,23.15319026427647,2018-09-30-06-00-18
1.0,113.32942950792017,23.153189317865547,2018-09-30-06-00-18
1.0,113.32518817281114,23.1534472971077,2018-09-30-06-00-18
1.0,113.32868101550889,23.153440640162277,2018-09-30-06-00-18
1.0,113.3311759497234,23.153435918791313,2018-09-30-06-00-18
1.0,113.33267293530662,23.153433105333992,2018-09-30-06-00-18
1.0,113.32868099849269,23.153690542408143,2018-09-30-06-00-18
1.0,113.33017795328662,23.1536877052376,2018-09-30-06-00-18
1.0,113.33192442287634,23.153684412251994,2018-09-30-06-00-18
1.0,113.33267291827444,23.153683007579193,2018-09-30-06-00-18
1.0,113.33017793626423,23.15393760751813,2018-09-30-06-00-18
1.0,113.33042743035296,23.153937135881197,2018-09-30-06-00-18
1.0,113.33442009425494,23.143933585634848,2018-09-30-06-00-18
1.0,113.33466959869334,23.143933122184183,2018-09-30-06-00-18
1.0,113.33616664103911,23.143930354340792,2018-09-30-06-00-18
1.0,113.33666566145891,23.143929436918803,2018-09-30-06-00-18
1.0,113.33716468520706,23.1439285222556,2018-09-30-06-00-18
1.0,113.34065795346746,23.14392220500747,2018-09-30-06-00-18
1.0,113.34140653629079,23.143920872701738,2018-09-30-06-00-18
1.0,113.34165606604188,23.143920430421417,2018-09-30-06-00-18
1.0,113.34190559688615,23.143919989071765,2018-09-30-06-00-18
1.0,113.34714601981068,23.143910956636265,2018-09-30-06-00-18
1.0,113.34739557793347,23.143910538741054,2018-09-30-06-00-18
1.0,113.3344200772222,23.144183486594493,2018-09-30-06-00-18
1.0,113.33491908682329,23.144182560285103,2018-09-30-06-00-18
1.0,113.33866176042567,23.144175696749528,2018-09-30-06-00-18
1.0,113.33891127900645,23.144175245021565,2018-09-30-06-00-18
1.0,113.34190557982471,23.144169890030145,2018-09-30-06-00-18
1.0,113.34340278856241,23.14416726214125,2018-09-30-06-00-18
1.0,113.34739556085209,23.144160439698496,2018-09-30-06-00-18
1.0,113.33466956462574,23.144432924136172,2018-09-30-06-00-18
1.0,113.33566758976671,23.144431076375767,2018-09-30-06-00-18
1.0,113.33641611675833,23.14442969724244,2018-09-30-06-00-18
1.0,113.34015886937073,23.144422899595902,2018-09-30-06-00-18
1.0,113.340408393848,23.1444224528412,2018-09-30-06-00-18
1.0,113.33442004315623,23.144683288612182,2018-09-30-06-00-18
1.0,113.3354180653087,23.14468143841011,2018-09-30-06-00-18
1.0,113.33566757272877,23.14468097740082,2018-09-30-06-00-18
1.0,113.33716463407626,23.14467822523155,2018-09-30-06-00-18
1.0,113.33766366125242,23.144677313424157,2018-09-30-06-00-18
11.0,113.34090742884288,23.14467146298076,2018-09-30-06-00-18
1.0,113.33641608267644,23.144929499325183,2018-09-30-06-00-18
2.0,113.34090741178467,23.14492136403782,2018-09-30-06-00-18
1.0,113.33541803123424,23.145181240559033,2018-09-30-06-00-18
1.0,113.33566753865236,23.14518077954966,2018-09-30-06-00-18
1.0,113.33616655583963,23.14517985946592,2018-09-30-06-00-18
1.0,113.34015878409295,23.14567240504687,2018-09-30-06-00-18
1.0,113.3404083085655,23.14567195829196,2018-09-30-06-00-18
1.0,113.34165594661475,23.145669737820747,2018-09-30-06-00-18
1.0,113.3344199579884,23.145932794233005,2018-09-30-06-00-18
1.0,113.33941019966292,23.145923651606676,2018-09-30-06-00-18
1.0,113.3406578170086,23.145921413597225,2018-09-30-06-00-18
1.0,113.34015874998066,23.146172207458694,2018-09-30-06-00-18
1.0,113.33816257262961,23.146425712666517,2018-09-30-06-00-18
1.0,113.34589807876438,23.146412074765696,2018-09-30-06-00-18
1.0,113.3359169446107,23.14667972642143,2018-09-30-06-00-18
1.0,113.33891110849581,23.146674256422678,2018-09-30-06-00-18
1.0,113.34440078049536,23.146664541721485,2018-09-30-06-00-18
1.0,113.33691496838969,23.146927792922884,2018-09-30-06-00-18
1.0,113.33866155582233,23.147174510829696,2018-09-30-06-00-18
1.0,113.33841202113983,23.147424864734393,2018-09-30-06-00-18
1.0,113.33941009734012,23.147423059442037,2018-09-30-06-00-18
1.0,113.33841200408925,23.147674766157426,2018-09-30-06-00-18
1.0,113.34065768053905,23.147920624310196,2018-09-30-06-00-18
1.0,113.34390159434571,23.1481648139863,2018-09-30-06-00-18
1.0,113.33641584408443,23.14842811762003,2018-09-30-06-00-18
1.0,113.34639704620001,23.148410439704275,2018-09-30-06-00-18
1.0,113.3359168082826,23.14867893794445,2018-09-30-06-00-18
1.0,113.33516826901709,23.148930222554103,2018-09-30-06-00-18
1.0,113.33916044042587,23.149422721887298,2018-09-30-06-00-18
1.0,113.34365193481011,23.14991455883598,2018-09-30-06-00-18
1.0,113.34639694371243,23.149909849550077,2018-09-30-06-00-18
1.0,113.33441966838657,23.15018111958979,2018-09-30-06-00-18
1.0,113.34165563947884,23.15016796434587,2018-09-30-06-00-18
1.0,113.34664648065154,23.150159329883248,2018-09-30-06-00-18
1.0,113.3369147297519,23.15042641497641,2018-09-30-06-00-18
1.0,113.33466913872454,23.150680459764338,2018-09-30-06-00-18
1.0,113.34165560534929,23.150667767969768,2018-09-30-06-00-18
1.0,113.34040795033341,23.150919890308714,2018-09-30-06-00-18
1.0,113.34365186652144,23.150914166082526,2018-09-30-06-00-18
1.0,113.34140604149505,23.151168014012196,2018-09-30-06-00-18
1.0,113.34639685830153,23.151159358691515,2018-09-30-06-00-18
1.0,113.34190508497005,23.15141703231167,2018-09-30-06-00-18
1.0,113.34290316821445,23.152164982454302,2018-09-30-06-00-18
1.0,113.33566704446947,23.15242792577214,2018-09-30-06-00-18
1.0,113.33641555432159,23.15267644874026,2018-09-30-06-00-18
1.0,113.334918490504,23.152929114923957,2018-09-30-06-00-18
1.0,113.34614781799507,23.143662739060304,2018-09-30-06-00-18
1.0,113.35363503007206,23.143650609827006,2018-09-30-06-00-18
1.0,113.35388462816942,23.143650226790335,2018-09-30-06-00-18
1.0,113.34714601981068,23.143910956636265,2018-09-30-06-00-18
1.0,113.34739557793347,23.143910538741054,2018-09-30-06-00-18
1.0,113.35288622875733,23.143901668691882,2018-09-30-06-00-18
1.0,113.35363501296975,23.143900510750633,2018-09-30-06-00-18
1.0,113.35463341559745,23.143898987586486,2018-09-30-06-00-18
1.0,113.35563184597062,23.143897488777558,2018-09-30-06-00-18
1.0,113.35588145798603,23.143897117961014,2018-09-30-06-00-18
1.0,113.34739556085209,23.144160439698496,2018-09-30-06-00-18
1.0,113.34839380731171,23.144158780230107,2018-09-30-06-00-18
1.0,113.35238703046365,23.144152348859606,2018-09-30-06-00-18
1.0,113.3558814408764,23.14414701891696,2018-09-30-06-00-18
1.0,113.34864335539564,23.144408269438312,2018-09-30-06-00-18
1.0,113.35238701336507,23.14440224984896,2018-09-30-06-00-18
1.0,113.3558814237666,23.144396919905688,2018-09-30-06-00-18
1.0,113.35663027060504,23.14439581695106,2018-09-30-06-00-18
1.0,113.35588140665665,23.144646820927253,2018-09-30-06-00-18
1.0,113.35163821956658,23.144903231399883,2018-09-30-06-00-18
1.0,113.35238697916742,23.14490205192622,2018-09-30-06-00-18
1.0,113.35488295213362,23.144898214595557,2018-09-30-06-00-18
1.0,113.35538216730234,23.14489746518007,2018-09-30-06-00-18
1.0,113.35163818537322,23.14540303360921,2018-09-30-06-00-18
1.0,113.3493919741866,23.145656547122563,2018-09-30-06-00-18
1.0,113.34589807876438,23.146412074765696,2018-09-30-06-00-18
1.0,113.35538206464743,23.14639687220125,2018-09-30-06-00-18
1.0,113.34440078049536,23.146664541721485,2018-09-30-06-00-18
1.0,113.35413398849569,23.147148461171476,2018-09-30-06-00-18
1.0,113.34864313326374,23.14765698531703,2018-09-30-06-00-18
1.0,113.3568796502569,23.147894069812903,2018-09-30-06-00-18
1.0,113.35538194487575,23.148146181908103,2018-09-30-06-00-18
1.0,113.34639704620001,23.148410439704275,2018-09-30-06-00-18
1.0,113.35163794600098,23.14890165280274,2018-09-30-06-00-18
1.0,113.34989086134657,23.14940425637559,2018-09-30-06-00-18
1.0,113.35588106442222,23.14964484834111,2018-09-30-06-00-18
1.0,113.34639694371243,23.149909849550077,2018-09-30-06-00-18
1.0,113.34664648065154,23.150159329883248,2018-09-30-06-00-18
1.0,113.35463298790489,23.150146521454563,2018-09-30-06-00-18
1.0,113.34639685830153,23.151159358691515,2018-09-30-06-00-18
1.0,113.35113862705816,23.15115156192903,2018-09-30-06-00-18
1.0,113.35687942774364,23.151142791787578,2018-09-30-06-00-18
1.0,113.3478941857794,23.151406749770583,2018-09-30-06-00-18
1.0,113.35113860995905,23.151401463859344,2018-09-30-06-00-18
1.0,113.34989070749712,23.151653372825898,2018-09-30-06-00-18
1.0,113.35538168819446,23.151894708290957,2018-09-30-06-00-18
1.0,113.34989060492329,23.153152785341387,2018-09-30-06-00-18
1.0,113.334918490504,23.152929114923957,2018-09-30-06-00-18
1.0,113.32893052389949,23.15319026427647,2018-09-30-06-00-18
1.0,113.32942950792017,23.153189317865547,2018-09-30-06-00-18
1.0,113.32518817281114,23.1534472971077,2018-09-30-06-00-18
1.0,113.32868101550889,23.153440640162277,2018-09-30-06-00-18
1.0,113.3311759497234,23.153435918791313,2018-09-30-06-00-18
1.0,113.33267293530662,23.153433105333992,2018-09-30-06-00-18
1.0,113.32868099849269,23.153690542408143,2018-09-30-06-00-18
1.0,113.33017795328662,23.1536877052376,2018-09-30-06-00-18
1.0,113.33192442287634,23.153684412251994,2018-09-30-06-00-18
1.0,113.33267291827444,23.153683007579193,2018-09-30-06-00-18
1.0,113.33017793626423,23.15393760751813,2018-09-30-06-00-18
1.0,113.33042743035296,23.153937135881197,2018-09-30-06-00-18
1.0,113.333171884215,23.15418187817428,2018-09-30-06-00-18
1.0,113.33716398628937,23.154174489062967,2018-09-30-06-00-18
1.0,113.337413499405,23.154174032794593,2018-09-30-06-00-18
1.0,113.3289304388126,23.15443977568045,2018-09-30-06-00-18
1.0,113.33192437178775,23.154434119197695,2018-09-30-06-00-18
1.0,113.33217386965312,23.154433650499996,2018-09-30-06-00-18
1.0,113.33292236686204,23.15443224727136,2018-09-30-06-00-18
1.0,113.33541740073642,23.15442760460233,2018-09-30-06-00-18
1.0,113.33641541794591,23.154675666837633,2018-09-30-06-00-18
1.0,113.3291798965636,23.154939107120924,2018-09-30-06-00-18
1.0,113.32942938878331,23.15493863407574,2018-09-30-06-00-18
1.0,113.33267283311108,23.15493251933007,2018-09-30-06-00-18
1.0,113.33566687402904,23.154926948395957,2018-09-30-06-00-18
1.0,113.32593651520784,23.155195183888168,2018-09-30-06-00-18
1.0,113.33192432069765,23.15518382645916,2018-09-30-06-00-18
1.0,113.33716391808726,23.155174098671175,2018-09-30-06-00-18
1.0,113.32917984550546,23.15568881459511,2018-09-30-06-00-18
1.0,113.33142529264225,23.15568457023047,2018-09-30-06-00-18
1.0,113.33691435468354,23.155924263229966,2018-09-30-06-00-18
1.0,113.32618593481527,23.156194317812098,2018-09-30-06-00-18
1.0,113.3264354227208,23.15619384172907,2018-09-30-06-00-18
1.0,113.32768286679739,23.15619146433816,2018-09-30-06-00-18
1.0,113.3279323566163,23.156190989551387,2018-09-30-06-00-18
1.0,113.32768284978339,23.156441366971354,2018-09-30-06-00-18
1.0,113.32618590079919,23.156694123114512,2018-09-30-06-00-18
1.0,113.32718385417921,23.156692219942297,2018-09-30-06-00-18
1.0,113.3366647921295,23.15667442880965,2018-09-30-06-00-18
1.0,113.32917974338469,23.157188230499806,2018-09-30-06-00-18
1.0,113.33491820078946,23.157177456673175,2018-09-30-06-00-18
1.0,113.32693431434485,23.15744240365321,2018-09-30-06-00-18
1.0,113.32618583276505,23.157693734146815,2018-09-30-06-00-18
1.0,113.32693429733304,23.157692306464735,2018-09-30-06-00-18
1.0,113.32793225452369,23.157690405884363,2018-09-30-06-00-18
1.0,113.3286807091917,23.15793888597573,2018-09-30-06-00-18
1.0,113.33317162867775,23.15793041713413,2018-09-30-06-00-18
1.0,113.32518784974329,23.158195445815064,2018-09-30-06-00-18
1.0,113.3286806921725,23.15818878885864,2018-09-30-06-00-18
1.0,113.3321735971394,23.15843209291271,2018-09-30-06-00-18
1.0,113.33416960241225,23.15842836125049,2018-09-30-06-00-18
1.0,113.33217358010587,23.158681995866935,2018-09-30-06-00-18
1.0,113.33317157756579,23.15868012588843,2018-09-30-06-00-18
1.0,113.33591612648193,23.158675028577726,2018-09-30-06-00-18
1.0,113.32543728561386,23.1589446779809,2018-09-30-06-00-18
1.0,113.33167456795708,23.158932836710978,2018-09-30-06-00-18
1.0,113.33267252648845,23.15943076896888,2018-09-30-06-00-18
1.0,113.33167451686097,23.159682545898736,2018-09-30-06-00-18
1.0,113.33466852524363,23.159676948894454,2018-09-30-06-00-18
1.0,113.33491803034661,23.15967648603318,2018-09-30-06-00-18
1.0,113.33566655014624,23.159675101123852,2018-09-30-06-00-18
1.0,113.33342099331905,23.15992917497075,2018-09-30-06-00-18
1.0,113.33466850819941,23.159926852028967,2018-09-30-06-00-18
1.0,113.3349180133014,23.159926389167655,2018-09-30-06-00-18
1.0,113.33267245834276,23.16043038158101,2018-09-30-06-00-18
1.0,113.32693409317825,23.160691143012013,2018-09-30-06-00-18
1.0,113.3341694490334,23.16067748913728,2018-09-30-06-00-18
1.0,113.33441895269303,23.160677025104047,2018-09-30-06-00-18
1.0,113.32668458769373,23.160941521994573,2018-09-30-06-00-18
1.0,113.32693407616428,23.16094104629338,2018-09-30-06-00-18
1.0,113.32818152346806,23.16093867118262,2018-09-30-06-00-18
1.0,113.3266845706806,23.161191425312513,2018-09-30-06-00-18
1.0,113.33591593893993,23.16142396345754,2018-09-30-06-00-18
1.0,113.32568658563794,23.16169313671475,2018-09-30-06-00-18
1.0,113.32693402512133,23.16169075635688,2018-09-30-06-00-18
1.0,113.32793198224742,23.16168885577386,2018-09-30-06-00-18
1.0,113.32892994522656,23.16168695933998,2018-09-30-06-00-18
1.0,113.33042690254528,23.161684124199475,2018-09-30-06-00-18
1.0,113.32493810799112,23.16194447023302,2018-09-30-06-00-18
1.0,113.32618554359024,23.16194208746888,2018-09-30-06-00-18
1.0,113.3249380909844,23.162194373697915,2018-09-30-06-00-18
1.0,113.32543706451317,23.16219342017277,2018-09-30-06-00-18
1.0,113.33466835479389,23.16217598188011,2018-09-30-06-00-18
1.0,113.33516734867203,23.16242496026099,2018-09-30-06-00-18
1.0,113.32568651759858,23.16269275064755,2018-09-30-06-00-18
1.0,113.32668445158397,23.162940749565525,2018-09-30-06-00-18
1.0,113.334918490504,23.152929114923957,2018-09-30-06-00-18
1.0,113.33716398628937,23.154174489062967,2018-09-30-06-00-18
1.0,113.337413499405,23.154174032794593,2018-09-30-06-00-18
1.0,113.34589754927723,23.154159030453307,2018-09-30-06-00-18
1.0,113.34639665329827,23.15415818414878,2018-09-30-06-00-18
1.0,113.33541740073642,23.15442760460233,2018-09-30-06-00-18
1.0,113.33791251121129,23.154423024797705,2018-09-30-06-00-18
1.0,113.34689574557277,23.154407244806933,2018-09-30-06-00-18
1.0,113.3473948603719,23.154406407824556,2018-09-30-06-00-18
1.0,113.33641541794591,23.154675666837633,2018-09-30-06-00-18
1.0,113.3473948432835,23.154656310207262,2018-09-30-06-00-18
1.0,113.33566687402904,23.154926948395957,2018-09-30-06-00-18
1.0,113.33716391808726,23.155174098671175,2018-09-30-06-00-18
1.0,113.34689569431235,23.1551569520608,2018-09-30-06-00-18
1.0,113.34664612187542,23.15540727481153,2018-09-30-06-00-18
1.0,113.33691435468354,23.155924263229966,2018-09-30-06-00-18
1.0,113.33791240888877,23.155922439631897,2018-09-30-06-00-18
1.0,113.3391599969475,23.155920177109067,2018-09-30-06-00-18
1.0,113.347394757839,23.155905822649043,2018-09-30-06-00-18
1.0,113.34390104796957,23.156161679734957,2018-09-30-06-00-18
1.0,113.34340195207513,23.1564124503497,2018-09-30-06-00-18
1.0,113.3444001145447,23.156410718529784,2018-09-30-06-00-18
1.0,113.34489920313328,23.156409858936662,2018-09-30-06-00-18
1.0,113.3366647921295,23.15667442880965,2018-09-30-06-00-18
1.0,113.33491820078946,23.157177456673175,2018-09-30-06-00-18
1.0,113.3439009796605,23.157161290470235,2018-09-30-06-00-18
1.0,113.33965890233068,23.157918499453434,2018-09-30-06-00-18
1.0,113.3401579310854,23.15816750625564,2018-09-30-06-00-18
1.0,113.34439997790797,23.158409940856625,2018-09-30-06-00-18
1.0,113.3446495215716,23.15840951052355,2018-09-30-06-00-18
1.0,113.33591612648193,23.158675028577726,2018-09-30-06-00-18
1.0,113.34040742137992,23.15866686536833,2018-09-30-06-00-18
1.0,113.3431522266196,23.159161817161973,2018-09-30-06-00-18
1.0,113.34639631157259,23.1591562378344,2018-09-30-06-00-18
1.0,113.33466852524363,23.159676948894454,2018-09-30-06-00-18
1.0,113.33491803034661,23.15967648603318,2018-09-30-06-00-18
1.0,113.33566655014624,23.159675101123852,2018-09-30-06-00-18
1.0,113.33466850819941,23.159926852028967,2018-09-30-06-00-18
1.0,113.3349180133014,23.159926389167655,2018-09-30-06-00-18
1.0,113.33940922735339,23.16016807597903,2018-09-30-06-00-18
1.0,113.33591593893993,23.16142396345754,2018-09-30-06-00-18
1.0,113.34390068931712,23.161409642510144,2018-09-30-06-00-18
1.0,113.33990816877183,23.161666598002853,2018-09-30-06-00-18
1.0,113.33965862931299,23.16191694989204,2018-09-30-06-00-18
1.0,113.34639612359491,23.161905173495228,2018-09-30-06-00-18
1.0,113.33466835479389,23.16217598188011,2018-09-30-06-00-18
1.0,113.33516734867203,23.16242496026099,2018-09-30-06-00-18
1.0,113.34215386576913,23.162412311767252,2018-09-30-06-00-18
1.0,113.34340152514116,23.16266002780541,2018-09-30-06-00-18
1.0,113.34689518162538,23.16265404229707,2018-09-30-06-00-18
1.0,113.34989060492329,23.153152785341387,2018-09-30-06-00-18
1.0,113.35238636349507,23.15389851229143,2018-09-30-06-00-18
1.0,113.34589754927723,23.154159030453307,2018-09-30-06-00-18
1.0,113.34639665329827,23.15415818414878,2018-09-30-06-00-18
1.0,113.34839312377989,23.154154846001617,2018-09-30-06-00-18
1.0,113.34939139305001,23.154153206454207,2018-09-30-06-00-18
1.0,113.3513880035791,23.154149990038857,2018-09-30-06-00-18
1.0,113.34689574557277,23.154407244806933,2018-09-30-06-00-18
1.0,113.3473948603719,23.154406407824556,2018-09-30-06-00-18
1.0,113.34789398071061,23.154405575641402,2018-09-30-06-00-18
1.0,113.3473948432835,23.154656310207262,2018-09-30-06-00-18
1.0,113.34989048524619,23.154902101527295,2018-09-30-06-00-18
1.0,113.35014005924319,23.154901697454736,2018-09-30-06-00-18
1.0,113.35038963476033,23.154901294706796,2018-09-30-06-00-18
1.0,113.35088879040357,23.154900493229576,2018-09-30-06-00-18
1.0,113.34689569431235,23.1551569520608,2018-09-30-06-00-18
1.0,113.34664612187542,23.15540727481153,2018-09-30-06-00-18
1.0,113.35687913672196,23.15539112930387,2018-09-30-06-00-18
1.0,113.347394757839,23.155905822649043,2018-09-30-06-00-18
1.0,113.3444001145447,23.156410718529784,2018-09-30-06-00-18
1.0,113.34489920313328,23.156409858936662,2018-09-30-06-00-18
1.0,113.35113826794161,23.15639950976689,2018-09-30-06-00-18
1.0,113.35712868928978,23.156390376768094,2018-09-30-06-00-18
1.0,113.34439997790797,23.158409940856625,2018-09-30-06-00-18
1.0,113.3446495215716,23.15840951052355,2018-09-30-06-00-18
1.0,113.34639631157259,23.1591562378344,2018-09-30-06-00-18
1.0,113.35188679545698,23.15964705933693,2018-09-30-06-00-18
1.0,113.35188677834967,23.159896962468498,2018-09-30-06-00-18
1.0,113.35188672702671,23.160646672081278,2018-09-30-06-00-18
1.0,113.35238586737874,23.16114569375677,2018-09-30-06-00-18
1.0,113.35238585026877,23.161395597106925,2018-09-30-06-00-18
1.0,113.34639612359491,23.161905173495228,2018-09-30-06-00-18
1.0,113.34789346793315,23.161902662632283,2018-09-30-06-00-18
1.0,113.34939086302138,23.161900195784554,2018-09-30-06-00-18
1.0,113.35013958042884,23.16189897963428,2018-09-30-06-00-18
