count,wgs_lng,wgs_lat,time
1.0,113.32618654699077,23.147197846200793,2018-10-14-04-00-21
1.0,113.33317236111752,23.14718462639057,2018-10-14-04-00-21
1.0,113.3299288851638,23.147440631433263,2018-10-14-04-00-21
1.0,113.33566738530027,23.14742989085974,2018-10-14-04-00-21
1.0,113.33616640247004,23.14742897077525,2018-10-14-04-00-21
1.0,113.33367132970028,23.14768349728057,2018-10-14-04-00-21
1.0,113.32967934095915,23.14819080817211,2018-10-14-04-00-21
1.0,113.3356673341799,23.14817959523099,2018-10-14-04-00-21
1.0,113.3294298312505,23.1484411824081,2018-10-14-04-00-21
1.0,113.32967932394243,23.148440709697482,2018-10-14-04-00-21
1.0,113.33142578640235,23.148437411098392,2018-10-14-04-00-21
1.0,113.33167528314517,23.148436941500233,2018-10-14-04-00-21
1.0,113.33641580999719,23.148927920769797,2018-10-14-04-00-21
1.0,113.32893079614955,23.1491918335966,2018-10-14-04-00-21
1.0,113.33092674349666,23.149188056357264,2018-10-14-04-00-21
1.0,113.33417023282773,23.14918197677758,2018-10-14-04-00-21
1.0,113.33466924095033,23.149181049294725,2018-10-14-04-00-21
1.0,113.33117622212016,23.149437487567244,2018-10-14-04-00-21
1.0,113.32768330910326,23.149694008163777,2018-10-14-04-00-21
1.0,113.33092670945172,23.14968785971215,2018-10-14-04-00-21
1.0,113.33192469532351,23.149685980478854,2018-10-14-04-00-21
1.0,113.32893074510591,23.149941538680928,2018-10-14-04-00-21
1.0,113.33167518099344,23.149936351360974,2018-10-14-04-00-21
1.0,113.33242367465652,23.149934945282435,2018-10-14-04-00-21
1.0,113.33317217377855,23.149933543537504,2018-10-14-04-00-21
1.0,113.3366652524168,23.149927069102773,2018-10-14-04-00-21
1.0,113.32818225513572,23.15019286234358,2018-10-14-04-00-21
1.0,113.3301781745625,23.150438978747808,2018-10-14-04-00-21
1.0,113.33566716376785,23.15067861199975,2018-10-14-04-00-21
1.0,113.33042763462261,23.150938310807554,2018-10-14-04-00-21
1.0,113.33417011357744,23.15093128911224,2018-10-14-04-00-21
1.0,113.33491862682357,23.15092989876899,2018-10-14-04-00-21
1.0,113.33067711220045,23.151187741453448,2018-10-14-04-00-21
1.0,113.33142559913054,23.151186330113475,2018-10-14-04-00-21
1.0,113.3331720886178,23.15118305269014,2018-10-14-04-00-21
1.0,113.32893060898222,23.151940753742636,2018-10-14-04-00-21
1.0,113.33541757116376,23.15192858267533,2018-10-14-04-00-21
1.0,113.32868110058742,23.152191129454767,2018-10-14-04-00-21
1.0,113.32942957599471,23.152189709369537,2018-10-14-04-00-21
1.0,113.33017805541745,23.152188292285718,2018-10-14-04-00-21
1.0,113.33591656968274,23.152177563331584,2018-10-14-04-00-21
1.0,113.33516803045583,23.152428848422034,2018-10-14-04-00-21
1.0,113.32868106655651,23.152690933633632,2018-10-14-04-00-21
1.0,113.33516801341449,23.152678750527706,2018-10-14-04-00-21
1.0,113.33766311570206,23.152674163890335,2018-10-14-04-00-21
1.0,113.32493866911943,23.153697676176975,2018-10-14-04-00-21
1.0,113.32693456950214,23.15369386573956,2018-10-14-04-00-21
1.0,113.33142542886594,23.15368535100549,2018-10-14-04-00-21
1.0,113.33167492558788,23.15368488140646,2018-10-14-04-00-21
1.0,113.33367092087938,23.153681141652935,2018-10-14-04-00-21
1.0,113.32468916563462,23.153948055392217,2018-10-14-04-00-21
1.0,113.32843149051074,23.153940918660265,2018-10-14-04-00-21
1.0,113.33042743035296,23.153937135881197,2018-10-14-04-00-21
1.0,113.33541811641913,23.143931735433277,2018-10-14-04-00-21
1.0,113.34040842795982,23.14392265089115,2018-10-14-04-00-21
1.0,113.34165606604188,23.143920430421417,2018-10-14-04-00-21
1.0,113.3356676068045,23.144181175383547,2018-10-14-04-00-21
1.0,113.33566758976671,23.144431076375767,2018-10-14-04-00-21
1.0,113.34240462777903,23.144418911161424,2018-10-14-04-00-21
1.0,113.34465047785459,23.144415000989767,2018-10-14-04-00-21
1.0,113.33566757272877,23.14468097740082,2018-10-14-04-00-21
1.0,113.33691512178243,23.144678682212348,2018-10-14-04-00-21
1.0,113.33716463407626,23.14467822523155,2018-10-14-04-00-21
1.0,113.33841220868513,23.14467595128055,2018-10-14-04-00-21
1.0,113.34514955196252,23.144664044580576,2018-10-14-04-00-21
1.0,113.34165599779881,23.144920034452024,2018-10-14-04-00-21
1.0,113.34415135751941,23.14491566479188,2018-10-14-04-00-21
1.0,113.34340272029279,23.145166866302123,2018-10-14-04-00-21
1.0,113.33491900164734,23.14543206557574,2018-10-14-04-00-21
1.0,113.33641604859386,23.14542930153973,2018-10-14-04-00-21
1.0,113.33990927769081,23.14542295150448,2018-10-14-04-00-21
1.0,113.34040832562233,23.1454220571358,2018-10-14-04-00-21
1.0,113.33741407904793,23.145677373393298,2018-10-14-04-00-21
1.0,113.33616650471794,23.145929562936608,2018-10-14-04-00-21
1.0,113.3396597211271,23.145923202310925,2018-10-14-04-00-21
1.0,113.33990924358075,23.14592275385009,2018-10-14-04-00-21
1.0,113.3404082915085,23.145921859481245,2018-10-14-04-00-21
1.0,113.33616648767703,23.146179464159783,2018-10-14-04-00-21
1.0,113.33990922652548,23.146172655072633,2018-10-14-04-00-21
1.0,113.33990920947002,23.146422556328403,2018-10-14-04-00-21
1.0,113.34514943244201,23.146413352668844,2018-10-14-04-00-21
1.0,113.33616645359474,23.146679266705878,2018-10-14-04-00-21
1.0,113.33641596338451,23.14667880765566,2018-10-14-04-00-21
1.0,113.33891110849581,23.146674256422678,2018-10-14-04-00-21
1.0,113.33990919241441,23.146672457617466,2018-10-14-04-00-21
1.0,113.33566738530027,23.14742989085974,2018-10-14-04-00-21
1.0,113.33616640247004,23.14742897077525,2018-10-14-04-00-21
1.0,113.33791298863683,23.147425772076605,2018-10-14-04-00-21
1.0,113.34489980085645,23.147663287618556,2018-10-14-04-00-21
1.0,113.34015863058242,23.14792151694984,2018-10-14-04-00-21
1.0,113.34090720707309,23.147920179308752,2018-10-14-04-00-21
1.0,113.3448997837815,23.147913189074053,2018-10-14-04-00-21
1.0,113.3356673341799,23.14817959523099,2018-10-14-04-00-21
1.0,113.3396595676321,23.148172314515264,2018-10-14-04-00-21
1.0,113.33641580999719,23.148927920769797,2018-10-14-04-00-21
1.0,113.3396595164641,23.14892201918764,2018-10-14-04-00-21
1.0,113.33466924095033,23.149181049294725,2018-10-14-04-00-21
1.0,113.34265382065529,23.149416499466454,2018-10-14-04-00-21
1.0,113.33990898773402,23.14967127570322,2018-10-14-04-00-21
1.0,113.34015851117599,23.14967082808869,2018-10-14-04-00-21
1.0,113.3366652524168,23.149927069102773,2018-10-14-04-00-21
1.0,113.34290332184293,23.14991586537622,2018-10-14-04-00-21
1.0,113.34714559274829,23.150158490537187,2018-10-14-04-00-21
1.0,113.34115656404083,23.150418751622322,2018-10-14-04-00-21
1.0,113.34365190066612,23.150414362390876,2018-10-14-04-00-21
1.0,113.33566716376785,23.15067861199975,2018-10-14-04-00-21
1.0,113.3441509648579,23.150663398299834,2018-10-14-04-00-21
1.0,113.34714555857877,23.150658294159204,2018-10-14-04-00-21
1.0,113.34739511667779,23.150657876262827,2018-10-14-04-00-21
1.0,113.33491862682357,23.15092989876899,2018-10-14-04-00-21
1.0,113.34215465102679,23.15091678807394,2018-10-14-04-00-21
1.0,113.3381622316189,23.151423744853396,2018-10-14-04-00-21
1.0,113.3436518323761,23.151413969911385,2018-10-14-04-00-21
1.0,113.33541757116376,23.15192858267533,2018-10-14-04-00-21
1.0,113.3394097903356,23.151921290235784,2018-10-14-04-00-21
1.0,113.33591656968274,23.152177563331584,2018-10-14-04-00-21
1.0,113.33516803045583,23.152428848422034,2018-10-14-04-00-21
1.0,113.33516801341449,23.152678750527706,2018-10-14-04-00-21
1.0,113.33766311570206,23.152674163890335,2018-10-14-04-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-14-04-00-21
1.0,113.35613108890351,23.143646847796795,2018-10-14-04-00-21
1.0,113.35638070451485,23.143646480141875,2018-10-14-04-00-21
1.0,113.35613107179327,23.14389674871998,2018-10-14-04-00-21
1.0,113.35338539945892,23.144150796222835,2018-10-14-04-00-21
1.0,113.35513261016214,23.144148136050845,2018-10-14-04-00-21
1.0,113.34465047785459,23.144415000989767,2018-10-14-04-00-21
1.0,113.34514955196252,23.144664044580576,2018-10-14-04-00-21
1.0,113.34415135751941,23.14491566479188,2018-10-14-04-00-21
1.0,113.3493919741866,23.145656547122563,2018-10-14-04-00-21
1.0,113.34914238755653,23.145906856287702,2018-10-14-04-00-21
1.0,113.34939194000745,23.146156349531218,2018-10-14-04-00-21
1.0,113.34514943244201,23.146413352668844,2018-10-14-04-00-21
1.0,113.35638049917168,23.14664529339166,2018-10-14-04-00-21
1.0,113.3543835728847,23.14739798251159,2018-10-14-04-00-21
1.0,113.34489980085645,23.147663287618556,2018-10-14-04-00-21
1.0,113.3448997837815,23.147913189074053,2018-10-14-04-00-21
1.0,113.35388433739355,23.147898546979985,2018-10-14-04-00-21
1.0,113.35538191065376,23.14864598498379,2018-10-14-04-00-21
1.0,113.35662994544299,23.149143942037608,2018-10-14-04-00-21
1.0,113.3528858525176,23.14939949739356,2018-10-14-04-00-21
1.0,113.35588108153553,23.149394946650965,2018-10-14-04-00-21
1.0,113.34964125465288,23.14990446517711,2018-10-14-04-00-21
1.0,113.35513221664857,23.149895867202243,2018-10-14-04-00-21
1.0,113.34714559274829,23.150158490537187,2018-10-14-04-00-21
1.0,113.3441509648579,23.150663398299834,2018-10-14-04-00-21
1.0,113.34714555857877,23.150658294159204,2018-10-14-04-00-21
1.0,113.34739511667779,23.150657876262827,2018-10-14-04-00-21
1.0,113.35687942774364,23.151142791787578,2018-10-14-04-00-21
1.0,113.35038983993644,23.15190246800586,2018-10-14-04-00-21
1.0,113.347894100337,23.152656259942294,2018-10-14-04-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-14-04-00-21
1.0,113.34939146142908,23.153153597414832,2018-10-14-04-00-21
1.0,113.35288556173131,23.15364783080009,2018-10-14-04-00-21
1.0,113.32493866911943,23.153697676176975,2018-10-14-04-00-21
1.0,113.32693456950214,23.15369386573956,2018-10-14-04-00-21
1.0,113.33142542886594,23.15368535100549,2018-10-14-04-00-21
1.0,113.33167492558788,23.15368488140646,2018-10-14-04-00-21
1.0,113.33367092087938,23.153681141652935,2018-10-14-04-00-21
1.0,113.32843149051074,23.153940918660265,2018-10-14-04-00-21
1.0,113.33042743035296,23.153937135881197,2018-10-14-04-00-21
1.0,113.337413499405,23.154174032794593,2018-10-14-04-00-21
1.0,113.33441937873654,23.154429454810916,2018-10-14-04-00-21
1.0,113.32618601985253,23.15494480517592,2018-10-14-04-00-21
1.0,113.33566687402904,23.154926948395957,2018-10-14-04-00-21
1.0,113.32568702782888,23.155195660304198,2018-10-14-04-00-21
1.0,113.32643549075499,23.155194231549675,2018-10-14-04-00-21
1.0,113.32818191486346,23.155190904845696,2018-10-14-04-00-21
1.0,113.32543752369084,23.155446039360264,2018-10-14-04-00-21
1.0,113.32593649820157,23.155445086380077,2018-10-14-04-00-21
1.0,113.32768290082493,23.15569165917815,2018-10-14-04-00-21
1.0,113.32593644718175,23.156194794067893,2018-10-14-04-00-21
1.0,113.32693439940145,23.156192890130765,2018-10-14-04-00-21
1.0,113.3351677748182,23.15617738367539,2018-10-14-04-00-21
1.0,113.33541728142734,23.15617692203546,2018-10-14-04-00-21
1.0,113.32518796877528,23.156446126381848,2018-10-14-04-00-21
1.0,113.32668489390174,23.15644326846453,2018-10-14-04-00-21
1.0,113.32718387119137,23.15644231727349,2018-10-14-04-00-21
1.0,113.32768284978339,23.156441366971354,2018-10-14-04-00-21
1.0,113.33192423554416,23.156433339267398,2018-10-14-04-00-21
1.0,113.33466874680335,23.156428211424537,2018-10-14-04-00-21
1.0,113.3256869257948,23.156695075786665,2018-10-14-04-00-21
1.0,113.32743332629137,23.15694164737824,2018-10-14-04-00-21
1.0,113.33217369933705,23.156932675940904,2018-10-14-04-00-21
1.0,113.3256868917821,23.157194881231586,2018-10-14-04-00-21
1.0,113.32593637915298,23.157194404815225,2018-10-14-04-00-21
1.0,113.33067670360917,23.15718539747589,2018-10-14-04-00-21
1.0,113.33217366527182,23.157432481455015,2018-10-14-04-00-21
1.0,113.32643532066452,23.15769325806354,2018-10-14-04-00-21
1.0,113.33017768090842,23.157686145954163,2018-10-14-04-00-21
1.0,113.33067666955557,23.157685203061945,2018-10-14-04-00-21
1.0,113.32493838007595,23.15794601975511,2018-10-14-04-00-21
1.0,113.32543735363917,23.157945066231367,2018-10-14-04-00-21
1.0,113.3261858157561,23.157943636994275,2018-10-14-04-00-21
1.0,113.32793223750767,23.157940308731533,2018-10-14-04-00-21
1.0,113.33142513937787,23.157933694565326,2018-10-14-04-00-21
1.0,113.3254373366331,23.158194969114817,2018-10-14-04-00-21
1.0,113.32568682375472,23.158194492550248,2018-10-14-04-00-21
1.0,113.32518783273805,23.15844534873447,2018-10-14-04-00-21
1.0,113.32518781573266,23.158695251689856,2018-10-14-04-00-21
1.0,113.32568678974005,23.158694298424876,2018-10-14-04-00-21
1.0,113.33242307854763,23.158681527637736,2018-10-14-04-00-21
1.0,113.32643523561305,23.158942772659827,2018-10-14-04-00-21
1.0,113.33142507125604,23.15893330631088,2018-10-14-04-00-21
1.0,113.33317156052814,23.158930028878522,2018-10-14-04-00-21
1.0,113.33092602841302,23.159683955983215,2018-10-14-04-00-21
1.0,113.32568670470042,23.159943813742956,2018-10-14-04-00-21
1.0,113.33142500313151,23.15993291863382,2018-10-14-04-00-21
1.0,113.32818157452463,23.160188961448505,2018-10-14-04-00-21
1.0,113.33391998015695,23.16017814728698,2018-10-14-04-00-21
1.0,113.3251876966902,23.16044457338952,2018-10-14-04-00-21
1.0,113.32543718357088,23.1604440966889,2018-10-14-04-00-21
1.0,113.32868048792906,23.161187626271172,2018-10-14-04-00-21
1.0,113.33267240723174,23.161180091422302,2018-10-14-04-00-21
1.0,113.33367039267686,23.161428128844406,2018-10-14-04-00-21
1.0,113.33267237315688,23.161679898165996,2018-10-14-04-00-21
1.0,113.32618554359024,23.16194208746888,2018-10-14-04-00-21
1.0,113.32942891215427,23.16193591635364,2018-10-14-04-00-21
1.0,113.33242285708374,23.161930269341084,2018-10-14-04-00-21
1.0,113.33466837183963,23.161926078416833,2018-10-14-04-00-21
1.0,113.32518756063168,23.16244380037534,2018-10-14-04-00-21
1.0,113.33516734867203,23.16242496026099,2018-10-14-04-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-14-04-00-21
1.0,113.33816206108848,23.15392276608079,2018-10-14-04-00-21
1.0,113.337413499405,23.154174032794593,2018-10-14-04-00-21
1.0,113.33791252826445,23.154173122448462,2018-10-14-04-00-21
1.0,113.34714528519858,23.15465672810433,2018-10-14-04-00-21
1.0,113.33566687402904,23.154926948395957,2018-10-14-04-00-21
1.0,113.33940953445715,23.155669824428404,2018-10-14-04-00-21
1.0,113.3463965507876,23.155657598762954,2018-10-14-04-00-21
1.0,113.3389104774612,23.15592062804023,2018-10-14-04-00-21
1.0,113.3391599969475,23.155920177109067,2018-10-14-04-00-21
1.0,113.347394757839,23.155905822649043,2018-10-14-04-00-21
1.0,113.3351677748182,23.15617738367539,2018-10-14-04-00-21
1.0,113.33541728142734,23.15617692203546,2018-10-14-04-00-21
1.0,113.33891046040303,23.15617053063607,2018-10-14-04-00-21
1.0,113.33466874680335,23.156428211424537,2018-10-14-04-00-21
1.0,113.34340195207513,23.1564124503497,2018-10-14-04-00-21
1.0,113.346895608875,23.156406464856364,2018-10-14-04-00-21
1.0,113.34315239737312,23.156662788534277,2018-10-14-04-00-21
1.0,113.34340193499978,23.156662353015783,2018-10-14-04-00-21
1.0,113.34365147380962,23.156661918510903,2018-10-14-04-00-21
1.0,113.34489918605246,23.15665976160249,2018-10-14-04-00-21
1.0,113.34290282676932,23.157163030493745,2018-10-14-04-00-21
1.0,113.34390096258282,23.157411193243163,2018-10-14-04-00-21
1.0,113.3453982284282,23.157408614556353,2018-10-14-04-00-21
1.0,113.34415048671576,23.157660663609352,2018-10-14-04-00-21
1.0,113.3446495215716,23.15840951052355,2018-10-14-04-00-21
1.0,113.3431522436957,23.158911914137484,2018-10-14-04-00-21
1.0,113.34564767465096,23.15890760597139,2018-10-14-04-00-21
1.0,113.3391597069198,23.160168526100072,2018-10-14-04-00-21
1.0,113.33915968985784,23.160418429306507,2018-10-14-04-00-21
1.0,113.33965873169964,23.160417529887223,2018-10-14-04-00-21
1.0,113.33990825409835,23.16041708142394,2018-10-14-04-00-21
1.0,113.33940919322741,23.16066788242823,2018-10-14-04-00-21
1.0,113.34390068931712,23.161409642510144,2018-10-14-04-00-21
1.0,113.33466837183963,23.161926078416833,2018-10-14-04-00-21
1.0,113.34639612359491,23.161905173495228,2018-10-14-04-00-21
1.0,113.33516734867203,23.16242496026099,2018-10-14-04-00-21
1.0,113.33866049832196,23.16266846247325,2018-10-14-04-00-21
1.0,113.34090620022445,23.162664426660857,2018-10-14-04-00-21
1.0,113.34290245110239,23.162660899846266,2018-10-14-04-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-14-04-00-21
1.0,113.347894100337,23.152656259942294,2018-10-14-04-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-14-04-00-21
1.0,113.34939146142908,23.153153597414832,2018-10-14-04-00-21
1.0,113.35288556173131,23.15364783080009,2018-10-14-04-00-21
1.0,113.34714528519858,23.15465672810433,2018-10-14-04-00-21
1.0,113.3463965507876,23.155657598762954,2018-10-14-04-00-21
1.0,113.347394757839,23.155905822649043,2018-10-14-04-00-21
1.0,113.34789386107603,23.156154893059668,2018-10-14-04-00-21
1.0,113.346895608875,23.156406464856364,2018-10-14-04-00-21
1.0,113.35038953216323,23.156400709951853,2018-10-14-04-00-21
1.0,113.34489918605246,23.15665976160249,2018-10-14-04-00-21
1.0,113.3453982284282,23.157408614556353,2018-10-14-04-00-21
1.0,113.3486424496034,23.157653070294828,2018-10-14-04-00-21
1.0,113.3446495215716,23.15840951052355,2018-10-14-04-00-21
1.0,113.34564767465096,23.15890760597139,2018-10-14-04-00-21
1.0,113.34889193069243,23.15890217434491,2018-10-14-04-00-21
1.0,113.34939103401595,23.159401163189,2018-10-14-04-00-21
1.0,113.35238593581697,23.160146080721418,2018-10-14-04-00-21
1.0,113.35238591870767,23.160395983925575,2018-10-14-04-00-21
1.0,113.34639612359491,23.161905173495228,2018-10-14-04-00-21
1.0,113.35013954622278,23.16239878659236,2018-10-14-04-00-21
1.0,113.35063868163354,23.162647885963903,2018-10-14-04-00-21
1.0,113.35288494578857,23.16264433519065,2018-10-14-04-00-21
1.0,113.32618554359024,23.16194208746888,2018-10-14-04-00-21
1.0,113.32942891215427,23.16193591635364,2018-10-14-04-00-21
1.0,113.33242285708374,23.161930269341084,2018-10-14-04-00-21
1.0,113.33466837183963,23.161926078416833,2018-10-14-04-00-21
1.0,113.32518756063168,23.16244380037534,2018-10-14-04-00-21
1.0,113.33516734867203,23.16242496026099,2018-10-14-04-00-21
1.0,113.32693392303095,23.163190177476118,2018-10-14-04-00-21
1.0,113.32768239034213,23.163188751680043,2018-10-14-04-00-21
1.0,113.32593595391289,23.16344198506718,2018-10-14-04-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-14-04-00-21
1.0,113.32668440054007,23.163690460513127,2018-10-14-04-00-21
1.0,113.3271833777711,23.163689509319692,2018-10-14-04-00-21
1.0,113.33367023929772,23.163677260680046,2018-10-14-04-00-21
1.0,113.32693387198351,23.16393988853484,2018-10-14-04-00-21
1.0,113.33766234823254,23.16391979538076,2018-10-14-04-00-21
1.0,113.32768232226644,23.164188366498813,2018-10-14-04-00-21
1.0,113.3279318120531,23.16418789171071,2018-10-14-04-00-21
1.0,113.32718332671965,23.164439220601267,2018-10-14-04-00-21
1.0,113.32743281581386,23.16443874533158,2018-10-14-04-00-21
1.0,113.33367018816834,23.164426971958385,2018-10-14-04-00-21
1.0,113.33441869701686,23.164425578166536,2018-10-14-04-00-21
1.0,113.33491770645922,23.164424651850382,2018-10-14-04-00-21
1.0,113.33516721228322,23.164424189592577,2018-10-14-04-00-21
1.0,113.32793177801224,23.164687699343272,2018-10-14-04-00-21
1.0,113.3324226696692,23.164679209474635,2018-10-14-04-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-14-04-00-21
1.0,113.33541668475931,23.164923535655983,2018-10-14-04-00-21
1.0,113.32643477626316,23.1656901672442,2018-10-14-04-00-21
1.0,113.32743273071972,23.165688264880735,2018-10-14-04-00-21
1.0,113.33491762121568,23.16567417139331,2018-10-14-04-00-21
1.0,113.32568629645228,23.165941500026555,2018-10-14-04-00-21
1.0,113.33441859473588,23.165925001731058,2018-10-14-04-00-21
1.0,113.33766221175811,23.165919026496777,2018-10-14-04-00-21
1.0,113.32543679235064,23.1661918806527,2018-10-14-04-00-21
1.0,113.3259357667743,23.166190927668964,2018-10-14-04-00-21
1.0,113.32593574976069,23.16644083176686,2018-10-14-04-00-21
1.0,113.33491757006756,23.166423883569525,2018-10-14-04-00-21
1.0,113.33516707588373,23.166423421311386,2018-10-14-04-00-21
1.0,113.33716315062932,23.166419746465678,2018-10-14-04-00-21
1.0,113.32967808127178,23.16668361580587,2018-10-14-04-00-21
1.0,113.33441854359313,23.166674714020576,2018-10-14-04-00-21
1.0,113.33491755301785,23.166673787703672,2018-10-14-04-00-21
1.0,113.33566607273544,23.166672402790834,2018-10-14-04-00-21
1.0,113.33441852654522,23.1669246181926,2018-10-14-04-00-21
1.0,113.33466803089341,23.166924154738098,2018-10-14-04-00-21
1.0,113.32568621138851,23.16719102070523,2018-10-14-04-00-21
1.0,113.33641456535588,23.167170832027555,2018-10-14-04-00-21
1.0,113.32543669027872,23.167691305807775,2018-10-14-04-00-21
1.0,113.32768208398053,23.1676870230805,2018-10-14-04-00-21
1.0,113.33466797974572,23.167673867481348,2018-10-14-04-00-21
1.0,113.3349174677668,23.1679233089424,2018-10-14-04-00-21
1.0,113.33566598746972,23.16792192402893,2018-10-14-04-00-21
1.0,113.32768204993702,23.168186831768296,2018-10-14-04-00-21
1.0,113.33017696571267,23.16818209703368,2018-10-14-04-00-21
1.0,113.33591547852392,23.16817136801825,2018-10-14-04-00-21
1.0,113.32593561364591,23.168440065913266,2018-10-14-04-00-21
1.0,113.33516693947357,23.168422655445507,2018-10-14-04-00-21
1.0,113.33541644603484,23.168422193803526,2018-10-14-04-00-21
1.0,113.33591546146913,23.168421272417934,2018-10-14-04-00-21
1.0,113.33441840720513,23.168673948459578,2018-10-14-04-00-21
1.0,113.33466791154646,23.16867348500478,2018-10-14-04-00-21
1.0,113.3356659363083,23.168671637228165,2018-10-14-04-00-21
1.0,113.3254366052142,23.168940827815188,2018-10-14-04-00-21
1.0,113.33416888652869,23.168924316970532,2018-10-14-04-00-21
1.0,113.32618505018102,23.16918930308864,2018-10-14-04-00-21
1.0,113.33242229477958,23.17017710337459,2018-10-14-04-00-21
1.0,113.33192328154027,23.170427945013316,2018-10-14-04-00-21
1.0,113.32493751265704,23.17069111376305,2018-10-14-04-00-21
1.0,113.33017679538463,23.17068114276459,2018-10-14-04-00-21
1.0,113.33317075957034,23.170675511072325,2018-10-14-04-00-21
1.0,113.33342026047106,23.17067504484099,2018-10-14-04-00-21
1.0,113.32643436785027,23.17168787428072,2018-10-14-04-00-21
1.0,113.32718283314487,23.171686447184175,2018-10-14-04-00-21
1.0,113.33342017523616,23.17192456915035,2018-10-14-04-00-21
1.0,113.34639612359491,23.161905173495228,2018-10-14-04-00-21
1.0,113.33516734867203,23.16242496026099,2018-10-14-04-00-21
1.0,113.33866049832196,23.16266846247325,2018-10-14-04-00-21
1.0,113.34090620022445,23.162664426660857,2018-10-14-04-00-21
1.0,113.34290245110239,23.162660899846266,2018-10-14-04-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-14-04-00-21
1.0,113.33965856105188,23.162916563962842,2018-10-14-04-00-21
1.0,113.34015760683299,23.16291566788237,2018-10-14-04-00-21
1.0,113.3409061831542,23.16291433023367,2018-10-14-04-00-21
1.0,113.34115571068642,23.162913886124556,2018-10-14-04-00-21
1.0,113.34190429973977,23.16291255928584,2018-10-14-04-00-21
1.0,113.34340150806162,23.162909931377794,2018-10-14-04-00-21
1.0,113.3401575897654,23.163165571492275,2018-10-14-04-00-21
1.0,113.34340149098192,23.163159834987148,2018-10-14-04-00-21
1.0,113.34315193630022,23.16341017415317,2018-10-14-04-00-21
1.0,113.34065660546761,23.163664486178245,2018-10-14-04-00-21
1.0,113.34240331338977,23.163661390359366,2018-10-14-04-00-21
1.0,113.33766234823254,23.16391979538076,2018-10-14-04-00-21
1.0,113.33866041301168,23.163917980709442,2018-10-14-04-00-21
1.0,113.33890993151708,23.163917528978153,2018-10-14-04-00-21
1.0,113.3391594509729,23.16391707804564,2018-10-14-04-00-21
1.0,113.33890991445358,23.164167432736697,2018-10-14-04-00-21
1.0,113.33491770645922,23.164424651850382,2018-10-14-04-00-21
1.0,113.33516721228322,23.164424189592577,2018-10-14-04-00-21
1.0,113.33841086132027,23.16441824078195,2018-10-14-04-00-21
1.0,113.3386603788864,23.16441778826387,2018-10-14-04-00-21
