count,wgs_lng,wgs_lat,time
1.0,113.3451491421438,23.15066167914092,2018-10-10-08-00-15
1.0,113.34664644648555,23.150659133505435,2018-10-10-08-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-10-08-00-15
1.0,113.34714555857876,23.150658294159204,2018-10-10-08-00-15
1.0,113.33791274994041,23.15092439507563,2018-10-10-08-00-15
1.0,113.33816226572296,23.15092394102268,2018-10-10-08-00-15
1.0,113.33891081858938,23.15092258348733,2018-10-10-08-00-15
1.0,113.3394098585635,23.15092168243753,2018-10-10-08-00-15
1.0,113.3404079503334,23.150919890308714,2018-10-10-08-00-15
1.0,113.34614732270072,23.15090987937535,2018-10-10-08-00-15
1.0,113.34714554149376,23.15090819602155,2018-10-10-08-00-15
1.0,113.33841176536369,23.151173389630383,2018-10-10-08-00-15
1.0,113.33891080153455,23.151172485385388,2018-10-10-08-00-15
1.0,113.33916032103895,23.151172034455023,2018-10-10-08-00-15
1.0,113.34040793327291,23.15116979220652,2018-10-10-08-00-15
1.0,113.34065745875324,23.151169346321613,2018-10-10-08-00-15
1.0,113.34215463395974,23.151166689971447,2018-10-10-08-00-15
1.0,113.34290323649543,23.15116537452065,2018-10-10-08-00-15
1.0,113.34614730561908,23.151159781272174,2018-10-10-08-00-15
1.0,113.33791271583826,23.15142419890644,2018-10-10-08-00-15
1.0,113.33916030398302,23.1514219363874,2018-10-10-08-00-15
1.0,113.34664639523537,23.1514088391957,2018-10-10-08-00-15
1.0,113.34739506541963,23.1514075819527,2018-10-10-08-00-15
1.0,113.33891076742441,23.151672289284626,2018-10-10-08-00-15
1.0,113.34015837470146,23.15167004286117,2018-10-10-08-00-15
1.0,113.34215459982514,23.151666493869588,2018-10-10-08-00-15
1.0,113.34340227647499,23.15166430638143,2018-10-10-08-00-15
1.0,113.34514907383131,23.15166128679772,2018-10-10-08-00-15
1.0,113.34065740756789,23.151919052221263,2018-10-10-08-00-15
2.0,113.33841169715036,23.152172997567078,2018-10-10-08-00-15
1.0,113.33916025281418,23.152171642391213,2018-10-10-08-00-15
1.0,113.33940977327819,23.152171192271524,2018-10-10-08-00-15
1.0,113.34290316821443,23.152164982454305,2018-10-10-08-00-15
1.0,113.33841168009658,23.15242289963757,2018-10-10-08-00-15
1.0,113.3399088000892,23.152420196583055,2018-10-10-08-00-15
1.0,113.34065737344349,23.1524188563269,2018-10-10-08-00-15
1.0,113.3409068999606,23.152418411324692,2018-10-10-08-00-15
1.0,113.34215454862196,23.152416199975463,2018-10-10-08-00-15
1.0,113.34664632689942,23.152408447264765,2018-10-10-08-00-15
1.0,113.3401583064602,23.152669651072895,2018-10-10-08-00-15
1.0,113.34115641046787,23.152667869322023,2018-10-10-08-00-15
1.0,113.34315267054396,23.15266435010876,2018-10-10-08-00-15
1.0,113.3439012870302,23.152663046607948,2018-10-10-08-00-15
1.0,113.34040781384466,23.152919106456288,2018-10-10-08-00-15
1.0,113.34090686583366,23.1529182155688,2018-10-10-08-00-15
1.0,113.34664629273041,23.15290825150691,2018-10-10-08-00-15
1.0,113.34539851881851,23.153160272238036,2018-10-10-08-00-15
1.0,113.34240401338279,23.153415369147574,2018-10-10-08-00-15
1.0,113.33891063097714,23.153671506264857,2018-10-10-08-00-15
1.0,113.33940967093035,23.153670605214128,2018-10-10-08-00-15
1.0,113.34015823821623,23.15366925983972,2018-10-10-08-00-15
2.0,113.34240399631314,23.15366527139113,2018-10-10-08-00-15
1.0,113.34589758344255,23.153659225862576,2018-10-10-08-00-15
1.0,113.34739491163609,23.153656700886717,2018-10-10-08-00-15
1.0,113.34465052906923,23.143665298115963,2018-10-10-08-00-15
1.0,113.34589826660826,23.143663162781852,2018-10-10-08-00-15
7.0,113.35088955976549,23.143654918448192,2018-10-10-08-00-15
108.0,113.35113913995359,23.143654519743205,2018-10-10-08-00-15
7.0,113.35138872171007,23.14365412240751,2018-10-10-08-00-15
1.0,113.35363503007206,23.143650609827013,2018-10-10-08-00-15
1.0,113.35438382947319,23.14364946519756,2018-10-10-08-00-15
1.0,113.35463343270295,23.143649086663032,2018-10-10-08-00-15
1.0,113.35563186307932,23.14364758785429,2018-10-10-08-00-15
1.0,113.35638070451485,23.143646480141875,2018-10-10-08-00-15
3.0,113.35663032194088,23.143646114083566,2018-10-10-08-00-15
1.0,113.35687994119301,23.143645749632356,2018-10-10-08-00-15
1.0,113.34764513744105,23.143910122045654,2018-10-10-08-00-15
1.0,113.34789469834585,23.143909706561534,2018-10-10-08-00-15
1.0,113.3488929561846,23.143908056966218,2018-10-10-08-00-15
1.0,113.34914252426088,23.143907647709604,2018-10-10-08-00-15
3.0,113.35113912285952,23.143904420667273,2018-10-10-08-00-15
1.0,113.35138870461516,23.143904023331533,2018-10-10-08-00-15
1.0,113.35238704756205,23.143902447903038,2018-10-10-08-00-15
1.0,113.35263663733964,23.143902057579712,2018-10-10-08-00-15
1.0,113.35538223573559,23.14389786115901,2018-10-10-08-00-15
1.0,113.35588145798604,23.14389711796101,2018-10-10-08-00-15
3.0,113.35638068740386,23.143896381065012,2018-10-10-08-00-15
7.0,113.3566303048291,23.143896015006646,2018-10-10-08-00-15
1.0,113.35712954516922,23.14389528772173,2018-10-10-08-00-15
1.0,113.34939207672001,23.14415714068965,2018-10-10-08-00-15
1.0,113.35288621165728,23.14415156964836,2018-10-10-08-00-15
1.0,113.35463339849177,23.14414888854265,2018-10-10-08-00-15
1.0,113.35513261016214,23.144148136050845,2018-10-10-08-00-15
1.0,113.35563182886179,23.144147389733554,2018-10-10-08-00-15
4.0,113.3558814408764,23.14414701891696,2018-10-10-08-00-15
1.0,113.35613105468289,23.14414664967588,2018-10-10-08-00-15
3.0,113.35638067029268,23.14414628202087,2018-10-10-08-00-15
1.0,113.35663028771715,23.14414591596247,2018-10-10-08-00-15
1.0,113.34864335539564,23.14440826943831,2018-10-10-08-00-15
1.0,113.35063992985606,23.144405021382017,2018-10-10-08-00-15
1.0,113.35088950848528,23.144404621318746,2018-10-10-08-00-15
1.0,113.35113908867085,23.14440422261363,2018-10-10-08-00-15
1.0,113.35188783868612,23.144403034758373,2018-10-10-08-00-15
1.0,113.35213742521744,23.144402641596898,2018-10-10-08-00-15
1.0,113.35413417665363,23.144399548112432,2018-10-10-08-00-15
1.0,113.3546333813859,23.144398789531607,2018-10-10-08-00-15
1.0,113.35538220151928,23.14439766310387,2018-10-10-08-00-15
5.0,113.3563806531813,23.14439618300951,2018-10-10-08-00-15
2.0,113.35663027060505,23.14439581695106,2018-10-10-08-00-15
1.0,113.34789464709594,23.144659409531993,2018-10-10-08-00-15
1.0,113.3541341595492,23.144649449134306,2018-10-10-08-00-15
1.0,113.3551325759471,23.14464793806141,2018-10-10-08-00-15
17.0,113.35588140665665,23.14464682092725,2018-10-10-08-00-15
1.0,113.35613102046158,23.144646451686093,2018-10-10-08-00-15
1.0,113.35638063606982,23.14464608403099,2018-10-10-08-00-15
1.0,113.35663025349278,23.144645717972487,2018-10-10-08-00-15
1.0,113.34864332122335,23.14490807151689,2018-10-10-08-00-15
1.0,113.35113905448151,23.14490402469133,2018-10-10-08-00-15
1.0,113.35363494455879,23.14490011477293,2018-10-10-08-00-15
1.0,113.35513255883932,23.144897839115995,2018-10-10-08-00-15
1.0,113.35563177753424,23.144897092798427,2018-10-10-08-00-15
5.0,113.3561310033507,23.1448963527405,2018-10-10-08-00-15
5.0,113.35638061895813,23.144895985085356,2018-10-10-08-00-15
1.0,113.3566302363803,23.14489561902681,2018-10-10-08-00-15
1.0,113.35039030149444,23.14515512595864,2018-10-10-08-00-15
1.0,113.35188778739435,23.145152737923926,2018-10-10-08-00-15
2.0,113.35563176042471,23.145146993885888,2018-10-10-08-00-15
1.0,113.34864328705038,23.145407873727255,2018-10-10-08-00-15
1.0,113.3488928536625,23.145407463202137,2018-10-10-08-00-15
2.0,113.34914242173363,23.14540705394526,2018-10-10-08-00-15
1.0,113.35039026730915,23.145654928234464,2018-10-10-08-00-15
1.0,113.35538211597564,23.145647168541625,2018-10-10-08-00-15
2.0,113.34964152812118,23.145906041623768,2018-10-10-08-00-15
1.0,113.34989110064093,23.14590563623939,2018-10-10-08-00-15
1.0,113.3496415110307,23.146155942844644,2018-10-10-08-00-15
1.0,113.34989108354955,23.146155537460213,2018-10-10-08-00-15
1.0,113.35363485904136,23.146149620542587,2018-10-10-08-00-15
1.0,113.34989106645806,23.14640543871427,2018-10-10-08-00-15
1.0,113.35663013370208,23.146395026046648,2018-10-10-08-00-15
1.0,113.34989104936632,23.146655340001622,2018-10-10-08-00-15
1.0,113.35213727133015,23.146651751985846,2018-10-10-08-00-15
1.0,113.35687973583137,23.14664456288106,2018-10-10-08-00-15
2.0,113.34864318452746,23.146907281153673,2018-10-10-08-00-15
1.0,113.35138849946304,23.14690283698836,2018-10-10-08-00-15
1.0,113.35563164065344,23.14689630242536,2018-10-10-08-00-15
1.0,113.35663009947467,23.14689482865231,2018-10-10-08-00-15
1.0,113.35687971871685,23.14689446420052,2018-10-10-08-00-15
1.0,113.34889273404579,23.147156771982555,2018-10-10-08-00-15
1.0,113.34964144266695,23.147155548061004,2018-10-10-08-00-15
3.0,113.35039016474924,23.14715433585861,2018-10-10-08-00-15
1.0,113.35063974182488,23.14715393444785,2018-10-10-08-00-15
1.0,113.35113890062115,23.1471531356785,2018-10-10-08-00-15
1.0,113.35388438871048,23.147148842718845,2018-10-10-08-00-15
1.0,113.3548827981632,23.147147325576768,2018-10-10-08-00-15
1.0,113.35712932268093,23.147144002719113,2018-10-10-08-00-15
1.0,113.34939185455666,23.147405856135393,2018-10-10-08-00-15
1.0,113.35388437160499,23.147398744105693,2018-10-10-08-00-15
1.0,113.35563160643154,23.147396105164965,2018-10-10-08-00-15
1.0,113.34864313326374,23.14765698531703,2018-10-10-08-00-15
1.0,113.35039013056128,23.14765413866705,2018-10-10-08-00-15
1.0,113.35313556529651,23.147649799064606,2018-10-10-08-00-15
1.0,113.35338516001787,23.14764941307991,2018-10-10-08-00-15
1.0,113.35413395428296,23.1476482639786,2018-10-10-08-00-15
1.0,113.35438355577746,23.14764788393186,2018-10-10-08-00-15
1.0,113.35613081511964,23.1476452665261,2018-10-10-08-00-15
1.0,113.35638043071859,23.147644898870464,2018-10-10-08-00-15
1.0,113.34814398729624,23.147907711582302,2018-10-10-08-00-15
1.0,113.35014053792614,23.14790444286831,2018-10-10-08-00-15
1.0,113.35138843107364,23.147902442604646,2018-10-10-08-00-15
1.0,113.3516380143964,23.147902046648593,2018-10-10-08-00-15
1.0,113.35288595513649,23.14790008796077,2018-10-10-08-00-15
1.0,113.35563157220899,23.14789590803864,2018-10-10-08-00-15
1.0,113.3568796502569,23.147894069812907,2018-10-10-08-00-15
1.0,113.3518875822122,23.14815155357191,2018-10-10-08-00-15
1.0,113.35538194487577,23.148146181908107,2018-10-10-08-00-15
1.0,113.3571292542173,23.148143608465485,2018-10-10-08-00-15
1.0,113.35588113287449,23.14864524178409,2018-10-10-08-00-15
1.0,113.35463307345181,23.148897013002443,2018-10-10-08-00-15
1.0,113.35288585251759,23.14939949739356,2018-10-10-08-00-15
1.0,113.35313544556936,23.149399109951197,2018-10-10-08-00-15
1.0,113.35513225087068,23.149396063787666,2018-10-10-08-00-15
1.0,113.35563146953731,23.14939531746849,2018-10-10-08-00-15
1.0,113.35613069532567,23.149394577408945,2018-10-10-08-00-15
1.0,113.34939170073469,23.14965497013902,2018-10-10-08-00-15
1.0,113.35014041826773,23.149653753995157,2018-10-10-08-00-15
1.0,113.35138831138573,23.149651753729962,2018-10-10-08-00-15
1.0,113.35463302212416,23.149646717971713,2018-10-10-08-00-15
1.0,113.35563145242477,23.149645219158682,2018-10-10-08-00-15
1.0,113.35588106442222,23.149644848341108,2018-10-10-08-00-15
1.0,113.3561306782116,23.14964447909905,2018-10-10-08-00-15
1.0,113.34989082715894,23.14990405979202,2018-10-10-08-00-15
1.0,113.35113871255122,23.14990205279172,2018-10-10-08-00-15
1.0,113.35488260995865,23.149896242682697,2018-10-10-08-00-15
3.0,113.35588104730873,23.14989475006528,2018-10-10-08-00-15
1.0,113.35613066109731,23.149894380823174,2018-10-10-08-00-15
1.0,113.35662989409607,23.149893647107696,2018-10-10-08-00-15
1.0,113.3513882771877,23.150151557213963,2018-10-10-08-00-15
1.0,113.3541337832093,23.15014728003743,2018-10-10-08-00-15
1.0,113.35513219953728,23.15014576896062,2018-10-10-08-00-15
1.0,113.35712911728196,23.150142821578626,2018-10-10-08-00-15
1.0,113.34914207993256,23.15040508339543,2018-10-10-08-00-15
1.0,113.34839336304651,23.150656216789933,2018-10-10-08-00-15
1.0,113.35488255862663,23.150645948060422,2018-10-10-08-00-15
1.0,113.35038990832312,23.150902860215147,2018-10-10-08-00-15
1.0,113.34939159817915,23.15115438100317,2018-10-10-08-00-15
1.0,113.34989074168706,23.151153568930425,2018-10-10-08-00-15
2.0,113.3501403156968,23.151153164858517,2018-10-10-08-00-15
1.0,113.35138820878954,23.15115116459201,2018-10-10-08-00-15
1.0,113.35538173953371,23.151145002398984,2018-10-10-08-00-15
1.0,113.35613057552351,23.15114388995605,2018-10-10-08-00-15
1.0,113.34814374806759,23.15140633550787,2018-10-10-08-00-15
1.0,113.3488924435139,23.15140510017007,2018-10-10-08-00-15
1.0,113.34939158108598,23.151404282933797,2018-10-10-08-00-15
1.0,113.3496411520912,23.151403876246306,2018-10-10-08-00-15
1.0,113.34889242642227,23.151655002135183,2018-10-10-08-00-15
1.0,113.34939156399264,23.15165418489882,2018-10-10-08-00-15
1.0,113.349641134997,23.151653778211287,2018-10-10-08-00-15
1.0,113.35014028150519,23.151652968753904,2018-10-10-08-00-15
1.0,113.35413368055711,23.15164669130752,2018-10-10-08-00-15
1.0,113.3571290145734,23.151642232845504,2018-10-10-08-00-15
1.0,113.34914197737919,23.151904494876767,2018-10-10-08-00-15
1.0,113.34989069040189,23.15190327482531,2018-10-10-08-00-15
1.0,113.35038983993643,23.151902468005858,2018-10-10-08-00-15
1.0,113.3511385757603,23.151901267823263,2018-10-10-08-00-15
1.0,113.35712899745472,23.151892134843635,2018-10-10-08-00-15
1.0,113.34864282564976,23.15215521669518,2018-10-10-08-00-15
1.0,113.34889239223854,23.15215480616889,2018-10-10-08-00-15
1.0,113.34939152980544,23.15215398893235,2018-10-10-08-00-15
1.0,113.34889237514643,23.152404708237576,2018-10-10-08-00-15
1.0,113.34939151271162,23.152403891000954,2018-10-10-08-00-15
1.0,113.34764453946285,23.152656675427927,2018-10-10-08-00-15
1.0,113.34789410033702,23.152656259942287,2018-10-10-08-00-15
1.0,113.34889235805413,23.152654610340914,2018-10-10-08-00-15
1.0,113.35638008841286,23.152642934393405,2018-10-10-08-00-15
1.0,113.34814364553098,23.15290574781753,2018-10-10-08-00-15
2.0,113.34939147852344,23.15290369524214,2018-10-10-08-00-15
1.0,113.35014019602316,23.15290247909657,2018-10-10-08-00-15
1.0,113.34839319214512,23.153155236961545,2018-10-10-08-00-15
1.0,113.34864275728373,23.153154825178184,2018-10-10-08-00-15
1.0,113.34964103242832,23.15315319072704,2018-10-10-08-00-15
1.0,113.3516376552905,23.153149985043893,2018-10-10-08-00-15
1.0,113.34814361135078,23.153405552198144,2018-10-10-08-00-15
1.0,113.34839317505407,23.153405139169216,2018-10-10-08-00-15
1.0,113.34964101533295,23.15340309293449,2018-10-10-08-00-15
1.0,113.34789403198008,23.15365586870382,2018-10-10-08-00-15
1.0,113.34864272309972,23.1536546296283,2018-10-10-08-00-15
1.0,113.3498905707307,23.15365258979107,2018-10-10-08-00-15
1.0,113.32493863511681,23.15419748077475,2018-10-10-08-00-15
1.0,113.32668504698552,23.154194146036748,2018-10-10-08-00-15
1.0,113.32818198292324,23.15419129523149,2018-10-10-08-00-15
1.0,113.3289304558303,23.154189873329702,2018-10-10-08-00-15
1.0,113.32992842564028,23.154187981841158,2018-10-10-08-00-15
2.0,113.33042741332942,23.15418703819666,2018-10-10-08-00-15
1.0,113.33092640301729,23.154186096083738,2018-10-10-08-00-15
1.0,113.33441939577612,23.15417955246109,2018-10-10-08-00-15
1.0,113.33616594228018,23.154176321155035,2018-10-10-08-00-15
1.0,113.33641545204084,23.154175862103568,2018-10-10-08-00-15
1.0,113.33666496262045,23.15417540372961,2018-10-10-08-00-15
1.0,113.33691447403223,23.154174946045362,2018-10-10-08-00-15
1.0,113.32992840861857,23.154437884191733,2018-10-10-08-00-15
1.0,113.3304273963057,23.15443694054716,2018-10-10-08-00-15
1.0,113.33541740073643,23.154427604602326,2018-10-10-08-00-15
1.0,113.33616592523377,23.154426223504572,2018-10-10-08-00-15
1.0,113.33641543499348,23.15442576445306,2018-10-10-08-00-15
1.0,113.33666494557212,23.15442530607907,2018-10-10-08-00-15
1.0,113.33691445698292,23.154424848394772,2018-10-10-08-00-15
1.0,113.33716396923909,23.15442439141233,2018-10-10-08-00-15
2.0,113.33741348235377,23.154423935143924,2018-10-10-08-00-15
2.0,113.33766299634013,23.154423479601665,2018-10-10-08-00-15
2.0,113.32493860111352,23.154697285512643,2018-10-10-08-00-15
1.0,113.32543757470309,23.15469633198997,2018-10-10-08-00-15
1.0,113.32818194889369,23.15469109996831,2018-10-10-08-00-15
1.0,113.32893042179472,23.154689678066283,2018-10-10-08-00-15
1.0,113.32917991358265,23.1546892047,2018-10-10-08-00-15
1.0,113.33342135110942,23.15468121668077,2018-10-10-08-00-15
1.0,113.33466886609304,23.154678893743373,2018-10-10-08-00-15
2.0,113.3349183712156,23.15467843088293,2018-10-10-08-00-15
1.0,113.33591639923424,23.15467658560608,2018-10-10-08-00-15
2.0,113.33641541794591,23.154675666837637,2018-10-10-08-00-15
1.0,113.3366649285236,23.1546752084636,2018-10-10-08-00-15
1.0,113.33691443993344,23.15467475077926,2018-10-10-08-00-15
2.0,113.33716395218865,23.154674293796788,2018-10-10-08-00-15
2.0,113.33741346530235,23.15467383752833,2018-10-10-08-00-15
1.0,113.33766297928774,23.154673381986036,2018-10-10-08-00-15
1.0,113.32618601985253,23.15494480517592,2018-10-10-08-00-15
2.0,113.32693448445387,23.154943377495204,2018-10-10-08-00-15
1.0,113.33441934465691,23.15492925961588,2018-10-10-08-00-15
1.0,113.33466884905216,23.154928796163386,2018-10-10-08-00-15
1.0,113.33491835417378,23.154928333302898,2018-10-10-08-00-15
1.0,113.33516786003493,23.15492787104668,2018-10-10-08-00-15
2.0,113.33566687402904,23.154926948395964,2018-10-10-08-00-15
1.0,113.33616589114044,23.154926028308953,2018-10-10-08-00-15
1.0,113.3364154008982,23.154925569257355,2018-10-10-08-00-15
1.0,113.33666491147491,23.154925110883283,2018-10-10-08-00-15
1.0,113.3369144228838,23.154924653198897,2018-10-10-08-00-15
2.0,113.33741344825077,23.154923739947886,2018-10-10-08-00-15
1.0,113.3376629622352,23.154923284405545,2018-10-10-08-00-15
1.0,113.32543754069508,23.155196136868273,2018-10-10-08-00-15
1.0,113.32568702782888,23.155195660304198,2018-10-10-08-00-15
1.0,113.32618600284542,23.155194707632536,2018-10-10-08-00-15
1.0,113.32893038775849,23.15518948294341,2018-10-10-08-00-15
1.0,113.3294293717631,23.155188536531824,2018-10-10-08-00-15
1.0,113.33142532669918,23.15518476521316,2018-10-10-08-00-15
1.0,113.33167482341517,23.155184295613875,2018-10-10-08-00-15
1.0,113.33192432069764,23.15518382645916,2018-10-10-08-00-15
1.0,113.33242331701571,23.155182889532718,2018-10-10-08-00-15
1.0,113.33342131703735,23.155181021556412,2018-10-10-08-00-15
1.0,113.33491833713171,23.155178235758072,2018-10-10-08-00-15
1.0,113.33541734960495,23.155177311862047,2018-10-10-08-00-15
1.0,113.33616587409357,23.155175930763914,2018-10-10-08-00-15
1.0,113.33666489442608,23.155175013338155,2018-10-10-08-00-15
57.0,113.336914405834,23.15517455565373,2018-10-10-08-00-15
2.0,113.33716391808727,23.155174098671175,2018-10-10-08-00-15
1.0,113.33741343119901,23.15517364240263,2018-10-10-08-00-15
2.0,113.32543752369085,23.155446039360267,2018-10-10-08-00-15
1.0,113.32618598583812,23.155444610124412,2018-10-10-08-00-15
1.0,113.3264354737467,23.155444134041506,2018-10-10-08-00-15
1.0,113.33317179904007,23.15543139027587,2018-10-10-08-00-15
1.0,113.33491832008951,23.155428138248485,2018-10-10-08-00-15
1.0,113.3371639010363,23.15542400116121,2018-10-10-08-00-15
1.0,113.33741341414714,23.15542354489263,2018-10-10-08-00-15
1.0,113.32568699381818,23.15569546532341,2018-10-10-08-00-15
1.0,113.33242328295084,23.155682694549693,2018-10-10-08-00-15
1.0,113.33267278201107,23.15568222680251,2018-10-10-08-00-15
1.0,113.3354173155165,23.155677116878024,2018-10-10-08-00-15
1.0,113.33566682289366,23.15567665586689,2018-10-10-08-00-15
1.0,113.33666486032787,23.155674818353717,2018-10-10-08-00-15
1.0,113.32518800278292,23.15594632115011,2018-10-10-08-00-15
2.0,113.32543748968183,23.15594584445024,2018-10-10-08-00-15
1.0,113.32568697681258,23.155945367886048,2018-10-10-08-00-15
1.0,113.32942932070145,23.15593824411181,2018-10-10-08-00-15
1.0,113.33392026983879,23.15592979828101,2018-10-10-08-00-15
1.0,113.3341697728173,23.15592933368107,2018-10-10-08-00-15
1.0,113.33466878088696,23.155928406195954,2018-10-10-08-00-15
3.0,113.33766289402338,23.155922894436113,2018-10-10-08-00-15
1.0,113.32493849909969,23.15619670057149,2018-10-10-08-00-15
1.0,113.3251879857792,23.156196223748246,2018-10-10-08-00-15
7.0,113.3256869598068,23.15619527048409,2018-10-10-08-00-15
1.0,113.32593644718176,23.15619479406789,2018-10-10-08-00-15
1.0,113.32643542272079,23.15619384172907,2018-10-10-08-00-15
1.0,113.32942930368056,23.156188146709233,2018-10-10-08-00-15
3.0,113.33092626680691,23.15618531587253,2018-10-10-08-00-15
7.0,113.33117576242589,23.156184845420928,2018-10-10-08-00-15
1.0,113.33142525858469,23.156184375389238,2018-10-10-08-00-15
1.0,113.33292224762172,23.156181564707406,2018-10-10-08-00-15
1.0,113.33466876384523,23.156178308792505,2018-10-10-08-00-15
1.0,113.33516777481822,23.156177383675388,2018-10-10-08-00-15
1.0,113.33541728142734,23.15617692203546,2018-10-10-08-00-15
1.0,113.33566678880257,23.156176461024245,2018-10-10-08-00-15
1.0,113.33591629695715,23.156176000653964,2018-10-10-08-00-15
1.0,113.33666482622904,23.156174623510733,2018-10-10-08-00-15
1.0,113.33691433763306,23.15617416582614,2018-10-10-08-00-15
1.0,113.33766287696999,23.15617279703216,2018-10-10-08-00-15
1.0,113.32543745567214,23.156445649681892,2018-10-10-08-00-15
19.0,113.32568694280089,23.15644517311761,2018-10-10-08-00-15
1.0,113.3276828497834,23.156441366971354,2018-10-10-08-00-15
5.0,113.33092624977984,23.156435218505177,2018-10-10-08-00-15
4.0,113.33117574539783,23.15643474805354,2018-10-10-08-00-15
1.0,113.33217373340159,23.15643287056936,2018-10-10-08-00-15
1.0,113.33267273090954,23.156431934593225,2018-10-10-08-00-15
1.0,113.33491825191904,23.15642774856381,2018-10-10-08-00-15
1.0,113.33516775777436,23.156427286307334,2018-10-10-08-00-15
1.0,113.33566677175678,23.15642636365611,2018-10-10-08-00-15
1.0,113.33591627991035,23.156425903285786,2018-10-10-08-00-15
1.0,113.3361657888565,23.1564254435686,2018-10-10-08-00-15
82.0,113.33691432058241,23.1564240684578,2018-10-10-08-00-15
1.0,113.33766285991646,23.156422699663683,2018-10-10-08-00-15
1.0,113.3254374386671,23.156695552350982,2018-10-10-08-00-15
1.0,113.3256869257948,23.15669507578666,2018-10-10-08-00-15
1.0,113.3261859007992,23.15669412311451,2018-10-10-08-00-15
2.0,113.3276828327692,23.156691269640078,2018-10-10-08-00-15
1.0,113.3281818127688,23.156690320325684,2018-10-10-08-00-15
2.0,113.3284313033307,23.15668984606984,2018-10-10-08-00-15
1.0,113.32893028564571,23.156688898422647,2018-10-10-08-00-15
1.0,113.33117572836962,23.156684650721683,2018-10-10-08-00-15
1.0,113.333171713861,23.156680903260174,2018-10-10-08-00-15
1.0,113.333920218722,23.15667950617753,2018-10-10-08-00-15
1.0,113.33491823487604,23.156677651231323,2018-10-10-08-00-15
1.0,113.33541724733752,23.1566767273348,2018-10-10-08-00-15
1.0,113.33591626286345,23.15667580595314,2018-10-10-08-00-15
1.0,113.33616577180858,23.15667534623591,2018-10-10-08-00-15
2.0,113.3366647921295,23.156674428809648,2018-10-10-08-00-15
1.0,113.33716381577905,23.15667351414217,2018-10-10-08-00-15
1.0,113.33741332888506,23.156673057873373,2018-10-10-08-00-15
2.0,113.33766284286276,23.156672602330747,2018-10-10-08-00-15
1.0,113.32668485988131,23.15694307383789,2018-10-10-08-00-15
1.0,113.326934348368,23.15694259813736,2018-10-10-08-00-15
1.0,113.32718383716688,23.15694212264669,2018-10-10-08-00-15
1.0,113.32743332629136,23.15694164737824,2018-10-10-08-00-15
1.0,113.33092621572523,23.15693502387714,2018-10-10-08-00-15
1.0,113.33192420148158,23.15693314463902,2018-10-10-08-00-15
1.0,113.33217369933705,23.156932675940904,2018-10-10-08-00-15
1.0,113.33242319778576,23.156932207711996,2018-10-10-08-00-15
1.0,113.33541723029238,23.15692663003782,2018-10-10-08-00-15
1.0,113.33566673766468,23.15692616902648,2018-10-10-08-00-15
1.0,113.33591624581635,23.156925708656072,2018-10-10-08-00-15
1.0,113.33616575476051,23.156925248938805,2018-10-10-08-00-15
1.0,113.33641526451052,23.15692478988687,2018-10-10-08-00-15
1.0,113.33666477507948,23.15692433151246,2018-10-10-08-00-15
2.0,113.33691428648059,23.156923873827747,2018-10-10-08-00-15
1.0,113.33716379872713,23.156923416844894,2018-10-10-08-00-15
1.0,113.32518791776256,23.15719583449607,2018-10-10-08-00-15
1.0,113.32543740465643,23.157195357795988,2018-10-10-08-00-15
2.0,113.32593637915298,23.157194404815225,2018-10-10-08-00-15
1.0,113.3271838201544,23.157192025386724,2018-10-10-08-00-15
1.0,113.32768279874037,23.157191075084338,2018-10-10-08-00-15
1.0,113.32818177873592,23.157190125769773,2018-10-10-08-00-15
1.0,113.32967872825222,23.157187284742182,2018-10-10-08-00-15
8.0,113.33042720903374,23.15718586873047,2018-10-10-08-00-15
1.0,113.33117569431269,23.157184456164778,2018-10-10-08-00-15
1.0,113.33167468717552,23.15718351653331,2018-10-10-08-00-15
1.0,113.33217368230451,23.15718257868011,2018-10-10-08-00-15
1.0,113.33616573771229,23.157175151677343,2018-10-10-08-00-15
1.0,113.3364152474613,23.15717469262537,2018-10-10-08-00-15
1.0,113.33741329477907,23.157172863314386,2018-10-10-08-00-15
1.0,113.325187900758,23.15744573727213,2018-10-10-08-00-15
1.0,113.32543738765085,23.157445260572015,2018-10-10-08-00-15
1.0,113.32618584977385,23.15744383133516,2018-10-10-08-00-15
1.0,113.32643533767431,23.157443355251928,2018-10-10-08-00-15
1.0,113.3266848258602,23.157442879353823,2018-10-10-08-00-15
1.0,113.33267266277186,23.157431545478538,2018-10-10-08-00-15
1.0,113.33516768959733,23.157426897190987,2018-10-10-08-00-15
1.0,113.33541719620158,23.157426435550843,2018-10-10-08-00-15
1.0,113.33616572066387,23.15742505445158,2018-10-10-08-00-15
1.0,113.33641523041193,23.157424595399565,2018-10-10-08-00-15
1.0,113.33691425237816,23.157423679340265,2018-10-10-08-00-15
1.0,113.33716376462273,23.15742322235733,2018-10-10-08-00-15
1.0,113.32518788375326,23.157695640083947,2018-10-10-08-00-15
1.0,113.32643532066452,23.157693258063542,2018-10-10-08-00-15
1.0,113.32668480884938,23.157692782165388,2018-10-10-08-00-15
1.0,113.3271837861289,23.15769183097394,2018-10-10-08-00-15
1.0,113.32818174470238,23.15768993135666,2018-10-10-08-00-15
1.0,113.33067666955557,23.15768520306194,2018-10-10-08-00-15
