count,wgs_lng,wgs_lat,time
1.0,113.33816272606263,23.144176602553497,2018-10-09-16-00-20
1.0,113.3384122427821,23.144176149264197,2018-10-09-16-00-20
1.0,113.33866176042568,23.14417569674953,2018-10-09-16-00-20
1.0,113.33891127900644,23.144175245021568,2018-10-09-16-00-20
3.0,113.3391607985375,23.14417479409238,2018-10-09-16-00-20
8.0,113.33941031903194,23.144174343974036,2018-10-09-16-00-20
2.0,113.33965984050276,23.144173894678573,2018-10-09-16-00-20
4.0,113.33990936296304,23.144173446218037,2018-10-09-16-00-20
1.0,113.34015888642578,23.14417299860444,2018-10-09-16-00-20
8.0,113.340408410904,23.144172551849785,2018-10-09-16-00-20
2.0,113.3406579364107,23.144172105966067,2018-10-09-16-00-20
2.0,113.34190557982471,23.144169890030145,2018-10-09-16-00-20
5.0,113.33791319320773,23.14442695759716,2018-10-09-16-00-20
2.0,113.3381627090152,23.14442650354529,2018-10-09-16-00-20
8.0,113.33866174337629,23.144425597741247,2018-10-09-16-00-20
19.0,113.33891126195614,23.144425146013237,2018-10-09-16-00-20
13.0,113.33916078148623,23.144424695084012,2018-10-09-16-00-20
1.0,113.33941030197971,23.144424244965624,2018-10-09-16-00-20
1.0,113.3396598234496,23.14442379567012,2018-10-09-16-00-20
1.0,113.34090744590091,23.14442156195659,2018-10-09-16-00-20
1.0,113.34140650217148,23.14442067465145,2018-10-09-16-00-20
1.0,113.34215509471157,23.144419350614143,2018-10-09-16-00-20
1.0,113.3446504778546,23.14441500098977,2018-10-09-16-00-20
2.0,113.33791317616104,23.144676858621835,2018-10-09-16-00-20
1.0,113.33816269196758,23.144676404569932,2018-10-09-16-00-20
2.0,113.33866172632679,23.144675498765796,2018-10-09-16-00-20
1.0,113.33891124490566,23.144675047037744,2018-10-09-16-00-20
2.0,113.3391607644348,23.14467459610848,2018-10-09-16-00-20
1.0,113.33965980639627,23.144673696694504,2018-10-09-16-00-20
4.0,113.34040837679184,23.144672353865463,2018-10-09-16-00-20
1.0,113.34065790229664,23.14467190798165,2018-10-09-16-00-20
1.0,113.34165601485981,23.14467013339509,2018-10-09-16-00-20
1.0,113.34190554570131,23.14466969204531,2018-10-09-16-00-20
1.0,113.34215507764887,23.144669251638103,2018-10-09-16-00-20
2.0,113.3431532167572,23.14466749967235,2018-10-09-16-00-20
1.0,113.34589819830374,23.14466276667833,2018-10-09-16-00-20
1.0,113.34639730239256,23.144661920377068,2018-10-09-16-00-20
1.0,113.33791315911422,23.1449267596794,2018-10-09-16-00-20
2.0,113.338911227855,23.14492494809514,2018-10-09-16-00-20
2.0,113.34015883526013,23.144922701677384,2018-10-09-16-00-20
2.0,113.34040835973549,23.1449222549226,2018-10-09-16-00-20
2.0,113.34065788523935,23.144921809038763,2018-10-09-16-00-20
1.0,113.34115693938439,23.14492091993176,2018-10-09-16-00-20
2.0,113.34140646805145,23.144920476732523,2018-10-09-16-00-20
1.0,113.34340273736044,23.144916965212534,2018-10-09-16-00-20
1.0,113.3441513575194,23.14491566479188,2018-10-09-16-00-20
1.0,113.34539908237934,23.144913518558226,2018-10-09-16-00-20
1.0,113.34564863115465,23.14491309258689,2018-10-09-16-00-20
1.0,113.34614773260954,23.144912244012772,2018-10-09-16-00-20
1.0,113.34664683935385,23.14491140000736,2018-10-09-16-00-20
1.0,113.3386616922272,23.145175300913625,2018-10-09-16-00-20
1.0,113.3389112108042,23.14517484918549,2018-10-09-16-00-20
1.0,113.33965977228912,23.145173498842002,2018-10-09-16-00-20
1.0,113.3399092947456,23.14517305038129,2018-10-09-16-00-20
2.0,113.34015881820456,23.145172602767524,2018-10-09-16-00-20
1.0,113.34065786818192,23.145171710128807,2018-10-09-16-00-20
1.0,113.34165598073764,23.14516993554191,2018-10-09-16-00-20
1.0,113.3434027202928,23.145166866302123,2018-10-09-16-00-20
1.0,113.34589816415048,23.14516256882369,2018-10-09-16-00-20
1.0,113.34664682227444,23.14516130109639,2018-10-09-16-00-20
1.0,113.3386616751772,23.14542520203702,2018-10-09-16-00-20
1.0,113.3399092776908,23.14542295150448,2018-10-09-16-00-20
2.0,113.34015880114883,23.14542250389067,2018-10-09-16-00-20
2.0,113.3404083256223,23.1454220571358,2018-10-09-16-00-20
2.0,113.3406578511243,23.14542161125187,2018-10-09-16-00-20
1.0,113.34190549451496,23.14541939531489,2018-10-09-16-00-20
1.0,113.34265409371905,23.145418076968088,2018-10-09-16-00-20
1.0,113.34739547544277,23.14540994497853,2018-10-09-16-00-20
1.0,113.33816262377545,23.14567600899795,2018-10-09-16-00-20
2.0,113.33841214048915,23.145675555708397,2018-10-09-16-00-20
1.0,113.33866165812701,23.14567510319348,2018-10-09-16-00-20
2.0,113.33965973818128,23.145673301121523,2018-10-09-16-00-20
2.0,113.33990926063585,23.145672852660727,2018-10-09-16-00-20
1.0,113.34015878409296,23.145672405046874,2018-10-09-16-00-20
1.0,113.3404083085655,23.14567195829196,2018-10-09-16-00-20
1.0,113.34065783406656,23.145671512407986,2018-10-09-16-00-20
2.0,113.34090736060902,23.145671067406926,2018-10-09-16-00-20
1.0,113.34165594661476,23.14566973782075,2018-10-09-16-00-20
1.0,113.33791309092527,23.14592636423973,2018-10-09-16-00-20
5.0,113.33866164107664,23.145925004383052,2018-10-09-16-00-20
2.0,113.33990924358076,23.145922753850087,2018-10-09-16-00-20
2.0,113.34040829150851,23.145921859481245,2018-10-09-16-00-20
1.0,113.34065781700859,23.145921413597225,2018-10-09-16-00-20
1.0,113.34090734355014,23.145920968596126,2018-10-09-16-00-20
1.0,113.3419054603899,23.145919197659826,2018-10-09-16-00-20
1.0,113.34215499233281,23.145918757252407,2018-10-09-16-00-20
1.0,113.34689632641873,23.145910584301017,2018-10-09-16-00-20
1.0,113.33965970407276,23.14617310353351,2018-10-09-16-00-20
1.0,113.34015874998066,23.14617220745869,2018-10-09-16-00-20
1.0,113.3404082744513,23.146171760703698,2018-10-09-16-00-20
1.0,113.34065779995049,23.146171314819647,2018-10-09-16-00-20
1.0,113.34090732649109,23.146170869818487,2018-10-09-16-00-20
2.0,113.34115685408614,23.146170425712217,2018-10-09-16-00-20
1.0,113.3414063827485,23.14616998251277,2018-10-09-16-00-20
1.0,113.34589809584192,23.146162173510948,2018-10-09-16-00-20
1.0,113.34639719992006,23.14616132720917,2018-10-09-16-00-20
1.0,113.33791305682979,23.146426166718715,2018-10-09-16-00-20
1.0,113.33866160697542,23.146424806861788,2018-10-09-16-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-09-16-00-20
4.0,113.33965968701828,23.146423004789323,2018-10-09-16-00-20
4.0,113.33990920947002,23.146422556328407,2018-10-09-16-00-20
3.0,113.3401587329243,23.14642210871443,2018-10-09-16-00-20
2.0,113.340408257394,23.14642166195939,2018-10-09-16-00-20
2.0,113.34065778289222,23.146421216075286,2018-10-09-16-00-20
1.0,113.34090730943188,23.146420771074094,2018-10-09-16-00-20
3.0,113.34115683702599,23.14642032696778,2018-10-09-16-00-20
2.0,113.34140636568745,23.146419883768285,2018-10-09-16-00-20
1.0,113.34165589542921,23.14641944148754,2018-10-09-16-00-20
2.0,113.34190542626415,23.146419000137463,2018-10-09-16-00-20
1.0,113.345149432442,23.146413352668844,2018-10-09-16-00-20
1.0,113.3379130397818,23.146676068008123,2018-10-09-16-00-20
1.0,113.33916062801735,23.146673805493073,2018-10-09-16-00-20
2.0,113.33941014850227,23.146673355374308,2018-10-09-16-00-20
2.0,113.3396596699636,23.146672906078425,2018-10-09-16-00-20
3.0,113.3399091924144,23.146672457617463,2018-10-09-16-00-20
1.0,113.34065776583378,23.14667111736422,2018-10-09-16-00-20
3.0,113.3414063486262,23.146669785057092,2018-10-09-16-00-20
2.0,113.341655878367,23.146669342776303,2018-10-09-16-00-20
3.0,113.34190540920105,23.14666890142618,2018-10-09-16-00-20
1.0,113.3424044742003,23.14666802156553,2018-10-09-16-00-20
1.0,113.34265400839121,23.146667583078752,2018-10-09-16-00-20
1.0,113.34489986915464,23.1466636821317,2018-10-09-16-00-20
1.0,113.34664671979459,23.146660708325648,2018-10-09-16-00-20
1.0,113.34714583191612,23.146659868980798,2018-10-09-16-00-20
1.0,113.3389110914438,23.14692415774525,2018-10-09-16-00-20
2.0,113.3394101314484,23.1469232566968,2018-10-09-16-00-20
2.0,113.34040822327884,23.14692146457069,2018-10-09-16-00-20
2.0,113.34115680290518,23.146920129578827,2018-10-09-16-00-20
1.0,113.34140633156477,23.146919686379245,2018-10-09-16-00-20
2.0,113.34165586130466,23.146919244098417,2018-10-09-16-00-20
2.0,113.34415122095152,23.14691487443487,2018-10-09-16-00-20
1.0,113.33965963585379,23.147172708756727,2018-10-09-16-00-20
1.0,113.34015868175408,23.14717181268157,2018-10-09-16-00-20
2.0,113.34040820622101,23.147171365926408,2018-10-09-16-00-20
1.0,113.34090725825322,23.147170475040866,2018-10-09-16-00-20
1.0,113.34190537507429,23.147168704103716,2018-10-09-16-00-20
1.0,113.34440074635023,23.14716434439817,2018-10-09-16-00-20
1.0,113.34614757890505,23.147161355007754,2018-10-09-16-00-20
1.0,113.33841202113985,23.147424864734393,2018-10-09-16-00-20
1.0,113.33866153877096,23.14742441221917,2018-10-09-16-00-20
1.0,113.33941009734012,23.147423059442037,2018-10-09-16-00-20
1.0,113.340408189163,23.14742126731559,2018-10-09-16-00-20
1.0,113.34689622393057,23.14740999212871,2018-10-09-16-00-20
1.0,113.33791297158815,23.147675673499727,2018-10-09-16-00-20
2.0,113.33841200408924,23.147674766157426,2018-10-09-16-00-20
1.0,113.3406576975983,23.14767072285397,2018-10-09-16-00-20
2.0,113.34165581011659,23.14766894826538,2018-10-09-16-00-20
2.0,113.34190534094692,23.14766850691509,2018-10-09-16-00-20
2.0,113.3431530119473,23.147666314539574,2018-10-09-16-00-20
1.0,113.34365208844986,23.147665444519273,2018-10-09-16-00-20
1.0,113.34465025590708,23.14766371687745,2018-10-09-16-00-20
1.0,113.3473953216954,23.147659056570248,2018-10-09-16-00-20
1.0,113.33866150466774,23.147924215098726,2018-10-09-16-00-20
2.0,113.33891102323422,23.147923763370127,2018-10-09-16-00-20
1.0,113.339160542751,23.14792331244031,2018-10-09-16-00-20
1.0,113.33965958468777,23.147922413025235,2018-10-09-16-00-20
2.0,113.33990910713385,23.14792196456407,2018-10-09-16-00-20
1.0,113.34015863058242,23.14792151694984,2018-10-09-16-00-20
2.0,113.34090720707307,23.14792017930875,2018-10-09-16-00-20
2.0,113.34115673466157,23.14791973520218,2018-10-09-16-00-20
2.0,113.34190532388295,23.147918408371094,2018-10-09-16-00-20
1.0,113.3429034583902,23.1479166525142,2018-10-09-16-00-20
1.0,113.34315299487871,23.14791621599537,2018-10-09-16-00-20
1.0,113.34365207137944,23.147915345974983,2018-10-09-16-00-20
1.0,113.34440069513128,23.147914048664266,2018-10-09-16-00-20
1.0,113.34514932998934,23.14791276089915,2018-10-09-16-00-20
1.0,113.34614752766718,23.147911059272946,2018-10-09-16-00-20
1.0,113.33816245328346,23.148175022394234,2018-10-09-16-00-20
2.0,113.3384119699876,23.148174569104253,2018-10-09-16-00-20
3.0,113.33866148761587,23.148174116588912,2018-10-09-16-00-20
2.0,113.3389110061814,23.148173664860273,2018-10-09-16-00-20
2.0,113.33941004617644,23.14817276381139,2018-10-09-16-00-20
1.0,113.3396595676321,23.148172314515268,2018-10-09-16-00-20
2.0,113.34065766347963,23.148170525800047,2018-10-09-16-00-20
1.0,113.34140624625515,23.14816919349215,2018-10-09-16-00-20
2.0,113.34415113559118,23.148164381545428,2018-10-09-16-00-20
1.0,113.3451493129133,23.148162662388234,2018-10-09-16-00-20
1.0,113.33791292044121,23.14842537797072,2018-10-09-16-00-20
1.0,113.3381624362333,23.14842492391818,2018-10-09-16-00-20
4.0,113.33841195293651,23.14842447062817,2018-10-09-16-00-20
2.0,113.33891098912842,23.1484235663841,2018-10-09-16-00-20
1.0,113.34190528975456,23.148418211384055,2018-10-09-16-00-20
2.0,113.34240435474078,23.148417331522808,2018-10-09-16-00-20
1.0,113.34265388892523,23.14841689303573,2018-10-09-16-00-20
1.0,113.34315296074108,23.14841601900791,2018-10-09-16-00-20
1.0,113.34340249839805,23.14841558349082,2018-10-09-16-00-20
1.0,113.34365203723812,23.14841514898735,2018-10-09-16-00-20
1.0,113.34440066098448,23.14841385167637,2018-10-09-16-00-20
1.0,113.34465020468441,23.14841342134501,2018-10-09-16-00-20
1.0,113.34514929583712,23.148412563911,2018-10-09-16-00-20
1.0,113.34639704620001,23.148410439704275,2018-10-09-16-00-20
1.0,113.33816241918305,23.14867482547587,2018-10-09-16-00-20
2.0,113.33866145351163,23.14867391967039,2018-10-09-16-00-20
2.0,113.3389109720753,23.148673467941666,2018-10-09-16-00-20
1.0,113.34065762936022,23.148670328880854,2018-10-09-16-00-20
1.0,113.34140621213017,23.148668996572706,2018-10-09-16-00-20
2.0,113.3416557418635,23.14866855429157,2018-10-09-16-00-20
1.0,113.34190527269008,23.148668112941124,2018-10-09-16-00-20
1.0,113.34215480462278,23.148667672533225,2018-10-09-16-00-20
2.0,113.33866143645928,23.148923821261803,2018-10-09-16-00-20
1.0,113.34065761230028,23.14892023047192,2018-10-09-16-00-20
1.0,113.34090713883057,23.148919785470305,2018-10-09-16-00-20
1.0,113.34115666641527,23.14891934136357,2018-10-09-16-00-20
1.0,113.3414061950674,23.148918898163643,2018-10-09-16-00-20
1.0,113.34190525562546,23.14891801453197,2018-10-09-16-00-20
1.0,113.34015854529294,23.149171024736905,2018-10-09-16-00-20
3.0,113.34040806975229,23.149170577981405,2018-10-09-16-00-20
2.0,113.34065759524016,23.149170132096838,2018-10-09-16-00-20
1.0,113.3409071217695,23.14916968709518,2018-10-09-16-00-20
1.0,113.34115664935328,23.1491692429884,2018-10-09-16-00-20
1.0,113.34315290953332,23.149165723779895,2018-10-09-16-00-20
1.0,113.34340244718751,23.149165288262683,2018-10-09-16-00-20
1.0,113.33916044042587,23.149422721887298,2018-10-09-16-00-20
1.0,113.34065757817987,23.149420033755664,2018-10-09-16-00-20
1.0,113.34115663229113,23.14941914464714,2018-10-09-16-00-20
1.0,113.3446501363852,23.149413027774372,2018-10-09-16-00-20
1.0,113.33816235098024,23.149674432045174,2018-10-09-16-00-20
1.0,113.33916042337108,23.14967262358035,2018-10-09-16-00-20
3.0,113.339908987734,23.14967127570322,2018-10-09-16-00-20
3.0,113.340158511176,23.149670828088695,2018-10-09-16-00-20
1.0,113.34040803563343,23.149670381333102,2018-10-09-16-00-20
1.0,113.3409070876469,23.14966949044672,2018-10-09-16-00-20
2.0,113.34115661522881,23.14966904633985,2018-10-09-16-00-20
2.0,113.34140614387812,23.1496686031398,2018-10-09-16-00-20
1.0,113.34714562691714,23.1496586870517,2018-10-09-16-00-20
1.0,113.338910886807,23.14992297623757,2018-10-09-16-00-20
1.0,113.33916040631615,23.149922525307414,2018-10-09-16-00-20
2.0,113.33965944823774,23.149921625891672,2018-10-09-16-00-20
1.0,113.33990897067623,23.149921177430162,2018-10-09-16-00-20
1.0,113.34015849411725,23.149920729815587,2018-10-09-16-00-20
1.0,113.34040801857375,23.149920283059963,2018-10-09-16-00-20
2.0,113.3406575440588,23.14991983717527,2018-10-09-16-00-20
7.0,113.34090707058536,23.14991939217349,2018-10-09-16-00-20
4.0,113.34115659816631,23.149918948066574,2018-10-09-16-00-20
1.0,113.34514919337641,23.14991197375809,2018-10-09-16-00-20
1.0,113.34539874084908,23.149911546678553,2018-10-09-16-00-20
1.0,113.34639694371245,23.14990984955008,2018-10-09-16-00-20
1.0,113.34664649773428,23.149909428123387,2018-10-09-16-00-20
2.0,113.33791280109241,23.15017468958655,2018-10-09-16-00-20
1.0,113.33940990973268,23.1501719769492,2018-10-09-16-00-20
46.0,113.34040800151394,23.15017018482089,2018-10-09-16-00-20
2.0,113.34065752699804,23.15016973893616,2018-10-09-16-00-20
3.0,113.34090705352362,23.150169293934326,2018-10-09-16-00-20
1.0,113.34115658110365,23.150168849827384,2018-10-09-16-00-20
2.0,113.34140610975108,23.150168406627248,2018-10-09-16-00-20
1.0,113.3424042352731,23.150166643133307,2018-10-09-16-00-20
1.0,113.34390145776773,23.150164027117988,2018-10-09-16-00-20
1.0,113.34589782258101,23.150160597613134,2018-10-09-16-00-20
2.0,113.33940989267644,23.150421878744435,2018-10-09-16-00-20
1.0,113.33965941412356,23.150421429447928,2018-10-09-16-00-20
1.0,113.33990893656015,23.15042098098633,2018-10-09-16-00-20
1.0,113.34040798445393,23.150420086615963,2018-10-09-16-00-20
1.0,113.34090703646172,23.150419195729324,2018-10-09-16-00-20
1.0,113.34115656404086,23.15041875162232,2018-10-09-16-00-20
1.0,113.34140609268734,23.15041830842215,2018-10-09-16-00-20
2.0,113.34165562241415,23.150417866140728,2018-10-09-16-00-20
1.0,113.34190515323421,23.150417424789968,2018-10-09-16-00-20
1.0,113.34564825544794,23.15041092426057,2018-10-09-16-00-20
1.0,113.34015844294005,23.15067043520097,2018-10-09-16-00-20
2.0,113.34090701939968,23.150669097558488,2018-10-09-16-00-20
2.0,113.34165560534927,23.15066776796977,2018-10-09-16-00-20
2.0,113.33791274994041,23.15092439507563,2018-10-09-16-00-20
1.0,113.33816226572296,23.15092394102268,2018-10-09-16-00-20
1.0,113.33891081858938,23.15092258348733,2018-10-09-16-00-20
4.0,113.34165558828428,23.150917669833053,2018-10-09-16-00-20
1.0,113.34190511910246,23.150917228482214,2018-10-09-16-00-20
1.0,113.34240418407015,23.150916348620115,2018-10-09-16-00-20
1.0,113.34265371824536,23.150915910132607,2018-10-09-16-00-20
1.0,113.34340232769053,23.150914600586425,2018-10-09-16-00-20
2.0,113.338162248671,23.151173842920862,2018-10-09-16-00-20
1.0,113.33891080153455,23.151172485385388,2018-10-09-16-00-20
2.0,113.33916032103895,23.151172034455023,2018-10-09-16-00-20
2.0,113.3394098415068,23.151171584335497,2018-10-09-16-00-20
2.0,113.34040793327291,23.15116979220652,2018-10-09-16-00-20
2.0,113.34215463395974,23.151166689971447,2018-10-09-16-00-20
1.0,113.34240416700216,23.151166250517576,2018-10-09-16-00-20
1.0,113.34539865545608,23.15116105582085,2018-10-09-16-00-20
1.0,113.34664641231892,23.151158937264604,2018-10-09-16-00-20
1.0,113.34739508250586,23.151157680021733,2018-10-09-16-00-20
1.0,113.33841174831059,23.151423291562878,2018-10-09-16-00-20
1.0,113.33866126592643,23.151422839046987,2018-10-09-16-00-20
1.0,113.33891078447957,23.1514223873178,2018-10-09-16-00-20
2.0,113.34190508497005,23.151417032311674,2018-10-09-16-00-20
1.0,113.34315275590107,23.151414839932972,2018-10-09-16-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-09-16-00-20
2.0,113.33841173125737,23.15167319352979,2018-10-09-16-00-20
2.0,113.33891076742441,23.151672289284626,2018-10-09-16-00-20
2.0,113.33916028692691,23.151671838354176,2018-10-09-16-00-20
2.0,113.33940980739284,23.151671388234572,2018-10-09-16-00-20
1.0,113.34015837470146,23.15167004286117,2018-10-09-16-00-20
2.0,113.34215459982514,23.151666493869588,2018-10-09-16-00-20
3.0,113.33891075036907,23.15192219128593,2018-10-09-16-00-20
2.0,113.33916026987065,23.151921740355434,2018-10-09-16-00-20
4.0,113.3394097903356,23.151921290235787,2018-10-09-16-00-20
2.0,113.34215458275757,23.151916395870327,2018-10-09-16-00-20
1.0,113.3424041157972,23.15191595641634,2018-10-09-16-00-20
2.0,113.34290318528494,23.151915080419155,2018-10-09-16-00-20
1.0,113.33816218046152,23.15217345085772,2018-10-09-16-00-20
1.0,113.33841169715036,23.152172997567078,2018-10-09-16-00-20
1.0,113.33866121476332,23.152172545051066,2018-10-09-16-00-20
1.0,113.3389107333136,23.15217209332175,2018-10-09-16-00-20
1.0,113.33940977327819,23.152171192271524,2018-10-09-16-00-20
1.0,113.33965929471869,23.152170742974715,2018-10-09-16-00-20
1.0,113.34065739050577,23.152168954256787,2018-10-09-16-00-20
1.0,113.34090691702384,23.152168509254626,2018-10-09-16-00-20
1.0,113.3416555029566,23.15216717966515,2018-10-09-16-00-20
2.0,113.34215456568985,23.15216629790561,2018-10-09-16-00-20
3.0,113.34290316821443,23.152164982454305,2018-10-09-16-00-20
1.0,113.34315270468728,23.15216454593475,2018-10-09-16-00-20
1.0,113.34415086240992,23.152162809992657,2018-10-09-16-00-20
1.0,113.34589768593449,23.15215981292661,2018-10-09-16-00-20
1.0,113.33940975622065,23.15242109434184,2018-10-09-16-00-20
6.0,113.33965927766016,23.15242064504499,2018-10-09-16-00-20
1.0,113.34065737344349,23.1524188563269,2018-10-09-16-00-20
3.0,113.34190501670321,23.152416640383983,2018-10-09-16-00-20
1.0,113.34215454862196,23.152416199975463,2018-10-09-16-00-20
1.0,113.34240408165974,23.15241576052138,2018-10-09-16-00-20
1.0,113.33940973916292,23.1526709964468,2018-10-09-16-00-20
1.0,113.33965926060151,23.152670547149906,2018-10-09-16-00-20
1.0,113.33990878302956,23.15267009868793,2018-10-09-16-00-20
2.0,113.3401583064602,23.152669651072895,2018-10-09-16-00-20
2.0,113.34040783090636,23.15266920431681,2018-10-09-16-00-20
2.0,113.34090688289723,23.1526683134294,2018-10-09-16-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-09-16-00-20
1.0,113.34140593910595,23.152667426121468,2018-10-09-16-00-20
1.0,113.34190499963607,23.15266654248852,2018-10-09-16-00-20
1.0,113.34240406459075,23.15266566262583,2018-10-09-16-00-20
2.0,113.34290313407293,23.15266478662839,2018-10-09-16-00-20
1.0,113.34315267054396,23.15266435010876,2018-10-09-16-00-20
2.0,113.34340220818531,23.152663914590946,2018-10-09-16-00-20
1.0,113.34440037070969,23.152662182773597,2018-10-09-16-00-20
1.0,113.34714542189406,23.152657510021573,2018-10-09-16-00-20
2.0,113.33916020164385,23.15292134870627,2018-10-09-16-00-20
2.0,113.33965924354263,23.152920449289518,2018-10-09-16-00-20
1.0,113.33990876596977,23.152920000827503,2018-10-09-16-00-20
1.0,113.34015828939944,23.152919553212428,2018-10-09-16-00-20
2.0,113.34040781384466,23.152919106456288,2018-10-09-16-00-20
4.0,113.34090686583366,23.1529182155688,2018-10-09-16-00-20
2.0,113.34115639340338,23.152917771461386,2018-10-09-16-00-20
1.0,113.34140592204054,23.15291732826078,2018-10-09-16-00-20
1.0,113.34165545175802,23.152916885978932,2018-10-09-16-00-20
3.0,113.34190498256878,23.152916444627753,2018-10-09-16-00-20
1.0,113.34290311700194,23.152914688767446,2018-10-09-16-00-20
2.0,113.34315265347205,23.152914252247772,2018-10-09-16-00-20
1.0,113.34739496289879,23.15290699426313,2018-10-09-16-00-20
1.0,113.33965922648363,23.153170351463874,2018-10-09-16-00-20
1.0,113.34090684876992,23.153168117742943,2018-10-09-16-00-20
1.0,113.34240403045229,23.153165466938862,2018-10-09-16-00-20
3.0,113.34265356461916,23.153165028450974,2018-10-09-16-00-20
2.0,113.34290309993077,23.153164590941262,2018-10-09-16-00-20
1.0,113.34315263639995,23.15316415442154,2018-10-09-16-00-20
1.0,113.34415079410792,23.15316241847876,2018-10-09-16-00-20
1.0,113.34714538772116,23.153157314332976,2018-10-09-16-00-20
1.0,113.33940968798872,23.153420702970056,2018-10-09-16-00-20
1.0,113.33990873184969,23.153419805210945,2018-10-09-16-00-20
2.0,113.34015825527749,23.153419357595784,2018-10-09-16-00-20
1.0,113.3404077797208,23.15341891083956,2018-10-09-16-00-20
1.0,113.34065730519266,23.15341846495427,2018-10-09-16-00-20
1.0,113.34115635927387,23.153417575844397,2018-10-09-16-00-20
1.0,113.34140588790916,23.153417132643714,2018-10-09-16-00-20
2.0,113.34165541762478,23.15341669036178,2018-10-09-16-00-20
1.0,113.34190494843368,23.153416249010515,2018-10-09-16-00-20
2.0,113.34215448034873,23.153415808601817,2018-10-09-16-00-20
2.0,113.34240401338279,23.153415369147574,2018-10-09-16-00-20
1.0,113.34265354754876,23.153414930659643,2018-10-09-16-00-20
2.0,113.34290308285944,23.15341449314987,2018-10-09-16-00-20
1.0,113.34315261932768,23.153414056630112,2018-10-09-16-00-20
1.0,113.34539850173807,23.153410174446226,2018-10-09-16-00-20
1.0,113.34614715187692,23.153408899896395,2018-10-09-16-00-20
1.0,113.33791256237028,23.15367331785501,2018-10-09-16-00-20
1.0,113.33891063097714,23.153671506264857,2018-10-09-16-00-20
1.0,113.33916015047205,23.153671055334076,2018-10-09-16-00-20
1.0,113.33965919236509,23.153670155917073,2018-10-09-16-00-20
1.0,113.33990871478942,23.15366970745493,2018-10-09-16-00-20
1.0,113.34015823821623,23.15366925983972,2018-10-09-16-00-20
3.0,113.3404077626586,23.153668813083463,2018-10-09-16-00-20
1.0,113.34065728812956,23.15366836719813,2018-10-09-16-00-20
1.0,113.340906814642,23.15366792219572,2018-10-09-16-00-20
1.0,113.34165540055791,23.153666592605468,2018-10-09-16-00-20
1.0,113.34190493136587,23.153666151254164,2018-10-09-16-00-20
1.0,113.34215446328,23.153665710845424,2018-10-09-16-00-20
5.0,113.34265353047816,23.153664832903157,2018-10-09-16-00-20
2.0,113.34290306578792,23.153664395393353,2018-10-09-16-00-20
1.0,113.34589826660826,23.143663162781852,2018-10-09-16-00-20
2.0,113.34764515452312,23.143660221120978,2018-10-09-16-00-20
1.0,113.34989125445568,23.14365652673805,2018-10-09-16-00-20
1.0,113.35338543366208,23.14365099434277,2018-10-09-16-00-20
2.0,113.35488303766688,23.14364870965074,2018-10-09-16-00-20
1.0,113.35638070451485,23.143646480141875,2018-10-09-16-00-20
2.0,113.35663032194088,23.143646114083566,2018-10-09-16-00-20
1.0,113.35687994119301,23.143645749632356,2018-10-09-16-00-20
3.0,113.35712956228252,23.14364538679872,2018-10-09-16-00-20
1.0,113.34964166483923,23.14390683304637,2018-10-09-16-00-20
1.0,113.35138870461516,23.143904023331533,2018-10-09-16-00-20
1.0,113.35313582182705,23.143901281250486,2018-10-09-16-00-20
1.0,113.35363501296976,23.143900510750637,2018-10-09-16-00-20
1.0,113.35413421086194,23.14389974616713,2018-10-09-16-00-20
2.0,113.35463341559743,23.14389898758649,2018-10-09-16-00-20
1.0,113.35488302056056,23.14389861057415,2018-10-09-16-00-20
1.0,113.3551326272694,23.143898235094767,2018-10-09-16-00-20
1.0,113.35563184597063,23.143897488777558,2018-10-09-16-00-20
2.0,113.35588145798604,23.14389711796101,2018-10-09-16-00-20
2.0,113.35638068740386,23.143896381065012,2018-10-09-16-00-20
5.0,113.3566303048291,23.143896015006646,2018-10-09-16-00-20
1.0,113.35687992408043,23.143895650555397,2018-10-09-16-00-20
2.0,113.35712954516922,23.14389528772173,2018-10-09-16-00-20
1.0,113.35338539945893,23.144150796222835,2018-10-09-16-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-09-16-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-09-16-00-20
53.0,113.35488300345408,23.144148511530272,2018-10-09-16-00-20
9.0,113.35513261016214,23.144148136050845,2018-10-09-16-00-20
2.0,113.35538221862751,23.14414776211505,2018-10-09-16-00-20
1.0,113.35563182886179,23.144147389733554,2018-10-09-16-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-09-16-00-20
1.0,113.35638067029268,23.14414628202087,2018-10-09-16-00-20
1.0,113.35712952805576,23.14414518867745,2018-10-09-16-00-20
1.0,113.35063992985606,23.144405021382017,2018-10-09-16-00-20
2.0,113.35413417665363,23.144399548112432,2018-10-09-16-00-20
1.0,113.35513259305469,23.14439803703971,2018-10-09-16-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-09-16-00-20
1.0,113.3476450861938,23.14465982501625,2018-10-09-16-00-20
1.0,113.34964161357124,23.144656536015926,2018-10-09-16-00-20
1.0,113.35338536525506,23.14465059823402,2018-10-09-16-00-20
1.0,113.3541341595492,23.144649449134306,2018-10-09-16-00-20
