count,wgs_lng,wgs_lat,time
1.0,113.32668572719484,23.14419808011868,2018-09-27-18-00-32
1.0,113.32718470458336,23.14419712893169,2018-09-27-18-00-32
1.0,113.32793317314146,23.144195703848826,2018-09-27-18-00-32
1.0,113.3281826633745,23.144195229323355,2018-09-27-18-00-32
1.0,113.3284321539867,23.144194755069574,2018-09-27-18-00-32
1.0,113.32868164499149,23.144194281099853,2018-09-27-18-00-32
2.0,113.3289311364022,23.144193807426532,2018-09-27-18-00-32
2.0,113.3291806282323,23.144193334062,2018-09-27-18-00-32
1.0,113.32943012049509,23.144192861018595,2018-09-27-18-00-32
2.0,113.32967961320404,23.14419238830868,2018-09-27-18-00-32
2.0,113.32992910637256,23.14419191594462,2018-09-27-18-00-32
2.0,113.33017860001394,23.144191443938755,2018-09-27-18-00-32
1.0,113.33042809414164,23.14419097230344,2018-09-27-18-00-32
1.0,113.33067758876898,23.14419050105102,2018-09-27-18-00-32
2.0,113.33092708390936,23.14419003019384,2018-09-27-18-00-32
1.0,113.33142607578276,23.144189089714533,2018-09-27-18-00-32
1.0,113.3316755725425,23.144188620117077,2018-09-27-18-00-32
1.0,113.33242406627406,23.14418721404141,2018-09-27-18-00-32
1.0,113.33317256546428,23.14418581229935,2018-09-27-18-00-32
2.0,113.33417057349779,23.144183950624967,2018-09-27-18-00-32
2.0,113.33442007722219,23.144183486594486,2018-09-27-18-00-32
2.0,113.33491908682328,23.144182560285106,2018-09-27-18-00-32
2.0,113.3351685927265,23.144182098030683,2018-09-27-18-00-32
3.0,113.3354180993825,23.144181636392755,2018-09-27-18-00-32
1.0,113.3356676068045,23.144181175383547,2018-09-27-18-00-32
1.0,113.3359171150058,23.14418071501528,2018-09-27-18-00-32
2.0,113.33616662399956,23.144180255300146,2018-09-27-18-00-32
1.0,113.33641613379903,23.144179796250352,2018-09-27-18-00-32
3.0,113.3366656444174,23.14417933787807,2018-09-27-18-00-32
1.0,113.33691515586789,23.144178880195497,2018-09-27-18-00-32
1.0,113.33716466816362,23.144178423214782,2018-09-27-18-00-32
2.0,113.32468981152584,23.144451792771388,2018-09-27-18-00-32
1.0,113.32493929804792,23.14445131583911,2018-09-27-18-00-32
1.0,113.32518878477505,23.14445083901781,2018-09-27-18-00-32
1.0,113.32568775889786,23.14444988575754,2018-09-27-18-00-32
1.0,113.32693519873006,23.14444750541393,2018-09-27-18-00-32
2.0,113.32718468757939,23.144447029925328,2018-09-27-18-00-32
2.0,113.32743417675431,23.14444655465895,2018-09-27-18-00-32
1.0,113.32793315613443,23.14444560484233,2018-09-27-18-00-32
1.0,113.32868162798141,23.144444182093228,2018-09-27-18-00-32
3.0,113.32918061122021,23.1444432350553,2018-09-27-18-00-32
1.0,113.32992908935749,23.1444418169378,2018-09-27-18-00-32
2.0,113.33067757175093,23.144440402044072,2018-09-27-18-00-32
1.0,113.3314260587617,23.14443899070746,2018-09-27-18-00-32
1.0,113.33217455075076,23.144437583261,2018-09-27-18-00-32
1.0,113.33417055646585,23.144433851617443,2018-09-27-18-00-32
1.0,113.3344200601893,23.144433387586922,2018-09-27-18-00-32
1.0,113.33491906978844,23.14443246127745,2018-09-27-18-00-32
1.0,113.3354180823457,23.14443153738501,2018-09-27-18-00-32
2.0,113.33591709796706,23.144430616007448,2018-09-27-18-00-32
2.0,113.33616660695982,23.14443015629228,2018-09-27-18-00-32
2.0,113.33641611675831,23.14442969724244,2018-09-27-18-00-32
3.0,113.33666562737574,23.144429238870124,2018-09-27-18-00-32
2.0,113.33691513882522,23.144428781187507,2018-09-27-18-00-32
2.0,113.33716465112002,23.144428324206746,2018-09-27-18-00-32
50.0,113.32618671700126,23.144698834116074,2018-09-27-18-00-32
2.0,113.32693518172688,23.14469740644044,2018-09-27-18-00-32
1.0,113.32818262935827,23.144695031343122,2018-09-27-18-00-32
2.0,113.329180594208,23.144693136081443,2018-09-27-18-00-32
1.0,113.3294300864688,23.144692663037947,2018-09-27-18-00-32
1.0,113.32967957917576,23.144692190327955,2018-09-27-18-00-32
3.0,113.33117654553593,23.144689361763007,2018-09-27-18-00-32
4.0,113.33142604174051,23.144688891733228,2018-09-27-18-00-32
1.0,113.33242403222384,23.14468701605977,2018-09-27-18-00-32
1.0,113.33267353132764,23.14468654831441,2018-09-27-18-00-32
1.0,113.33292303105131,23.14468608106287,2018-09-27-18-00-32
2.0,113.33392103641104,23.14468421724082,2018-09-27-18-00-32
1.0,113.3346695475917,23.144682825161397,2018-09-27-18-00-32
4.0,113.3349190527534,23.14468236230262,2018-09-27-18-00-32
2.0,113.33516855865466,23.144681900048123,2018-09-27-18-00-32
2.0,113.3354180653087,23.14468143841011,2018-09-27-18-00-32
1.0,113.33591708092811,23.144680517032466,2018-09-27-18-00-32
3.0,113.33616658991993,23.144680057317252,2018-09-27-18-00-32
3.0,113.33641609971748,23.14467959826737,2018-09-27-18-00-32
2.0,113.3366656103339,23.14467913989501,2018-09-27-18-00-32
2.0,113.33716463407627,23.14467822523155,2018-09-27-18-00-32
2.0,113.33741414722851,23.14467776896477,2018-09-27-18-00-32
2.0,113.33766366125242,23.144677313424157,2018-09-27-18-00-32
1.0,113.3249392640576,23.144951117925682,2018-09-27-18-00-32
1.0,113.3251887507827,23.144950641104288,2018-09-27-18-00-32
1.0,113.32543823772622,23.144950164406232,2018-09-27-18-00-32
2.0,113.32643618795198,23.144948259094424,2018-09-27-18-00-32
1.0,113.32768363225566,23.144945881712818,2018-09-27-18-00-32
1.0,113.32943006945543,23.144942564096926,2018-09-27-18-00-32
1.0,113.33142602471915,23.144938792791876,2018-09-27-18-00-32
1.0,113.33192501879914,23.14493785404129,2018-09-27-18-00-32
1.0,113.33392101937977,23.14493411829905,2018-09-27-18-00-32
1.0,113.33417052240154,23.144933653700928,2018-09-27-18-00-32
1.0,113.33442002612301,23.14493318967033,2018-09-27-18-00-32
1.0,113.33466953055748,23.1449327262195,2018-09-27-18-00-32
2.0,113.33491903571822,23.14493226336069,2018-09-27-18-00-32
1.0,113.33516854161849,23.144931801106143,2018-09-27-18-00-32
1.0,113.33566755569063,23.144930878458762,2018-09-27-18-00-32
3.0,113.33591706388901,23.14493041809036,2018-09-27-18-00-32
1.0,113.33616657287986,23.144929958375112,2018-09-27-18-00-32
2.0,113.33641608267644,23.144929499325183,2018-09-27-18-00-32
1.0,113.33666559329191,23.14492904095279,2018-09-27-18-00-32
1.0,113.33716461703231,23.144928126289248,2018-09-27-18-00-32
1.0,113.33741413018365,23.144927670022426,2018-09-27-18-00-32
1.0,113.33766364420656,23.144927214481765,2018-09-27-18-00-32
2.0,113.3249392470622,23.14520101901836,2018-09-27-18-00-32
1.0,113.32518873378628,23.145200542196932,2018-09-27-18-00-32
2.0,113.32693514772005,23.14519720859219,2018-09-27-18-00-32
2.0,113.32718463656636,23.14519673310345,2018-09-27-18-00-32
1.0,113.32793310511236,23.145195308020092,2018-09-27-18-00-32
1.0,113.32868157695029,23.14519388527062,2018-09-27-18-00-32
1.0,113.32918056018305,23.14519293823244,2018-09-27-18-00-32
1.0,113.3299290383113,23.14519152011456,2018-09-27-18-00-32
1.0,113.33092701583216,23.145189634363113,2018-09-27-18-00-32
1.0,113.33167550445333,23.14518822428586,2018-09-27-18-00-32
1.0,113.33242399817296,23.14518681820969,2018-09-27-18-00-32
1.0,113.33317249735136,23.14518541646713,2018-09-27-18-00-32
1.0,113.3339210023483,23.145184019390243,2018-09-27-18-00-32
1.0,113.33417050536913,23.145183554792084,2018-09-27-18-00-32
1.0,113.33442000908958,23.145183090761442,2018-09-27-18-00-32
2.0,113.33491901868284,23.145182164451715,2018-09-27-18-00-32
2.0,113.33516852458216,23.145181702197128,2018-09-27-18-00-32
2.0,113.33566753865236,23.145180779549662,2018-09-27-18-00-32
3.0,113.33591704684977,23.145180319181215,2018-09-27-18-00-32
2.0,113.33616655583964,23.145179859465923,2018-09-27-18-00-32
1.0,113.33666557624971,23.14517894204351,2018-09-27-18-00-32
1.0,113.33716459998821,23.145178027379888,2018-09-27-18-00-32
1.0,113.3246897435486,23.14545139707648,2018-09-27-18-00-32
2.0,113.32493923006665,23.145450920144047,2018-09-27-18-00-32
1.0,113.3251887167897,23.145450443322574,2018-09-27-18-00-32
2.0,113.32568769090443,23.14544949006197,2018-09-27-18-00-32
2.0,113.32643615394886,23.14544806131229,2018-09-27-18-00-32
1.0,113.32693513071638,23.14544710971754,2018-09-27-18-00-32
2.0,113.32868155993958,23.145443786395685,2018-09-27-18-00-32
1.0,113.32992902129558,23.145441421239425,2018-09-27-18-00-32
1.0,113.33042800905469,23.145440477597823,2018-09-27-18-00-32
1.0,113.33142599067587,23.14543859500809,2018-09-27-18-00-32
1.0,113.33167548743064,23.14543812541043,2018-09-27-18-00-32
1.0,113.332174482653,23.145437187561132,2018-09-27-18-00-32
2.0,113.33317248032273,23.14543531759145,2018-09-27-18-00-32
1.0,113.33417048833653,23.145433455916233,2018-09-27-18-00-32
2.0,113.33441999205604,23.14543299188555,2018-09-27-18-00-32
2.0,113.33591702981032,23.14543022030508,2018-09-27-18-00-32
2.0,113.32468972655386,23.14570129823527,2018-09-27-18-00-32
3.0,113.32493921307086,23.14570082130279,2018-09-27-18-00-32
1.0,113.3254381867334,23.145699867783094,2018-09-27-18-00-32
1.0,113.32593716132305,23.145698914806136,2018-09-27-18-00-32
1.0,113.32693511371257,23.145697010875956,2018-09-27-18-00-32
1.0,113.32718460255684,23.145696535387145,2018-09-27-18-00-32
1.0,113.32793307109681,23.14569511030353,2018-09-27-18-00-32
2.0,113.3281825613238,23.145694635777808,2018-09-27-18-00-32
2.0,113.32843205192995,23.145694161523785,2018-09-27-18-00-32
1.0,113.32943001841427,23.14569226747181,2018-09-27-18-00-32
1.0,113.3296795111172,23.14569179476165,2018-09-27-18-00-32
1.0,113.33017849791507,23.145690850391226,2018-09-27-18-00-32
1.0,113.3304279920368,23.14569037875566,2018-09-27-18-00-32
1.0,113.33067748665816,23.14568990750299,2018-09-27-18-00-32
1.0,113.33092698179256,23.145689436645554,2018-09-27-18-00-32
1.0,113.332922962941,23.14568568549441,2018-09-27-18-00-32
3.0,113.33317246329392,23.145685218748824,2018-09-27-18-00-32
1.0,113.33342196429335,23.14568475252165,2018-09-27-18-00-32
1.0,113.33367146595259,23.14568428682518,2018-09-27-18-00-32
1.0,113.33392096828496,23.145683821671692,2018-09-27-18-00-32
1.0,113.33491898461165,23.145681966732827,2018-09-27-18-00-32
2.0,113.33516849050898,23.145681504478148,2018-09-27-18-00-32
2.0,113.33566750457528,23.145680581830522,2018-09-27-18-00-32
2.0,113.33591701277074,23.145680121462,2018-09-27-18-00-32
1.0,113.33641603155232,23.145679202696567,2018-09-27-18-00-32
2.0,113.33691505360954,23.14567828664121,2018-09-27-18-00-32
5.0,113.32468970955894,23.145951199427177,2018-09-27-18-00-32
1.0,113.32493919607498,23.145950722494653,2018-09-27-18-00-32
1.0,113.32543816973545,23.14594976897488,2018-09-27-18-00-32
1.0,113.3256876569067,23.14594929241234,2018-09-27-18-00-32
1.0,113.3259371443231,23.14594881599784,2018-09-27-18-00-32
4.0,113.3261866319981,23.14594833974374,2018-09-27-18-00-32
1.0,113.32643611994509,23.14594786366241,2018-09-27-18-00-32
2.0,113.32668560817741,23.145947387766203,2018-09-27-18-00-32
1.0,113.32743407472073,23.145945961312012,2018-09-27-18-00-32
2.0,113.32768356422855,23.145945486279977,2018-09-27-18-00-32
1.0,113.32793305408876,23.1459450114949,2018-09-27-18-00-32
1.0,113.32843203491993,23.145944062715074,2018-09-27-18-00-32
1.0,113.32868152591766,23.14594358874505,2018-09-27-18-00-32
1.0,113.32893101732134,23.14594311507145,2018-09-27-18-00-32
1.0,113.3294300014002,23.14594216866293,2018-09-27-18-00-32
2.0,113.33017848089806,23.145940751582216,2018-09-27-18-00-32
2.0,113.33042797501874,23.145940279946608,2018-09-27-18-00-32
2.0,113.33067746963907,23.145939808693903,2018-09-27-18-00-32
1.0,113.33092696477249,23.145939337836428,2018-09-27-18-00-32
1.0,113.33117646043236,23.145938867386533,2018-09-27-18-00-32
1.0,113.33167545338472,23.145937927758798,2018-09-27-18-00-32
2.0,113.3321744486031,23.145936989909334,2018-09-27-18-00-32
1.0,113.33267344619429,23.14593605393669,2018-09-27-18-00-32
2.0,113.332922945913,23.145935586684946,2018-09-27-18-00-32
1.0,113.33342194726336,23.14593465371211,2018-09-27-18-00-32
2.0,113.33367144892162,23.145934188015598,2018-09-27-18-00-32
1.0,113.33392095125302,23.145933722862058,2018-09-27-18-00-32
2.0,113.33417045427086,23.145933258263774,2018-09-27-18-00-32
2.0,113.33441995798842,23.145932794233,2018-09-27-18-00-32
3.0,113.33466946241896,23.145932330782014,2018-09-27-18-00-32
2.0,113.3349189675758,23.145931867923032,2018-09-27-18-00-32
1.0,113.33516847347214,23.14593140566832,2018-09-27-18-00-32
2.0,113.33541798012129,23.145930944030102,2018-09-27-18-00-32
1.0,113.33616650471794,23.14592956293661,2018-09-27-18-00-32
2.0,113.3366655251222,23.145928645513948,2018-09-27-18-00-32
1.0,113.33716454885493,23.145927730850076,2018-09-27-18-00-32
1.0,113.32493917907892,23.146200623719697,2018-09-27-18-00-32
2.0,113.32693507970438,23.146196813292203,2018-09-27-18-00-32
1.0,113.3271845685467,23.146196337803307,2018-09-27-18-00-32
1.0,113.32743405771454,23.14619586253664,2018-09-27-18-00-32
1.0,113.32793303708056,23.146194912719444,2018-09-27-18-00-32
3.0,113.32818252730557,23.14619443819365,2018-09-27-18-00-32
2.0,113.3284320179097,23.146193963939535,2018-09-27-18-00-32
2.0,113.32868150890644,23.146193489969484,2018-09-27-18-00-32
1.0,113.32893100030913,23.14619301629583,2018-09-27-18-00-32
3.0,113.32918049213116,23.14619254293096,2018-09-27-18-00-32
1.0,113.33042795800051,23.146190181170745,2018-09-27-18-00-32
2.0,113.33092694775229,23.14618923906048,2018-09-27-18-00-32
2.0,113.33117644341112,23.14618876861054,2018-09-27-18-00-32
1.0,113.33142593960974,23.146188298580512,2018-09-27-18-00-32
1.0,113.33217443157793,23.14618689113318,2018-09-27-18-00-32
1.0,113.33317242923576,23.146185021163,2018-09-27-18-00-32
1.0,113.33342193023323,23.146184554935747,2018-09-27-18-00-32
2.0,113.33417043723776,23.146183159487286,2018-09-27-18-00-32
1.0,113.33516845643514,23.14618130689166,2018-09-27-18-00-32
1.0,113.33566747049755,23.146180384243856,2018-09-27-18-00-32
1.0,113.33591697869105,23.146179923875252,2018-09-27-18-00-32
1.0,113.33616648767703,23.146179464159783,2018-09-27-18-00-32
1.0,113.33666550807938,23.146178546737037,2018-09-27-18-00-32
2.0,113.33691501952214,23.14617808905413,2018-09-27-18-00-32
1.0,113.33741404495665,23.14617717580605,2018-09-27-18-00-32
2.0,113.32468967556869,23.146451001910574,2018-09-27-18-00-32
1.0,113.32518864880169,23.14645004815634,2018-09-27-18-00-32
1.0,113.32543813573908,23.146449571458028,2018-09-27-18-00-32
1.0,113.32668557417095,23.146447190248928,2018-09-27-18-00-32
2.0,113.32693506270006,23.14644671455014,2018-09-27-18-00-32
1.0,113.32743404070818,23.1464457637945,2018-09-27-18-00-32
1.0,113.32868149189508,23.14644339122713,2018-09-27-18-00-32
3.0,113.32893098329674,23.14644291755344,2018-09-27-18-00-32
1.0,113.3296794600715,23.146441498434466,2018-09-27-18-00-32
3.0,113.329928953231,23.146441026070036,2018-09-27-18-00-32
1.0,113.3301784468634,23.146440554063798,2018-09-27-18-00-32
2.0,113.33042794098213,23.146440082428107,2018-09-27-18-00-32
1.0,113.33067743560049,23.146439611175307,2018-09-27-18-00-32
1.0,113.33092693073186,23.146439140317757,2018-09-27-18-00-32
1.0,113.33167541933815,23.146437730239878,2018-09-27-18-00-32
1.0,113.33192491665542,23.14643726108661,2018-09-27-18-00-32
1.0,113.33292291185651,23.14643538916561,2018-09-27-18-00-32
1.0,113.33317241220644,23.146434922419896,2018-09-27-18-00-32
1.0,113.3336714148592,23.14643399049601,2018-09-27-18-00-32
1.0,113.33392091718865,23.146433525342392,2018-09-27-18-00-32
1.0,113.33516843939799,23.146431208148226,2018-09-27-18-00-32
2.0,113.33541794604518,23.146430746509925,2018-09-27-18-00-32
1.0,113.33566745345844,23.14643028550034,2018-09-27-18-00-32
1.0,113.33591696165094,23.146429825131694,2018-09-27-18-00-32
1.0,113.33691500247814,23.146427990310407,2018-09-27-18-00-32
1.0,113.33741402791071,23.14642707706224,2018-09-27-18-00-32
1.0,113.32468965857329,23.14670090320217,2018-09-27-18-00-32
1.0,113.32568760590887,23.14669899618684,2018-09-27-18-00-32
1.0,113.3261865809942,23.146698043517993,2018-09-27-18-00-32
1.0,113.32643606893816,23.146697567436533,2018-09-27-18-00-32
2.0,113.3266855571675,23.14669709154021,2018-09-27-18-00-32
2.0,113.32693504569558,23.14669661584137,2018-09-27-18-00-32
1.0,113.32718453453585,23.146696140352397,2018-09-27-18-00-32
1.0,113.3276835132065,23.14669519005348,2018-09-27-18-00-32
2.0,113.32843198388879,23.14669376648821,2018-09-27-18-00-32
1.0,113.32868147488352,23.146693292518073,2018-09-27-18-00-32
1.0,113.3289309662842,23.146692818844336,2018-09-27-18-00-32
1.0,113.32918045810423,23.146692345479394,2018-09-27-18-00-32
1.0,113.32942995035705,23.14669187243557,2018-09-27-18-00-32
1.0,113.32992893621449,23.14669092736077,2018-09-27-18-00-32
1.0,113.33042792396357,23.146689983718762,2018-09-27-18-00-32
1.0,113.33067741858092,23.14668951246592,2018-09-27-18-00-32
1.0,113.33167540231463,23.146687631530323,2018-09-27-18-00-32
1.0,113.33192489963088,23.14668716237702,2018-09-27-18-00-32
2.0,113.33217439752704,23.14668669368061,2018-09-27-18-00-32
2.0,113.33242389601637,23.146686225453404,2018-09-27-18-00-32
2.0,113.33367139782776,23.14668389178612,2018-09-27-18-00-32
2.0,113.3341704031711,23.14668296203405,2018-09-27-18-00-32
1.0,113.33516842236065,23.14668110943809,2018-09-27-18-00-32
2.0,113.33541792900688,23.146680647799744,2018-09-27-18-00-32
2.0,113.33591694461072,23.14667972642143,2018-09-27-18-00-32
1.0,113.33616645359474,23.14667926670588,2018-09-27-18-00-32
2.0,113.33641596338451,23.146678807655658,2018-09-27-18-00-32
1.0,113.33666547399321,23.146678349282972,2018-09-27-18-00-32
2.0,113.33691498543399,23.14667789159997,2018-09-27-18-00-32
1.0,113.3371644977201,23.14667743461884,2018-09-27-18-00-32
1.0,113.32468964157772,23.146950804527126,2018-09-27-18-00-32
1.0,113.32518861480669,23.14694985077272,2018-09-27-18-00-32
1.0,113.32568758890926,23.146948897511624,2018-09-27-18-00-32
2.0,113.32593707632162,23.14694842109696,2018-09-27-18-00-32
2.0,113.32618656399256,23.14694794484269,2018-09-27-18-00-32
2.0,113.3264360519355,23.146947468761198,2018-09-27-18-00-32
2.0,113.32668554016381,23.146946992864827,2018-09-27-18-00-32
1.0,113.32693502869091,23.146946517165947,2018-09-27-18-00-32
2.0,113.327434006695,23.146945566410142,2018-09-27-18-00-32
2.0,113.3289309492715,23.146942720168585,2018-09-27-18-00-32
2.0,113.32918044109051,23.146942246803594,2018-09-27-18-00-32
1.0,113.32942993334231,23.146941773759732,2018-09-27-18-00-32
1.0,113.32992891919773,23.14694082868485,2018-09-27-18-00-32
1.0,113.3306774015612,23.146939413789877,2018-09-27-18-00-32
1.0,113.33117639234648,23.14693847248217,2018-09-27-18-00-32
2.0,113.33167538529092,23.14693753285411,2018-09-27-18-00-32
1.0,113.33217438050134,23.14693659500432,2018-09-27-18-00-32
1.0,113.3326733780846,23.146935659031328,2018-09-27-18-00-32
2.0,113.33292287779936,23.146935191779427,2018-09-27-18-00-32
1.0,113.33317237814731,23.146934725033635,2018-09-27-18-00-32
1.0,113.33342187914181,23.146934258806247,2018-09-27-18-00-32
2.0,113.33367138079616,23.146933793109568,2018-09-27-18-00-32
1.0,113.33417038613753,23.14693286335742,2018-09-27-18-00-32
1.0,113.33441988985113,23.14693239932648,2018-09-27-18-00-32
1.0,113.33516840532313,23.14693101076129,2018-09-27-18-00-32
2.0,113.3354179119684,23.146930549122906,2018-09-27-18-00-32
2.0,113.33566741937969,23.146930088113237,2018-09-27-18-00-32
1.0,113.33591692757028,23.146929627744512,2018-09-27-18-00-32
1.0,113.33641594634214,23.146928708978663,2018-09-27-18-00-32
2.0,113.33666545694986,23.146928250605928,2018-09-27-18-00-32
1.0,113.33691496838968,23.146927792922888,2018-09-27-18-00-32
1.0,113.32493911109295,23.147200228952737,2018-09-27-18-00-32
2.0,113.32543808474331,23.14719927543255,2018-09-27-18-00-32
1.0,113.32593705932085,23.147198322455093,2018-09-27-18-00-32
1.0,113.32618654699075,23.147197846200797,2018-09-27-18-00-32
2.0,113.32643603493271,23.14719737011925,2018-09-27-18-00-32
17.0,113.32668552316002,23.14719689422284,2018-09-27-18-00-32
1.0,113.32693501168607,23.147196418523922,2018-09-27-18-00-32
1.0,113.32718450052431,23.147195943034863,2018-09-27-18-00-32
1.0,113.32893093225859,23.14719262152623,2018-09-27-18-00-32
2.0,113.32918042407664,23.147192148161192,2018-09-27-18-00-32
1.0,113.32992890218084,23.147190730042325,2018-09-27-18-00-32
1.0,113.33017839581024,23.147190258035966,2018-09-27-18-00-32
1.0,113.33067738454132,23.147189315147227,2018-09-27-18-00-32
1.0,113.33142587151924,23.14718790380925,2018-09-27-18-00-32
2.0,113.33167536826704,23.147187434211297,2018-09-27-18-00-32
1.0,113.33192486558133,23.147186965057912,2018-09-27-18-00-32
1.0,113.33217436347547,23.147186496361414,2018-09-27-18-00-32
1.0,113.33267336105676,23.147185560388355,2018-09-27-18-00-32
2.0,113.33292286077055,23.147185093136407,2018-09-27-18-00-32
1.0,113.33317236111752,23.147184626390573,2018-09-27-18-00-32
1.0,113.33417036910377,23.147182764714195,2018-09-27-18-00-32
1.0,113.33516838828545,23.147180912117896,2018-09-27-18-00-32
1.0,113.32493909409605,23.147450130344506,2018-09-27-18-00-32
1.0,113.32593704231986,23.1474482238467,2018-09-27-18-00-32
1.0,113.32643601792972,23.147447271510767,2018-09-27-18-00-32
2.0,113.32668550615601,23.147446795614318,2018-09-27-18-00-32
3.0,113.32693499468107,23.14744631991536,2018-09-27-18-00-32
2.0,113.32718448351831,23.147445844426255,2018-09-27-18-00-32
1.0,113.32818244225706,23.14744394481577,2018-09-27-18-00-32
1.0,113.32918040706257,23.147442049552254,2018-09-27-18-00-32
2.0,113.32992888516381,23.147440631433266,2018-09-27-18-00-32
2.0,113.33017837879218,23.147440159426857,2018-09-27-18-00-32
1.0,113.33117635830256,23.147438275230176,2018-09-27-18-00-32
1.0,113.33267334402876,23.14743546177884,2018-09-27-18-00-32
1.0,113.33292284374156,23.147434994526844,2018-09-27-18-00-32
1.0,113.33417035206983,23.14743266610442,2018-09-27-18-00-32
2.0,113.33541787789093,23.147430351869488,2018-09-27-18-00-32
1.0,113.33666542286268,23.14742805335209,2018-09-27-18-00-32
2.0,113.33741395972544,23.147426682420463,2018-09-27-18-00-32
1.0,113.32518856381294,23.14769955494795,2018-09-27-18-00-32
1.0,113.32593702531875,23.147698125271805,2018-09-27-18-00-32
2.0,113.32693497767592,23.147696221340308,2018-09-27-18-00-32
2.0,113.32718446651216,23.147695745851173,2018-09-27-18-00-32
1.0,113.3279329350279,23.147694320766554,2018-09-27-18-00-32
1.0,113.32843191584496,23.14769337198615,2018-09-27-18-00-32
1.0,113.32992886814655,23.14769053285771,2018-09-27-18-00-32
1.0,113.33167533421879,23.147687237026105,2018-09-27-18-00-32
1.0,113.33192483153108,23.14768676787264,2018-09-27-18-00-32
1.0,113.33217432942328,23.14768629917607,2018-09-27-18-00-32
2.0,113.33242382790866,23.147685830948692,2018-09-27-18-00-32
1.0,113.33367132970028,23.147683497280568,2018-09-27-18-00-32
1.0,113.3339208320248,23.147683032126746,2018-09-27-18-00-32
1.0,113.33417033503576,23.14768256752816,2018-09-27-18-00-32
2.0,113.33441983874643,23.147682103497104,2018-09-27-18-00-32
5.0,113.33541786085196,23.147680253293032,2018-09-27-18-00-32
1.0,113.33666540581885,23.14767795477541,2018-09-27-18-00-32
1.0,113.32693496067058,23.14794612279882,2018-09-27-18-00-32
1.0,113.32768342816641,23.147944697010317,2018-09-27-18-00-32
1.0,113.32918037303398,23.14794185243497,2018-09-27-18-00-32
2.0,113.32992885112918,23.14794043431573,2018-09-27-18-00-32
2.0,113.33067733348065,23.147939019420267,2018-09-27-18-00-32
1.0,113.3314258204496,23.147937608081907,2018-09-27-18-00-32
2.0,113.33167531719442,23.147937138483833,2018-09-27-18-00-32
1.0,113.33292280968305,23.14793479740832,2018-09-27-18-00-32
