count,wgs_lng,wgs_lat,time
1.0,113.33142597365399,23.145688496165754,2018-10-04-15-00-24
2.0,113.3331724632939,23.145685218748824,2018-10-04-15-00-24
2.0,113.33342196429334,23.145684752521653,2018-10-04-15-00-24
1.0,113.33392096828496,23.14568382167169,2018-10-04-15-00-24
1.0,113.33516849050898,23.14568150447815,2018-10-04-15-00-24
1.0,113.33591701277074,23.145680121461996,2018-10-04-15-00-24
2.0,113.3261866319981,23.14594833974374,2018-10-04-15-00-24
3.0,113.32643611994507,23.145947863662407,2018-10-04-15-00-24
2.0,113.32668560817741,23.145947387766203,2018-10-04-15-00-24
2.0,113.32718458555183,23.14594643657864,2018-10-04-15-00-24
1.0,113.32743407472071,23.145945961312012,2018-10-04-15-00-24
1.0,113.32768356422855,23.145945486279977,2018-10-04-15-00-24
1.0,113.32843203491991,23.14594406271507,2018-10-04-15-00-24
1.0,113.32868152591766,23.145943588745055,2018-10-04-15-00-24
1.0,113.3291805091444,23.145942641706625,2018-10-04-15-00-24
1.0,113.32943000140021,23.14594216866293,2018-10-04-15-00-24
1.0,113.32967949410215,23.14594169595273,2018-10-04-15-00-24
2.0,113.33042797501874,23.145940279946615,2018-10-04-15-00-24
2.0,113.33067746963908,23.145939808693903,2018-10-04-15-00-24
1.0,113.3309269647725,23.145939337836428,2018-10-04-15-00-24
2.0,113.33117646043235,23.145938867386533,2018-10-04-15-00-24
1.0,113.33142595663196,23.145938397356545,2018-10-04-15-00-24
1.0,113.33167545338473,23.1459379277588,2018-10-04-15-00-24
1.0,113.33192495070399,23.145937458605626,2018-10-04-15-00-24
1.0,113.33342194726336,23.14593465371211,2018-10-04-15-00-24
2.0,113.33367144892162,23.145934188015598,2018-10-04-15-00-24
1.0,113.33392095125302,23.14593372286206,2018-10-04-15-00-24
2.0,113.33417045427086,23.145933258263778,2018-10-04-15-00-24
2.0,113.33491896757579,23.145931867923032,2018-10-04-15-00-24
1.0,113.3354179801213,23.1459309440301,2018-10-04-15-00-24
1.0,113.3356674875365,23.1459304830206,2018-10-04-15-00-24
1.0,113.33616650471794,23.145929562936608,2018-10-04-15-00-24
1.0,113.32668559117427,23.146197288990955,2018-10-04-15-00-24
1.0,113.32743405771454,23.14619586253664,2018-10-04-15-00-24
1.0,113.32918049213117,23.14619254293096,2018-10-04-15-00-24
1.0,113.32967947708693,23.146191597176987,2018-10-04-15-00-24
1.0,113.33117644341112,23.14618876861054,2018-10-04-15-00-24
1.0,113.33317242923577,23.146185021162996,2018-10-04-15-00-24
8.0,113.33466944538391,23.146182232005433,2018-10-04-15-00-24
16.0,113.33491895053976,23.146181769146413,2018-10-04-15-00-24
2.0,113.33566747049754,23.146180384243856,2018-10-04-15-00-24
1.0,113.32468967556869,23.14645100191057,2018-10-04-15-00-24
1.0,113.32493916208267,23.14645052497797,2018-10-04-15-00-24
1.0,113.32518864880169,23.146450048156336,2018-10-04-15-00-24
1.0,113.32543813573909,23.146449571458028,2018-10-04-15-00-24
1.0,113.32668557417095,23.146447190248935,2018-10-04-15-00-24
1.0,113.32843200089934,23.146443865197227,2018-10-04-15-00-24
2.0,113.32868149189507,23.146443391227127,2018-10-04-15-00-24
1.0,113.32893098329674,23.14644291755344,2018-10-04-15-00-24
1.0,113.32918047511778,23.14644244418853,2018-10-04-15-00-24
1.0,113.3294299673716,23.146441971144753,2018-10-04-15-00-24
1.0,113.32967946007153,23.14644149843447,2018-10-04-15-00-24
1.0,113.32992895323102,23.146441026070033,2018-10-04-15-00-24
1.0,113.33042794098212,23.146440082428107,2018-10-04-15-00-24
1.0,113.33267341213977,23.146435856417437,2018-10-04-15-00-24
1.0,113.33292291185651,23.146435389165607,2018-10-04-15-00-24
1.0,113.33342191320293,23.146434456192605,2018-10-04-15-00-24
2.0,113.33367141485921,23.146433990496007,2018-10-04-15-00-24
1.0,113.33392091718864,23.14643352534239,2018-10-04-15-00-24
1.0,113.3344199239201,23.146432596713165,2018-10-04-15-00-24
4.0,113.3346694283487,23.146432133262085,2018-10-04-15-00-24
2.0,113.33491893350356,23.146431670403025,2018-10-04-15-00-24
16.0,113.33516843939798,23.146431208148226,2018-10-04-15-00-24
1.0,113.33591696165095,23.146429825131694,2018-10-04-15-00-24
1.0,113.33766354192788,23.146426621521332,2018-10-04-15-00-24
2.0,113.32493914508628,23.14670042626953,2018-10-04-15-00-24
1.0,113.32518863180427,23.146699949447857,2018-10-04-15-00-24
1.0,113.32543811874066,23.146699472749507,2018-10-04-15-00-24
1.0,113.32693504569556,23.146696615841375,2018-10-04-15-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-04-15-00-24
1.0,113.32868147488352,23.14669329251807,2018-10-04-15-00-24
1.0,113.32893096628419,23.14669281884434,2018-10-04-15-00-24
1.0,113.32918045810423,23.14669234547939,2018-10-04-15-00-24
1.0,113.32992893621447,23.14669092736077,2018-10-04-15-00-24
1.0,113.33217439752703,23.14668669368061,2018-10-04-15-00-24
1.0,113.33242389601638,23.146686225453404,2018-10-04-15-00-24
1.0,113.33342189617247,23.14668435748276,2018-10-04-15-00-24
1.0,113.33367139782776,23.146683891786118,2018-10-04-15-00-24
1.0,113.33466941131331,23.14668203455203,2018-10-04-15-00-24
2.0,113.3349189164672,23.146681571692927,2018-10-04-15-00-24
1.0,113.33516842236064,23.146681109438088,2018-10-04-15-00-24
2.0,113.33641596338451,23.14667880765566,2018-10-04-15-00-24
1.0,113.33691498543399,23.14667789159997,2018-10-04-15-00-24
1.0,113.3371644977201,23.14667743461884,2018-10-04-15-00-24
1.0,113.33766352488085,23.146676522810772,2018-10-04-15-00-24
1.0,113.32618656399256,23.146947944842694,2018-10-04-15-00-24
2.0,113.32668554016381,23.146946992864827,2018-10-04-15-00-24
1.0,113.3269350286909,23.14694651716595,2018-10-04-15-00-24
4.0,113.32868145787181,23.146943193842354,2018-10-04-15-00-24
5.0,113.32893094927148,23.146942720168585,2018-10-04-15-00-24
1.0,113.32967942604026,23.146941301049367,2018-10-04-15-00-24
1.0,113.33092689669063,23.146938942932238,2018-10-04-15-00-24
1.0,113.33192488260619,23.14693706370077,2018-10-04-15-00-24
1.0,113.33217438050134,23.146936595004316,2018-10-04-15-00-24
1.0,113.3324238789897,23.146936126777067,2018-10-04-15-00-24
1.0,113.33292287779936,23.146935191779423,2018-10-04-15-00-24
1.0,113.33317237814732,23.146934725033635,2018-10-04-15-00-24
1.0,113.33342187914182,23.146934258806255,2018-10-04-15-00-24
2.0,113.33367138079615,23.146933793109575,2018-10-04-15-00-24
1.0,113.3339208831236,23.14693332795587,2018-10-04-15-00-24
1.0,113.33541791196839,23.146930549122906,2018-10-04-15-00-24
1.0,113.33566741937969,23.14693008811324,2018-10-04-15-00-24
1.0,113.33591692757027,23.14692962774451,2018-10-04-15-00-24
1.0,113.33766350783365,23.146926424133557,2018-10-04-15-00-24
1.0,113.32493911109296,23.14720022895274,2018-10-04-15-00-24
2.0,113.32568757190948,23.147198798869805,2018-10-04-15-00-24
1.0,113.32618654699077,23.147197846200793,2018-10-04-15-00-24
1.0,113.32693501168607,23.147196418523922,2018-10-04-15-00-24
1.0,113.32718450052433,23.147195943034863,2018-10-04-15-00-24
1.0,113.33042788992594,23.147189786400148,2018-10-04-15-00-24
1.0,113.33217436347549,23.147186496361417,2018-10-04-15-00-24
1.0,113.33267336105675,23.147185560388355,2018-10-04-15-00-24
1.0,113.33392086609084,23.147183229312684,2018-10-04-15-00-24
1.0,113.33741397677203,23.14717678103078,2018-10-04-15-00-24
1.0,113.32468960758612,23.147450607277275,2018-10-04-15-00-24
2.0,113.32493909409605,23.147450130344506,2018-10-04-15-00-24
2.0,113.32543806774437,23.147449176824235,2018-10-04-15-00-24
1.0,113.32693499468108,23.147446319915357,2018-10-04-15-00-24
2.0,113.3299288851638,23.147440631433263,2018-10-04-15-00-24
1.0,113.33092686264868,23.14743874568032,2018-10-04-15-00-24
1.0,113.33441985578149,23.1474322020734,2018-10-04-15-00-24
1.0,113.33491886535712,23.147431275762923,2018-10-04-15-00-24
2.0,113.33516837124762,23.14743081350796,2018-10-04-15-00-24
1.0,113.33616640247004,23.14742897077525,2018-10-04-15-00-24
1.0,113.33666542286268,23.147428053352087,2018-10-04-15-00-24
2.0,113.33741395972545,23.147426682420466,2018-10-04-15-00-24
1.0,113.32643600092658,23.1476971729358,2018-10-04-15-00-24
1.0,113.32718446651215,23.147695745851166,2018-10-04-15-00-24
1.0,113.33117634128034,23.147688176654416,2018-10-04-15-00-24
1.0,113.33267332700058,23.147685363202832,2018-10-04-15-00-24
1.0,113.33367132970028,23.14768349728057,2018-10-04-15-00-24
1.0,113.33392083202479,23.147683032126743,2018-10-04-15-00-24
1.0,113.33591687644798,23.14767933191438,2018-10-04-15-00-24
1.0,113.3276834281664,23.147944697010313,2018-10-04-15-00-24
1.0,113.32793291801855,23.147944222224904,2018-10-04-15-00-24
1.0,113.32992885112918,23.147940434315732,2018-10-04-15-00-24
1.0,113.33017834475557,23.147939962309245,2018-10-04-15-00-24
1.0,113.33042783886827,23.14793949067331,2018-10-04-15-00-24
1.0,113.33267330997224,23.147935264660394,2018-10-04-15-00-24
1.0,113.3344198217112,23.147932004954374,2018-10-04-15-00-24
1.0,113.3346693261339,23.14793154150304,2018-10-04-15-00-24
1.0,113.33616636838607,23.147928773655636,2018-10-04-15-00-24
1.0,113.32593699131603,23.148197928222803,2018-10-04-15-00-24
1.0,113.32918035601942,23.14819175392675,2018-10-04-15-00-24
1.0,113.33017832773702,23.148189863800855,2018-10-04-15-00-24
1.0,113.33042782184872,23.148189392164873,2018-10-04-15-00-24
1.0,113.33142580342606,23.14818750957331,2018-10-04-15-00-24
1.0,113.33242379385379,23.148185633897526,2018-10-04-15-00-24
1.0,113.33342179398615,23.14818376592588,2018-10-04-15-00-24
1.0,113.3354178267735,23.148180056240864,2018-10-04-15-00-24
1.0,113.33591684236562,23.148179134862048,2018-10-04-15-00-24
1.0,113.33691488316566,23.148177300039585,2018-10-04-15-00-24
1.0,113.32743390465143,23.148444975060492,2018-10-04-15-00-24
1.0,113.32843186481036,23.148443076461895,2018-10-04-15-00-24
1.0,113.3294298312505,23.1484411824081,2018-10-04-15-00-24
1.0,113.33142578640235,23.148437411098392,2018-10-04-15-00-24
2.0,113.33317227596594,23.14843413367826,2018-10-04-15-00-24
1.0,113.33342177695452,23.148433667450632,2018-10-04-15-00-24
1.0,113.33616633430144,23.148428576670536,2018-10-04-15-00-24
1.0,113.33641584408443,23.14842811762003,2018-10-04-15-00-24
1.0,113.3371643783997,23.148426744582324,2018-10-04-15-00-24
1.0,113.33741389153751,23.148426288314916,2018-10-04-15-00-24
1.0,113.33766340554698,23.14842583277367,2018-10-04-15-00-24
1.0,113.33042778780911,23.14868919524911,2018-10-04-15-00-24
1.0,113.33067728241849,23.148688723995942,2018-10-04-15-00-24
1.0,113.33117627318981,23.148687782687656,2018-10-04-15-00-24
1.0,113.33217426131684,23.148685905208634,2018-10-04-15-00-24
1.0,113.33242375979826,23.148685436981097,2018-10-04-15-00-24
1.0,113.33317225893512,23.148684035236787,2018-10-04-15-00-24
2.0,113.33566730009883,23.148679398313472,2018-10-04-15-00-24
1.0,113.33616631725887,23.14867847822856,2018-10-04-15-00-24
1.0,113.3364158270409,23.14867801917801,2018-10-04-15-00-24
1.0,113.33666533764182,23.148677560804984,2018-10-04-15-00-24
1.0,113.33691484907489,23.148677103121653,2018-10-04-15-00-24
1.0,113.33716436135326,23.148676646140185,2018-10-04-15-00-24
1.0,113.32618642797352,23.148947156647466,2018-10-04-15-00-24
1.0,113.32743387063557,23.148944778213256,2018-10-04-15-00-24
1.0,113.32818234019337,23.148943353868894,2018-10-04-15-00-24
1.0,113.32942979721855,23.1489409855602,2018-10-04-15-00-24
1.0,113.32967928990848,23.148940512849503,2018-10-04-15-00-24
1.0,113.33117625616676,23.148937684280316,2018-10-04-15-00-24
1.0,113.33142575235443,23.14893721424983,2018-10-04-15-00-24
1.0,113.33466925798739,23.148931147668797,2018-10-04-15-00-24
1.0,113.33516826901709,23.148930222554103,2018-10-04-15-00-24
1.0,113.33541777565455,23.148929760915383,2018-10-04-15-00-24
1.0,113.33716434430666,23.148926547731843,2018-10-04-15-00-24
1.0,113.32593692330856,23.149197534529442,2018-10-04-15-00-24
1.0,113.32618641097041,23.149197058274805,2018-10-04-15-00-24
2.0,113.32967927289125,23.149190414476262,2018-10-04-15-00-24
2.0,113.32992876603973,23.14918994211137,2018-10-04-15-00-24
1.0,113.33017825966112,23.149189470104677,2018-10-04-15-00-24
1.0,113.33042775376883,23.149188998468528,2018-10-04-15-00-24
1.0,113.33117623914355,23.149187585906827,2018-10-04-15-00-24
1.0,113.33142573533021,23.149187115876302,2018-10-04-15-00-24
1.0,113.33466924095033,23.149181049294725,2018-10-04-15-00-24
1.0,113.33516825197809,23.14918012417995,2018-10-04-15-00-24
1.0,113.33541775861457,23.149179662541187,2018-10-04-15-00-24
1.0,113.32468947161301,23.14944981962296,2018-10-04-15-00-24
1.0,113.32493895811484,23.14944934268986,2018-10-04-15-00-24
1.0,113.32693485863514,23.149445532258063,2018-10-04-15-00-24
1.0,113.32918027094418,23.149441261891983,2018-10-04-15-00-24
2.0,113.33092672647427,23.149437958017725,2018-10-04-15-00-24
1.0,113.33142571830584,23.149437017536677,2018-10-04-15-00-24
1.0,113.3316752150447,23.14943654793835,2018-10-04-15-00-24
1.0,113.33217421023527,23.149435610087725,2018-10-04-15-00-24
1.0,113.33716431021294,23.149426351016768,2018-10-04-15-00-24
1.0,113.33741382334689,23.149425894749193,2018-10-04-15-00-24
2.0,113.32543791474653,23.149698290864265,2018-10-04-15-00-24
2.0,113.32693484162864,23.149695433953156,2018-10-04-15-00-24
1.0,113.33092670945172,23.14968785971215,2018-10-04-15-00-24
1.0,113.33167519801916,23.149686449632654,2018-10-04-15-00-24
1.0,113.3331721908102,23.149683641809432,2018-10-04-15-00-24
2.0,113.33342169179384,23.149683175581593,2018-10-04-15-00-24
1.0,113.33516821789958,23.14967992753342,2018-10-04-15-00-24
1.0,113.32643584789083,23.149946287278503,2018-10-04-15-00-24
1.0,113.32693482462199,23.149945335682265,2018-10-04-15-00-24
1.0,113.32768329209358,23.149943909892762,2018-10-04-15-00-24
1.0,113.32818227214757,23.149942960580603,2018-10-04-15-00-24
1.0,113.32843176273664,23.149942486325873,2018-10-04-15-00-24
1.0,113.3291802369129,23.14994106531544,2018-10-04-15-00-24
1.0,113.3311761880729,23.149937290990035,2018-10-04-15-00-24
1.0,113.33192467829682,23.149935882207135,2018-10-04-15-00-24
1.0,113.33217417618005,23.149935413510182,2018-10-04-15-00-24
1.0,113.33242367465652,23.149934945282435,2018-10-04-15-00-24
1.0,113.33491869497935,23.14993029151654,2018-10-04-15-00-24
1.0,113.33766330325427,23.1499252426284,2018-10-04-15-00-24
2.0,113.32768327508373,23.15019381165582,2018-10-04-15-00-24
1.0,113.3296792048207,23.150190021322945,2018-10-04-15-00-24
1.0,113.33142566723171,23.150186722721823,2018-10-04-15-00-24
2.0,113.33167516396757,23.150186253123373,2018-10-04-15-00-24
1.0,113.33192466126995,23.15018578396949,2018-10-04-15-00-24
1.0,113.33566719785159,23.15017880837383,2018-10-04-15-00-24
1.0,113.33666523537129,23.150176970864337,2018-10-04-15-00-24
1.0,113.32543786374426,23.15044799615462,2018-10-04-15-00-24
2.0,113.32568735089728,23.150447519591335,2018-10-04-15-00-24
1.0,113.32768325807372,23.15044371345302,2018-10-04-15-00-24
1.0,113.32942969511873,23.150440395830756,2018-10-04-15-00-24
1.0,113.3301781745625,23.150438978747808,2018-10-04-15-00-24
2.0,113.33092665838306,23.150437564999773,2018-10-04-15-00-24
1.0,113.33117615402497,23.15043709454913,2018-10-04-15-00-24
1.0,113.33167514694154,23.150436154919905,2018-10-04-15-00-24
1.0,113.33491866090179,23.150430095074388,2018-10-04-15-00-24
1.0,113.33541767341215,23.15042917117995,2018-10-04-15-00-24
1.0,113.33591668898676,23.15042824980038,2018-10-04-15-00-24
1.0,113.3366652183256,23.150426872660034,2018-10-04-15-00-24
1.0,113.3369147297519,23.15042641497641,2018-10-04-15-00-24
2.0,113.32643579687591,23.150695992670762,2018-10-04-15-00-24
1.0,113.33092664135985,23.15068746683062,2018-10-04-15-00-24
1.0,113.3341701306137,23.15068138724769,2018-10-04-15-00-24
1.0,113.33466913872454,23.150680459764338,2018-10-04-15-00-24
1.0,113.33616618091233,23.150677691914172,2018-10-04-15-00-24
1.0,113.33666520127977,23.150676774489924,2018-10-04-15-00-24
2.0,113.33691471270508,23.150676316806255,2018-10-04-15-00-24
1.0,113.33042763462261,23.150938310807554,2018-10-04-15-00-24
2.0,113.33417011357744,23.15093128911224,2018-10-04-15-00-24
1.0,113.33466912168632,23.150930361628802,2018-10-04-15-00-24
1.0,113.33516813270037,23.15092943651344,2018-10-04-15-00-24
2.0,113.33566714672573,23.15092851386405,2018-10-04-15-00-24
1.0,113.33666518423375,23.15092667635405,2018-10-04-15-00-24
1.0,113.3371642079278,23.150925761688498,2018-10-04-15-00-24
1.0,113.3376632350558,23.150924849879004,2018-10-04-15-00-24
1.0,113.32768320704267,23.151193419049964,2018-10-04-15-00-24
2.0,113.32893066002985,23.15119104783709,2018-10-04-15-00-24
1.0,113.32918015183182,23.151190574471396,2018-10-04-15-00-24
2.0,113.33142559913054,23.151186330113475,2018-10-04-15-00-24
1.0,113.33167509586242,23.151185860514857,2018-10-04-15-00-24
1.0,113.33441960023796,23.151180726979444,2018-10-04-15-00-24
1.0,113.33466910464794,23.15118026352757,2018-10-04-15-00-24
1.0,113.33491860978421,23.151179800667716,2018-10-04-15-00-24
1.0,113.33516811566004,23.151179338412124,2018-10-04-15-00-24
1.0,113.32718421139963,23.15144427128474,2018-10-04-15-00-24
1.0,113.32818217007389,23.1514423716716,2018-10-04-15-00-24
1.0,113.32868115163255,23.15144142344569,2018-10-04-15-00-24
1.0,113.3291801348151,23.151440476405437,2018-10-04-15-00-24
1.0,113.33192457613313,23.151435293294394,2018-10-04-15-00-24
1.0,113.33417007950443,23.1514310929443,2018-10-04-15-00-24
1.0,113.33641563955096,23.151426938558767,2018-10-04-15-00-24
1.0,113.33741368695766,23.151425109251644,2018-10-04-15-00-24
3.0,113.32793266285819,23.151692748166923,2018-10-04-15-00-24
1.0,113.32893062599825,23.15169085173967,2018-10-04-15-00-24
1.0,113.32942961003099,23.151689905329242,2018-10-04-15-00-24
1.0,113.33167506180885,23.151685664416522,2018-10-04-15-00-24
1.0,113.33616611273506,23.151677299577067,2018-10-04-15-00-24
1.0,113.33666513309473,23.15167638215248,2018-10-04-15-00-24
1.0,113.32593673627429,23.15194645468094,2018-10-04-15-00-24
1.0,113.326186223925,23.151945978425847,2018-10-04-15-00-24
2.0,113.32868111760263,23.151941227417232,2018-10-04-15-00-24
3.0,113.32893060898222,23.151940753742636,2018-10-04-15-00-24
1.0,113.32942959301293,23.151939807332127,2018-10-04-15-00-24
1.0,113.32967908569083,23.15193933462093,2018-10-04-15-00-24
2.0,113.32992857882829,23.15193886225558,2018-10-04-15-00-24
1.0,113.33317203751936,23.151932758593563,2018-10-04-15-00-24
1.0,113.3249387711233,23.152198263219876,2018-10-04-15-00-24
1.0,113.32543774473314,23.152197309698035,2018-10-04-15-00-24
1.0,113.32593671927017,23.152196356718928,2018-10-04-15-00-24
1.0,113.32793262883398,23.152192552207715,2018-10-04-15-00-24
1.0,113.32918008376396,23.152190182414266,2018-10-04-15-00-24
2.0,113.32942957599471,23.152189709369537,2018-10-04-15-00-24
2.0,113.32967906867161,23.152189236658298,2018-10-04-15-00-24
6.0,113.32992856180806,23.15218876429291,2018-10-04-15-00-24
1.0,113.33092653921705,23.152186878536813,2018-10-04-15-00-24
1.0,113.33192452504903,23.152184999301856,2018-10-04-15-00-24
1.0,113.335168047497,23.152178946351004,2018-10-04-15-00-24
2.0,113.3246892676334,23.152448642226204,2018-10-04-15-00-24
1.0,113.32493875412307,23.152448165292608,2018-10-04-15-00-24
