count,wgs_lng,wgs_lat,time
1.0,113.33417055646586,23.14443385161744,2018-09-21-14-55-23
1.0,113.3344200601893,23.14443338758692,2018-09-21-14-55-23
2.0,113.33491906978844,23.144432461277447,2018-09-21-14-55-23
1.0,113.33516857569066,23.14443199902298,2018-09-21-14-55-23
2.0,113.33541808234568,23.144431537385014,2018-09-21-14-55-23
2.0,113.33566758976671,23.144431076375767,2018-09-21-14-55-23
1.0,113.33591709796704,23.14443061600745,2018-09-21-14-55-23
2.0,113.33616660695982,23.144430156292277,2018-09-21-14-55-23
2.0,113.33641611675833,23.14442969724244,2018-09-21-14-55-23
5.0,113.33666562737574,23.144429238870124,2018-09-21-14-55-23
1.0,113.33691513882523,23.144428781187504,2018-09-21-14-55-23
2.0,113.33716465112002,23.14442832420675,2018-09-21-14-55-23
1.0,113.32618671700126,23.144698834116067,2018-09-21-14-55-23
1.0,113.327683649262,23.144695980653545,2018-09-21-14-55-23
1.0,113.32843211996845,23.144694557089263,2018-09-21-14-55-23
1.0,113.32868161097122,23.14469408311945,2018-09-21-14-55-23
1.0,113.32893110237993,23.144693609446055,2018-09-21-14-55-23
2.0,113.329180594208,23.144693136081436,2018-09-21-14-55-23
1.0,113.32943008646882,23.14469266303795,2018-09-21-14-55-23
1.0,113.3309270498711,23.14468983221269,2018-09-21-14-55-23
2.0,113.33117654553593,23.144689361763003,2018-09-21-14-55-23
1.0,113.33217453372656,23.14468748428664,2018-09-21-14-55-23
1.0,113.33242403222383,23.144687016059766,2018-09-21-14-55-23
1.0,113.33267353132763,23.14468654831441,2018-09-21-14-55-23
1.0,113.33292303105131,23.144686081062872,2018-09-21-14-55-23
1.0,113.33367153407472,23.144684682394146,2018-09-21-14-55-23
1.0,113.33442004315623,23.144683288612182,2018-09-21-14-55-23
1.0,113.3346695475917,23.144682825161393,2018-09-21-14-55-23
2.0,113.3349190527534,23.144682362302625,2018-09-21-14-55-23
2.0,113.33516855865466,23.14468190004812,2018-09-21-14-55-23
1.0,113.3354180653087,23.14468143841011,2018-09-21-14-55-23
3.0,113.33566757272877,23.14468097740082,2018-09-21-14-55-23
1.0,113.33591708092811,23.144680517032466,2018-09-21-14-55-23
1.0,113.33616658991993,23.14468005731725,2018-09-21-14-55-23
3.0,113.33641609971747,23.144679598267366,2018-09-21-14-55-23
5.0,113.3366656103339,23.14467913989501,2018-09-21-14-55-23
1.0,113.33691512178243,23.144678682212348,2018-09-21-14-55-23
2.0,113.33716463407626,23.14467822523155,2018-09-21-14-55-23
1.0,113.33741414722853,23.144677768964772,2018-09-21-14-55-23
1.0,113.33766366125242,23.144677313424157,2018-09-21-14-55-23
1.0,113.3249392640576,23.14495111792568,2018-09-21-14-55-23
1.0,113.3251887507827,23.144950641104295,2018-09-21-14-55-23
1.0,113.32618670000096,23.14494873517559,2018-09-21-14-55-23
1.0,113.32693516472354,23.144947307499834,2018-09-21-14-55-23
1.0,113.32743414274377,23.144946356744686,2018-09-21-14-55-23
1.0,113.3291805771956,23.14494303714046,2018-09-21-14-55-23
3.0,113.32943006945543,23.144942564096933,2018-09-21-14-55-23
1.0,113.33042804308995,23.144940675381278,2018-09-21-14-55-23
1.0,113.33142602471914,23.144938792791873,2018-09-21-14-55-23
2.0,113.33367151704444,23.144934583452425,2018-09-21-14-55-23
1.0,113.33392101937976,23.144934118299055,2018-09-21-14-55-23
1.0,113.33417052240154,23.144933653700935,2018-09-21-14-55-23
1.0,113.33516854161849,23.144931801106146,2018-09-21-14-55-23
1.0,113.33641608267644,23.144929499325183,2018-09-21-14-55-23
1.0,113.33691510473946,23.144928583270083,2018-09-21-14-55-23
2.0,113.32468976054315,23.145201495950754,2018-09-21-14-55-23
1.0,113.3249392470622,23.14520101901836,2018-09-21-14-55-23
1.0,113.32543822072876,23.14520006549883,2018-09-21-14-55-23
1.0,113.32618668300049,23.145198636268063,2018-09-21-14-55-23
1.0,113.3264361709505,23.14519816018685,2018-09-21-14-55-23
1.0,113.32718463656636,23.145196733103457,2018-09-21-14-55-23
2.0,113.32768361524911,23.145195782805043,2018-09-21-14-55-23
1.0,113.328931068357,23.14519341159714,2018-09-21-14-55-23
1.0,113.32918056018305,23.145192938232437,2018-09-21-14-55-23
1.0,113.32967954514682,23.14519199247879,2018-09-21-14-55-23
1.0,113.3301785319487,23.14519104810853,2018-09-21-14-55-23
1.0,113.33092701583216,23.145189634363113,2018-09-21-14-55-23
1.0,113.33167550445334,23.14518822428586,2018-09-21-14-55-23
2.0,113.33392100234832,23.145184019390243,2018-09-21-14-55-23
1.0,113.3344200090896,23.14518309076144,2018-09-21-14-55-23
1.0,113.3346695135231,23.145182627310565,2018-09-21-14-55-23
2.0,113.33516852458216,23.145181702197124,2018-09-21-14-55-23
1.0,113.33566753865236,23.14518077954966,2018-09-21-14-55-23
2.0,113.33591704684976,23.145180319181218,2018-09-21-14-55-23
2.0,113.33616655583963,23.14517985946592,2018-09-21-14-55-23
2.0,113.32468974354859,23.14545139707648,2018-09-21-14-55-23
2.0,113.32493923006663,23.145450920144043,2018-09-21-14-55-23
1.0,113.32618666599986,23.14544853739354,2018-09-21-14-55-23
1.0,113.32693513071638,23.14544710971754,2018-09-21-14-55-23
1.0,113.32793308810466,23.14544520914528,2018-09-21-14-55-23
1.0,113.32818257833266,23.145444734619605,2018-09-21-14-55-23
1.0,113.32868155993958,23.145443786395685,2018-09-21-14-55-23
1.0,113.33342198132313,23.145434851364318,2018-09-21-14-55-23
2.0,113.33392098531672,23.145433920514435,2018-09-21-14-55-23
1.0,113.33516850754565,23.145431603321107,2018-09-21-14-55-23
1.0,113.33566752161391,23.14543068067356,2018-09-21-14-55-23
2.0,113.33591702981033,23.145430220305077,2018-09-21-14-55-23
1.0,113.33666555920739,23.145428843167245,2018-09-21-14-55-23
1.0,113.32468972655386,23.145701298235267,2018-09-21-14-55-23
1.0,113.32493921307089,23.14570082130279,2018-09-21-14-55-23
1.0,113.3254381867334,23.145699867783097,2018-09-21-14-55-23
1.0,113.32568767390563,23.145699391220596,2018-09-21-14-55-23
1.0,113.3266856251804,23.145697486574623,2018-09-21-14-55-23
1.0,113.32743409172673,23.145696060120557,2018-09-21-14-55-23
1.0,113.32768358123558,23.145695585088564,2018-09-21-14-55-23
4.0,113.3279330710968,23.145695110303528,2018-09-21-14-55-23
1.0,113.32843205192995,23.145694161523785,2018-09-21-14-55-23
1.0,113.32943001841426,23.14569226747181,2018-09-21-14-55-23
1.0,113.3296795111172,23.14569179476165,2018-09-21-14-55-23
1.0,113.33067748665815,23.145689907502987,2018-09-21-14-55-23
1.0,113.33167547040776,23.145688026568052,2018-09-21-14-55-23
1.0,113.33192496772801,23.14568755741492,2018-09-21-14-55-23
2.0,113.33217446562813,23.145687088718674,2018-09-21-14-55-23
1.0,113.33242396412145,23.145686620491634,2018-09-21-14-55-23
1.0,113.3331724632939,23.145685218748824,2018-09-21-14-55-23
2.0,113.33342196429334,23.145684752521653,2018-09-21-14-55-23
1.0,113.33367146595258,23.14568428682518,2018-09-21-14-55-23
1.0,113.33392096828496,23.14568382167169,2018-09-21-14-55-23
1.0,113.33516849050898,23.14568150447815,2018-09-21-14-55-23
2.0,113.33566750457528,23.14568058183052,2018-09-21-14-55-23
1.0,113.33591701277074,23.145680121461996,2018-09-21-14-55-23
2.0,113.33616652175867,23.145679661746613,2018-09-21-14-55-23
2.0,113.32468970955897,23.145951199427177,2018-09-21-14-55-23
1.0,113.32518868279602,23.145950245673106,2018-09-21-14-55-23
1.0,113.32543816973546,23.14594976897488,2018-09-21-14-55-23
2.0,113.3261866319981,23.14594833974374,2018-09-21-14-55-23
1.0,113.32643611994507,23.145947863662407,2018-09-21-14-55-23
2.0,113.32668560817741,23.145947387766203,2018-09-21-14-55-23
4.0,113.32743407472071,23.145945961312012,2018-09-21-14-55-23
10.0,113.32768356422855,23.145945486279977,2018-09-21-14-55-23
1.0,113.32793305408876,23.1459450114949,2018-09-21-14-55-23
1.0,113.32818254431476,23.14594453696914,2018-09-21-14-55-23
1.0,113.32868152591766,23.145943588745055,2018-09-21-14-55-23
2.0,113.32893101732134,23.145943115071454,2018-09-21-14-55-23
1.0,113.3291805091444,23.145942641706625,2018-09-21-14-55-23
2.0,113.32943000140021,23.14594216866293,2018-09-21-14-55-23
1.0,113.32967949410215,23.14594169595273,2018-09-21-14-55-23
1.0,113.33067746963908,23.145939808693903,2018-09-21-14-55-23
1.0,113.3309269647725,23.145939337836428,2018-09-21-14-55-23
2.0,113.33142595663196,23.145938397356545,2018-09-21-14-55-23
1.0,113.33167545338473,23.1459379277588,2018-09-21-14-55-23
1.0,113.33192495070399,23.145937458605626,2018-09-21-14-55-23
2.0,113.33267344619428,23.14593605393669,2018-09-21-14-55-23
2.0,113.33367144892162,23.145934188015598,2018-09-21-14-55-23
2.0,113.33392095125302,23.14593372286206,2018-09-21-14-55-23
2.0,113.33417045427086,23.145933258263778,2018-09-21-14-55-23
1.0,113.33466946241896,23.145932330782006,2018-09-21-14-55-23
1.0,113.33516847347214,23.145931405668318,2018-09-21-14-55-23
2.0,113.3354179801213,23.1459309440301,2018-09-21-14-55-23
5.0,113.3356674875365,23.1459304830206,2018-09-21-14-55-23
1.0,113.33591699573098,23.145930022652035,2018-09-21-14-55-23
1.0,113.33616650471794,23.145929562936608,2018-09-21-14-55-23
1.0,113.33666552512221,23.14592864551395,2018-09-21-14-55-23
1.0,113.33691503656591,23.145928187831082,2018-09-21-14-55-23
1.0,113.33716454885491,23.145927730850076,2018-09-21-14-55-23
2.0,113.33766357602144,23.14592681904226,2018-09-21-14-55-23
1.0,113.32518866579895,23.146200146898106,2018-09-21-14-55-23
2.0,113.32618661499696,23.146198240968577,2018-09-21-14-55-23
1.0,113.32643610294294,23.1461977648872,2018-09-21-14-55-23
1.0,113.32718456854667,23.146196337803307,2018-09-21-14-55-23
2.0,113.32743405771454,23.14619586253664,2018-09-21-14-55-23
1.0,113.32768354722137,23.146195387504562,2018-09-21-14-55-23
1.0,113.32793303708057,23.146194912719444,2018-09-21-14-55-23
1.0,113.32818252730556,23.146194438193646,2018-09-21-14-55-23
1.0,113.3284320179097,23.146193963939535,2018-09-21-14-55-23
1.0,113.32868150890644,23.146193489969477,2018-09-21-14-55-23
1.0,113.32918049213117,23.14619254293096,2018-09-21-14-55-23
1.0,113.32942998438598,23.146192069887228,2018-09-21-14-55-23
2.0,113.32967947708693,23.146191597176987,2018-09-21-14-55-23
1.0,113.33042795800051,23.146190181170745,2018-09-21-14-55-23
2.0,113.33067745261987,23.146189709917994,2018-09-21-14-55-23
1.0,113.33117644341112,23.14618876861054,2018-09-21-14-55-23
2.0,113.33142593960974,23.146188298580512,2018-09-21-14-55-23
1.0,113.33167543636152,23.146187828982725,2018-09-21-14-55-23
1.0,113.33292292888484,23.146185487908664,2018-09-21-14-55-23
2.0,113.33317242923577,23.146185021162996,2018-09-21-14-55-23
2.0,113.33417043723777,23.146183159487283,2018-09-21-14-55-23
1.0,113.33441994095433,23.14618269545647,2018-09-21-14-55-23
1.0,113.33491895053976,23.146181769146413,2018-09-21-14-55-23
1.0,113.33516845643514,23.14618130689166,2018-09-21-14-55-23
2.0,113.33566747049754,23.146180384243856,2018-09-21-14-55-23
1.0,113.33591697869105,23.14617992387525,2018-09-21-14-55-23
1.0,113.33691501952211,23.14617808905413,2018-09-21-14-55-23
1.0,113.33741404495663,23.14617717580605,2018-09-21-14-55-23
1.0,113.32468967556869,23.14645100191057,2018-09-21-14-55-23
1.0,113.32518864880169,23.146450048156336,2018-09-21-14-55-23
1.0,113.32543813573909,23.146449571458028,2018-09-21-14-55-23
3.0,113.32668557417095,23.146447190248935,2018-09-21-14-55-23
2.0,113.32693506270006,23.14644671455014,2018-09-21-14-55-23
1.0,113.32718455154134,23.146446239061206,2018-09-21-14-55-23
1.0,113.32843200089934,23.146443865197227,2018-09-21-14-55-23
2.0,113.32918047511778,23.14644244418853,2018-09-21-14-55-23
2.0,113.3294299673716,23.146441971144753,2018-09-21-14-55-23
1.0,113.32967946007153,23.14644149843447,2018-09-21-14-55-23
1.0,113.33017844686341,23.146440554063794,2018-09-21-14-55-23
2.0,113.33042794098212,23.146440082428107,2018-09-21-14-55-23
1.0,113.33217441455255,23.146436792390247,2018-09-21-14-55-23
1.0,113.33292291185651,23.146435389165607,2018-09-21-14-55-23
1.0,113.33317241220645,23.1464349224199,2018-09-21-14-55-23
1.0,113.33342191320293,23.146434456192605,2018-09-21-14-55-23
2.0,113.33367141485921,23.146433990496007,2018-09-21-14-55-23
2.0,113.33392091718864,23.14643352534239,2018-09-21-14-55-23
1.0,113.33516843939798,23.146431208148226,2018-09-21-14-55-23
2.0,113.33566745345843,23.14643028550034,2018-09-21-14-55-23
2.0,113.33591696165095,23.146429825131694,2018-09-21-14-55-23
1.0,113.33666549103637,23.146428447993358,2018-09-21-14-55-23
1.0,113.33691500247814,23.146427990310404,2018-09-21-14-55-23
1.0,113.32493914508628,23.14670042626953,2018-09-21-14-55-23
1.0,113.32568760590887,23.146698996186842,2018-09-21-14-55-23
1.0,113.32593709332224,23.146698519772215,2018-09-21-14-55-23
2.0,113.32643606893815,23.146697567436537,2018-09-21-14-55-23
1.0,113.32668555716747,23.146697091540208,2018-09-21-14-55-23
1.0,113.32693504569556,23.146696615841375,2018-09-21-14-55-23
2.0,113.32743402370168,23.146695665085645,2018-09-21-14-55-23
1.0,113.3276835132065,23.146695190053485,2018-09-21-14-55-23
2.0,113.32843198388879,23.14669376648821,2018-09-21-14-55-23
2.0,113.32918045810423,23.14669234547939,2018-09-21-14-55-23
2.0,113.32942995035704,23.14669187243557,2018-09-21-14-55-23
1.0,113.32967944305598,23.146691399725245,2018-09-21-14-55-23
2.0,113.33017842984586,23.146690455354488,2018-09-21-14-55-23
1.0,113.33042792396355,23.14668998371876,2018-09-21-14-55-23
1.0,113.33067741858092,23.146689512465922,2018-09-21-14-55-23
1.0,113.33092691371134,23.146689041608322,2018-09-21-14-55-23
1.0,113.33167540231462,23.146687631530323,2018-09-21-14-55-23
1.0,113.33192489963089,23.14668716237702,2018-09-21-14-55-23
1.0,113.33217439752703,23.14668669368061,2018-09-21-14-55-23
1.0,113.33342189617247,23.14668435748276,2018-09-21-14-55-23
2.0,113.33367139782776,23.146683891786118,2018-09-21-14-55-23
1.0,113.3341704031711,23.146682962034046,2018-09-21-14-55-23
1.0,113.3344199068857,23.146682498003152,2018-09-21-14-55-23
1.0,113.33466941131331,23.14668203455203,2018-09-21-14-55-23
1.0,113.33516842236064,23.146681109438088,2018-09-21-14-55-23
1.0,113.3359169446107,23.14667972642143,2018-09-21-14-55-23
1.0,113.33641596338451,23.14667880765566,2018-09-21-14-55-23
2.0,113.3366654739932,23.14667834928297,2018-09-21-14-55-23
1.0,113.3371644977201,23.14667743461884,2018-09-21-14-55-23
1.0,113.32518861480669,23.14694985077272,2018-09-21-14-55-23
1.0,113.32593707632162,23.14694842109696,2018-09-21-14-55-23
1.0,113.32668554016381,23.146946992864827,2018-09-21-14-55-23
2.0,113.3269350286909,23.14694651716595,2018-09-21-14-55-23
1.0,113.32843196687809,23.146943667812536,2018-09-21-14-55-23
18.0,113.32918044109051,23.146942246803594,2018-09-21-14-55-23
6.0,113.32942993334233,23.146941773759735,2018-09-21-14-55-23
1.0,113.32967942604026,23.146941301049367,2018-09-21-14-55-23
1.0,113.32992891919774,23.146940828684848,2018-09-21-14-55-23
1.0,113.33117639234648,23.146938472482173,2018-09-21-14-55-23
2.0,113.33167538529091,23.14693753285411,2018-09-21-14-55-23
2.0,113.33192488260619,23.14693706370077,2018-09-21-14-55-23
4.0,113.33267337808459,23.146935659031335,2018-09-21-14-55-23
1.0,113.33292287779936,23.146935191779423,2018-09-21-14-55-23
1.0,113.33342187914182,23.146934258806255,2018-09-21-14-55-23
3.0,113.3339208831236,23.14693332795587,2018-09-21-14-55-23
1.0,113.33417038613752,23.14693286335742,2018-09-21-14-55-23
1.0,113.33491889943068,23.146931473016174,2018-09-21-14-55-23
1.0,113.33516840532313,23.146931010761293,2018-09-21-14-55-23
1.0,113.33566741937969,23.14693008811324,2018-09-21-14-55-23
1.0,113.33641594634214,23.14692870897866,2018-09-21-14-55-23
1.0,113.33666545694986,23.146928250605924,2018-09-21-14-55-23
1.0,113.33691496838969,23.146927792922884,2018-09-21-14-55-23
1.0,113.32468962458202,23.147200705885467,2018-09-21-14-55-23
2.0,113.32518859780893,23.147199752130984,2018-09-21-14-55-23
1.0,113.32593705932084,23.147198322455097,2018-09-21-14-55-23
2.0,113.32668552316,23.14719689422284,2018-09-21-14-55-23
2.0,113.32693501168607,23.147196418523922,2018-09-21-14-55-23
1.0,113.32718450052433,23.147195943034863,2018-09-21-14-55-23
1.0,113.3289309322586,23.14719262152623,2018-09-21-14-55-23
5.0,113.32942991632743,23.147191675117295,2018-09-21-14-55-23
1.0,113.32967940902437,23.147191202406887,2018-09-21-14-55-23
1.0,113.32992890218085,23.147190730042325,2018-09-21-14-55-23
2.0,113.33092687966973,23.14718884428955,2018-09-21-14-55-23
2.0,113.33167536826704,23.147187434211297,2018-09-21-14-55-23
2.0,113.33192486558133,23.147186965057912,2018-09-21-14-55-23
1.0,113.33217436347549,23.147186496361417,2018-09-21-14-55-23
1.0,113.33242386196285,23.14718602813413,2018-09-21-14-55-23
1.0,113.33292286077054,23.147185093136404,2018-09-21-14-55-23
1.0,113.33317236111752,23.14718462639057,2018-09-21-14-55-23
1.0,113.33491888239398,23.147181374372817,2018-09-21-14-55-23
2.0,113.33516838828545,23.147180912117896,2018-09-21-14-55-23
2.0,113.33616641951177,23.147179069385352,2018-09-21-14-55-23
1.0,113.33741397677203,23.14717678103078,2018-09-21-14-55-23
1.0,113.3376634907863,23.147176325489742,2018-09-21-14-55-23
2.0,113.32468960758612,23.147450607277275,2018-09-21-14-55-23
1.0,113.3261865299888,23.147447747592352,2018-09-21-14-55-23
1.0,113.32693499468108,23.147446319915357,2018-09-21-14-55-23
1.0,113.32718448351831,23.147445844426258,2018-09-21-14-55-23
1.0,113.3279329520371,23.14744441934177,2018-09-21-14-55-23
1.0,113.32818244225706,23.147443944815766,2018-09-21-14-55-23
1.0,113.3299288851638,23.147440631433263,2018-09-21-14-55-23
1.0,113.33092686264868,23.14743874568032,2018-09-21-14-55-23
1.0,113.33117635830254,23.147438275230172,2018-09-21-14-55-23
1.0,113.33142585449619,23.14743780519994,2018-09-21-14-55-23
1.0,113.33167535124299,23.147437335601943,2018-09-21-14-55-23
1.0,113.33292284374154,23.147434994526844,2018-09-21-14-55-23
2.0,113.33417035206983,23.14743266610442,2018-09-21-14-55-23
1.0,113.33741395972545,23.147426682420466,2018-09-21-14-55-23
1.0,113.33766347373876,23.14742622687939,2018-09-21-14-55-23
2.0,113.32693497767592,23.147696221340308,2018-09-21-14-55-23
1.0,113.32718446651215,23.147695745851166,2018-09-21-14-55-23
1.0,113.32768344517474,23.147694795551924,2018-09-21-14-55-23
2.0,113.32893089823234,23.14769242434195,2018-09-21-14-55-23
2.0,113.32918039004836,23.14769195097683,2018-09-21-14-55-23
1.0,113.32992886814657,23.147690532857712,2018-09-21-14-55-23
1.0,113.33242382790866,23.14768583094869,2018-09-21-14-55-23
2.0,113.33267332700058,23.147685363202832,2018-09-21-14-55-23
1.0,113.33367132970028,23.14768349728057,2018-09-21-14-55-23
1.0,113.33441983874643,23.147682103497104,2018-09-21-14-55-23
1.0,113.33691491725577,23.14767749709225,2018-09-21-14-55-23
1.0,113.32593700831748,23.147948026730493,2018-09-21-14-55-23
2.0,113.32718444950581,23.14794564730964,2018-09-21-14-55-23
1.0,113.32893088121895,23.147942325800134,2018-09-21-14-55-23
1.0,113.33067733348065,23.147939019420264,2018-09-21-14-55-23
1.0,113.3314258204496,23.14793760808191,2018-09-21-14-55-23
1.0,113.33167531719442,23.147937138483833,2018-09-21-14-55-23
2.0,113.33267330997224,23.147935264660394,2018-09-21-14-55-23
1.0,113.33317231002707,23.14793433066236,2018-09-21-14-55-23
1.0,113.33342181101762,23.147933864434812,2018-09-21-14-55-23
1.0,113.33392081499152,23.147932933584098,2018-09-21-14-55-23
1.0,113.3341703180015,23.147932468985477,2018-09-21-14-55-23
1.0,113.3344198217112,23.147932004954374,2018-09-21-14-55-23
3.0,113.3349188312829,23.14793107864373,2018-09-21-14-55-23
1.0,113.33516833717144,23.14793061638868,2018-09-21-14-55-23
1.0,113.33616636838607,23.147928773655636,2018-09-21-14-55-23
1.0,113.32568750390872,23.14819840463768,2018-09-21-14-55-23
1.0,113.32593699131603,23.148197928222803,2018-09-21-14-55-23
1.0,113.32718443249931,23.148195548801745,2018-09-21-14-55-23
1.0,113.32793290100902,23.148194123716884,2018-09-21-14-55-23
1.0,113.32818239122597,23.148193649190755,2018-09-21-14-55-23
2.0,113.32843188182207,23.148193174936317,2018-09-21-14-55-23
1.0,113.3289308642054,23.14819222729195,2018-09-21-14-55-23
2.0,113.32918035601942,23.14819175392675,2018-09-21-14-55-23
1.0,113.32942984826622,23.148191280882685,2018-09-21-14-55-23
1.0,113.3306773164601,23.14818892091179,2018-09-21-14-55-23
1.0,113.33142580342606,23.14818750957331,2018-09-21-14-55-23
1.0,113.33167530016988,23.14818703997519,2018-09-21-14-55-23
2.0,113.33242379385379,23.148185633897526,2018-09-21-14-55-23
1.0,113.33267329294372,23.148185166151585,2018-09-21-14-55-23
1.0,113.3331722929966,23.14818423215347,2018-09-21-14-55-23
1.0,113.33392079795809,23.14818283507508,2018-09-21-14-55-23
2.0,113.33466930909754,23.1481814429939,2018-09-21-14-55-23
