count,wgs_lng,wgs_lat,time
1.0,113.3366656444174,23.14417933787807,2018-10-10-08-00-15
1.0,113.33741418131783,23.14417796694809,2018-10-10-08-00-15
2.0,113.32493929804792,23.14445131583911,2018-10-10-08-00-15
1.0,113.32568775889786,23.14444988575754,2018-10-10-08-00-15
1.0,113.32793315613443,23.14444560484233,2018-10-10-08-00-15
1.0,113.32843213697765,23.144444656063,2018-10-10-08-00-15
1.0,113.32868162798142,23.14444418209323,2018-10-10-08-00-15
1.0,113.33067757175093,23.144440402044072,2018-10-10-08-00-15
1.0,113.33117656255614,23.144439460737196,2018-10-10-08-00-15
1.0,113.33317254843631,23.144435713291987,2018-10-10-08-00-15
1.0,113.33516857569066,23.14443199902298,2018-10-10-08-00-15
1.0,113.33566758976671,23.144431076375767,2018-10-10-08-00-15
1.0,113.33616660695982,23.144430156292277,2018-10-10-08-00-15
1.0,113.33641611675833,23.14442969724244,2018-10-10-08-00-15
2.0,113.33716465112002,23.14442832420675,2018-10-10-08-00-15
1.0,113.32493928105285,23.14470121686595,2018-10-10-08-00-15
1.0,113.32618671700126,23.144698834116067,2018-10-10-08-00-15
1.0,113.32718467057519,23.144696930951792,2018-10-10-08-00-15
1.0,113.32743415974912,23.144696455685374,2018-10-10-08-00-15
1.0,113.32793313912724,23.144695505868672,2018-10-10-08-00-15
1.0,113.32868161097122,23.14469408311945,2018-10-10-08-00-15
4.0,113.3306775547327,23.144690303069957,2018-10-10-08-00-15
1.0,113.33117654553593,23.144689361763003,2018-10-10-08-00-15
1.0,113.33142604174051,23.144688891733225,2018-10-10-08-00-15
1.0,113.33217453372656,23.14468748428664,2018-10-10-08-00-15
1.0,113.33267353132763,23.14468654831441,2018-10-10-08-00-15
1.0,113.33417053943379,23.14468375264274,2018-10-10-08-00-15
1.0,113.33442004315623,23.144683288612182,2018-10-10-08-00-15
1.0,113.3346695475917,23.144682825161393,2018-10-10-08-00-15
2.0,113.3349190527534,23.144682362302625,2018-10-10-08-00-15
2.0,113.33516855865466,23.14468190004812,2018-10-10-08-00-15
1.0,113.33616658991993,23.14468005731725,2018-10-10-08-00-15
1.0,113.33691512178243,23.144678682212348,2018-10-10-08-00-15
1.0,113.33741414722853,23.144677768964772,2018-10-10-08-00-15
1.0,113.33766366125242,23.144677313424157,2018-10-10-08-00-15
1.0,113.3249392640576,23.14495111792568,2018-10-10-08-00-15
1.0,113.32643618795198,23.14494825909442,2018-10-10-08-00-15
1.0,113.32693516472354,23.144947307499834,2018-10-10-08-00-15
1.0,113.3291805771956,23.14494303714046,2018-10-10-08-00-15
1.0,113.32943006945543,23.144942564096933,2018-10-10-08-00-15
2.0,113.33067753771431,23.144940204128734,2018-10-10-08-00-15
1.0,113.33142602471914,23.144938792791873,2018-10-10-08-00-15
1.0,113.33392101937976,23.144934118299055,2018-10-10-08-00-15
1.0,113.33491903571822,23.144932263360694,2018-10-10-08-00-15
1.0,113.33591706388901,23.144930418090365,2018-10-10-08-00-15
1.0,113.33641608267644,23.144929499325183,2018-10-10-08-00-15
1.0,113.3249392470622,23.14520101901836,2018-10-10-08-00-15
1.0,113.32668565918588,23.14519768429077,2018-10-10-08-00-15
1.0,113.32693514772004,23.145197208592187,2018-10-10-08-00-15
1.0,113.32718463656636,23.145196733103457,2018-10-10-08-00-15
1.0,113.32918056018305,23.145192938232437,2018-10-10-08-00-15
1.0,113.32967954514682,23.14519199247879,2018-10-10-08-00-15
6.0,113.33067752069576,23.14519010522046,2018-10-10-08-00-15
1.0,113.33167550445334,23.14518822428586,2018-10-10-08-00-15
1.0,113.33491901868285,23.145182164451715,2018-10-10-08-00-15
1.0,113.33591704684976,23.145180319181218,2018-10-10-08-00-15
2.0,113.33716459998821,23.145178027379888,2018-10-10-08-00-15
1.0,113.32493923006663,23.145450920144043,2018-10-10-08-00-15
1.0,113.32568769090442,23.145449490061974,2018-10-10-08-00-15
1.0,113.32693513071638,23.14544710971754,2018-10-10-08-00-15
3.0,113.33067750367704,23.145440006345197,2018-10-10-08-00-15
2.0,113.33342198132313,23.145434851364318,2018-10-10-08-00-15
1.0,113.33392098531672,23.145433920514435,2018-10-10-08-00-15
1.0,113.33491900164734,23.14543206557574,2018-10-10-08-00-15
1.0,113.33516850754565,23.145431603321107,2018-10-10-08-00-15
1.0,113.33566752161391,23.14543068067356,2018-10-10-08-00-15
3.0,113.33591702981033,23.145430220305077,2018-10-10-08-00-15
1.0,113.33616653879923,23.145429760589735,2018-10-10-08-00-15
1.0,113.33641604859386,23.14542930153973,2018-10-10-08-00-15
1.0,113.32493921307089,23.14570082130279,2018-10-10-08-00-15
1.0,113.32518869979295,23.14570034448128,2018-10-10-08-00-15
1.0,113.32593716132305,23.145698914806136,2018-10-10-08-00-15
3.0,113.32693511371255,23.145697010875953,2018-10-10-08-00-15
2.0,113.32718460255684,23.145696535387145,2018-10-10-08-00-15
1.0,113.32768358123558,23.145695585088564,2018-10-10-08-00-15
1.0,113.3279330710968,23.145695110303528,2018-10-10-08-00-15
1.0,113.3281825613238,23.14569463577781,2018-10-10-08-00-15
1.0,113.33067748665815,23.145689907502987,2018-10-10-08-00-15
1.0,113.33092698179256,23.145689436645554,2018-10-10-08-00-15
1.0,113.33192496772801,23.14568755741492,2018-10-10-08-00-15
1.0,113.33367146595258,23.14568428682518,2018-10-10-08-00-15
1.0,113.33591701277074,23.145680121461996,2018-10-10-08-00-15
1.0,113.33641603155233,23.145679202696563,2018-10-10-08-00-15
4.0,113.32518868279602,23.145950245673106,2018-10-10-08-00-15
1.0,113.3259371443231,23.145948815997837,2018-10-10-08-00-15
1.0,113.32643611994507,23.145947863662407,2018-10-10-08-00-15
1.0,113.32668560817741,23.145947387766203,2018-10-10-08-00-15
3.0,113.32718458555183,23.14594643657864,2018-10-10-08-00-15
2.0,113.32743407472071,23.145945961312012,2018-10-10-08-00-15
2.0,113.32768356422855,23.145945486279977,2018-10-10-08-00-15
1.0,113.32793305408876,23.1459450114949,2018-10-10-08-00-15
1.0,113.32818254431476,23.14594453696914,2018-10-10-08-00-15
1.0,113.32843203491991,23.14594406271507,2018-10-10-08-00-15
1.0,113.32868152591766,23.145943588745055,2018-10-10-08-00-15
2.0,113.32893101732134,23.145943115071454,2018-10-10-08-00-15
1.0,113.3291805091444,23.145942641706625,2018-10-10-08-00-15
4.0,113.32943000140021,23.14594216866293,2018-10-10-08-00-15
1.0,113.32967949410215,23.14594169595273,2018-10-10-08-00-15
2.0,113.32992898726364,23.145941223588377,2018-10-10-08-00-15
4.0,113.33017848089803,23.14594075158222,2018-10-10-08-00-15
2.0,113.33042797501874,23.145940279946615,2018-10-10-08-00-15
1.0,113.33067746963908,23.145939808693903,2018-10-10-08-00-15
2.0,113.3309269647725,23.145939337836428,2018-10-10-08-00-15
1.0,113.33167545338473,23.1459379277588,2018-10-10-08-00-15
1.0,113.33392095125302,23.14593372286206,2018-10-10-08-00-15
1.0,113.3344199579884,23.145932794233005,2018-10-10-08-00-15
1.0,113.33466946241896,23.145932330782006,2018-10-10-08-00-15
1.0,113.33516847347214,23.145931405668318,2018-10-10-08-00-15
1.0,113.3354179801213,23.1459309440301,2018-10-10-08-00-15
1.0,113.3356674875365,23.1459304830206,2018-10-10-08-00-15
1.0,113.33591699573098,23.145930022652035,2018-10-10-08-00-15
1.0,113.32568763990758,23.14619919363726,2018-10-10-08-00-15
1.0,113.32668559117427,23.146197288990955,2018-10-10-08-00-15
3.0,113.32718456854667,23.146196337803307,2018-10-10-08-00-15
1.0,113.32768354722137,23.146195387504562,2018-10-10-08-00-15
1.0,113.32793303708057,23.146194912719444,2018-10-10-08-00-15
1.0,113.32818252730556,23.146194438193646,2018-10-10-08-00-15
1.0,113.3284320179097,23.146193963939535,2018-10-10-08-00-15
1.0,113.32868150890644,23.146193489969477,2018-10-10-08-00-15
1.0,113.32918049213117,23.14619254293096,2018-10-10-08-00-15
1.0,113.32942998438598,23.146192069887228,2018-10-10-08-00-15
1.0,113.32967947708693,23.146191597176987,2018-10-10-08-00-15
2.0,113.33042795800051,23.146190181170745,2018-10-10-08-00-15
1.0,113.33067745261987,23.146189709917994,2018-10-10-08-00-15
1.0,113.33092694775227,23.146189239060476,2018-10-10-08-00-15
1.0,113.33142593960974,23.146188298580512,2018-10-10-08-00-15
2.0,113.33516845643514,23.14618130689166,2018-10-10-08-00-15
1.0,113.33566747049754,23.146180384243856,2018-10-10-08-00-15
1.0,113.33591697869105,23.14617992387525,2018-10-10-08-00-15
1.0,113.33766355897475,23.14617672026518,2018-10-10-08-00-15
1.0,113.32718455154134,23.146446239061206,2018-10-10-08-00-15
1.0,113.32768353021402,23.14644528876238,2018-10-10-08-00-15
1.0,113.32843200089934,23.146443865197227,2018-10-10-08-00-15
2.0,113.32868149189507,23.146443391227127,2018-10-10-08-00-15
2.0,113.32893098329674,23.14644291755344,2018-10-10-08-00-15
2.0,113.3294299673716,23.146441971144753,2018-10-10-08-00-15
1.0,113.32967946007153,23.14644149843447,2018-10-10-08-00-15
1.0,113.32992895323102,23.146441026070033,2018-10-10-08-00-15
1.0,113.33017844686341,23.146440554063794,2018-10-10-08-00-15
1.0,113.33092693073189,23.146439140317753,2018-10-10-08-00-15
1.0,113.33117642638975,23.146438669867774,2018-10-10-08-00-15
1.0,113.33417042020452,23.14643306074402,2018-10-10-08-00-15
1.0,113.33566745345843,23.14643028550034,2018-10-10-08-00-15
1.0,113.33616647063597,23.146429365416186,2018-10-10-08-00-15
1.0,113.32468965857329,23.146700903202174,2018-10-10-08-00-15
1.0,113.32493914508628,23.14670042626953,2018-10-10-08-00-15
1.0,113.32568760590887,23.146698996186842,2018-10-10-08-00-15
1.0,113.32643606893815,23.146697567436537,2018-10-10-08-00-15
1.0,113.32668555716747,23.146697091540208,2018-10-10-08-00-15
1.0,113.32718453453583,23.146696140352397,2018-10-10-08-00-15
2.0,113.32893096628419,23.14669281884434,2018-10-10-08-00-15
1.0,113.32942995035704,23.14669187243557,2018-10-10-08-00-15
1.0,113.32967944305598,23.146691399725245,2018-10-10-08-00-15
4.0,113.32992893621447,23.14669092736077,2018-10-10-08-00-15
1.0,113.33367139782776,23.146683891786118,2018-10-10-08-00-15
1.0,113.3344199068857,23.146682498003152,2018-10-10-08-00-15
1.0,113.3349189164672,23.146681571692927,2018-10-10-08-00-15
2.0,113.33516842236064,23.146681109438088,2018-10-10-08-00-15
9.0,113.33541792900687,23.146680647799744,2018-10-10-08-00-15
2.0,113.33566743641914,23.146680186790118,2018-10-10-08-00-15
1.0,113.33641596338451,23.14667880765566,2018-10-10-08-00-15
1.0,113.3366654739932,23.14667834928297,2018-10-10-08-00-15
1.0,113.32593707632162,23.14694842109696,2018-10-10-08-00-15
1.0,113.32618656399256,23.146947944842694,2018-10-10-08-00-15
1.0,113.3269350286909,23.14694651716595,2018-10-10-08-00-15
1.0,113.32718451753016,23.14694604167693,2018-10-10-08-00-15
1.0,113.32793298605499,23.146944616592695,2018-10-10-08-00-15
2.0,113.32893094927148,23.146942720168585,2018-10-10-08-00-15
1.0,113.32918044109051,23.146942246803594,2018-10-10-08-00-15
1.0,113.32942993334233,23.146941773759735,2018-10-10-08-00-15
1.0,113.32967942604026,23.146941301049367,2018-10-10-08-00-15
1.0,113.33017841282813,23.146940356678527,2018-10-10-08-00-15
2.0,113.3306774015612,23.146939413789877,2018-10-10-08-00-15
1.0,113.33167538529091,23.14693753285411,2018-10-10-08-00-15
1.0,113.33217438050134,23.146936595004316,2018-10-10-08-00-15
1.0,113.3324238789897,23.146936126777067,2018-10-10-08-00-15
1.0,113.33267337808459,23.146935659031335,2018-10-10-08-00-15
1.0,113.33292287779936,23.146935191779423,2018-10-10-08-00-15
1.0,113.33317237814732,23.146934725033635,2018-10-10-08-00-15
1.0,113.33342187914182,23.146934258806255,2018-10-10-08-00-15
1.0,113.33367138079615,23.146933793109575,2018-10-10-08-00-15
1.0,113.3339208831236,23.14693332795587,2018-10-10-08-00-15
1.0,113.33441988985113,23.14693239932648,2018-10-10-08-00-15
1.0,113.33516840532313,23.146931010761293,2018-10-10-08-00-15
1.0,113.33541791196839,23.146930549122906,2018-10-10-08-00-15
1.0,113.33766350783365,23.146926424133557,2018-10-10-08-00-15
1.0,113.32593705932084,23.147198322455097,2018-10-10-08-00-15
1.0,113.32618654699077,23.147197846200793,2018-10-10-08-00-15
1.0,113.32668552316,23.14719689422284,2018-10-10-08-00-15
2.0,113.32718450052433,23.147195943034863,2018-10-10-08-00-15
1.0,113.32743398968816,23.14719546776803,2018-10-10-08-00-15
1.0,113.32967940902437,23.147191202406887,2018-10-10-08-00-15
2.0,113.33017839581024,23.147190258035963,2018-10-10-08-00-15
1.0,113.33067738454132,23.14718931514723,2018-10-10-08-00-15
2.0,113.3311763753246,23.14718837383944,2018-10-10-08-00-15
1.0,113.33142587151923,23.147187903809247,2018-10-10-08-00-15
1.0,113.33167536826704,23.147187434211297,2018-10-10-08-00-15
1.0,113.33192486558133,23.147186965057912,2018-10-10-08-00-15
1.0,113.33267336105675,23.147185560388355,2018-10-10-08-00-15
1.0,113.33292286077054,23.147185093136404,2018-10-10-08-00-15
1.0,113.33317236111752,23.14718462639057,2018-10-10-08-00-15
1.0,113.33342186211102,23.14718416016315,2018-10-10-08-00-15
1.0,113.33367136376435,23.147183694466428,2018-10-10-08-00-15
1.0,113.3344198728164,23.14718230068321,2018-10-10-08-00-15
1.0,113.33616641951177,23.147179069385352,2018-10-10-08-00-15
1.0,113.32518858081102,23.14744965352271,2018-10-10-08-00-15
1.0,113.32593704231988,23.1474482238467,2018-10-10-08-00-15
1.0,113.32693499468108,23.147446319915357,2018-10-10-08-00-15
1.0,113.32718448351831,23.147445844426258,2018-10-10-08-00-15
1.0,113.32743397268115,23.14744536915938,2018-10-10-08-00-15
1.0,113.32843193285618,23.14744347056145,2018-10-10-08-00-15
2.0,113.32893091524555,23.147442522917334,2018-10-10-08-00-15
1.0,113.32918040706258,23.147442049552257,2018-10-10-08-00-15
1.0,113.32967939200832,23.147441103797863,2018-10-10-08-00-15
2.0,113.3299288851638,23.147440631433263,2018-10-10-08-00-15
2.0,113.33017837879218,23.147440159426857,2018-10-10-08-00-15
2.0,113.3304278729069,23.147439687791003,2018-10-10-08-00-15
1.0,113.33067736752126,23.147439216538043,2018-10-10-08-00-15
1.0,113.33092686264868,23.14743874568032,2018-10-10-08-00-15
1.0,113.33317234408753,23.147434527780966,2018-10-10-08-00-15
1.0,113.33516837124762,23.14743081350796,2018-10-10-08-00-15
1.0,113.32493907709899,23.147700031769787,2018-10-10-08-00-15
2.0,113.32618651298668,23.147697649017424,2018-10-10-08-00-15
1.0,113.32693497767592,23.147696221340308,2018-10-10-08-00-15
6.0,113.3279329350279,23.147694320766554,2018-10-10-08-00-15
1.0,113.32918039004836,23.14769195097683,2018-10-10-08-00-15
1.0,113.32942988229716,23.14769147793285,2018-10-10-08-00-15
1.0,113.32992886814657,23.147690532857712,2018-10-10-08-00-15
1.0,113.33017836177396,23.147690060851268,2018-10-10-08-00-15
1.0,113.33092684562746,23.147688647104605,2018-10-10-08-00-15
1.0,113.33117634128034,23.147688176654416,2018-10-10-08-00-15
1.0,113.33417033503575,23.147682567528165,2018-10-10-08-00-15
2.0,113.32568752090916,23.147948503145326,2018-10-10-08-00-15
7.0,113.32718444950581,23.14794564730964,2018-10-10-08-00-15
1.0,113.32743393866662,23.147945172042682,2018-10-10-08-00-15
1.0,113.3276834281664,23.147944697010313,2018-10-10-08-00-15
4.0,113.32793291801855,23.147944222224904,2018-10-10-08-00-15
1.0,113.32893088121895,23.147942325800134,2018-10-10-08-00-15
1.0,113.32918037303398,23.147941852434975,2018-10-10-08-00-15
1.0,113.33067733348065,23.147939019420264,2018-10-10-08-00-15
1.0,113.33092682860608,23.147938548562458,2018-10-10-08-00-15
1.0,113.33167531719442,23.147937138483833,2018-10-10-08-00-15
1.0,113.33342181101762,23.147933864434812,2018-10-10-08-00-15
1.0,113.333671312668,23.147933398737965,2018-10-10-08-00-15
2.0,113.3344198217112,23.147932004954374,2018-10-10-08-00-15
1.0,113.3349188312829,23.14793107864373,2018-10-10-08-00-15
1.0,113.33516833717144,23.14793061638868,2018-10-10-08-00-15
1.0,113.3354178438128,23.14793015475013,2018-10-10-08-00-15
1.0,113.32718443249931,23.148195548801745,2018-10-10-08-00-15
1.0,113.32743392165911,23.148195073534744,2018-10-10-08-00-15
1.0,113.32918035601942,23.14819175392675,2018-10-10-08-00-15
1.0,113.32967934095915,23.14819080817211,2018-10-10-08-00-15
1.0,113.3306773164601,23.14818892091179,2018-10-10-08-00-15
1.0,113.33117630723541,23.14818797960367,2018-10-10-08-00-15
1.0,113.33167530016988,23.14818703997519,2018-10-10-08-00-15
1.0,113.33267329294372,23.148185166151585,2018-10-10-08-00-15
1.0,113.3331722929966,23.14818423215347,2018-10-10-08-00-15
1.0,113.33342179398615,23.14818376592588,2018-10-10-08-00-15
1.0,113.33441980467579,23.148181906445274,2018-10-10-08-00-15
1.0,113.3356673341799,23.14817959523099,2018-10-10-08-00-15
9.0,113.33616635134385,23.148178675146244,2018-10-10-08-00-15
1.0,113.3364158611278,23.14817821609578,2018-10-10-08-00-15
1.0,113.33666537173067,23.148177757722834,2018-10-10-08-00-15
1.0,113.32493902610678,23.14844973624727,2018-10-10-08-00-15
1.0,113.32718441549264,23.148445450327532,2018-10-10-08-00-15
1.0,113.32743390465143,23.148444975060492,2018-10-10-08-00-15
1.0,113.3289308471917,23.148442128817447,2018-10-10-08-00-15
1.0,113.32918033900471,23.148441655452206,2018-10-10-08-00-15
1.0,113.32967932394243,23.148440709697482,2018-10-10-08-00-15
1.0,113.33067729943937,23.148438822436997,2018-10-10-08-00-15
1.0,113.33092679456281,23.14843835157911,2018-10-10-08-00-15
1.0,113.33167528314517,23.148436941500233,2018-10-10-08-00-15
1.0,113.3319247804545,23.148436472346642,2018-10-10-08-00-15
1.0,113.3329227756239,23.148434600424302,2018-10-10-08-00-15
1.0,113.33367127860292,23.1484332017537,2018-10-10-08-00-15
1.0,113.33441978764021,23.148431807969857,2018-10-10-08-00-15
9.0,113.33616633430144,23.148428576670536,2018-10-10-08-00-15
1.0,113.32468952260417,23.14870011474014,2018-10-10-08-00-15
1.0,113.3271843984858,23.148695351887056,2018-10-10-08-00-15
1.0,113.3281823572044,23.148693452275737,2018-10-10-08-00-15
1.0,113.32918032198982,23.1486915570114,2018-10-10-08-00-15
2.0,113.32942981423462,23.14869108396725,2018-10-10-08-00-15
1.0,113.32967930692554,23.148690611256594,2018-10-10-08-00-15
1.0,113.32992880007602,23.148690138891784,2018-10-10-08-00-15
1.0,113.33067728241849,23.148688723995942,2018-10-10-08-00-15
1.0,113.33117627318981,23.148687782687656,2018-10-10-08-00-15
1.0,113.33192476342865,23.148686373905377,2018-10-10-08-00-15
1.0,113.33217426131684,23.148685905208634,2018-10-10-08-00-15
1.0,113.33317225893512,23.148684035236787,2018-10-10-08-00-15
2.0,113.33342175992271,23.148683569009116,2018-10-10-08-00-15
1.0,113.33516828605593,23.14868032096211,2018-10-10-08-00-15
1.0,113.33666533764182,23.148677560804984,2018-10-10-08-00-15
1.0,113.33691484907489,23.148677103121653,2018-10-10-08-00-15
1.0,113.3246895056073,23.148950016333877,2018-10-10-08-00-15
1.0,113.32593694031067,23.148947632902058,2018-10-10-08-00-15
3.0,113.32743387063557,23.148944778213256,2018-10-10-08-00-15
2.0,113.32843183078646,23.148942879614328,2018-10-10-08-00-15
1.0,113.32918030497477,23.14894145860439,2018-10-10-08-00-15
1.0,113.32942979721855,23.1489409855602,2018-10-10-08-00-15
1.0,113.32967928990848,23.148940512849503,2018-10-10-08-00-15
1.0,113.33017827668034,23.148939568477996,2018-10-10-08-00-15
1.0,113.33042777078906,23.148939096841893,2018-10-10-08-00-15
3.0,113.33317224190414,23.148933936829113,2018-10-10-08-00-15
1.0,113.33342174289075,23.148933470601403,2018-10-10-08-00-15
1.0,113.33541777565455,23.148929760915383,2018-10-10-08-00-15
1.0,113.33566728305804,23.148929299905383,2018-10-10-08-00-15
1.0,113.33641580999719,23.148927920769797,2018-10-10-08-00-15
1.0,113.32618641097041,23.149197058274805,2018-10-10-08-00-15
1.0,113.32668538712345,23.14919610629619,2018-10-10-08-00-15
1.0,113.32718436447163,23.149195155107552,2018-10-10-08-00-15
1.0,113.3274338536274,23.149194679840388,2018-10-10-08-00-15
1.0,113.32768334312213,23.149194204807817,2018-10-10-08-00-15
1.0,113.32967927289125,23.149190414476262,2018-10-10-08-00-15
2.0,113.32992876603973,23.14918994211137,2018-10-10-08-00-15
2.0,113.33017825966112,23.149189470104677,2018-10-10-08-00-15
1.0,113.33042775376883,23.149188998468528,2018-10-10-08-00-15
2.0,113.33117623914355,23.149187585906827,2018-10-10-08-00-15
1.0,113.33242372574206,23.149185240199852,2018-10-10-08-00-15
2.0,113.333172224873,23.149183838455293,2018-10-10-08-00-15
1.0,113.33516825197809,23.14918012417995,2018-10-10-08-00-15
1.0,113.33541775861457,23.149179662541187,2018-10-10-08-00-15
1.0,113.33666530355231,23.14917736402232,2018-10-10-08-00-15
1.0,113.3374138403948,23.14917599308982,2018-10-10-08-00-15
2.0,113.3251884448217,23.14944886586773,2018-10-10-08-00-15
1.0,113.32543793174696,23.149448389168928,2018-10-10-08-00-15
1.0,113.32768332611279,23.149444106468813,2018-10-10-08-00-15
1.0,113.3281823061708,23.149443157156817,2018-10-10-08-00-15
1.0,113.32868128774554,23.149442208931575,2018-10-10-08-00-15
1.0,113.32893077913518,23.14944173525739,2018-10-10-08-00-15
1.0,113.32967925587387,23.14944031613693,2018-10-10-08-00-15
2.0,113.33117622212016,23.149437487567244,2018-10-10-08-00-15
1.0,113.33217421023527,23.149435610087725,2018-10-10-08-00-15
1.0,113.3326732077987,23.149434674113913,2018-10-10-08-00-15
1.0,113.33317220784168,23.149433740115377,2018-10-10-08-00-15
2.0,113.33342170882631,23.14943327388758,2018-10-10-08-00-15
1.0,113.33417021579247,23.149431878437497,2018-10-10-08-00-15
1.0,113.33441971949628,23.14943141440614,2018-10-10-08-00-15
1.0,113.33466922391312,23.14943095095456,2018-10-10-08-00-15
2.0,113.32493894111644,23.14969924438528,2018-10-10-08-00-15
3.0,113.32568740190258,23.149697814301103,2018-10-10-08-00-15
1.0,113.32618637696365,23.149696861631263,2018-10-10-08-00-15
1.0,113.32668535311265,23.149695909652486,2018-10-10-08-00-15
2.0,113.3271843304568,23.14969495846368,2018-10-10-08-00-15
1.0,113.32768330910326,23.149694008163777,2018-10-10-08-00-15
2.0,113.33092670945172,23.14968785971215,2018-10-10-08-00-15
1.0,113.33167519801916,23.149686449632654,2018-10-10-08-00-15
2.0,113.33192469532351,23.149685980478854,2018-10-10-08-00-15
1.0,113.33217419320775,23.149685511781943,2018-10-10-08-00-15
1.0,113.3329226904731,23.14968410855568,2018-10-10-08-00-15
2.0,113.3331721908102,23.149683641809432,2018-10-10-08-00-15
2.0,113.33342169179384,23.149683175581593,2018-10-10-08-00-15
1.0,113.33367119343733,23.149682709884456,2018-10-10-08-00-15
1.0,113.33392069575396,23.149682244730293,2018-10-10-08-00-15
1.0,113.32468943761808,23.149949623047902,2018-10-10-08-00-15
1.0,113.32493892411787,23.14994914611472,2018-10-10-08-00-15
1.0,113.32518841082272,23.14994866929251,2018-10-10-08-00-15
2.0,113.32543789774594,23.149948192593623,2018-10-10-08-00-15
2.0,113.32593687230121,23.14994723961526,2018-10-10-08-00-15
1.0,113.32643584789083,23.149946287278503,2018-10-10-08-00-15
1.0,113.32718431344912,23.14994486019275,2018-10-10-08-00-15
1.0,113.32743380260187,23.149944384925462,2018-10-10-08-00-15
1.0,113.32768329209358,23.149943909892762,2018-10-10-08-00-15
1.0,113.32793278193768,23.149943435107023,2018-10-10-08-00-15
2.0,113.33192467829682,23.149935882207135,2018-10-10-08-00-15
1.0,113.33242367465652,23.149934945282435,2018-10-10-08-00-15
2.0,113.33317217377855,23.149933543537504,2018-10-10-08-00-15
1.0,113.33342167476121,23.149933077309626,2018-10-10-08-00-15
2.0,113.3336711764037,23.149932611612446,2018-10-10-08-00-15
1.0,113.33392067871935,23.14993214645824,2018-10-10-08-00-15
1.0,113.33417018172146,23.14993168185929,2018-10-10-08-00-15
2.0,113.3364157418207,23.149927527476013,2018-10-10-08-00-15
4.0,113.32468942062036,23.150199524811455,2018-10-10-08-00-15
4.0,113.32493890711915,23.150199047878235,2018-10-10-08-00-15
