count,wgs_lng,wgs_lat,time
1.0,113.3414065192312,23.14417077366021,2018-09-27-07-00-26
1.0,113.33916078148623,23.144424695084012,2018-09-27-07-00-26
1.0,113.340408393848,23.1444224528412,2018-09-27-07-00-26
1.0,113.34140650217148,23.14442067465145,2018-09-27-07-00-26
1.0,113.34240462777905,23.144418911161427,2018-09-27-07-00-26
1.0,113.34265416197829,23.144418472675017,2018-09-27-07-00-26
1.0,113.34440093414015,23.144415431320446,2018-09-27-07-00-26
1.0,113.34490002281572,23.144414571731428,2018-09-27-07-00-26
1.0,113.3456486653058,23.144413290507284,2018-09-27-07-00-26
1.0,113.34739554377056,23.14441034068872,2018-09-27-07-00-26
1.0,113.33791317616104,23.144676858621835,2018-09-27-07-00-26
2.0,113.34040837679184,23.144672353865463,2018-09-27-07-00-26
1.0,113.34115695644351,23.14467101887474,2018-09-27-07-00-26
1.0,113.34140648511156,23.14467057567554,2018-09-27-07-00-26
1.0,113.34165601485981,23.14467013339509,2018-09-27-07-00-26
1.0,113.34190554570131,23.14466969204531,2018-09-27-07-00-26
1.0,113.3424046107154,23.144668812185333,2018-09-27-07-00-26
1.0,113.34340275442793,23.144667064155907,2018-09-27-07-00-26
1.0,113.34365229328176,23.144666629653074,2018-09-27-07-00-26
1.0,113.34390183333142,23.144666196175642,2018-09-27-07-00-26
1.0,113.34415137458963,23.14466576373537,2018-09-27-07-00-26
1.0,113.3446504607827,23.144664902013297,2018-09-27-07-00-26
1.0,113.34490000574293,23.144664472754922,2018-09-27-07-00-26
1.0,113.3451495519625,23.144664044580573,2018-09-27-07-00-26
1.0,113.34714596856873,23.14466065960712,2018-09-27-07-00-26
1.0,113.33866170927708,23.144925399823236,2018-09-27-07-00-26
1.0,113.33965978934279,23.14492359775177,2018-09-27-07-00-26
1.0,113.3399093118002,23.14492314929111,2018-09-27-07-00-26
1.0,113.34015883526013,23.144922701677384,2018-09-27-07-00-26
1.0,113.3386616922272,23.145175300913625,2018-09-27-07-00-26
1.0,113.3399092947456,23.14517305038129,2018-09-27-07-00-26
1.0,113.33916071327951,23.14542429937945,2018-09-27-07-00-26
1.0,113.3399092776908,23.14542295150448,2018-09-27-07-00-26
1.0,113.34015880114883,23.14542250389067,2018-09-27-07-00-26
1.0,113.3406578511243,23.14542161125187,2018-09-27-07-00-26
1.0,113.34415132337843,23.145415467003804,2018-09-27-07-00-26
1.0,113.33941021671616,23.145673750417227,2018-09-27-07-00-26
1.0,113.33990926063585,23.145672852660727,2018-09-27-07-00-26
1.0,113.34065783406656,23.145671512407986,2018-09-27-07-00-26
1.0,113.34390176505312,23.145665800599765,2018-09-27-07-00-26
1.0,113.34465039249349,23.145664506436912,2018-09-27-07-00-26
1.0,113.34514948366608,23.145663649003843,2018-09-27-07-00-26
1.0,113.34040829150851,23.145921859481245,2018-09-27-07-00-26
1.0,113.3419054603899,23.145919197659826,2018-09-27-07-00-26
1.0,113.34489992037649,23.14591397836688,2018-09-27-07-00-26
1.0,113.34589811291931,23.145912272289426,2018-09-27-07-00-26
1.0,113.33891114259927,23.146174453877506,2018-09-27-07-00-26
1.0,113.33916066212272,23.146174002947987,2018-09-27-07-00-26
1.0,113.33941018260954,23.146173552829303,2018-09-27-07-00-26
1.0,113.3414063827485,23.14616998251277,2018-09-27-07-00-26
1.0,113.33816257262959,23.14642571266652,2018-09-27-07-00-26
1.0,113.33841208934044,23.14642525937684,2018-09-27-07-00-26
1.0,113.33891112554764,23.146424355133448,2018-09-27-07-00-26
1.0,113.34190542626415,23.146419000137463,2018-09-27-07-00-26
1.0,113.3421549582052,23.14641855972995,2018-09-27-07-00-26
1.0,113.33841207229055,23.14667516066616,2018-09-27-07-00-26
1.0,113.33866158992457,23.146674708151068,2018-09-27-07-00-26
1.0,113.3389111084958,23.14667425642268,2018-09-27-07-00-26
1.0,113.34065776583378,23.14667111736422,2018-09-27-07-00-26
1.0,113.34265400839121,23.146667583078752,2018-09-27-07-00-26
1.0,113.34564851162041,23.14666240090639,2018-09-27-07-00-26
1.0,113.3381625385315,23.146925515278568,2018-09-27-07-00-26
1.0,113.33916061096441,23.14692370681561,2018-09-27-07-00-26
1.0,113.34040822327884,23.14692146457069,2018-09-27-07-00-26
1.0,113.33816252148226,23.147175416634674,2018-09-27-07-00-26
1.0,113.33841203819023,23.147174963344874,2018-09-27-07-00-26
1.0,113.33965963585379,23.147172708756727,2018-09-27-07-00-26
1.0,113.33791298863683,23.147425772076605,2018-09-27-07-00-26
1.0,113.33816250443279,23.14742531802424,2018-09-27-07-00-26
1.0,113.33841202113985,23.147424864734393,2018-09-27-07-00-26
1.0,113.33866153877096,23.14742441221917,2018-09-27-07-00-26
1.0,113.33916057685805,23.147423509560927,2018-09-27-07-00-26
1.0,113.33941009734012,23.147423059442037,2018-09-27-07-00-26
1.0,113.3411567687837,23.14741993232348,2018-09-27-07-00-26
1.0,113.34440072927742,23.14741424578667,2018-09-27-07-00-26
1.0,113.34689622393057,23.14740999212871,2018-09-27-07-00-26
1.0,113.33791297158815,23.147675673499727,2018-09-27-07-00-26
1.0,113.33990912419027,23.147672063107724,2018-09-27-07-00-26
1.0,113.33841198703851,23.14792466761403,2018-09-27-07-00-26
1.0,113.33990910713385,23.14792196456407,2018-09-27-07-00-26
1.0,113.34015863058242,23.14792151694984,2018-09-27-07-00-26
1.0,113.34065768053905,23.1479206243102,2018-09-27-07-00-26
1.0,113.33990909007723,23.14817186605405,2018-09-27-07-00-26
1.0,113.34065762936022,23.148670328880854,2018-09-27-07-00-26
1.0,113.33816240213258,23.148924727067367,2018-09-27-07-00-26
1.0,113.3396595164641,23.14892201918764,2018-09-27-07-00-26
1.0,113.34090713883057,23.148919785470305,2018-09-27-07-00-26
1.0,113.34040806975229,23.149170577981405,2018-09-27-07-00-26
1.0,113.34440060976306,23.14916355644772,2018-09-27-07-00-26
1.0,113.34465015346024,23.14916312611623,2018-09-27-07-00-26
1.0,113.34664654898148,23.149159723048026,2018-09-27-07-00-26
1.0,113.33916044042587,23.149422721887298,2018-09-27-07-00-26
1.0,113.33940996090034,23.14942227176807,2018-09-27-07-00-26
1.0,113.34390150898572,23.149414321939147,2018-09-27-07-00-26
1.0,113.33816235098024,23.149674432045174,2018-09-27-07-00-26
1.0,113.33916042337108,23.14967262358035,2018-09-27-07-00-26
1.0,113.340158511176,23.149670828088695,2018-09-27-07-00-26
1.0,113.34340241304636,23.14966509161336,2018-09-27-07-00-26
1.0,113.33791281814274,23.149924787825192,2018-09-27-07-00-26
1.0,113.34015849411725,23.149920729815587,2018-09-27-07-00-26
1.0,113.34415101607964,23.14991369291649,2018-09-27-07-00-26
1.0,113.34315284125398,23.150165330617515,2018-09-27-07-00-26
1.0,113.34415099900588,23.150163594676787,2018-09-27-07-00-26
1.0,113.34639692663059,23.150159751309985,2018-09-27-07-00-26
1.0,113.34714559274828,23.15015849053719,2018-09-27-07-00-26
1.0,113.34739515084908,23.15015807264089,2018-09-27-07-00-26
1.0,113.34115656404086,23.15041875162232,2018-09-27-07-00-26
1.0,113.34140609268734,23.15041830842215,2018-09-27-07-00-26
1.0,113.34539870669236,23.150411350232844,2018-09-27-07-00-26
1.0,113.34365188359386,23.15066426421958,2018-09-27-07-00-26
1.0,113.34390142362156,23.150663830741124,2018-09-27-07-00-26
1.0,113.34489959594588,23.150662107316297,2018-09-27-07-00-26
1.0,113.3451491421438,23.15066167914092,2018-09-27-07-00-26
1.0,113.3473951166778,23.150657876262827,2018-09-27-07-00-26
1.0,113.33791274994041,23.15092439507563,2018-09-27-07-00-26
1.0,113.33816226572296,23.15092394102268,2018-09-27-07-00-26
1.0,113.34015842588066,23.15092033706451,2018-09-27-07-00-26
1.0,113.3421546510268,23.15091678807394,2018-09-27-07-00-26
1.0,113.34290325356527,23.150915472623268,2018-09-27-07-00-26
1.0,113.34589777133979,23.150910303098144,2018-09-27-07-00-26
1.0,113.33791273288942,23.151174296973853,2018-09-27-07-00-26
1.0,113.34589775425907,23.151160204995012,2018-09-27-07-00-26
1.0,113.34664641231892,23.151158937264604,2018-09-27-07-00-26
1.0,113.34739508250586,23.151157680021733,2018-09-27-07-00-26
1.0,113.34664639523537,23.1514088391957,2018-09-27-07-00-26
1.0,113.3468959505993,23.151408418934047,2018-09-27-07-00-26
1.0,113.33791269878695,23.15167410087343,2018-09-27-07-00-26
1.0,113.3424041328657,23.151666054415628,2018-09-27-07-00-26
1.0,113.34290320235529,23.151665178418536,2018-09-27-07-00-26
1.0,113.34639682413601,23.1516591625882,2018-09-27-07-00-26
1.0,113.34739504833323,23.15165748391808,2018-09-27-07-00-26
1.0,113.34065740756789,23.151919052221263,2018-09-27-07-00-26
1.0,113.34664636106771,23.151908643161182,2018-09-27-07-00-26
1.0,113.3389107333136,23.15217209332175,2018-09-27-07-00-26
1.0,113.3409068999606,23.152418411324692,2018-09-27-07-00-26
1.0,113.34290315114376,23.15241488452402,2018-09-27-07-00-26
1.0,113.34315268761571,23.152414448004443,2018-09-27-07-00-26
1.0,113.343402225258,23.152414012486663,2018-09-27-07-00-26
1.0,113.34539857005886,23.152410565822088,2018-09-27-07-00-26
1.0,113.34639677288642,23.152408868691893,2018-09-27-07-00-26
1.0,113.34664632689942,23.152408447264765,2018-09-27-07-00-26
1.0,113.34739499707308,23.152407190021247,2018-09-27-07-00-26
1.0,113.34539855297892,23.152660467926026,2018-09-27-07-00-26
1.0,113.34614720312582,23.15265919337657,2018-09-27-07-00-26
1.0,113.34639675580291,23.152658770795654,2018-09-27-07-00-26
1.0,113.33816212930266,23.152923157173287,2018-09-27-07-00-26
1.0,113.34190498256878,23.152916444627753,2018-09-27-07-00-26
1.0,113.3453985358988,23.152910370064653,2018-09-27-07-00-26
1.0,113.34489942516869,23.153161127493934,2018-09-27-07-00-26
1.0,113.34714538772116,23.153157314332976,2018-09-27-07-00-26
1.0,113.3473949458114,23.153156896436162,2018-09-27-07-00-26
1.0,113.33916015047205,23.153671055334076,2018-09-27-07-00-26
1.0,113.34015823821623,23.15366925983972,2018-09-27-07-00-26
1.0,113.34340213989294,23.15366352335556,2018-09-27-07-00-26
1.0,113.35338543366208,23.14365099434277,2018-09-27-07-00-26
2.0,113.35488303766688,23.14364870965074,2018-09-27-07-00-26
1.0,113.35613108890352,23.1436468477968,2018-09-27-07-00-26
1.0,113.35638070451485,23.143646480141875,2018-09-27-07-00-26
1.0,113.35687994119301,23.143645749632356,2018-09-27-07-00-26
1.0,113.3481442606602,23.143909292300123,2018-09-27-07-00-26
1.0,113.3488929561846,23.143908056966218,2018-09-27-07-00-26
1.0,113.35188787287979,23.14390323281228,2018-09-27-07-00-26
1.0,113.35363501296976,23.143900510750637,2018-09-27-07-00-26
1.0,113.35538223573559,23.14389786115901,2018-09-27-07-00-26
2.0,113.35563184597063,23.143897488777558,2018-09-27-07-00-26
1.0,113.35588145798604,23.14389711796101,2018-09-27-07-00-26
1.0,113.35613107179329,23.14389674871998,2018-09-27-07-00-26
1.0,113.35712954516922,23.14389528772173,2018-09-27-07-00-26
1.0,113.34939207672001,23.14415714068965,2018-09-27-07-00-26
1.0,113.35238703046363,23.14415234885961,2018-09-27-07-00-26
1.0,113.35413419375787,23.144149647123385,2018-09-27-07-00-26
1.0,113.35438379526356,23.14414926707727,2018-09-27-07-00-26
1.0,113.35014077721834,23.144405825538396,2018-09-27-07-00-26
1.0,113.35213742521744,23.144402641596898,2018-09-27-07-00-26
1.0,113.35413417665363,23.144399548112432,2018-09-27-07-00-26
1.0,113.35588142376659,23.14439691990569,2018-09-27-07-00-26
1.0,113.35613103757231,23.144396550664567,2018-09-27-07-00-26
1.0,113.3563806531813,23.14439618300951,2018-09-27-07-00-26
1.0,113.35663027060505,23.14439581695106,2018-09-27-07-00-26
1.0,113.34839377314148,23.144658582243046,2018-09-27-07-00-26
1.0,113.3486433383096,23.14465817046116,2018-09-27-07-00-26
1.0,113.35388455975591,23.144649830681228,2018-09-27-07-00-26
1.0,113.35538218441091,23.144647564125524,2018-09-27-07-00-26
1.0,113.35588140665665,23.14464682092725,2018-09-27-07-00-26
1.0,113.35638063606982,23.14464608403099,2018-09-27-07-00-26
1.0,113.3488928878372,23.14490766099185,2018-09-27-07-00-26
1.0,113.35063989567007,23.144904823459893,2018-09-27-07-00-26
1.0,113.35238697916742,23.144902051926216,2018-09-27-07-00-26
1.0,113.35513255883932,23.144897839115995,2018-09-27-07-00-26
1.0,113.35538216730234,23.14489746518007,2018-09-27-07-00-26
1.0,113.35563177753424,23.144897092798427,2018-09-27-07-00-26
1.0,113.3561310033507,23.1448963527405,2018-09-27-07-00-26
1.0,113.34989115191402,23.14515593277573,2018-09-27-07-00-26
1.0,113.3548829350265,23.145148115683146,2018-09-27-07-00-26
1.0,113.35513254173138,23.145147740203534,2018-09-27-07-00-26
1.0,113.35638060184627,23.14514588617267,2018-09-27-07-00-26
1.0,113.3566302021549,23.14539542123436,2018-09-27-07-00-26
1.0,113.35188775319901,23.145652540199233,2018-09-27-07-00-26
1.0,113.34764500077841,23.14590933062584,2018-09-27-07-00-26
1.0,113.35413407402453,23.145898954738197,2018-09-27-07-00-26
1.0,113.34839367062678,23.14615798907307,2018-09-27-07-00-26
1.0,113.35363485904136,23.146149620542587,2018-09-27-07-00-26
1.0,113.35588130399336,23.14614622774936,2018-09-27-07-00-26
1.0,113.35613091779362,23.146145858507925,2018-09-27-07-00-26
1.0,113.34989106645806,23.14640543871427,2018-09-27-07-00-26
1.0,113.35663013370208,23.146395026046648,2018-09-27-07-00-26
1.0,113.35687975294577,23.146394661594954,2018-09-27-07-00-26
1.0,113.35663011658846,23.146644927332808,2018-09-27-07-00-26
1.0,113.35588125265946,23.14689593160828,2018-09-27-07-00-26
1.0,113.3561308664574,23.146895562366705,2018-09-27-07-00-26
1.0,113.3501405892058,23.147154738605188,2018-09-27-07-00-26
1.0,113.35113890062115,23.1471531356785,2018-09-27-07-00-26
1.0,113.34764489827437,23.147408738452743,2018-09-27-07-00-26
1.0,113.35063972473013,23.14740383583527,2018-09-27-07-00-26
1.0,113.35438357288471,23.147397982511592,2018-09-27-07-00-26
1.0,113.35687968448721,23.147394266939678,2018-09-27-07-00-26
1.0,113.34864313326374,23.14765698531703,2018-09-27-07-00-26
1.0,113.34889269986807,23.14765657479152,2018-09-27-07-00-26
1.0,113.35163803149484,23.147652145194265,2018-09-27-07-00-26
1.0,113.3536347393099,23.14789893001741,2018-09-27-07-00-26
1.0,113.35388433739357,23.147898546979985,2018-09-27-07-00-26
1.0,113.3568796502569,23.147894069812907,2018-09-27-07-00-26
1.0,113.34939180328419,23.14815556049961,2018-09-27-07-00-26
1.0,113.35613076378038,23.14839497098763,2018-09-27-07-00-26
1.0,113.35712921998449,23.14864341154055,2018-09-27-07-00-26
1.0,113.35662996255829,23.148894040415467,2018-09-27-07-00-26
1.0,113.3568795817943,23.148893675963322,2018-09-27-07-00-26
1.0,113.35138834558309,23.149151950382038,2018-09-27-07-00-26
1.0,113.35313546267376,23.14914920829453,2018-09-27-07-00-26
1.0,113.34964125465288,23.149904465177112,2018-09-27-07-00-26
1.0,113.35038997670708,23.14990325297327,2018-09-27-07-00-26
1.0,113.34989081006492,23.150153961551318,2018-09-27-07-00-26
1.0,113.35463298790488,23.15014652145457,2018-09-27-07-00-26
1.0,113.34914207993256,23.15040508339543,2018-09-27-07-00-26
1.0,113.34939164945769,23.150404675417253,2018-09-27-07-00-26
1.0,113.34989079297071,23.15040386334476,2018-09-27-07-00-26
1.0,113.35438336758672,23.15039680178289,2018-09-27-07-00-26
2.0,113.354632970795,23.15039642324717,2018-09-27-07-00-26
3.0,113.34914206284073,23.150654985223184,2018-09-27-07-00-26
1.0,113.35014033279238,23.150903262962387,2018-09-27-07-00-26
1.0,113.35138822588934,23.150901262696102,2018-09-27-07-00-26
1.0,113.34764464198796,23.151157263325075,2018-09-27-07-00-26
1.0,113.34939159817915,23.15115438100317,2018-09-27-07-00-26
1.0,113.3503898912267,23.151152762111238,2018-09-27-07-00-26
1.0,113.35138820878954,23.15115116459201,2018-09-27-07-00-26
1.0,113.35238655164024,23.151149589158425,2018-09-27-07-00-26
1.0,113.35687942774365,23.15114279178757,2018-09-27-07-00-26
1.0,113.34864287692251,23.15140551069623,2018-09-27-07-00-26
1.0,113.35014029860108,23.151403066789012,2018-09-27-07-00-26
1.0,113.34789416869124,23.151656651735873,2018-09-27-07-00-26
1.0,113.34989070749712,23.151653372825894,2018-09-27-07-00-26
1.0,113.34764459072616,23.151906969221137,2018-09-27-07-00-26
1.0,113.350639416996,23.15190206659427,2018-09-27-07-00-26
1.0,113.35413366344784,23.151896593306184,2018-09-27-07-00-26
1.0,113.3568793763904,23.15189249767875,2018-09-27-07-00-26
1.0,113.35712899745472,23.151892134843635,2018-09-27-07-00-26
1.0,113.34889239223854,23.15215480616889,2018-09-27-07-00-26
1.0,113.34989067330652,23.15215317685925,2018-09-27-07-00-26
1.0,113.3526360729766,23.152148806760717,2018-09-27-07-00-26
1.0,113.355381671081,23.15214461032393,2018-09-27-07-00-26
1.0,113.34814367971052,23.152405943575907,2018-09-27-07-00-26
1.0,113.34864280855851,23.152405118763923,2018-09-27-07-00-26
1.0,113.34864279146707,23.152655020867297,2018-09-27-07-00-26
1.0,113.34889235805413,23.152654610340914,2018-09-27-07-00-26
1.0,113.34989063911524,23.152652981030933,2018-09-27-07-00-26
1.0,113.34789408324802,23.152906162080498,2018-09-27-07-00-26
1.0,113.34814364553098,23.15290574781753,2018-09-27-07-00-26
1.0,113.34989062201934,23.15290288316878,2018-09-27-07-00-26
1.0,113.35014019602316,23.15290247909657,2018-09-27-07-00-26
1.0,113.34864275728373,23.153154825178184,2018-09-27-07-00-26
1.0,113.34914189191342,23.153154005393485,2018-09-27-07-00-26
1.0,113.35014017892624,23.15315238126913,2018-09-27-07-00-26
1.0,113.3508889101044,23.153151177044894,2018-09-27-07-00-26
1.0,113.35263600455656,23.153148415240928,2018-09-27-07-00-26
1.0,113.35288559594395,23.153148026351463,2018-09-27-07-00-26
1.0,113.34914187481978,23.15340390760103,2018-09-27-07-00-26
1.0,113.34939144433456,23.153403499622325,2018-09-27-07-00-26
1.0,113.34964101533295,23.15340309293449,2018-09-27-07-00-26
1.0,113.35038973735139,23.153401880728826,2018-09-27-07-00-26
1.0,113.350888875905,23.153650981494216,2018-09-27-07-00-26
1.0,113.32568709584828,23.154196050688338,2018-09-27-07-00-26
1.0,113.3284314734952,23.154190820976066,2018-09-27-07-00-26
1.0,113.32917994762023,23.154189399963517,2018-09-27-07-00-26
1.0,113.32942943984295,23.15418892691845,2018-09-27-07-00-26
1.0,113.33042741332942,23.15418703819666,2018-09-27-07-00-26
1.0,113.33117589864426,23.15418562563247,2018-09-27-07-00-26
1.0,113.33691447403223,23.154174946045362,2018-09-27-07-00-26
1.0,113.33766301339232,23.15417357725238,2018-09-27-07-00-26
1.0,113.32868094744306,23.15444024935546,2018-09-27-07-00-26
1.0,113.32917993060153,23.15443930231421,2018-09-27-07-00-26
1.0,113.33466888313377,23.154428991358493,2018-09-27-07-00-26
1.0,113.33616592523377,23.154426223504572,2018-09-27-07-00-26
1.0,113.33641543499348,23.15442576445306,2018-09-27-07-00-26
2.0,113.33691445698292,23.154424848394772,2018-09-27-07-00-26
1.0,113.33716396923909,23.15442439141233,2018-09-27-07-00-26
1.0,113.32917991358265,23.1546892047,2018-09-27-07-00-26
1.0,113.32967889847023,23.154688258943207,2018-09-27-07-00-26
1.0,113.33017788519605,23.154687314569788,2018-09-27-07-00-26
1.0,113.33516787707777,23.154677968626753,2018-09-27-07-00-26
1.0,113.33691443993344,23.15467475077926,2018-09-27-07-00-26
1.0,113.33716395218865,23.154674293796788,2018-09-27-07-00-26
1.0,113.33741346530235,23.15467383752833,2018-09-27-07-00-26
1.0,113.32843142244758,23.15494052813385,2018-09-27-07-00-26
1.0,113.32917989656359,23.154939107120924,2018-09-27-07-00-26
1.0,113.33192433772786,23.154933924003487,2018-09-27-07-00-26
1.0,113.33267283311108,23.15493251933007,2018-09-27-07-00-26
2.0,113.33541736664894,23.154927409406962,2018-09-27-07-00-26
1.0,113.33566687402904,23.154926948395964,2018-09-27-07-00-26
1.0,113.3364154008982,23.154925569257355,2018-09-27-07-00-26
1.0,113.3369144228838,23.154924653198897,2018-09-27-07-00-26
1.0,113.33741344825077,23.154923739947886,2018-09-27-07-00-26
1.0,113.3376629622352,23.154923284405545,2018-09-27-07-00-26
1.0,113.32793242467471,23.155191379372983,2018-09-27-07-00-26
1.0,113.3294293717631,23.155188536531824,2018-09-27-07-00-26
1.0,113.33217381856005,23.155183357761334,2018-09-27-07-00-26
1.0,113.33666489442608,23.155175013338155,2018-09-27-07-00-26
1.0,113.336914405834,23.15517455565373,2018-09-27-07-00-26
1.0,113.33716391808727,23.155174098671175,2018-09-27-07-00-26
1.0,113.32518803678991,23.155446516060056,2018-09-27-07-00-26
1.0,113.33242329998336,23.155432792023554,2018-09-27-07-00-26
1.0,113.33267279904457,23.155432324276404,2018-09-27-07-00-26
1.0,113.33516782594872,23.155427675992183,2018-09-27-07-00-26
56.0,113.32493853310496,23.155696895410568,2018-09-27-07-00-26
21.0,113.3251880197865,23.155696418587407,2018-09-27-07-00-26
1.0,113.33142529264224,23.15568457023047,2018-09-27-07-00-26
1.0,113.33167478935623,23.155684100631102,2018-09-27-07-00-26
1.0,113.3376629110766,23.15567299187548,2018-09-27-07-00-26
4.0,113.3249385161024,23.155946797973318,2018-09-27-07-00-26
1.0,113.32518800278292,23.15594632115011,2018-09-27-07-00-26
1.0,113.32618595182305,23.155944415214137,2018-09-27-07-00-26
202.0,113.33491828600462,23.15592794333531,2018-09-27-07-00-26
1.0,113.33766289402338,23.155922894436113,2018-09-27-07-00-26
1.0,113.3251879857792,23.156196223748246,2018-09-27-07-00-26
1.0,113.3256869598068,23.15619527048409,2018-09-27-07-00-26
1.0,113.32643542272079,23.15619384172907,2018-09-27-07-00-26
1.0,113.32693439940144,23.156192890130768,2018-09-27-07-00-26
1.0,113.32718388820335,23.156192414640216,2018-09-27-07-00-26
1.0,113.3279323566163,23.15619098955139,2018-09-27-07-00-26
1.0,113.33067677171438,23.1561857867317,2018-09-27-07-00-26
1.0,113.33142525858469,23.156184375389238,2018-09-27-07-00-26
1.0,113.33491826896193,23.156177845931822,2018-09-27-07-00-26
1.0,113.33516777481822,23.156177383675388,2018-09-27-07-00-26
19.0,113.33541728142734,23.15617692203546,2018-09-27-07-00-26
1.0,113.33616580590427,23.156175540936818,2018-09-27-07-00-26
1.0,113.33641531565716,23.156175081885014,2018-09-27-07-00-26
1.0,113.33666482622904,23.156174623510733,2018-09-27-07-00-26
1.0,113.32518796877527,23.15644612638185,2018-09-27-07-00-26
1.0,113.32543745567214,23.156445649681892,2018-09-27-07-00-26
1.0,113.32668489390173,23.156443268464532,2018-09-27-07-00-26
1.0,113.32718387119137,23.156442317273488,2018-09-27-07-00-26
1.0,113.32818182978501,23.156440417657038,2018-09-27-07-00-26
1.0,113.33042726010991,23.156436160618853,2018-09-27-07-00-26
1.0,113.33117574539783,23.15643474805354,2018-09-27-07-00-26
1.0,113.33142524155564,23.15643427802181,2018-09-27-07-00-26
1.0,113.33466874680336,23.156428211424537,2018-09-27-07-00-26
6.0,113.33541726438251,23.156426824667363,2018-09-27-07-00-26
1.0,113.33591627991035,23.156425903285786,2018-09-27-07-00-26
1.0,113.33716383283085,23.156423611475027,2018-09-27-07-00-26
1.0,113.32718385417921,23.156692219942297,2018-09-27-07-00-26
1.0,113.3276828327692,23.156691269640078,2018-09-27-07-00-26
1.0,113.3279323225861,23.15669079485322,2018-09-27-07-00-26
1.0,113.33067673766213,23.156685592032627,2018-09-27-07-00-26
1.0,113.33591626286345,23.15667580595314,2018-09-27-07-00-26
1.0,113.33616577180858,23.15667534623591,2018-09-27-07-00-26
1.0,113.33716381577905,23.15667351414217,2018-09-27-07-00-26
1.0,113.32718383716688,23.15694212264669,2018-09-27-07-00-26
1.0,113.32768281575486,23.15694117234439,2018-09-27-07-00-26
1.0,113.33117571134123,23.156934553425412,2018-09-27-07-00-26
1.0,113.33491821783281,23.15692755393443,2018-09-27-07-00-26
1.0,113.33641526451052,23.15692478988687,2018-09-27-07-00-26
1.0,113.33691428648059,23.156923873827747,2018-09-27-07-00-26
1.0,113.33716379872713,23.156923416844894,2018-09-27-07-00-26
1.0,113.32818177873592,23.157190125769773,2018-09-27-07-00-26
1.0,113.32868076024832,23.157189177541966,2018-09-27-07-00-26
1.0,113.33067670360916,23.157185397475892,2018-09-27-07-00-26
1.0,113.33416968761686,23.15717884701955,2018-09-27-07-00-26
1.0,113.33566672061838,23.157176071765104,2018-09-27-07-00-26
1.0,113.33691426942946,23.15717377656616,2018-09-27-07-00-26
1.0,113.337163781675,23.157173319583265,2018-09-27-07-00-26
1.0,113.33766280875484,23.15717240777167,2018-09-27-07-00-26
1.0,113.32693431434484,23.15744240365321,2018-09-27-07-00-26
1.0,113.32893023458708,23.157438606641946,2018-09-27-07-00-26
1.0,113.33017769793331,23.157436243143177,2018-09-27-07-00-26
1.0,113.33042719200803,23.157435771505664,2018-09-27-07-00-26
1.0,113.33092618166998,23.157434829391654,2018-09-27-07-00-26
1.0,113.33192416741836,23.15743295015321,2018-09-27-07-00-26
1.0,113.33217366527181,23.15743248145501,2018-09-27-07-00-26
1.0,113.33766279170062,23.15742231054565,2018-09-27-07-00-26
1.0,113.32593634513759,23.157694210402852,2018-09-27-07-00-26
1.0,113.32618583276505,23.15769373414681,2018-09-27-07-00-26
1.0,113.32668480884938,23.157692782165388,2018-09-27-07-00-26
1.0,113.32693429733305,23.157692306464728,2018-09-27-07-00-26
1.0,113.3271837861289,23.15769183097394,2018-09-27-07-00-26
1.0,113.32493838007595,23.157946019755112,2018-09-27-07-00-26
1.0,113.32518786674835,23.15794554293157,2018-09-27-07-00-26
1.0,113.3271837691159,23.15794173382123,2018-09-27-07-00-26
1.0,113.3276827476958,23.1579407835186,2018-09-27-07-00-26
1.0,113.3286807091917,23.15793888597573,2018-09-27-07-00-26
1.0,113.33042715795608,23.15793557716336,2018-09-27-07-00-26
1.0,113.33067665252851,23.15793510590866,2018-09-27-07-00-26
1.0,113.33441914016502,23.157928091417805,2018-09-27-07-00-26
1.0,113.33591617762623,23.157925319824802,2018-09-27-07-00-26
2.0,113.32543733663309,23.15819496911482,2018-09-27-07-00-26
1.0,113.32568682375471,23.158194492550248,2018-09-27-07-00-26
1.0,113.32593631112155,23.158194016133727,2018-09-27-07-00-26
1.0,113.32868069217251,23.15818878885864,2018-09-27-07-00-26
1.0,113.32893018352695,23.15818831518301,2018-09-27-07-00-26
1.0,113.33117562619681,23.1581840674798,2018-09-27-07-00-26
1.0,113.33392011648382,23.158178922932905,2018-09-27-07-00-26
1.0,113.3341696194535,23.15817845833257,2018-09-27-07-00-26
1.0,113.3366646898269,23.158173845562267,2018-09-27-07-00-26
1.0,113.32593629411328,23.15844391905301,2018-09-27-07-00-26
1.0,113.32743322420788,23.158441064354772,2018-09-27-07-00-26
1.0,113.3281816936508,23.158439640005692,2018-09-27-07-00-26
1.0,113.32843118420567,23.15843916574956,2018-09-27-07-00-26
1.0,113.33067661847393,23.158434911709733,2018-09-27-07-00-26
1.0,113.3314251053173,23.158433500366147,2018-09-27-07-00-26
1.0,113.33217359713942,23.15843209291271,2018-09-27-07-00-26
1.0,113.33416960241225,23.158428361250486,2018-09-27-07-00-26
1.0,113.33466861046223,23.158427433764555,2018-09-27-07-00-26
1.0,113.32843116718712,23.158689068704405,2018-09-27-07-00-26
1.0,113.3364151451625,23.15867410980794,2018-09-27-07-00-26
1.0,113.32493831205872,23.15894563150497,2018-09-27-07-00-26
1.0,113.32543728561386,23.158944677980898,2018-09-27-07-00-26
