count,wgs_lng,wgs_lat,time
1.0,113.34739532169539,23.14765905657025,2018-10-12-17-00-27
2.0,113.3344198217112,23.147932004954374,2018-10-12-17-00-27
1.0,113.3346693261339,23.14793154150304,2018-10-12-17-00-27
2.0,113.3349188312829,23.14793107864373,2018-10-12-17-00-27
1.0,113.33516833717144,23.14793061638868,2018-10-12-17-00-27
2.0,113.3354178438128,23.14793015475013,2018-10-12-17-00-27
1.0,113.33666538877485,23.147927856232307,2018-10-12-17-00-27
1.0,113.33791295453935,23.147925574956407,2018-10-12-17-00-27
1.0,113.3381624703334,23.147925120903952,2018-10-12-17-00-27
1.0,113.33866150466774,23.147924215098723,2018-10-12-17-00-27
2.0,113.33891102323422,23.147923763370127,2018-10-12-17-00-27
1.0,113.339160542751,23.14792331244031,2018-10-12-17-00-27
1.0,113.33990910713383,23.14792196456407,2018-10-12-17-00-27
3.0,113.34015863058242,23.14792151694984,2018-10-12-17-00-27
1.0,113.34065768053905,23.147920624310196,2018-10-12-17-00-27
2.0,113.34090720707309,23.147920179308752,2018-10-12-17-00-27
1.0,113.34165579305358,23.14791884972143,2018-10-12-17-00-27
2.0,113.34190532388295,23.147918408371098,2018-10-12-17-00-27
1.0,113.34290345839021,23.147916652514198,2018-10-12-17-00-27
1.0,113.34340253253752,23.14791578047837,2018-10-12-17-00-27
2.0,113.34365207137944,23.147915345974983,2018-10-12-17-00-27
1.0,113.34664663439014,23.147910215266503,2018-10-12-17-00-27
1.0,113.3471457465028,23.14790937592122,2018-10-12-17-00-27
1.0,113.3351683201331,23.148180517879457,2018-10-12-17-00-27
1.0,113.33616635134385,23.148178675146244,2018-10-12-17-00-27
1.0,113.33691488316566,23.148177300039585,2018-10-12-17-00-27
1.0,113.33766342259517,23.14817593124963,2018-10-12-17-00-27
1.0,113.33791293749036,23.14817547644672,2018-10-12-17-00-27
1.0,113.33816245328346,23.148175022394227,2018-10-12-17-00-27
1.0,113.3384119699876,23.148174569104256,2018-10-12-17-00-27
1.0,113.33866148761588,23.148174116588912,2018-10-12-17-00-27
2.0,113.3389110061814,23.148173664860273,2018-10-12-17-00-27
2.0,113.33916052569722,23.148173213930413,2018-10-12-17-00-27
1.0,113.33941004617645,23.148172763811395,2018-10-12-17-00-27
2.0,113.3396595676321,23.148172314515264,2018-10-12-17-00-27
1.0,113.33990909007723,23.14817186605405,2018-10-12-17-00-27
1.0,113.34015861352485,23.148171418439773,2018-10-12-17-00-27
1.0,113.34040813798798,23.14817097168444,2018-10-12-17-00-27
2.0,113.34065766347962,23.148170525800044,2018-10-12-17-00-27
1.0,113.34090719001271,23.148170080798558,2018-10-12-17-00-27
1.0,113.34265390599231,23.148166991512536,2018-10-12-17-00-27
1.0,113.34365205430886,23.148165247464323,2018-10-12-17-00-27
1.0,113.34440067805798,23.148163950153478,2018-10-12-17-00-27
1.0,113.3451493129133,23.148162662388234,2018-10-12-17-00-27
1.0,113.33441978764021,23.148431807969857,2018-10-12-17-00-27
1.0,113.33566731713945,23.148429496755362,2018-10-12-17-00-27
1.0,113.33641584408443,23.14842811762003,2018-10-12-17-00-27
2.0,113.33691486612035,23.14842720156375,2018-10-12-17-00-27
1.0,113.3371643783997,23.148426744582324,2018-10-12-17-00-27
1.0,113.33741389153751,23.148426288314916,2018-10-12-17-00-27
1.0,113.3379129204412,23.148425377970717,2018-10-12-17-00-27
2.0,113.33841195293653,23.14842447062817,2018-10-12-17-00-27
2.0,113.33866147056385,23.14842401811278,2018-10-12-17-00-27
1.0,113.34065764642,23.14842042732358,2018-10-12-17-00-27
2.0,113.34365203723812,23.148415148987347,2018-10-12-17-00-27
1.0,113.3471457123363,23.14840917893238,2018-10-12-17-00-27
1.0,113.33441977060448,23.148681709528176,2018-10-12-17-00-27
1.0,113.33491878017033,23.148680783217284,2018-10-12-17-00-27
1.0,113.33516828605593,23.14868032096211,2018-10-12-17-00-27
2.0,113.33541779269436,23.148679859323433,2018-10-12-17-00-27
2.0,113.33566730009883,23.148679398313472,2018-10-12-17-00-27
1.0,113.3359168082826,23.14867893794445,2018-10-12-17-00-27
2.0,113.33891097207527,23.148673467941666,2018-10-12-17-00-27
1.0,113.33990905596349,23.148671669135105,2018-10-12-17-00-27
1.0,113.34090715589144,23.148669883879275,2018-10-12-17-00-27
1.0,113.3411566834771,23.14866943977258,2018-10-12-17-00-27
1.0,113.3416557418635,23.148668554291575,2018-10-12-17-00-27
2.0,113.34190527269008,23.148668112941117,2018-10-12-17-00-27
1.0,113.34290340718623,23.148666357083705,2018-10-12-17-00-27
1.0,113.34340248132803,23.148665485047623,2018-10-12-17-00-27
1.0,113.3436520201672,23.148665050544107,2018-10-12-17-00-27
1.0,113.34390156020223,23.148664617065997,2018-10-12-17-00-27
1.0,113.34465018760986,23.148663322901598,2018-10-12-17-00-27
1.0,113.33491876313246,23.14893068480932,2018-10-12-17-00-27
1.0,113.33516826901709,23.148930222554103,2018-10-12-17-00-27
1.0,113.33541777565455,23.148929760915383,2018-10-12-17-00-27
2.0,113.33566728305804,23.148929299905383,2018-10-12-17-00-27
1.0,113.33591679124083,23.148928839536318,2018-10-12-17-00-27
1.0,113.33616630021614,23.14892837982039,2018-10-12-17-00-27
1.0,113.33641580999719,23.148927920769797,2018-10-12-17-00-27
1.0,113.33666532059715,23.148927462396724,2018-10-12-17-00-27
1.0,113.33841191883387,23.14892427377727,2018-10-12-17-00-27
1.0,113.33866143645928,23.148923821261796,2018-10-12-17-00-27
1.0,113.33891095502194,23.14892336953303,2018-10-12-17-00-27
1.0,113.3394099950113,23.1489224684839,2018-10-12-17-00-27
2.0,113.3396595164641,23.14892201918764,2018-10-12-17-00-27
1.0,113.34040808681146,23.14892067635644,2018-10-12-17-00-27
1.0,113.34090713883056,23.148919785470305,2018-10-12-17-00-27
1.0,113.34140619506739,23.148918898163643,2018-10-12-17-00-27
1.0,113.34215478755722,23.148917574124038,2018-10-12-17-00-27
1.0,113.34365200309612,23.148914952134668,2018-10-12-17-00-27
1.0,113.34390154313023,23.14891451865651,2018-10-12-17-00-27
1.0,113.33441973653251,23.149181512746267,2018-10-12-17-00-27
1.0,113.33491874609443,23.149180586435207,2018-10-12-17-00-27
1.0,113.33516825197809,23.14918012417995,2018-10-12-17-00-27
1.0,113.33541775861457,23.149179662541187,2018-10-12-17-00-27
2.0,113.33641579295332,23.149177822395433,2018-10-12-17-00-27
1.0,113.33666530355231,23.14917736402232,2018-10-12-17-00-27
1.0,113.33766335440137,23.149175537548444,2018-10-12-17-00-27
1.0,113.33791286929272,23.14917508274537,2018-10-12-17-00-27
1.0,113.33965949940776,23.14917192081273,2018-10-12-17-00-27
2.0,113.3404080697523,23.149170577981405,2018-10-12-17-00-27
2.0,113.34065759524016,23.149170132096838,2018-10-12-17-00-27
1.0,113.3409071217695,23.14916968709518,2018-10-12-17-00-27
1.0,113.34115664935328,23.1491692429884,2018-10-12-17-00-27
1.0,113.34165570773595,23.149168357507225,2018-10-12-17-00-27
1.0,113.34190523856067,23.14916791615668,2018-10-12-17-00-27
1.0,113.34390152605806,23.14916442028088,2018-10-12-17-00-27
1.0,113.34514924460751,23.149162268681962,2018-10-12-17-00-27
1.0,113.3366652865073,23.14942726568182,2018-10-12-17-00-27
1.0,113.33741382334689,23.149425894749193,2018-10-12-17-00-27
1.0,113.33916044042587,23.149422721887298,2018-10-12-17-00-27
1.0,113.33940996090034,23.14942227176807,2018-10-12-17-00-27
2.0,113.34090710470828,23.149419588753965,2018-10-12-17-00-27
3.0,113.34115663229113,23.14941914464714,2018-10-12-17-00-27
1.0,113.34140616094137,23.149418701447136,2018-10-12-17-00-27
1.0,113.34215475342562,23.149417377407275,2018-10-12-17-00-27
1.0,113.34415105022663,23.149413889498074,2018-10-12-17-00-27
1.0,113.34489968132822,23.14941259851518,2018-10-12-17-00-27
2.0,113.3391604233711,23.149672623580347,2018-10-12-17-00-27
2.0,113.33990898773402,23.14967127570322,2018-10-12-17-00-27
3.0,113.34015851117599,23.14967082808869,2018-10-12-17-00-27
2.0,113.34065756111944,23.149669935448458,2018-10-12-17-00-27
3.0,113.3409070876469,23.149669490446716,2018-10-12-17-00-27
2.0,113.3411566152288,23.14966904633985,2018-10-12-17-00-27
1.0,113.34140614387812,23.1496686031398,2018-10-12-17-00-27
1.0,113.34340241304636,23.14966509161336,2018-10-12-17-00-27
1.0,113.3364157418207,23.149927527476013,2018-10-12-17-00-27
1.0,113.33766330325427,23.1499252426284,2018-10-12-17-00-27
1.0,113.338910886807,23.14992297623757,2018-10-12-17-00-27
1.0,113.33916040631615,23.149922525307414,2018-10-12-17-00-27
1.0,113.33965944823774,23.149921625891672,2018-10-12-17-00-27
2.0,113.33990897067623,23.149921177430162,2018-10-12-17-00-27
1.0,113.34015849411725,23.14992072981559,2018-10-12-17-00-27
2.0,113.34040801857377,23.149920283059963,2018-10-12-17-00-27
4.0,113.34065754405881,23.149919837175272,2018-10-12-17-00-27
8.0,113.34090707058535,23.149919392173487,2018-10-12-17-00-27
9.0,113.34115659816631,23.149918948066578,2018-10-12-17-00-27
1.0,113.34140612681469,23.14991850486649,2018-10-12-17-00-27
1.0,113.34290332184293,23.14991586537622,2018-10-12-17-00-27
1.0,113.33641572477616,23.150177429237615,2018-10-12-17-00-27
2.0,113.33666523537129,23.150176970864337,2018-10-12-17-00-27
1.0,113.33691474679854,23.150176513180753,2018-10-12-17-00-27
1.0,113.33940990973268,23.1501719769492,2018-10-12-17-00-27
1.0,113.33990895361828,23.15017107919118,2018-10-12-17-00-27
1.0,113.34015847705835,23.150170631576565,2018-10-12-17-00-27
1.0,113.34040800151394,23.150170184820894,2018-10-12-17-00-27
2.0,113.34065752699804,23.15016973893616,2018-10-12-17-00-27
3.0,113.34090705352362,23.150169293934333,2018-10-12-17-00-27
2.0,113.34115658110365,23.150168849827384,2018-10-12-17-00-27
1.0,113.34140610975109,23.15016840662725,2018-10-12-17-00-27
1.0,113.34165563947884,23.15016796434587,2018-10-12-17-00-27
1.0,113.34215470222696,23.150167082587007,2018-10-12-17-00-27
2.0,113.34290330477376,23.150165767136723,2018-10-12-17-00-27
1.0,113.34415099900589,23.150163594676783,2018-10-12-17-00-27
1.0,113.34564827252728,23.150161022466392,2018-10-12-17-00-27
1.0,113.3461473739446,23.15016017389047,2018-10-12-17-00-27
1.0,113.33541767341215,23.15042917117995,2018-10-12-17-00-27
2.0,113.3366652183256,23.150426872660034,2018-10-12-17-00-27
2.0,113.3369147297519,23.15042641497641,2018-10-12-17-00-27
1.0,113.33716424202352,23.15042595799465,2018-10-12-17-00-27
1.0,113.33766326915537,23.150425046185322,2018-10-12-17-00-27
1.0,113.33916037220578,23.150422328863833,2018-10-12-17-00-27
2.0,113.33965941412356,23.150421429447924,2018-10-12-17-00-27
1.0,113.34065750993709,23.150419640731183,2018-10-12-17-00-27
2.0,113.34090703646173,23.150419195729317,2018-10-12-17-00-27
2.0,113.34115656404083,23.150418751622322,2018-10-12-17-00-27
1.0,113.34465006808327,23.15041263474717,2018-10-12-17-00-27
1.0,113.34639690954857,23.150409653104028,2018-10-12-17-00-27
5.0,113.34664646356865,23.150409231677248,2018-10-12-17-00-27
2.0,113.3344196343126,23.15068092321613,2018-10-12-17-00-27
2.0,113.33466913872454,23.150680459764338,2018-10-12-17-00-27
1.0,113.33491864386276,23.150679996904568,2018-10-12-17-00-27
3.0,113.33566716376785,23.15067861199975,2018-10-12-17-00-27
2.0,113.33691471270508,23.150676316806255,2018-10-12-17-00-27
1.0,113.33916035515034,23.1506722306933,2018-10-12-17-00-27
1.0,113.33940987562006,23.15067178057386,2018-10-12-17-00-27
1.0,113.34015844294005,23.150670435200972,2018-10-12-17-00-27
1.0,113.34090701939968,23.150669097558488,2018-10-12-17-00-27
1.0,113.34115654697784,23.15066865345145,2018-10-12-17-00-27
2.0,113.34165560534929,23.150667767969768,2018-10-12-17-00-27
1.0,113.34290327063493,23.150665570760196,2018-10-12-17-00-27
1.0,113.34465005100736,23.1506625365757,2018-10-12-17-00-27
1.0,113.34614733978218,23.15065997751283,2018-10-12-17-00-27
1.0,113.3468960018522,23.15065871324391,2018-10-12-17-00-27
1.0,113.34714555857877,23.150658294159204,2018-10-12-17-00-27
1.0,113.33441961727536,23.150930825080632,2018-10-12-17-00-27
2.0,113.33466912168632,23.150930361628802,2018-10-12-17-00-27
1.0,113.33491862682357,23.15092989876899,2018-10-12-17-00-27
2.0,113.33541763933002,23.150928974874386,2018-10-12-17-00-27
2.0,113.33566714672573,23.15092851386405,2018-10-12-17-00-27
1.0,113.33666518423375,23.15092667635405,2018-10-12-17-00-27
1.0,113.3376632350558,23.150924849879004,2018-10-12-17-00-27
1.0,113.33791274994041,23.15092439507563,2018-10-12-17-00-27
1.0,113.3394098585635,23.150921682437527,2018-10-12-17-00-27
1.0,113.34040795033341,23.150919890308714,2018-10-12-17-00-27
1.0,113.34090700233746,23.1509189994219,2018-10-12-17-00-27
2.0,113.34165558828427,23.150917669833056,2018-10-12-17-00-27
1.0,113.34564822128877,23.15091072795153,2018-10-12-17-00-27
1.0,113.34689598476807,23.150908615106296,2018-10-12-17-00-27
2.0,113.33466910464794,23.15118026352757,2018-10-12-17-00-27
2.0,113.33516811566004,23.151179338412124,2018-10-12-17-00-27
1.0,113.33566712968343,23.15117841576265,2018-10-12-17-00-27
1.0,113.33641565659633,23.151177036625935,2018-10-12-17-00-27
1.0,113.33666516718758,23.151176578252485,2018-10-12-17-00-27
1.0,113.33691467861097,23.151176120568735,2018-10-12-17-00-27
2.0,113.33741370400689,23.15117520731898,2018-10-12-17-00-27
1.0,113.33766321800577,23.15117475177727,2018-10-12-17-00-27
1.0,113.33791273288942,23.151174296973856,2018-10-12-17-00-27
1.0,113.33841176536367,23.151173389630383,2018-10-12-17-00-27
1.0,113.33866128298048,23.15117293711453,2018-10-12-17-00-27
1.0,113.33891080153455,23.151172485385388,2018-10-12-17-00-27
2.0,113.33916032103896,23.151172034455023,2018-10-12-17-00-27
2.0,113.33940984150678,23.1511715843355,2018-10-12-17-00-27
2.0,113.3404079332729,23.15116979220652,2018-10-12-17-00-27
1.0,113.34190510203634,23.151167130379765,2018-10-12-17-00-27
1.0,113.34215463395974,23.151166689971447,2018-10-12-17-00-27
1.0,113.34240416700216,23.15116625051758,2018-10-12-17-00-27
1.0,113.34290323649545,23.15116537452065,2018-10-12-17-00-27
1.0,113.34465001685507,23.151162340335556,2018-10-12-17-00-27
1.0,113.3451491079879,23.151161482900605,2018-10-12-17-00-27
1.0,113.34664641231893,23.151158937264604,2018-10-12-17-00-27
1.0,113.33441958320039,23.151430628912614,2018-10-12-17-00-27
1.0,113.33491859274467,23.1514297026008,2018-10-12-17-00-27
11.0,113.33641563955096,23.151426938558767,2018-10-12-17-00-27
1.0,113.33716417383141,23.151425565519556,2018-10-12-17-00-27
2.0,113.3381622316189,23.151423744853396,2018-10-12-17-00-27
1.0,113.33841174831059,23.15142329156288,2018-10-12-17-00-27
1.0,113.33891078447957,23.1514223873178,2018-10-12-17-00-27
1.0,113.33916030398302,23.151421936387397,2018-10-12-17-00-27
2.0,113.33940982444989,23.15142148626783,2018-10-12-17-00-27
1.0,113.34065744169162,23.15141924825373,2018-10-12-17-00-27
1.0,113.34215461689251,23.15141659190331,2018-10-12-17-00-27
1.0,113.34315275590106,23.15141483993297,2018-10-12-17-00-27
2.0,113.3436518323761,23.151413969911385,2018-10-12-17-00-27
1.0,113.34415091363466,23.15141310399138,2018-10-12-17-00-27
1.0,113.33491857570498,23.151679604568297,2018-10-12-17-00-27
1.0,113.33616611273506,23.151677299577067,2018-10-12-17-00-27
10.0,113.33641562250543,23.15167684052601,2018-10-12-17-00-27
1.0,113.33716415678298,23.151675467486676,2018-10-12-17-00-27
1.0,113.33841173125735,23.151673193529792,2018-10-12-17-00-27
1.0,113.33940980739283,23.15167138823457,2018-10-12-17-00-27
2.0,113.34190506790358,23.151666934277987,2018-10-12-17-00-27
1.0,113.34415089655992,23.151663005957317,2018-10-12-17-00-27
1.0,113.3468959335147,23.151658320899504,2018-10-12-17-00-27
1.0,113.33566707855556,23.151928121664824,2018-10-12-17-00-27
8.0,113.33641560545972,23.15192674252773,2018-10-12-17-00-27
1.0,113.33691462746854,23.15192582647028,2018-10-12-17-00-27
1.0,113.33891075036908,23.151922191285927,2018-10-12-17-00-27
2.0,113.3394097903356,23.151921290235784,2018-10-12-17-00-27
1.0,113.34040788209037,23.151919498106295,2018-10-12-17-00-27
1.0,113.34165552002248,23.15191727762979,2018-10-12-17-00-27
2.0,113.34215458275757,23.151916395870334,2018-10-12-17-00-27
1.0,113.34240411579721,23.15191595641634,2018-10-12-17-00-27
1.0,113.34265364996871,23.151915517928664,2018-10-12-17-00-27
1.0,113.34315272175873,23.15191464389965,2018-10-12-17-00-27
2.0,113.34714547315207,23.151907803814517,2018-10-12-17-00-27
1.0,113.3356670615126,23.152178023701193,2018-10-12-17-00-27
1.0,113.3361660786454,23.152177103615113,2018-10-12-17-00-27
1.0,113.33716412268559,23.152175271524385,2018-10-12-17-00-27
1.0,113.33816218046152,23.15217345085772,2018-10-12-17-00-27
1.0,113.33841169715035,23.15217299756708,2018-10-12-17-00-27
1.0,113.33965929471867,23.152170742974715,2018-10-12-17-00-27
1.0,113.34040786502919,23.152169400141865,2018-10-12-17-00-27
1.0,113.34065739050577,23.15216895425679,2018-10-12-17-00-27
1.0,113.34165550295661,23.15216717966515,2018-10-12-17-00-27
2.0,113.34190503377016,23.152166738314094,2018-10-12-17-00-27
1.0,113.34215456568984,23.152166297905605,2018-10-12-17-00-27
1.0,113.34240409872857,23.15216585845157,2018-10-12-17-00-27
2.0,113.34290316821445,23.152164982454302,2018-10-12-17-00-27
1.0,113.33541753707962,23.152428386782727,2018-10-12-17-00-27
1.0,113.33816216340874,23.15242335292825,2018-10-12-17-00-27
1.0,113.3384116800966,23.152422899637568,2018-10-12-17-00-27
1.0,113.33891071625794,23.15242199539215,2018-10-12-17-00-27
1.0,113.33940975622065,23.15242109434184,2018-10-12-17-00-27
2.0,113.34040784796785,23.152419302212014,2018-10-12-17-00-27
2.0,113.34065737344348,23.1524188563269,2018-10-12-17-00-27
1.0,113.34090689996061,23.152418411324692,2018-10-12-17-00-27
1.0,113.34115642753221,23.15241796721736,2018-10-12-17-00-27
1.0,113.34165548589058,23.152417081735084,2018-10-12-17-00-27
2.0,113.3419050167032,23.152416640383986,2018-10-12-17-00-27
2.0,113.34215454862195,23.15241619997546,2018-10-12-17-00-27
2.0,113.34290315114377,23.152414884524024,2018-10-12-17-00-27
1.0,113.33716408858754,23.15267507570042,2018-10-12-17-00-27
1.0,113.33741360170896,23.152674619432297,2018-10-12-17-00-27
1.0,113.33766311570206,23.152674163890335,2018-10-12-17-00-27
1.0,113.33791263057995,23.15267370908667,2018-10-12-17-00-27
1.0,113.33816214635578,23.15267325503342,2018-10-12-17-00-27
1.0,113.33841166304269,23.152672801742693,2018-10-12-17-00-27
1.0,113.3391602187008,23.152671446566575,2018-10-12-17-00-27
2.0,113.33940973916292,23.152670996446798,2018-10-12-17-00-27
1.0,113.3396592606015,23.152670547149906,2018-10-12-17-00-27
3.0,113.33990878302957,23.152670098687935,2018-10-12-17-00-27
1.0,113.34040783090634,23.152669204316805,2018-10-12-17-00-27
1.0,113.34090688289722,23.1526683134294,2018-10-12-17-00-27
2.0,113.34140593910597,23.152667426121468,2018-10-12-17-00-27
1.0,113.34190499963607,23.152666542488525,2018-10-12-17-00-27
1.0,113.34265359875948,23.152665224138026,2018-10-12-17-00-27
3.0,113.34315267054396,23.152664350108758,2018-10-12-17-00-27
1.0,113.34440037070968,23.152662182773593,2018-10-12-17-00-27
1.0,113.34514900551615,23.15266089500604,2018-10-12-17-00-27
1.0,113.34539855297892,23.152660467926022,2018-10-12-17-00-27
1.0,113.3456481017264,23.152660041953357,2018-10-12-17-00-27
1.0,113.34614720312582,23.152659193376575,2018-10-12-17-00-27
1.0,113.34714542189404,23.152657510021566,2018-10-12-17-00-27
2.0,113.33516799637299,23.152928652668074,2018-10-12-17-00-27
2.0,113.33641553727522,23.152926350880417,2018-10-12-17-00-27
1.0,113.33916020164385,23.152921348706272,2018-10-12-17-00-27
1.0,113.33990876596978,23.152920000827503,2018-10-12-17-00-27
1.0,113.34015828939945,23.152919553212424,2018-10-12-17-00-27
2.0,113.34040781384466,23.152919106456288,2018-10-12-17-00-27
1.0,113.34090686583366,23.1529182155688,2018-10-12-17-00-27
2.0,113.34140592204054,23.15291732826078,2018-10-12-17-00-27
3.0,113.34165545175802,23.152916885978936,2018-10-12-17-00-27
1.0,113.34190498256878,23.152916444627753,2018-10-12-17-00-27
2.0,113.34290311700194,23.152914688767453,2018-10-12-17-00-27
1.0,113.34340219111247,23.15291381672992,2018-10-12-17-00-27
1.0,113.33466896833487,23.1531794799593,2018-10-12-17-00-27
1.0,113.33766308159947,23.153173968204978,2018-10-12-17-00-27
1.0,113.33940970504696,23.15317080076085,2018-10-12-17-00-27
1.0,113.33965922648363,23.153170351463874,2018-10-12-17-00-27
1.0,113.33990874890982,23.153169903001817,2018-10-12-17-00-27
1.0,113.34015827233856,23.153169455386696,2018-10-12-17-00-27
2.0,113.34040779678281,23.15316900863052,2018-10-12-17-00-27
1.0,113.34065732225562,23.153168562745275,2018-10-12-17-00-27
2.0,113.34090684876993,23.153168117742943,2018-10-12-17-00-27
1.0,113.34115637633872,23.153167673635483,2018-10-12-17-00-27
1.0,113.34140590497493,23.153167230434843,2018-10-12-17-00-27
1.0,113.34240403045227,23.153165466938866,2018-10-12-17-00-27
3.0,113.34265356461916,23.153165028450978,2018-10-12-17-00-27
1.0,113.34290309993077,23.15316459094126,2018-10-12-17-00-27
1.0,113.34614716896006,23.15315899768833,2018-10-12-17-00-27
1.0,113.34664627564565,23.15315815368007,2018-10-12-17-00-27
1.0,113.34714538772117,23.153157314332976,2018-10-12-17-00-27
1.0,113.33616599341839,23.15342661431638,2018-10-12-17-00-27
1.0,113.34015825527749,23.15341935759578,2018-10-12-17-00-27
2.0,113.34040777972079,23.15341891083956,2018-10-12-17-00-27
2.0,113.34065730519266,23.153418464954274,2018-10-12-17-00-27
1.0,113.34090683170604,23.1534180199519,2018-10-12-17-00-27
2.0,113.34115635927388,23.153417575844397,2018-10-12-17-00-27
2.0,113.34140588790916,23.153417132643714,2018-10-12-17-00-27
1.0,113.34165541762478,23.15341669036178,2018-10-12-17-00-27
1.0,113.34190494843368,23.153416249010515,2018-10-12-17-00-27
2.0,113.34215448034871,23.153415808601817,2018-10-12-17-00-27
2.0,113.34240401338279,23.153415369147567,2018-10-12-17-00-27
1.0,113.34265354754875,23.153414930659636,2018-10-12-17-00-27
1.0,113.34290308285944,23.15341449314987,2018-10-12-17-00-27
1.0,113.34639670455134,23.15340847731534,2018-10-12-17-00-27
1.0,113.33441942985475,23.153679747866462,2018-10-12-17-00-27
1.0,113.33891063097714,23.15367150626486,2018-10-12-17-00-27
1.0,113.33916015047203,23.153671055334076,2018-10-12-17-00-27
1.0,113.33940967093034,23.15367060521413,2018-10-12-17-00-27
2.0,113.34040776265861,23.15366881308346,2018-10-12-17-00-27
1.0,113.34065728812955,23.153668367198133,2018-10-12-17-00-27
1.0,113.34090681464198,23.153667922195716,2018-10-12-17-00-27
1.0,113.34140587084323,23.153667034887444,2018-10-12-17-00-27
1.0,113.34215446327998,23.15366571084542,2018-10-12-17-00-27
1.0,113.34240399631314,23.15366527139113,2018-10-12-17-00-27
2.0,113.34265353047816,23.153664832903154,2018-10-12-17-00-27
2.0,113.34290306578792,23.15366439539335,2018-10-12-17-00-27
1.0,113.34315260225526,23.153663958873548,2018-10-12-17-00-27
1.0,113.34365167871378,23.153663088851197,2018-10-12-17-00-27
7.0,113.3444003024027,23.15366179153753,2018-10-12-17-00-27
1.0,113.35263665443868,23.143652156655907,2018-10-12-17-00-27
3.0,113.3528862458572,23.14365176776812,2018-10-12-17-00-27
2.0,113.3533854336621,23.14365099434277,2018-10-12-17-00-27
2.0,113.35463343270297,23.143649086663032,2018-10-12-17-00-27
1.0,113.35488303766687,23.14364870965074,2018-10-12-17-00-27
2.0,113.35663032194087,23.143646114083563,2018-10-12-17-00-27
2.0,113.35712956228252,23.14364538679872,2018-10-12-17-00-27
1.0,113.3461478009183,23.143912639985242,2018-10-12-17-00-27
1.0,113.34764513744103,23.143910122045657,2018-10-12-17-00-27
1.0,113.34939209380833,23.143907239732552,2018-10-12-17-00-27
1.0,113.35088954267226,23.1439048193723,2018-10-12-17-00-27
1.0,113.35113912285951,23.143904420667273,2018-10-12-17-00-27
3.0,113.35288622875733,23.143901668691882,2018-10-12-17-00-27
1.0,113.35413421086197,23.143899746167126,2018-10-12-17-00-27
1.0,113.35438381236845,23.143899366121058,2018-10-12-17-00-27
2.0,113.35463341559745,23.143898987586486,2018-10-12-17-00-27
1.0,113.35588145798603,23.143897117961014,2018-10-12-17-00-27
1.0,113.35613107179327,23.14389674871998,2018-10-12-17-00-27
1.0,113.35638068740384,23.143896381065012,2018-10-12-17-00-27
3.0,113.3566303048291,23.143896015006653,2018-10-12-17-00-27
2.0,113.35712954516922,23.143895287721726,2018-10-12-17-00-27
1.0,113.34539913360311,23.14416381548796,2018-10-12-17-00-27
1.0,113.34564868238112,23.144163389516756,2018-10-12-17-00-27
1.0,113.3478946812627,23.144159607518887,2018-10-12-17-00-27
1.0,113.348892939098,23.1441579579234,2018-10-12-17-00-27
32.0,113.35288621165728,23.14415156964836,2018-10-12-17-00-27
1.0,113.35363499586727,23.14415041170698,2018-10-12-17-00-27
2.0,113.35513261016214,23.144148136050845,2018-10-12-17-00-27
1.0,113.35538221862753,23.14414776211505,2018-10-12-17-00-27
1.0,113.3558814408764,23.14414701891696,2018-10-12-17-00-27
1.0,113.35613105468288,23.14414664967588,2018-10-12-17-00-27
1.0,113.35638067029267,23.14414628202087,2018-10-12-17-00-27
1.0,113.35712952805575,23.14414518867745,2018-10-12-17-00-27
1.0,113.34490002281572,23.14441457173143,2018-10-12-17-00-27
1.0,113.34514956903621,23.14441414355713,2018-10-12-17-00-27
1.0,113.35063992985604,23.144405021382017,2018-10-12-17-00-27
1.0,113.35213742521744,23.1444026415969,2018-10-12-17-00-27
1.0,113.35238701336507,23.14440224984896,2018-10-12-17-00-27
124.0,113.35288619455707,23.144401470637625,2018-10-12-17-00-27
4.0,113.35313578762515,23.14440108319614,2018-10-12-17-00-27
1.0,113.35338538235708,23.14440069721201,2018-10-12-17-00-27
1.0,113.35413417665362,23.14439954811243,2018-10-12-17-00-27
1.0,113.35488298634742,23.14439841251918,2018-10-12-17-00-27
1.0,113.35638065318132,23.144396183009512,2018-10-12-17-00-27
2.0,113.35663027060504,23.14439581695106,2018-10-12-17-00-27
1.0,113.34514955196252,23.144664044580576,2018-10-12-17-00-27
1.0,113.34564864823031,23.14466319153064,2018-10-12-17-00-27
1.0,113.34889290492431,23.144657759936166,2018-10-12-17-00-27
1.0,113.349142472998,23.144657350679417,2018-10-12-17-00-27
170.0,113.35288617745668,23.144651371659723,2018-10-12-17-00-27
1.0,113.35313577052395,23.144650984218195,2018-10-12-17-00-27
1.0,113.35413415954919,23.144649449134302,2018-10-12-17-00-27
1.0,113.3551325759471,23.144647938061407,2018-10-12-17-00-27
1.0,113.35588140665665,23.144646820927253,2018-10-12-17-00-27
1.0,113.35613102046158,23.144646451686086,2018-10-12-17-00-27
1.0,113.34564863115466,23.14491309258689,2018-10-12-17-00-27
1.0,113.35238697916742,23.14490205192622,2018-10-12-17-00-27
1.0,113.3536349445588,23.14490011477293,2018-10-12-17-00-27
1.0,113.3541341424446,23.14489935018907,2018-10-12-17-00-27
1.0,113.35588138954652,23.14489672198171,2018-10-12-17-00-27
