count,wgs_lng,wgs_lat,time
1.0,113.3249386521182,23.15394757845837,2018-10-07-20-00-41
1.0,113.32518813880682,23.153947101635502,2018-10-07-20-00-41
1.0,113.326435575794,23.15394471961819,2018-10-07-20-00-41
1.0,113.326685063994,23.153944243720662,2018-10-07-20-00-41
1.0,113.32768301991601,23.15394234222914,2018-10-07-20-00-41
1.0,113.32818199993777,23.153941392915655,2018-10-07-20-00-41
1.0,113.32843149051074,23.153940918660265,2018-10-07-20-00-41
1.0,113.3291799646388,23.15393949764784,2018-10-07-20-00-41
1.0,113.32942945686251,23.15393902460282,2018-10-07-20-00-41
1.0,113.33017793626423,23.15393760751813,2018-10-07-20-00-41
4.0,113.33042743035296,23.153937135881197,2018-10-07-20-00-41
1.0,113.33416990912939,23.153930114178394,2018-10-07-20-00-41
1.0,113.33441941281552,23.153929650146285,2018-10-07-20-00-41
1.0,113.33516792820528,23.15392826157759,2018-10-07-20-00-41
1.0,113.33691449108139,23.153925043730975,2018-10-07-20-00-41
1.0,113.33741351645608,23.153924130480295,2018-10-07-20-00-41
2.0,113.33442009425494,23.143933585634848,2018-10-07-20-00-41
3.0,113.33466959869334,23.143933122184183,2018-10-07-20-00-41
3.0,113.33491910385798,23.14393265932554,2018-10-07-20-00-41
4.0,113.33516860976216,23.143932197071162,2018-10-07-20-00-41
4.0,113.33541811641913,23.143931735433277,2018-10-07-20-00-41
2.0,113.33566762384213,23.143931274424112,2018-10-07-20-00-41
1.0,113.33591713204439,23.14393081405588,2018-10-07-20-00-41
1.0,113.33616664103911,23.143930354340792,2018-10-07-20-00-41
1.0,113.33666566145891,23.143929436918803,2018-10-07-20-00-41
1.0,113.33716468520706,23.1439285222556,2018-10-07-20-00-41
2.0,113.33741419836223,23.143928065988945,2018-10-07-20-00-41
1.0,113.33941033608399,23.14392444301523,2018-10-07-20-00-41
1.0,113.33965985755576,23.143923993719813,2018-10-07-20-00-41
1.0,113.34040842795982,23.14392265089115,2018-10-07-20-00-41
1.0,113.34065795346746,23.14392220500747,2018-10-07-20-00-41
2.0,113.34090748001651,23.1439217600067,2018-10-07-20-00-41
1.0,113.34115700761997,23.143921315900812,2018-10-07-20-00-41
2.0,113.34140653629079,23.143920872701738,2018-10-07-20-00-41
3.0,113.34165606604188,23.143920430421417,2018-10-07-20-00-41
2.0,113.34190559688615,23.143919989071765,2018-10-07-20-00-41
1.0,113.3421551288365,23.14391954866468,2018-10-07-20-00-41
5.0,113.34290373145267,23.143918233217583,2018-10-07-20-00-41
1.0,113.34340280562941,23.14391736118312,2018-10-07-20-00-41
4.0,113.34390188453837,23.143916493203115,2018-10-07-20-00-41
1.0,113.3344200772222,23.144183486594493,2018-10-07-20-00-41
1.0,113.33466958165963,23.144183023143786,2018-10-07-20-00-41
1.0,113.33491908682329,23.144182560285103,2018-10-07-20-00-41
3.0,113.3351685927265,23.14418209803068,2018-10-07-20-00-41
2.0,113.3354180993825,23.144181636392755,2018-10-07-20-00-41
3.0,113.3356676068045,23.144181175383547,2018-10-07-20-00-41
5.0,113.3359171150058,23.144180715015278,2018-10-07-20-00-41
1.0,113.33716466816362,23.144178423214782,2018-10-07-20-00-41
1.0,113.33741418131783,23.14417796694809,2018-10-07-20-00-41
1.0,113.3384122427821,23.1441761492642,2018-10-07-20-00-41
1.0,113.33866176042567,23.144175696749528,2018-10-07-20-00-41
1.0,113.33891127900645,23.144175245021565,2018-10-07-20-00-41
2.0,113.3391607985375,23.14417479409238,2018-10-07-20-00-41
1.0,113.33941031903194,23.144174343974036,2018-10-07-20-00-41
2.0,113.33965984050276,23.144173894678577,2018-10-07-20-00-41
1.0,113.33990936296303,23.14417344621804,2018-10-07-20-00-41
1.0,113.34015888642578,23.14417299860444,2018-10-07-20-00-41
1.0,113.34040841090399,23.144172551849785,2018-10-07-20-00-41
1.0,113.34065793641068,23.144172105966064,2018-10-07-20-00-41
1.0,113.34115699056133,23.14417121685932,2018-10-07-20-00-41
1.0,113.34140651923121,23.144170773660207,2018-10-07-20-00-41
1.0,113.34165604898136,23.144170331379843,2018-10-07-20-00-41
2.0,113.34190557982471,23.144169890030145,2018-10-07-20-00-41
1.0,113.34215511177412,23.144169449623018,2018-10-07-20-00-41
1.0,113.34265417904268,23.144168571683984,2018-10-07-20-00-41
5.0,113.3429037143875,23.144168134175796,2018-10-07-20-00-41
1.0,113.34365232741808,23.144166827638504,2018-10-07-20-00-41
4.0,113.34390186746955,23.144166394161157,2018-10-07-20-00-41
1.0,113.34514958610973,23.144164242566518,2018-10-07-20-00-41
1.0,113.34564868238112,23.144163389516756,2018-10-07-20-00-41
1.0,113.34739556085209,23.144160439698496,2018-10-07-20-00-41
1.0,113.33466956462574,23.144432924136172,2018-10-07-20-00-41
2.0,113.33491906978844,23.144432461277447,2018-10-07-20-00-41
1.0,113.33541808234568,23.144431537385014,2018-10-07-20-00-41
1.0,113.33566758976671,23.144431076375767,2018-10-07-20-00-41
1.0,113.33591709796704,23.14443061600745,2018-10-07-20-00-41
3.0,113.33616660695982,23.144430156292277,2018-10-07-20-00-41
1.0,113.33716465112002,23.14442832420675,2018-10-07-20-00-41
1.0,113.33741416427326,23.144427867940013,2018-10-07-20-00-41
1.0,113.33791319320771,23.144426957597158,2018-10-07-20-00-41
1.0,113.3381627090152,23.144426503545294,2018-10-07-20-00-41
2.0,113.3384122257337,23.14442605025596,2018-10-07-20-00-41
1.0,113.3386617433763,23.144425597741243,2018-10-07-20-00-41
2.0,113.33916078148624,23.14442469508401,2018-10-07-20-00-41
1.0,113.33965982344961,23.14442379567012,2018-10-07-20-00-41
1.0,113.34015886937073,23.144422899595902,2018-10-07-20-00-41
3.0,113.340408393848,23.1444224528412,2018-10-07-20-00-41
1.0,113.34065791935375,23.14442200695744,2018-10-07-20-00-41
2.0,113.34090744590092,23.14442156195659,2018-10-07-20-00-41
1.0,113.34140650217147,23.144420674651457,2018-10-07-20-00-41
1.0,113.34240462777903,23.144418911161424,2018-10-07-20-00-41
5.0,113.3429036973222,23.14441803516679,2018-10-07-20-00-41
1.0,113.3431532338236,23.144417598648566,2018-10-07-20-00-41
2.0,113.34340277149526,23.144417163132157,2018-10-07-20-00-41
3.0,113.34365231035001,23.14441672862937,2018-10-07-20-00-41
3.0,113.34390185040057,23.14441629515198,2018-10-07-20-00-41
1.0,113.34465047785459,23.144415000989767,2018-10-07-20-00-41
1.0,113.34539911652868,23.144413716478528,2018-10-07-20-00-41
1.0,113.3346695475917,23.144682825161393,2018-10-07-20-00-41
2.0,113.3349190527534,23.144682362302625,2018-10-07-20-00-41
1.0,113.33516855865466,23.14468190004812,2018-10-07-20-00-41
4.0,113.3354180653087,23.14468143841011,2018-10-07-20-00-41
4.0,113.33566757272877,23.14468097740082,2018-10-07-20-00-41
6.0,113.33591708092811,23.144680517032466,2018-10-07-20-00-41
1.0,113.33766366125242,23.144677313424157,2018-10-07-20-00-41
1.0,113.33791317616105,23.144676858621835,2018-10-07-20-00-41
1.0,113.33841220868513,23.14467595128055,2018-10-07-20-00-41
1.0,113.33891124490566,23.144675047037744,2018-10-07-20-00-41
2.0,113.33916076443481,23.144674596108477,2018-10-07-20-00-41
3.0,113.34040837679183,23.14467235386546,2018-10-07-20-00-41
1.0,113.34065790229664,23.144671907981653,2018-10-07-20-00-41
1.0,113.34140648511155,23.14467057567554,2018-10-07-20-00-41
1.0,113.34165601485982,23.144670133395092,2018-10-07-20-00-41
1.0,113.34190554570131,23.144669692045312,2018-10-07-20-00-41
1.0,113.34215507764887,23.1446692516381,2018-10-07-20-00-41
1.0,113.34240461071539,23.144668812185337,2018-10-07-20-00-41
1.0,113.34290368025671,23.144667936190622,2018-10-07-20-00-41
3.0,113.34315321675719,23.14466749967235,2018-10-07-20-00-41
2.0,113.34340275442794,23.144667064155904,2018-10-07-20-00-41
1.0,113.34365229328176,23.144666629653074,2018-10-07-20-00-41
1.0,113.34390183333142,23.144666196175642,2018-10-07-20-00-41
2.0,113.34415137458963,23.144665763735375,2018-10-07-20-00-41
1.0,113.34514955196252,23.144664044580576,2018-10-07-20-00-41
1.0,113.34564864823031,23.14466319153064,2018-10-07-20-00-41
2.0,113.33466953055748,23.1449327262195,2018-10-07-20-00-41
1.0,113.33566755569065,23.144930878458762,2018-10-07-20-00-41
2.0,113.33591706388901,23.144930418090365,2018-10-07-20-00-41
2.0,113.33616657287986,23.14492995837511,2018-10-07-20-00-41
1.0,113.3366655932919,23.144929040952785,2018-10-07-20-00-41
1.0,113.33691510473946,23.144928583270083,2018-10-07-20-00-41
1.0,113.33716461703233,23.144928126289244,2018-10-07-20-00-41
1.0,113.33766364420656,23.144927214481765,2018-10-07-20-00-41
1.0,113.3381626749198,23.144926305627454,2018-10-07-20-00-41
1.0,113.3384121916364,23.14492585233803,2018-10-07-20-00-41
1.0,113.3394102678748,23.14492404704736,2018-10-07-20-00-41
1.0,113.33965978934278,23.144923597751774,2018-10-07-20-00-41
2.0,113.3399093118002,23.14492314929111,2018-10-07-20-00-41
1.0,113.34015883526011,23.144922701677384,2018-10-07-20-00-41
1.0,113.34040835973549,23.1449222549226,2018-10-07-20-00-41
1.0,113.3424045936516,23.14491871324214,2018-10-07-20-00-41
1.0,113.34415135751941,23.14491566479188,2018-10-07-20-00-41
1.0,113.34514953488866,23.14491394563691,2018-10-07-20-00-41
1.0,113.34564863115466,23.14491309258689,2018-10-07-20-00-41
1.0,113.3346695135231,23.145182627310565,2018-10-07-20-00-41
2.0,113.33491901868285,23.145182164451715,2018-10-07-20-00-41
2.0,113.33516852458216,23.145181702197124,2018-10-07-20-00-41
1.0,113.33566753865236,23.14518077954966,2018-10-07-20-00-41
4.0,113.33591704684976,23.145180319181218,2018-10-07-20-00-41
4.0,113.33616655583963,23.14517985946592,2018-10-07-20-00-41
1.0,113.33641606563523,23.145179400415955,2018-10-07-20-00-41
1.0,113.33666557624973,23.14517894204351,2018-10-07-20-00-41
1.0,113.33691508769633,23.145178484360766,2018-10-07-20-00-41
1.0,113.33716459998821,23.145178027379888,2018-10-07-20-00-41
1.0,113.33741411313856,23.145177571113024,2018-10-07-20-00-41
1.0,113.33841217458749,23.145175753428465,2018-10-07-20-00-41
1.0,113.3389112108042,23.14517484918549,2018-10-07-20-00-41
1.0,113.33941025082208,23.145173948137625,2018-10-07-20-00-41
1.0,113.33965977228911,23.145173498842,2018-10-07-20-00-41
2.0,113.3399092947456,23.145173050381292,2018-10-07-20-00-41
1.0,113.34015881820456,23.145172602767524,2018-10-07-20-00-41
2.0,113.340408342679,23.1451721560127,2018-10-07-20-00-41
1.0,113.34065786818192,23.145171710128807,2018-10-07-20-00-41
1.0,113.34165598073763,23.145169935541908,2018-10-07-20-00-41
1.0,113.34240457658761,23.1451686143319,2018-10-07-20-00-41
1.0,113.34639726823573,23.14516172252226,2018-10-07-20-00-41
1.0,113.34714593440657,23.145160461752052,2018-10-07-20-00-41
1.0,113.33466949648856,23.145432528434633,2018-10-07-20-00-41
1.0,113.33491900164734,23.14543206557574,2018-10-07-20-00-41
1.0,113.33516850754565,23.145431603321107,2018-10-07-20-00-41
1.0,113.33541801419676,23.145431141682973,2018-10-07-20-00-41
1.0,113.33566752161391,23.14543068067356,2018-10-07-20-00-41
2.0,113.33616653879923,23.145429760589735,2018-10-07-20-00-41
1.0,113.33816264082374,23.14542610784141,2018-10-07-20-00-41
1.0,113.33866167517719,23.14542520203702,2018-10-07-20-00-41
1.0,113.33916071327951,23.14542429937945,2018-10-07-20-00-41
1.0,113.33990927769081,23.14542295150448,2018-10-07-20-00-41
1.0,113.34015880114883,23.145422503890668,2018-10-07-20-00-41
2.0,113.34040832562233,23.1454220571358,2018-10-07-20-00-41
1.0,113.34065785112432,23.14542161125187,2018-10-07-20-00-41
1.0,113.34165596367627,23.1454198366648,2018-10-07-20-00-41
1.0,113.34190549451496,23.145419395314892,2018-10-07-20-00-41
1.0,113.34514950074045,23.14541374784849,2018-10-07-20-00-41
1.0,113.34539904822932,23.14541332076972,2018-10-07-20-00-41
1.0,113.33541799715913,23.145681042839975,2018-10-07-20-00-41
1.0,113.33591701277074,23.145680121461996,2018-10-07-20-00-41
1.0,113.33841214048917,23.1456755557084,2018-10-07-20-00-41
1.0,113.33866165812701,23.145675103193476,2018-10-07-20-00-41
1.0,113.33891117670207,23.14567465146526,2018-10-07-20-00-41
1.0,113.33990926063586,23.145672852660724,2018-10-07-20-00-41
1.0,113.34015878409295,23.14567240504687,2018-10-07-20-00-41
1.0,113.3404083085655,23.14567195829196,2018-10-07-20-00-41
1.0,113.34090736060902,23.145671067406923,2018-10-07-20-00-41
1.0,113.34190547745251,23.1456692964708,2018-10-07-20-00-41
1.0,113.3344199579884,23.145932794233005,2018-10-07-20-00-41
1.0,113.33466946241896,23.145932330782006,2018-10-07-20-00-41
1.0,113.33491896757579,23.145931867923032,2018-10-07-20-00-41
3.0,113.33516847347214,23.145931405668318,2018-10-07-20-00-41
1.0,113.3354179801213,23.1459309440301,2018-10-07-20-00-41
2.0,113.3356674875365,23.1459304830206,2018-10-07-20-00-41
2.0,113.33591699573098,23.145930022652035,2018-10-07-20-00-41
1.0,113.33866164107664,23.145925004383056,2018-10-07-20-00-41
1.0,113.3396597211271,23.145923202310925,2018-10-07-20-00-41
1.0,113.33990924358075,23.14592275385009,2018-10-07-20-00-41
1.0,113.3404082915085,23.145921859481245,2018-10-07-20-00-41
1.0,113.3406578170086,23.145921413597225,2018-10-07-20-00-41
1.0,113.3419054603899,23.145919197659826,2018-10-07-20-00-41
1.0,113.34365220793806,23.145916135266095,2018-10-07-20-00-41
1.0,113.34689632641873,23.14591058430102,2018-10-07-20-00-41
1.0,113.33466944538391,23.146182232005433,2018-10-07-20-00-41
1.0,113.33616648767703,23.146179464159783,2018-10-07-20-00-41
1.0,113.33916066212271,23.146174002947987,2018-10-07-20-00-41
1.0,113.34589809584193,23.146162173510945,2018-10-07-20-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-07-20-00-41
1.0,113.3346694283487,23.146432133262085,2018-10-07-20-00-41
1.0,113.33491893350356,23.146431670403025,2018-10-07-20-00-41
1.0,113.33516843939798,23.146431208148226,2018-10-07-20-00-41
1.0,113.33541794604518,23.146430746509925,2018-10-07-20-00-41
1.0,113.33766354192788,23.146426621521332,2018-10-07-20-00-41
1.0,113.33791305682979,23.146426166718715,2018-10-07-20-00-41
1.0,113.33841208934045,23.14642525937684,2018-10-07-20-00-41
1.0,113.33866160697542,23.14642480686179,2018-10-07-20-00-41
1.0,113.33891112554763,23.146424355133448,2018-10-07-20-00-41
2.0,113.33916064507011,23.146423904203882,2018-10-07-20-00-41
1.0,113.33941016555599,23.14642345408516,2018-10-07-20-00-41
1.0,113.33965968701828,23.146423004789323,2018-10-07-20-00-41
2.0,113.33990920947002,23.146422556328403,2018-10-07-20-00-41
1.0,113.34015873292428,23.146422108714425,2018-10-07-20-00-41
2.0,113.340408257394,23.146421661959387,2018-10-07-20-00-41
2.0,113.33466941131331,23.14668203455203,2018-10-07-20-00-41
1.0,113.3349189164672,23.146681571692927,2018-10-07-20-00-41
1.0,113.33516842236064,23.146681109438088,2018-10-07-20-00-41
1.0,113.33616645359474,23.146679266705878,2018-10-07-20-00-41
1.0,113.33641596338451,23.14667880765566,2018-10-07-20-00-41
1.0,113.3366654739932,23.14667834928297,2018-10-07-20-00-41
1.0,113.33691498543399,23.14667789159997,2018-10-07-20-00-41
1.0,113.33766352488085,23.146676522810772,2018-10-07-20-00-41
1.0,113.33791303978181,23.146676068008116,2018-10-07-20-00-41
1.0,113.33916062801734,23.146673805493073,2018-10-07-20-00-41
1.0,113.33941014850227,23.146673355374308,2018-10-07-20-00-41
1.0,113.34190540920105,23.146668901426185,2018-10-07-20-00-41
1.0,113.34489986915463,23.1466636821317,2018-10-07-20-00-41
1.0,113.34539896285136,23.146662826878025,2018-10-07-20-00-41
1.0,113.3456485116204,23.14666240090639,2018-10-07-20-00-41
1.0,113.33441988985113,23.14693239932648,2018-10-07-20-00-41
1.0,113.33491889943068,23.146931473016174,2018-10-07-20-00-41
1.0,113.33541791196839,23.146930549122906,2018-10-07-20-00-41
1.0,113.33591692757027,23.14692962774451,2018-10-07-20-00-41
1.0,113.33616643655334,23.146929168028915,2018-10-07-20-00-41
1.0,113.33641594634214,23.14692870897866,2018-10-07-20-00-41
1.0,113.33766350783365,23.146926424133557,2018-10-07-20-00-41
1.0,113.33841205524048,23.146925061988817,2018-10-07-20-00-41
1.0,113.33891109144382,23.146924157745254,2018-10-07-20-00-41
1.0,113.33916061096441,23.146923706815606,2018-10-07-20-00-41
1.0,113.33965965290878,23.146922807400877,2018-10-07-20-00-41
1.0,113.33990917535863,23.14692235893987,2018-10-07-20-00-41
1.0,113.34140633156477,23.146919686379245,2018-10-07-20-00-41
1.0,113.34165586130466,23.146919244098417,2018-10-07-20-00-41
1.0,113.34589804460877,23.14691187737512,2018-10-07-20-00-41
1.0,113.3344198728164,23.14718230068321,2018-10-07-20-00-41
1.0,113.33491888239398,23.147181374372817,2018-10-07-20-00-41
1.0,113.33591691052968,23.147179529100985,2018-10-07-20-00-41
1.0,113.33616641951177,23.147179069385352,2018-10-07-20-00-41
1.0,113.33741397677203,23.14717678103078,2018-10-07-20-00-41
1.0,113.33816252148226,23.147175416634674,2018-10-07-20-00-41
1.0,113.33841203819023,23.147174963344874,2018-10-07-20-00-41
1.0,113.33866155582233,23.147174510829696,2018-10-07-20-00-41
1.0,113.3391605939113,23.14717360817154,2018-10-07-20-00-41
1.0,113.33941011439434,23.147173158052688,2018-10-07-20-00-41
1.0,113.33965963585378,23.147172708756724,2018-10-07-20-00-41
1.0,113.33491886535712,23.147431275762923,2018-10-07-20-00-41
1.0,113.33516837124762,23.14743081350796,2018-10-07-20-00-41
1.0,113.33566738530027,23.14742989085974,2018-10-07-20-00-41
1.0,113.33591689348891,23.147429430490924,2018-10-07-20-00-41
1.0,113.33741395972545,23.147426682420466,2018-10-07-20-00-41
1.0,113.33866153877096,23.147424412219173,2018-10-07-20-00-41
1.0,113.33891105733936,23.147423960490663,2018-10-07-20-00-41
1.0,113.33916057685803,23.14742350956093,2018-10-07-20-00-41
1.0,113.34340256667635,23.14741597760043,2018-10-07-20-00-41
1.0,113.3436521055201,23.147415543097132,2018-10-07-20-00-41
1.0,113.3439016455597,23.14741510961923,2018-10-07-20-00-41
1.0,113.34415118680789,23.147414677178496,2018-10-07-20-00-41
1.0,113.34614756182592,23.147411256395955,2018-10-07-20-00-41
1.0,113.34639711452171,23.14741083381594,2018-10-07-20-00-41
1.0,113.3349188483201,23.147681177186545,2018-10-07-20-00-41
1.0,113.33566736826032,23.147679792283235,2018-10-07-20-00-41
1.0,113.33866152171944,23.147674313642167,2018-10-07-20-00-41
1.0,113.33990912419029,23.147672063107724,2018-10-07-20-00-41
1.0,113.34165581011659,23.14766894826538,2018-10-07-20-00-41
1.0,113.34240440593871,23.147667627054094,2018-10-07-20-00-41
1.0,113.3431530119473,23.147666314539578,2018-10-07-20-00-41
1.0,113.34689620684863,23.147659893550294,2018-10-07-20-00-41
1.0,113.3471457635858,23.14765947446611,2018-10-07-20-00-41
1.0,113.3344198217112,23.147932004954374,2018-10-07-20-00-41
1.0,113.33891102323422,23.147923763370127,2018-10-07-20-00-41
1.0,113.339160542751,23.14792331244031,2018-10-07-20-00-41
1.0,113.34015863058242,23.14792151694984,2018-10-07-20-00-41
1.0,113.34065768053905,23.147920624310196,2018-10-07-20-00-41
1.0,113.34240438887291,23.147917528510018,2018-10-07-20-00-41
1.0,113.34539887746922,23.14791233381995,2018-10-07-20-00-41
2.0,113.3471457465028,23.14790937592122,2018-10-07-20-00-41
1.0,113.33441980467579,23.148181906445274,2018-10-07-20-00-41
2.0,113.33691488316566,23.148177300039585,2018-10-07-20-00-41
1.0,113.33741390858475,23.148176386790833,2018-10-07-20-00-41
2.0,113.3389110061814,23.148173664860273,2018-10-07-20-00-41
1.0,113.33990909007723,23.14817186605405,2018-10-07-20-00-41
1.0,113.34040813798798,23.14817097168444,2018-10-07-20-00-41
1.0,113.34240437180692,23.14816742999957,2018-10-07-20-00-41
1.0,113.3451493129133,23.148162662388234,2018-10-07-20-00-41
1.0,113.34639706328068,23.14816053818172,2018-10-07-20-00-41
1.0,113.3359168253242,23.14842903638638,2018-10-07-20-00-41
1.0,113.33641584408443,23.14842811762003,2018-10-07-20-00-41
1.0,113.3371643783997,23.148426744582324,2018-10-07-20-00-41
1.0,113.33741389153751,23.148426288314916,2018-10-07-20-00-41
1.0,113.3379129204412,23.148425377970717,2018-10-07-20-00-41
1.0,113.33866147056385,23.14842401811278,2018-10-07-20-00-41
1.0,113.33891098912842,23.1484235663841,2018-10-07-20-00-41
1.0,113.34589794213794,23.148411286006823,2018-10-07-20-00-41
1.0,113.34664660022717,23.148410018277836,2018-10-07-20-00-41
2.0,113.3359168082826,23.14867893794445,2018-10-07-20-00-41
1.0,113.33616631725887,23.14867847822856,2018-10-07-20-00-41
1.0,113.3364158270409,23.14867801917801,2018-10-07-20-00-41
1.0,113.33666533764182,23.148677560804984,2018-10-07-20-00-41
1.0,113.33691484907489,23.148677103121653,2018-10-07-20-00-41
1.0,113.33716436135326,23.148676646140185,2018-10-07-20-00-41
1.0,113.33741387449011,23.148676189872734,2018-10-07-20-00-41
1.0,113.33866145351165,23.14867391967039,2018-10-07-20-00-41
1.0,113.34065762936022,23.148670328880847,2018-10-07-20-00-41
1.0,113.3411566834771,23.14866943977258,2018-10-07-20-00-41
1.0,113.34140621213015,23.148668996572702,2018-10-07-20-00-41
1.0,113.34465018760986,23.148663322901598,2018-10-07-20-00-41
1.0,113.34589792505888,23.148661187563196,2018-10-07-20-00-41
1.0,113.33516826901709,23.148930222554103,2018-10-07-20-00-41
1.0,113.33541777565455,23.148929760915383,2018-10-07-20-00-41
1.0,113.33591679124083,23.148928839536318,2018-10-07-20-00-41
1.0,113.33691483202924,23.148927004713354,2018-10-07-20-00-41
1.0,113.33866143645928,23.148923821261796,2018-10-07-20-00-41
1.0,113.33916047453492,23.148922918603045,2018-10-07-20-00-41
1.0,113.3396595164641,23.14892201918764,2018-10-07-20-00-41
1.0,113.34065761230028,23.148920230471916,2018-10-07-20-00-41
1.0,113.34090713883056,23.148919785470305,2018-10-07-20-00-41
1.0,113.34365200309612,23.148914952134668,2018-10-07-20-00-41
1.0,113.34390154313023,23.14891451865651,2018-10-07-20-00-41
1.0,113.34489971547998,23.14891279523288,2018-10-07-20-00-41
1.0,113.33491874609443,23.149180586435207,2018-10-07-20-00-41
1.0,113.33766335440137,23.149175537548444,2018-10-07-20-00-41
1.0,113.3384119017823,23.149174175402567,2018-10-07-20-00-41
1.0,113.33891093796846,23.149173271158247,2018-10-07-20-00-41
1.0,113.3404080697523,23.149170577981405,2018-10-07-20-00-41
1.0,113.34065759524016,23.149170132096838,2018-10-07-20-00-41
1.0,113.34115664935328,23.1491692429884,2018-10-07-20-00-41
1.0,113.34390152605806,23.14916442028088,2018-10-07-20-00-41
1.0,113.34465015346024,23.149163126116225,2018-10-07-20-00-41
1.0,113.34664654898148,23.149159723048022,2018-10-07-20-00-41
1.0,113.33641577590927,23.149427724054974,2018-10-07-20-00-41
1.0,113.33716431021294,23.149426351016768,2018-10-07-20-00-41
1.0,113.3379128522429,23.149424984404657,2018-10-07-20-00-41
1.0,113.33841188473055,23.149424077061774,2018-10-07-20-00-41
1.0,113.33916044042587,23.149422721887298,2018-10-07-20-00-41
1.0,113.33940996090034,23.14942227176807,2018-10-07-20-00-41
1.0,113.34140616094137,23.149418701447136,2018-10-07-20-00-41
1.0,113.34390150898574,23.14941432193915,2018-10-07-20-00-41
1.0,113.34440059268888,23.149413458105904,2018-10-07-20-00-41
1.0,113.34465013638518,23.149413027774372,2018-10-07-20-00-41
1.0,113.33516821789958,23.14967992753342,2018-10-07-20-00-41
1.0,113.33666526946213,23.149677167375287,2018-10-07-20-00-41
1.0,113.33965946529457,23.149671724164687,2018-10-07-20-00-41
1.0,113.33990898773402,23.14967127570322,2018-10-07-20-00-41
1.0,113.34015851117599,23.14967082808869,2018-10-07-20-00-41
1.0,113.34390149191323,23.149664223631394,2018-10-07-20-00-41
1.0,113.34440057561457,23.149663359798062,2018-10-07-20-00-41
1.0,113.34739518501966,23.149658269155502,2018-10-07-20-00-41
1.0,113.33491869497935,23.14993029151654,2018-10-07-20-00-41
1.0,113.33741378925059,23.149925698169895,2018-10-07-20-00-41
1.0,113.33791281814274,23.149924787825192,2018-10-07-20-00-41
1.0,113.33940992678873,23.1499220751881,2018-10-07-20-00-41
1.0,113.33965944823774,23.149921625891672,2018-10-07-20-00-41
1.0,113.34040801857377,23.149920283059963,2018-10-07-20-00-41
1.0,113.34090707058535,23.149919392173487,2018-10-07-20-00-41
1.0,113.34140612681469,23.14991850486649,2018-10-07-20-00-41
1.0,113.34315285832407,23.149915428857053,2018-10-07-20-00-41
1.0,113.34340239597553,23.14991499333971,2018-10-07-20-00-41
1.0,113.34365193481011,23.14991455883598,2018-10-07-20-00-41
1.0,113.34514919337641,23.149911973758094,2018-10-07-20-00-41
1.0,113.34539874084909,23.149911546678553,2018-10-07-20-00-41
1.0,113.34564828960644,23.149911120706356,2018-10-07-20-00-41
1.0,113.34639694371243,23.149909849550077,2018-10-07-20-00-41
1.0,113.34664649773428,23.149909428123383,2018-10-07-20-00-41
1.0,113.34689605310356,23.149909007861986,2018-10-07-20-00-41
1.0,113.33441966838657,23.15018111958979,2018-10-07-20-00-41
1.0,113.33965943118073,23.15017152765273,2018-10-07-20-00-41
1.0,113.34340237890453,23.15016489510013,2018-10-07-20-00-41
1.0,113.34564827252728,23.150161022466392,2018-10-07-20-00-41
1.0,113.34664648065154,23.150159329883248,2018-10-07-20-00-41
1.0,113.34689603601994,23.150158909621805,2018-10-07-20-00-41
1.0,113.33441965134966,23.150431021385863,2018-10-07-20-00-41
1.0,113.33466915576258,23.150430557934115,2018-10-07-20-00-41
1.0,113.33591668898676,23.15042824980038,2018-10-07-20-00-41
1.0,113.33616619795623,23.1504277900842,2018-10-07-20-00-41
1.0,113.33641570773145,23.150427331033356,2018-10-07-20-00-41
8.0,113.3366652183256,23.150426872660034,2018-10-07-20-00-41
2.0,113.3369147297519,23.15042641497641,2018-10-07-20-00-41
1.0,113.34115656404083,23.150418751622322,2018-10-07-20-00-41
1.0,113.34165562241415,23.150417866140724,2018-10-07-20-00-41
1.0,113.34290328770443,23.150415668931366,2018-10-07-20-00-41
1.0,113.34315282418373,23.150415232412115,2018-10-07-20-00-41
1.0,113.34564825544794,23.150410924260566,2018-10-07-20-00-41
1.0,113.34664646356865,23.150409231677248,2018-10-07-20-00-41
2.0,113.3344196343126,23.15068092321613,2018-10-07-20-00-41
2.0,113.33466913872454,23.150680459764338,2018-10-07-20-00-41
2.0,113.33566716376785,23.15067861199975,2018-10-07-20-00-41
1.0,113.33591667194383,23.15067815163039,2018-10-07-20-00-41
2.0,113.33691471270508,23.150676316806255,2018-10-07-20-00-41
1.0,113.33990891950188,23.15067088281567,2018-10-07-20-00-41
2.0,113.34165560534929,23.150667767969768,2018-10-07-20-00-41
1.0,113.34290327063493,23.150665570760196,2018-10-07-20-00-41
1.0,113.34340234476203,23.150664698723432,2018-10-07-20-00-41
1.0,113.34489959594589,23.150662107316297,2018-10-07-20-00-41
1.0,113.3468960018522,23.15065871324391,2018-10-07-20-00-41
1.0,113.34714555857877,23.150658294159204,2018-10-07-20-00-41
2.0,113.33466912168632,23.150930361628802,2018-10-07-20-00-41
3.0,113.33491862682357,23.15092989876899,2018-10-07-20-00-41
2.0,113.33541763933002,23.150928974874386,2018-10-07-20-00-41
2.0,113.33566714672573,23.15092851386405,2018-10-07-20-00-41
