count,wgs_lng,wgs_lat,time
1.0,113.32893060898222,23.151940753742643,2018-09-22-06-03-03
1.0,113.33417004543078,23.151930896914013,2018-09-22-06-03-03
1.0,113.328930591966,23.152190655780128,2018-09-22-06-03-03
1.0,113.32918008376396,23.152190182414266,2018-09-22-06-03-03
1.0,113.335168047497,23.152178946351004,2018-09-22-06-03-03
1.0,113.33017803839606,23.152438194357575,2018-09-22-06-03-03
1.0,113.33342150442567,23.152432096473426,2018-09-22-06-03-03
1.0,113.33741361875904,23.152424717326998,2018-09-22-06-03-03
1.0,113.32992852776712,23.152688568471362,2018-09-22-06-03-03
1.0,113.33217398886444,23.152684334782233,2018-09-22-06-03-03
1.0,113.33716408858756,23.152675075700422,2018-09-22-06-03-03
1.0,113.33766311570206,23.152674163890328,2018-09-22-06-03-03
1.0,113.33217397183478,23.152934236923095,2018-09-22-06-03-03
1.0,113.3356670103827,23.15292773001801,2018-09-22-06-03-03
1.0,113.33042746439956,23.15343733135513,2018-09-22-06-03-03
1.0,113.32718405831415,23.153693390249423,2018-09-22-06-03-03
1.0,113.32893048986523,23.153690068733248,2018-09-22-06-03-03
2.0,113.33192442287634,23.153684412251998,2018-09-22-06-03-03
1.0,113.3324234192063,23.15368347532605,2018-09-22-06-03-03
1.0,113.32693455249284,23.153943768020625,2018-09-22-06-03-03
1.0,113.33092642004286,23.15393619376836,2018-09-22-06-03-03
1.0,113.33691449108142,23.15392504373097,2018-09-22-06-03-03
1.0,113.3384122598303,23.14392624830523,2018-09-22-06-03-03
1.0,113.34090748001651,23.143921760006698,2018-09-22-06-03-03
1.0,113.34165606604186,23.143920430421414,2018-09-22-06-03-03
1.0,113.3421551288365,23.14391954866468,2018-09-22-06-03-03
1.0,113.3424046619058,23.14391910921205,2018-09-22-06-03-03
1.0,113.3429037314527,23.143918233217587,2018-09-22-06-03-03
1.0,113.3471460198107,23.143910956636265,2018-09-22-06-03-03
1.0,113.33941031903194,23.144174343974036,2018-09-22-06-03-03
1.0,113.3414065192312,23.14417077366021,2018-09-22-06-03-03
1.0,113.34190557982471,23.144169890030145,2018-09-22-06-03-03
1.0,113.34215511177412,23.144169449623018,2018-09-22-06-03-03
1.0,113.340408393848,23.1444224528412,2018-09-22-06-03-03
1.0,113.34240462777905,23.144418911161427,2018-09-22-06-03-03
1.0,113.34340277149526,23.14441716313216,2018-09-22-06-03-03
1.0,113.34215507764887,23.144669251638103,2018-09-22-06-03-03
1.0,113.338911227855,23.14492494809514,2018-09-22-06-03-03
1.0,113.34065786818192,23.145171710128807,2018-09-22-06-03-03
1.0,113.34090736060902,23.145671067406926,2018-09-22-06-03-03
1.0,113.34165594661476,23.14566973782075,2018-09-22-06-03-03
1.0,113.33841212343977,23.14592545689802,2018-09-22-06-03-03
1.0,113.33941018260954,23.146173552829303,2018-09-22-06-03-03
1.0,113.33941016555599,23.14642345408516,2018-09-22-06-03-03
1.0,113.34714583191612,23.146659868980798,2018-09-22-06-03-03
1.0,113.33816252148226,23.147175416634674,2018-09-22-06-03-03
1.0,113.33841203819023,23.147174963344874,2018-09-22-06-03-03
1.0,113.33990915830269,23.147172260295683,2018-09-22-06-03-03
1.0,113.33866153877096,23.14742441221917,2018-09-22-06-03-03
1.0,113.343402549607,23.147665879022608,2018-09-22-06-03-03
1.0,113.34040815504648,23.14792107019455,2018-09-22-06-03-03
1.0,113.34465020468441,23.14841342134501,2018-09-22-06-03-03
1.0,113.34689615560177,23.148409598016702,2018-09-22-06-03-03
1.0,113.3389109209148,23.14942317281737,2018-09-22-06-03-03
1.0,113.34015849411725,23.149920729815587,2018-09-22-06-03-03
1.0,113.34115659816631,23.149918948066574,2018-09-22-06-03-03
1.0,113.34365193481013,23.149914558835977,2018-09-22-06-03-03
1.0,113.34390147484056,23.149914125357647,2018-09-22-06-03-03
50.0,113.34589783966106,23.149910695853144,2018-09-22-06-03-03
1.0,113.34290328770443,23.15041566893137,2018-09-22-06-03-03
1.0,113.34739513376353,23.15040797443477,2018-09-22-06-03-03
1.0,113.3468960018522,23.15065871324391,2018-09-22-06-03-03
1.0,113.33791274994041,23.15092439507563,2018-09-22-06-03-03
1.0,113.34215463395974,23.151166689971447,2018-09-22-06-03-03
1.0,113.34614730561908,23.151159781272174,2018-09-22-06-03-03
1.0,113.33791271583826,23.15142419890644,2018-09-22-06-03-03
1.0,113.33841174831059,23.151423291562878,2018-09-22-06-03-03
1.0,113.34340229354702,23.15141440441537,2018-09-22-06-03-03
1.0,113.34315273882996,23.151664741899072,2018-09-22-06-03-03
1.0,113.34090691702384,23.152168509254626,2018-09-22-06-03-03
1.0,113.34514900551615,23.152660895006036,2018-09-22-06-03-03
1.0,113.35313583892773,23.143651380326773,2018-09-22-06-03-03
1.0,113.35563184597063,23.143897488777558,2018-09-22-06-03-03
1.0,113.35588145798604,23.14389711796101,2018-09-22-06-03-03
1.0,113.35613107179329,23.14389674871998,2018-09-22-06-03-03
1.0,113.34839380731172,23.144158780230107,2018-09-22-06-03-03
1.0,113.35138868752009,23.144153924288272,2018-09-22-06-03-03
1.0,113.35538221862751,23.14414776211505,2018-09-22-06-03-03
1.0,113.35613102046158,23.144646451686093,2018-09-22-06-03-03
1.0,113.35588138954651,23.144896721981713,2018-09-22-06-03-03
1.0,113.35638061895813,23.144895985085356,2018-09-22-06-03-03
1.0,113.35338533105056,23.145150400376767,2018-09-22-06-03-03
1.0,113.35413407402453,23.145898954738197,2018-09-22-06-03-03
1.0,113.34989106645806,23.14640543871427,2018-09-22-06-03-03
1.0,113.34914226793144,23.147656165534247,2018-09-22-06-03-03
1.0,113.35363475641488,23.147649028563443,2018-09-22-06-03-03
1.0,113.35413395428296,23.1476482639786,2018-09-22-06-03-03
1.0,113.3536347393099,23.14789893001741,2018-09-22-06-03-03
1.0,113.3568796502569,23.147894069812907,2018-09-22-06-03-03
1.0,113.35513233642295,23.14814655584461,2018-09-22-06-03-03
1.0,113.35363470509941,23.148398733026294,2018-09-22-06-03-03
1.0,113.35712923710095,23.148393509986143,2018-09-22-06-03-03
1.0,113.35538191065376,23.148645984983787,2018-09-22-06-03-03
1.0,113.34989082715894,23.14990405979202,2018-09-22-06-03-03
1.0,113.35687949621227,23.150143184413427,2018-09-22-06-03-03
1.0,113.34789425413031,23.150407142253,2018-09-22-06-03-03
1.0,113.35388416632628,23.150397563378068,2018-09-22-06-03-03
1.0,113.35038992541936,23.150652958353373,2018-09-22-06-03-03
1.0,113.34839334595712,23.15090611865207,2018-09-22-06-03-03
1.0,113.35014033279238,23.150903262962387,2018-09-22-06-03-03
1.0,113.34839331177784,23.15140592247929,2018-09-22-06-03-03
1.0,113.34939156399264,23.15165418489882,2018-09-22-06-03-03
1.0,113.34989070749712,23.151653372825894,2018-09-22-06-03-03
1.0,113.35063943409376,23.15165216459499,2018-09-22-06-03-03
1.0,113.34889237514643,23.152404708237576,2018-09-22-06-03-03
1.0,113.34789410033702,23.152656259942287,2018-09-22-06-03-03
1.0,113.35014019602316,23.15290247909657,2018-09-22-06-03-03
1.0,113.35563121283168,23.153143846419074,2018-09-22-06-03-03
1.0,113.35662963733887,23.153642177088837,2018-09-22-06-03-03
1.0,113.33666496262045,23.15417540372961,2018-09-22-06-03-03
1.0,113.32843145647949,23.154440723326893,2018-09-22-06-03-03
1.0,113.32942942282324,23.154438829269107,2018-09-22-06-03-03
1.0,113.33666494557212,23.15442530607907,2018-09-22-06-03-03
1.0,113.33766299634013,23.154423479601665,2018-09-22-06-03-03
1.0,113.3361659081872,23.154676125889193,2018-09-22-06-03-03
1.0,113.3369144228838,23.154924653198897,2018-09-22-06-03-03
1.0,113.32818191486345,23.155190904845696,2018-09-22-06-03-03
1.0,113.32893038775849,23.15518948294341,2018-09-22-06-03-03
1.0,113.33167482341517,23.155184295613875,2018-09-22-06-03-03
1.0,113.32543752369085,23.155446039360267,2018-09-22-06-03-03
1.0,113.32942935474271,23.15543843902316,2018-09-22-06-03-03
1.0,113.33292229872572,23.15543185702308,2018-09-22-06-03-03
1.0,113.32693441641227,23.15594298753293,2018-09-22-06-03-03
1.0,113.33117577945377,23.155934942823798,2018-09-22-06-03-03
1.0,113.3251879857792,23.156196223748246,2018-09-22-06-03-03
1.0,113.32543747267708,23.15619574704833,2018-09-22-06-03-03
1.0,113.33292224762172,23.156181564707406,2018-09-22-06-03-03
1.0,113.33541728142734,23.15617692203546,2018-09-22-06-03-03
3.0,113.32518796877527,23.15644612638185,2018-09-22-06-03-03
1.0,113.32718387119137,23.156442317273488,2018-09-22-06-03-03
1.0,113.32793233960129,23.156440892184534,2018-09-22-06-03-03
1.0,113.32818182978501,23.156440417657038,2018-09-22-06-03-03
1.0,113.32893030266493,23.156438995754137,2018-09-22-06-03-03
1.0,113.33117574539783,23.15643474805354,2018-09-22-06-03-03
1.0,113.33142524155564,23.15643427802181,2018-09-22-06-03-03
1.0,113.3251879517712,23.156696029050988,2018-09-22-06-03-03
1.0,113.3261859007992,23.15669412311451,2018-09-22-06-03-03
1.0,113.33117571134123,23.156934553425412,2018-09-22-06-03-03
1.0,113.33516772368615,23.15692709167788,2018-09-22-06-03-03
1.0,113.33541723029238,23.15692663003782,2018-09-22-06-03-03
1.0,113.32543740465643,23.157195357795988,2018-09-22-06-03-03
1.0,113.33167468717552,23.15718351653331,2018-09-22-06-03-03
1.0,113.32543738765085,23.157445260572015,2018-09-22-06-03-03
1.0,113.32593636214537,23.15744430759117,2018-09-22-06-03-03
1.0,113.32818176171922,23.15744002854534,2018-09-22-06-03-03
1.0,113.33192416741836,23.15743295015321,2018-09-22-06-03-03
1.0,113.33616572066387,23.15742505445158,2018-09-22-06-03-03
2.0,113.32593634513759,23.157694210402852,2018-09-22-06-03-03
1.0,113.32618583276505,23.15769373414681,2018-09-22-06-03-03
1.0,113.32818174470238,23.15768993135666,2018-09-22-06-03-03
1.0,113.32868072621073,23.157688983128686,2018-09-22-06-03-03
1.0,113.32518786674835,23.15794554293157,2018-09-22-06-03-03
1.0,113.32643530365456,23.15794316091096,2018-09-22-06-03-03
1.0,113.32693428032104,23.157942209312072,2018-09-22-06-03-03
1.0,113.3286807091917,23.15793888597573,2018-09-22-06-03-03
1.0,113.33117564322605,23.157934164597307,2018-09-22-06-03-03
1.0,113.32568682375471,23.158194492550248,2018-09-22-06-03-03
1.0,113.32593631112155,23.158194016133727,2018-09-22-06-03-03
1.0,113.32618579874699,23.1581935398776,2018-09-22-06-03-03
1.0,113.3294291675075,23.158187368770427,2018-09-22-06-03-03
1.0,113.33142512234764,23.15818359744778,2018-09-22-06-03-03
1.0,113.33167461905171,23.158183127848,2018-09-22-06-03-03
1.0,113.32593629411328,23.15844391905301,2018-09-22-06-03-03
1.0,113.32618578173769,23.15844344279684,2018-09-22-06-03-03
1.0,113.32543730262043,23.158694774989534,2018-09-22-06-03-03
1.0,113.33142508828675,23.158683403320502,2018-09-22-06-03-03
1.0,113.33242306151294,23.15893143062795,2018-09-22-06-03-03
1.0,113.3319240481918,23.159182270582022,2018-09-22-06-03-03
1.0,113.33292199207928,23.159930107948252,2018-09-22-06-03-03
1.0,113.32693412720572,23.160191336558647,2018-09-22-06-03-03
1.0,113.32743310510287,23.16019038579845,2018-09-22-06-03-03
1.0,113.32793208435602,23.16018943597662,2018-09-22-06-03-03
1.0,113.32843106507244,23.160188487192077,2018-09-22-06-03-03
1.0,113.33017751065037,23.160185176042692,2018-09-22-06-03-03
1.0,113.33466849115506,23.1601767551998,2018-09-22-06-03-03
1.0,113.3251876966902,23.16044457338952,2018-09-22-06-03-03
1.0,113.3311754729264,23.16043319504531,2018-09-22-06-03-03
1.0,113.32518767968348,23.1606944766347,2018-09-22-06-03-03
1.0,113.32893001331571,23.160687345996443,2018-09-22-06-03-03
1.0,113.32518766267657,23.16094437991636,2018-09-22-06-03-03
1.0,113.3259361070113,23.161192853551718,2018-09-22-06-03-03
1.0,113.32618559462459,23.161192377295087,2018-09-22-06-03-03
1.0,113.3254371155389,23.161443709888523,2018-09-22-06-03-03
1.0,113.32942894620355,23.161436109535533,2018-09-22-06-03-03
1.0,113.33042691957384,23.161434220808932,2018-09-22-06-03-03
1.0,113.32543709853049,23.16169361327989,2018-09-22-06-03-03
1.0,113.33466835479388,23.16217598188011,2018-09-22-06-03-03
1.0,113.32643496342035,23.16294122546454,2018-09-22-06-03-03
1.0,113.33816206108848,23.15392276608079,2018-09-22-06-03-03
1.0,113.33791252826444,23.154173122448462,2018-09-22-06-03-03
1.0,113.3473948432835,23.154656310207265,2018-09-22-06-03-03
1.0,113.34714526811086,23.15490663052223,2018-09-22-06-03-03
1.0,113.34664612187542,23.15540727481153,2018-09-22-06-03-03
1.0,113.3461469981212,23.15565802134439,2018-09-22-06-03-03
1.0,113.34689566013792,23.15565675707288,2018-09-22-06-03-03
1.0,113.3391599969475,23.15592017710907,2018-09-22-06-03-03
1.0,113.347394757839,23.155905822649046,2018-09-22-06-03-03
1.0,113.33791237477993,23.15642224485939,2018-09-22-06-03-03
1.0,113.33990852711516,23.156418634455594,2018-09-22-06-03-03
1.0,113.34514873222872,23.156659333426088,2018-09-22-06-03-03
1.0,113.34689559178702,23.156656367521855,2018-09-22-06-03-03
1.0,113.34365143965657,23.157161723949798,2018-09-22-06-03-03
1.0,113.34464953865269,23.158159607607413,2018-09-22-06-03-03
1.0,113.34290269017252,23.15916225368271,2018-09-22-06-03-03
1.0,113.3414054782806,23.159414796243354,2018-09-22-06-03-03
1.0,113.33965868050707,23.161167239725,2018-09-22-06-03-03
1.0,113.33990813464004,23.162166404890893,2018-09-22-06-03-03
1.0,113.34290248525728,23.162161092812017,2018-09-22-06-03-03
1.0,113.34390063807504,23.1621593527851,2018-09-22-06-03-03
1.0,113.3429024511024,23.16266089984627,2018-09-22-06-03-03
1.0,113.34839314087142,23.153904943689195,2018-09-22-06-03-03
1.0,113.34914182353779,23.154153614433042,2018-09-22-06-03-03
1.0,113.35038968605663,23.154151587560172,2018-09-22-06-03-03
1.0,113.35588075635384,23.154143084635663,2018-09-22-06-03-03
1.0,113.34989051944048,23.15440229672761,2018-09-22-06-03-03
1.0,113.34839308959627,23.154654650731608,2018-09-22-06-03-03
1.0,113.34939135885948,23.154653011183854,2018-09-22-06-03-03
1.0,113.35213672406542,23.15464861108149,2018-09-22-06-03-03
1.0,113.35687911960152,23.155641031825805,2018-09-22-06-03-03
1.0,113.35088861938816,23.157399519347006,2018-09-22-06-03-03
1.0,113.34939094852078,23.16065067903085,2018-09-22-06-03-03
1.0,113.34964050239388,23.160900175619282,2018-09-22-06-03-03
1.0,113.34964045109169,23.161649885671263,2018-09-22-06-03-03
1.0,113.35113787453864,23.16214728015773,2018-09-22-06-03-03
1.0,113.35088827730705,23.162397582363266,2018-09-22-06-03-03
1.0,113.32668443456951,23.163190653177686,2018-09-22-06-03-03
1.0,113.3271834118046,23.16318970198441,2018-09-22-06-03-03
1.0,113.32743290090386,23.16318922671493,2018-09-22-06-03-03
1.0,113.32818137028936,23.163187802363485,2018-09-22-06-03-03
1.0,113.32618544151708,23.16344150881019,2018-09-22-06-03-03
1.0,113.32718339478794,23.16343960563351,2018-09-22-06-03-03
1.0,113.32668440054009,23.16369046051313,2018-09-22-06-03-03
1.0,113.32693388899948,23.163689984811484,2018-09-22-06-03-03
1.0,113.32718337777109,23.163689509319692,2018-09-22-06-03-03
1.0,113.32818133624778,23.163687609698442,2018-09-22-06-03-03
1.0,113.33342073770945,23.163677726379518,2018-09-22-06-03-03
1.0,113.33391974155924,23.163676795523553,2018-09-22-06-03-03
1.0,113.32543694544731,23.16394274546009,2018-09-22-06-03-03
1.0,113.33716332120476,23.16392070719462,2018-09-22-06-03-03
1.0,113.33741283428276,23.163920250924612,2018-09-22-06-03-03
1.0,113.32693385496736,23.164189792295385,2018-09-22-06-03-03
1.0,113.32518742456251,23.16444302972021,2018-09-22-06-03-03
1.0,113.32618537346495,23.16444112377861,2018-09-22-06-03-03
1.0,113.32718332671965,23.164439220601267,2018-09-22-06-03-03
1.0,113.33666426350142,23.164421429419637,2018-09-22-06-03-03
1.0,113.33541670180979,23.16467363178495,2018-09-22-06-03-03
1.0,113.33566620915188,23.164673170772314,2018-09-22-06-03-03
1.0,113.32493790389955,23.164943314253016,2018-09-22-06-03-03
1.0,113.32518739054356,23.164942837428327,2018-09-22-06-03-03
1.0,113.33367015408123,23.16492677966369,2018-09-22-06-03-03
1.0,113.33541668475931,23.164923535655983,2018-09-22-06-03-03
1.0,113.3356661921004,23.16492307464331,2018-09-22-06-03-03
1.0,113.33416914223518,23.165175753814182,2018-09-22-06-03-03
1.0,113.32793169290716,23.165937219079343,2018-09-22-06-03-03
1.0,113.32518730549327,23.166192357354273,2018-09-22-06-03-03
1.0,113.33441857768848,23.166174905789862,2018-09-22-06-03-03
1.0,113.32718319057508,23.166438452330713,2018-09-22-06-03-03
1.0,113.33716315062931,23.166419746465678,2018-09-22-06-03-03
1.0,113.33741266369768,23.16641929019525,2018-09-22-06-03-03
1.0,113.32818113198456,23.16668645684291,2018-09-22-06-03-03
1.0,113.33441854359312,23.166674714020576,2018-09-22-06-03-03
1.0,113.32493776782519,23.166942546586643,2018-09-22-06-03-03
1.0,113.33441852654522,23.166924618192603,2018-09-22-06-03-03
1.0,113.3346680308934,23.166924154738094,2018-09-22-06-03-03
1.0,113.33491753596796,23.16692369187561,2018-09-22-06-03-03
1.0,113.33541654834934,23.16692276797566,2018-09-22-06-03-03
1.0,113.33591556379533,23.166921846590572,2018-09-22-06-03-03
1.0,113.32543672430336,23.167191497271286,2018-09-22-06-03-03
1.0,113.33566602157651,23.167422115419875,2018-09-22-06-03-03
1.0,113.32568617736185,23.167690829241643,2018-09-22-06-03-03
1.0,113.33566598746971,23.16792192402893,2018-09-22-06-03-03
1.0,113.33042645974442,23.16818162539438,2018-09-22-06-03-03
1.0,113.33641449713065,23.16817044924528,2018-09-22-06-03-03
1.0,113.32593561364591,23.168440065913266,2018-09-22-06-03-03
1.0,113.33566595336228,23.168421732790264,2018-09-22-06-03-03
1.0,113.33641448007393,23.168420353644887,2018-09-22-06-03-03
1.0,113.33666399059828,23.168419895268546,2018-09-22-06-03-03
1.0,113.32618508421372,23.16868949409493,2018-09-22-06-03-03
1.0,113.33441840720512,23.168673948459574,2018-09-22-06-03-03
1.0,113.3359154444142,23.16867117685579,2018-09-22-06-03-03
