count,wgs_lng,wgs_lat,time
2.0,113.35138829428678,23.149901655454933,2018-09-23-13-32-22
1.0,113.35413380031746,23.14989737827888,2018-09-23-13-32-22
1.0,113.35463300501459,23.1498966196961,2018-09-23-13-32-22
1.0,113.34939166655018,23.15015477362372,2018-09-23-13-32-22
2.0,113.34989081006492,23.150153961551318,2018-09-23-13-32-22
1.0,113.35014038407809,23.15015355747959,2018-09-23-13-32-22
1.0,113.34814381642198,23.15040672799045,2018-09-23-13-32-22
1.0,113.34839338013573,23.150406314962048,2018-09-23-13-32-22
1.0,113.34939164945769,23.150404675417253,2018-09-23-13-32-22
1.0,113.34989079297071,23.15040386334476,2018-09-23-13-32-22
1.0,113.35063951958008,23.150402655114505,2018-09-23-13-32-22
1.0,113.35313537715015,23.150398716918087,2018-09-23-13-32-22
2.0,113.35388416632628,23.150397563378068,2018-09-23-13-32-22
1.0,113.35438336758672,23.15039680178289,2018-09-23-13-32-22
1.0,113.34864292819378,23.15065580500701,2018-09-23-13-32-22
1.0,113.34914206284073,23.150654985223184,2018-09-23-13-32-22
1.0,113.3501403498878,23.15065336110057,2018-09-23-13-32-22
1.0,113.35113866125587,23.150651758171424,2018-09-23-13-32-22
1.0,113.35438335047749,23.15064670360973,2018-09-23-13-32-22
1.0,113.34839334595712,23.15090611865207,2018-09-23-13-32-22
1.0,113.34889247769665,23.150905296343023,2018-09-23-13-32-22
1.0,113.34914204574876,23.150904887085186,2018-09-23-13-32-22
1.0,113.35014033279238,23.150903262962387,2018-09-23-13-32-22
1.0,113.35138822588934,23.150901262696102,2018-09-23-13-32-22
1.0,113.35488254151564,23.150895849921408,2018-09-23-13-32-22
1.0,113.34764464198796,23.151157263325075,2018-09-23-13-32-22
1.0,113.34814376515644,23.151156433577036,2018-09-23-13-32-22
1.0,113.34839332886757,23.151156020548505,2018-09-23-13-32-22
2.0,113.34864289401312,23.15115560876548,2018-09-23-13-32-22
1.0,113.34889246060536,23.15115519823937,2018-09-23-13-32-22
1.0,113.34914202865662,23.15115478898149,2018-09-23-13-32-22
3.0,113.34939159817915,23.15115438100317,2018-09-23-13-32-22
1.0,113.34964116918523,23.15115397431573,2018-09-23-13-32-22
1.0,113.3501403156968,23.151153164858517,2018-09-23-13-32-22
1.0,113.35113862705816,23.15115156192903,2018-09-23-13-32-22
1.0,113.35238655164024,23.151149589158425,2018-09-23-13-32-22
1.0,113.35513213109041,23.15114537633602,2018-09-23-13-32-22
2.0,113.34839331177784,23.15140592247929,2018-09-23-13-32-22
2.0,113.34864287692251,23.15140551069623,2018-09-23-13-32-22
1.0,113.3488924435139,23.15140510017007,2018-09-23-13-32-22
1.0,113.34939158108598,23.151404282933797,2018-09-23-13-32-22
1.0,113.3496411520912,23.151403876246306,2018-09-23-13-32-22
1.0,113.35113860995905,23.151401463859344,2018-09-23-13-32-22
1.0,113.35238653453699,23.15139949108852,2018-09-23-13-32-22
1.0,113.35263612428987,23.151399100763868,2018-09-23-13-32-22
4.0,113.35687941062606,23.15139269371687,2018-09-23-13-32-22
1.0,113.34789416869124,23.151656651735873,2018-09-23-13-32-22
1.0,113.34839329468795,23.15165582444449,2018-09-23-13-32-22
1.0,113.34864285983177,23.15165541266139,2018-09-23-13-32-22
1.0,113.34889242642227,23.151655002135183,2018-09-23-13-32-22
1.0,113.34914199447182,23.151654592877215,2018-09-23-13-32-22
1.0,113.34989070749712,23.151653372825894,2018-09-23-13-32-22
1.0,113.35038985703336,23.151652566006536,2018-09-23-13-32-22
2.0,113.35088901269856,23.15165176453045,2018-09-23-13-32-22
1.0,113.35363448271481,23.15164745589377,2018-09-23-13-32-22
1.0,113.35687939350832,23.15164259568057,2018-09-23-13-32-22
1.0,113.34764459072616,23.151906969221137,2018-09-23-13-32-22
2.0,113.34814371388941,23.15190613947284,2018-09-23-13-32-22
1.0,113.34889240933049,23.15190490413477,2018-09-23-13-32-22
1.0,113.35014026440908,23.151902870753275,2018-09-23-13-32-22
2.0,113.350639416996,23.15190206659427,2018-09-23-13-32-22
1.0,113.35238650032991,23.151899295052,2018-09-23-13-32-22
1.0,113.34789413451445,23.152156455769926,2018-09-23-13-32-22
1.0,113.34864282564976,23.15215521669518,2018-09-23-13-32-22
1.0,113.34889239223854,23.15215480616889,2018-09-23-13-32-22
1.0,113.35638012264644,23.152143130224022,2018-09-23-13-32-22
1.0,113.34889237514643,23.152404708237576,2018-09-23-13-32-22
2.0,113.34914194319336,23.152404298979484,2018-09-23-13-32-22
1.0,113.35588087616469,23.15239376919044,2018-09-23-13-32-22
2.0,113.34789410033702,23.152656259942287,2018-09-23-13-32-22
1.0,113.34864279146707,23.152655020867297,2018-09-23-13-32-22
1.0,113.34889235805413,23.152654610340914,2018-09-23-13-32-22
1.0,113.3556312470613,23.152644042110644,2018-09-23-13-32-22
1.0,113.35588085904934,23.152643671292534,2018-09-23-13-32-22
1.0,113.34814364553098,23.15290574781753,2018-09-23-13-32-22
1.0,113.34889234096168,23.152904512478948,2018-09-23-13-32-22
1.0,113.3491419090069,23.152904103220763,2018-09-23-13-32-22
2.0,113.34939147852344,23.15290369524214,2018-09-23-13-32-22
1.0,113.34764450528648,23.15315647973917,2018-09-23-13-32-22
1.0,113.34814362844095,23.15315564999043,2018-09-23-13-32-22
1.0,113.34839319214512,23.153155236961545,2018-09-23-13-32-22
1.0,113.34914189191342,23.153154005393485,2018-09-23-13-32-22
1.0,113.34939146142908,23.15315359741483,2018-09-23-13-32-22
1.0,113.34964103242832,23.15315319072704,2018-09-23-13-32-22
1.0,113.35113849026057,23.153150778338237,2018-09-23-13-32-22
2.0,113.34839317505407,23.153405139169216,2018-09-23-13-32-22
3.0,113.34914187481978,23.15340390760103,2018-09-23-13-32-22
2.0,113.34939144433456,23.153403499622325,2018-09-23-13-32-22
1.0,113.35213680958685,23.153399099522375,2018-09-23-13-32-22
1.0,113.34839315796283,23.15365504141175,2018-09-23-13-32-22
1.0,113.34864272309972,23.1536546296283,2018-09-23-13-32-22
1.0,113.34889228968329,23.15365421910175,2018-09-23-13-32-22
6.0,113.34914185772594,23.153653809843437,2018-09-23-13-32-22
1.0,113.3498905707307,23.15365258979107,2018-09-23-13-32-22
3.0,113.35288556173131,23.15364783080009,2018-09-23-13-32-22
1.0,113.32868103252493,23.153190737951274,2018-09-23-13-32-22
1.0,113.32493863511681,23.15419748077475,2018-09-23-13-32-22
1.0,113.32568709584828,23.154196050688338,2018-09-23-13-32-22
1.0,113.3276830029035,23.154192244545058,2018-09-23-13-32-22
1.0,113.32793249273048,23.15419176975862,2018-09-23-13-32-22
2.0,113.3284314734952,23.154190820976066,2018-09-23-13-32-22
2.0,113.32917994762023,23.154189399963517,2018-09-23-13-32-22
2.0,113.32942943984295,23.15418892691845,2018-09-23-13-32-22
1.0,113.33042741332942,23.15418703819666,2018-09-23-13-32-22
1.0,113.33092640301729,23.154186096083738,2018-09-23-13-32-22
1.0,113.33142539481102,23.15418515560111,2018-09-23-13-32-22
1.0,113.3326728842096,23.154182812174398,2018-09-23-13-32-22
1.0,113.33641545204084,23.154175862103568,2018-09-23-13-32-22
3.0,113.33666496262045,23.15417540372961,2018-09-23-13-32-22
243.0,113.33691447403223,23.154174946045362,2018-09-23-13-32-22
2.0,113.33716398628937,23.154174489062967,2018-09-23-13-32-22
2.0,113.337413499405,23.154174032794593,2018-09-23-13-32-22
1.0,113.33766301339232,23.15417357725238,2018-09-23-13-32-22
2.0,113.32818196590857,23.154441197582358,2018-09-23-13-32-22
1.0,113.32843145647949,23.154440723326893,2018-09-23-13-32-22
2.0,113.32868094744306,23.15444024935546,2018-09-23-13-32-22
1.0,113.3289304388126,23.15443977568045,2018-09-23-13-32-22
1.0,113.32917993060153,23.15443930231421,2018-09-23-13-32-22
1.0,113.33092638599159,23.15443599843415,2018-09-23-13-32-22
1.0,113.33117588161754,23.15443552798284,2018-09-23-13-32-22
1.0,113.33292236686205,23.154432247271362,2018-09-23-13-32-22
1.0,113.33367086977002,23.15443084859776,2018-09-23-13-32-22
1.0,113.33516789412045,23.15442806624197,2018-09-23-13-32-22
1.0,113.33566690811848,23.15442714359141,2018-09-23-13-32-22
2.0,113.33616592523377,23.154426223504572,2018-09-23-13-32-22
5.0,113.33691445698292,23.154424848394772,2018-09-23-13-32-22
2.0,113.33716396923909,23.15442439141233,2018-09-23-13-32-22
2.0,113.33741348235377,23.154423935143924,2018-09-23-13-32-22
2.0,113.33766299634013,23.154423479601665,2018-09-23-13-32-22
1.0,113.3261860368595,23.15469490275449,2018-09-23-13-32-22
2.0,113.32893042179472,23.154689678066283,2018-09-23-13-32-22
1.0,113.33092636896568,23.154685900819644,2018-09-23-13-32-22
1.0,113.33117586459066,23.15468543036829,2018-09-23-13-32-22
1.0,113.33142536075545,23.15468496033685,2018-09-23-13-32-22
1.0,113.33167485747342,23.154684490737647,2018-09-23-13-32-22
1.0,113.33192435475789,23.154684021583023,2018-09-23-13-32-22
1.0,113.33292234982821,23.154682149656523,2018-09-23-13-32-22
1.0,113.33342135110942,23.15468121668077,2018-09-23-13-32-22
1.0,113.33516787707777,23.154677968626753,2018-09-23-13-32-22
2.0,113.3361659081872,23.154676125889193,2018-09-23-13-32-22
3.0,113.33641541794591,23.154675666837637,2018-09-23-13-32-22
3.0,113.3366649285236,23.1546752084636,2018-09-23-13-32-22
5.0,113.33691443993344,23.15467475077926,2018-09-23-13-32-22
5.0,113.33716395218865,23.154674293796788,2018-09-23-13-32-22
3.0,113.33741346530235,23.15467383752833,2018-09-23-13-32-22
2.0,113.33766297928774,23.154673381986036,2018-09-23-13-32-22
1.0,113.32493858411164,23.154947187934276,2018-09-23-13-32-22
1.0,113.32893040477668,23.154939580487248,2018-09-23-13-32-22
1.0,113.32967888144918,23.15493816136405,2018-09-23-13-32-22
1.0,113.33092635193964,23.15493580324028,2018-09-23-13-32-22
1.0,113.33117584756359,23.15493533278889,2018-09-23-13-32-22
1.0,113.33167484044435,23.154934393158175,2018-09-23-13-32-22
1.0,113.33217383559123,23.154933455305713,2018-09-23-13-32-22
1.0,113.33267283311108,23.15493251933007,2018-09-23-13-32-22
1.0,113.33466884905216,23.154928796163386,2018-09-23-13-32-22
1.0,113.33566687402904,23.154926948395964,2018-09-23-13-32-22
2.0,113.3364154008982,23.154925569257355,2018-09-23-13-32-22
2.0,113.3369144228838,23.154924653198897,2018-09-23-13-32-22
1.0,113.33716393513805,23.154924196216378,2018-09-23-13-32-22
3.0,113.33741344825077,23.154923739947886,2018-09-23-13-32-22
2.0,113.3376629622352,23.154923284405545,2018-09-23-13-32-22
1.0,113.32543754069508,23.155196136868273,2018-09-23-13-32-22
1.0,113.32568702782888,23.155195660304198,2018-09-23-13-32-22
2.0,113.3284314054314,23.155190430590096,2018-09-23-13-32-22
1.0,113.32893038775849,23.15518948294341,2018-09-23-13-32-22
1.0,113.32917987954437,23.15518900957705,2018-09-23-13-32-22
1.0,113.3294293717631,23.155188536531824,2018-09-23-13-32-22
2.0,113.33217381856005,23.155183357761334,2018-09-23-13-32-22
1.0,113.33242331701571,23.155182889532718,2018-09-23-13-32-22
1.0,113.33342131703735,23.155181021556412,2018-09-23-13-32-22
1.0,113.33466883201113,23.155178698618588,2018-09-23-13-32-22
2.0,113.33491833713171,23.155178235758072,2018-09-23-13-32-22
1.0,113.33641538385035,23.155175471712276,2018-09-23-13-32-22
3.0,113.33666489442608,23.155175013338155,2018-09-23-13-32-22
2.0,113.336914405834,23.15517455565373,2018-09-23-13-32-22
2.0,113.33716391808727,23.155174098671175,2018-09-23-13-32-22
1.0,113.3376629451825,23.155173186860253,2018-09-23-13-32-22
1.0,113.32518803678991,23.155446516060056,2018-09-23-13-32-22
2.0,113.32543752369085,23.155446039360267,2018-09-23-13-32-22
1.0,113.32793240766036,23.155441281864565,2018-09-23-13-32-22
2.0,113.32818189784813,23.155440807337236,2018-09-23-13-32-22
1.0,113.32942935474271,23.15543843902316,2018-09-23-13-32-22
1.0,113.32967884740658,23.15543796631139,2018-09-23-13-32-22
2.0,113.33067682279156,23.15543607904625,2018-09-23-13-32-22
1.0,113.331175813509,23.15543513773572,2018-09-23-13-32-22
1.0,113.3321738015287,23.15543326025221,2018-09-23-13-32-22
1.0,113.33317179904007,23.15543139027587,2018-09-23-13-32-22
1.0,113.33441931057658,23.155429064561638,2018-09-23-13-32-22
1.0,113.33491832008951,23.155428138248485,2018-09-23-13-32-22
3.0,113.33516782594872,23.155427675992183,2018-09-23-13-32-22
2.0,113.33541733256081,23.15542721435238,2018-09-23-13-32-22
1.0,113.33691438878401,23.155424458143816,2018-09-23-13-32-22
2.0,113.3371639010363,23.15542400116121,2018-09-23-13-32-22
1.0,113.33741341414714,23.15542354489263,2018-09-23-13-32-22
2.0,113.33766292812963,23.155423089350208,2018-09-23-13-32-22
1.0,113.33142529264224,23.15568457023047,2018-09-23-13-32-22
1.0,113.33167478935623,23.155684100631102,2018-09-23-13-32-22
1.0,113.33192428663678,23.155683631476307,2018-09-23-13-32-22
1.0,113.33242328295084,23.155682694549693,2018-09-23-13-32-22
1.0,113.33317178200458,23.15568129280189,2018-09-23-13-32-22
1.0,113.33392028687743,23.15567989571976,2018-09-23-13-32-22
1.0,113.33491830304716,23.155678040774216,2018-09-23-13-32-22
1.0,113.33516780890537,23.155677578517874,2018-09-23-13-32-22
1.0,113.3371638839852,23.155673903686573,2018-09-23-13-32-22
2.0,113.3249385161024,23.155946797973318,2018-09-23-13-32-22
2.0,113.32543748968183,23.15594584445024,2018-09-23-13-32-22
1.0,113.32568697681258,23.155945367886048,2018-09-23-13-32-22
1.0,113.32693441641227,23.15594298753293,2018-09-23-13-32-22
2.0,113.32718390521521,23.155942512042422,2018-09-23-13-32-22
1.0,113.32793237363116,23.155941086953717,2018-09-23-13-32-22
1.0,113.32818186381691,23.155940612426306,2018-09-23-13-32-22
1.0,113.32942932070145,23.15593824411181,2018-09-23-13-32-22
2.0,113.33117577945377,23.155934942823798,2018-09-23-13-32-22
1.0,113.33217376746548,23.15593306533995,2018-09-23-13-32-22
1.0,113.33491828600462,23.15592794333531,2018-09-23-13-32-22
2.0,113.33516779186188,23.155927481078926,2018-09-23-13-32-22
1.0,113.33766289402338,23.155922894436113,2018-09-23-13-32-22
1.0,113.32493849909969,23.15619670057149,2018-09-23-13-32-22
2.0,113.3251879857792,23.156196223748246,2018-09-23-13-32-22
1.0,113.32543747267708,23.15619574704833,2018-09-23-13-32-22
1.0,113.3256869598068,23.15619527048409,2018-09-23-13-32-22
1.0,113.32618593481527,23.156194317812094,2018-09-23-13-32-22
3.0,113.32693439940144,23.156192890130768,2018-09-23-13-32-22
1.0,113.3276828667974,23.15619146433816,2018-09-23-13-32-22
3.0,113.33117576242589,23.156184845420928,2018-09-23-13-32-22
2.0,113.33142525858469,23.156184375389238,2018-09-23-13-32-22
1.0,113.33416975577757,23.156179236277694,2018-09-23-13-32-22
7.0,113.33491826896193,23.156177845931822,2018-09-23-13-32-22
1.0,113.33516777481822,23.156177383675388,2018-09-23-13-32-22
1.0,113.33566678880257,23.156176461024245,2018-09-23-13-32-22
1.0,113.33616580590427,23.156175540936818,2018-09-23-13-32-22
1.0,113.33641531565716,23.156175081885014,2018-09-23-13-32-22
1.0,113.33691433763306,23.15617416582614,2018-09-23-13-32-22
1.0,113.33766287696999,23.15617279703216,2018-09-23-13-32-22
1.0,113.32493848209678,23.15644660320513,2018-09-23-13-32-22
4.0,113.32518796877527,23.15644612638185,2018-09-23-13-32-22
2.0,113.32668489390173,23.156443268464532,2018-09-23-13-32-22
1.0,113.32693438239046,23.15644279276408,2018-09-23-13-32-22
2.0,113.32718387119137,23.156442317273488,2018-09-23-13-32-22
1.0,113.32743336031788,23.15644184200513,2018-09-23-13-32-22
4.0,113.3276828497834,23.156441366971354,2018-09-23-13-32-22
1.0,113.32893030266493,23.156438995754137,2018-09-23-13-32-22
1.0,113.33067675468833,23.1564356893644,2018-09-23-13-32-22
3.0,113.33117574539783,23.15643474805354,2018-09-23-13-32-22
1.0,113.33167473826664,23.15643380842232,2018-09-23-13-32-22
2.0,113.33466874680336,23.156428211424537,2018-09-23-13-32-22
2.0,113.33491825191904,23.15642774856381,2018-09-23-13-32-22
1.0,113.33516775777436,23.156427286307334,2018-09-23-13-32-22
1.0,113.33666480917934,23.15642452614243,2018-09-23-13-32-22
1.0,113.3374133459378,23.156423155206276,2018-09-23-13-32-22
1.0,113.3251879517712,23.156696029050988,2018-09-23-13-32-22
1.0,113.3254374386671,23.156695552350982,2018-09-23-13-32-22
2.0,113.3256869257948,23.15669507578666,2018-09-23-13-32-22
1.0,113.3261859007992,23.15669412311451,2018-09-23-13-32-22
1.0,113.32643538870269,23.156693647031396,2018-09-23-13-32-22
1.0,113.32668487689159,23.156693171133423,2018-09-23-13-32-22
1.0,113.32718385417921,23.156692219942297,2018-09-23-13-32-22
2.0,113.3274333433047,23.156691744673893,2018-09-23-13-32-22
2.0,113.3276828327692,23.156691269640078,2018-09-23-13-32-22
1.0,113.33342121481701,23.156680437031174,2018-09-23-13-32-22
1.0,113.33491823487604,23.156677651231323,2018-09-23-13-32-22
1.0,113.33516774073034,23.15667718897481,2018-09-23-13-32-22
2.0,113.33541724733752,23.1566767273348,2018-09-23-13-32-22
2.0,113.33591626286345,23.15667580595314,2018-09-23-13-32-22
1.0,113.33616577180858,23.15667534623591,2018-09-23-13-32-22
1.0,113.33641528155957,23.156674887184018,2018-09-23-13-32-22
2.0,113.3366647921295,23.156674428809648,2018-09-23-13-32-22
1.0,113.33691430353159,23.156673971124977,2018-09-23-13-32-22
1.0,113.32518793476696,23.15694593175571,2018-09-23-13-32-22
2.0,113.32543742166183,23.156945455055666,2018-09-23-13-32-22
1.0,113.32718383716688,23.15694212264669,2018-09-23-13-32-22
1.0,113.32743332629136,23.15694164737824,2018-09-23-13-32-22
1.0,113.32793230557074,23.156940697557484,2018-09-23-13-32-22
175.0,113.33067672063572,23.156935494736434,2018-09-23-13-32-22
1.0,113.33092621572523,23.15693502387714,2018-09-23-13-32-22
2.0,113.33117571134123,23.156934553425412,2018-09-23-13-32-22
1.0,113.33516772368615,23.15692709167788,2018-09-23-13-32-22
2.0,113.33591624581635,23.156925708656072,2018-09-23-13-32-22
1.0,113.33641526451052,23.15692478988687,2018-09-23-13-32-22
1.0,113.33666477507948,23.15692433151246,2018-09-23-13-32-22
2.0,113.33691428648059,23.156923873827747,2018-09-23-13-32-22
1.0,113.32493843108713,23.15719631131948,2018-09-23-13-32-22
1.0,113.32543740465643,23.157195357795988,2018-09-23-13-32-22
1.0,113.32643535468395,23.157193452476072,2018-09-23-13-32-22
1.0,113.3266848428708,23.15719297657801,2018-09-23-13-32-22
2.0,113.32743330927788,23.157191550118238,2018-09-23-13-32-22
1.0,113.32768279874037,23.157191075084338,2018-09-23-13-32-22
1.0,113.32818177873592,23.157190125769773,2018-09-23-13-32-22
1.0,113.32893025160679,23.157188703866503,2018-09-23-13-32-22
1.0,113.32992822136863,23.15718681237596,2018-09-23-13-32-22
10.0,113.33042720903374,23.15718586873047,2018-09-23-13-32-22
4.0,113.33067670360916,23.157185397475892,2018-09-23-13-32-22
1.0,113.33117569431269,23.157184456164778,2018-09-23-13-32-22
1.0,113.33142519046748,23.15718398613293,2018-09-23-13-32-22
1.0,113.33541721324707,23.15717653277648,2018-09-23-13-32-22
1.0,113.33566672061838,23.157176071765104,2018-09-23-13-32-22
1.0,113.33591622876908,23.15717561139465,2018-09-23-13-32-22
1.0,113.33616573771229,23.157175151677343,2018-09-23-13-32-22
2.0,113.3364152474613,23.15717469262537,2018-09-23-13-32-22
1.0,113.337163781675,23.157173319583265,2018-09-23-13-32-22
1.0,113.33766280875484,23.15717240777167,2018-09-23-13-32-22
2.0,113.32493841408356,23.15744621409559,2018-09-23-13-32-22
1.0,113.32568687477553,23.15744478400757,2018-09-23-13-32-22
1.0,113.32618584977385,23.15744383133516,2018-09-23-13-32-22
2.0,113.32643533767431,23.157443355251928,2018-09-23-13-32-22
1.0,113.3266848258602,23.157442879353823,2018-09-23-13-32-22
1.0,113.32693431434484,23.15744240365321,2018-09-23-13-32-22
1.0,113.32743329226419,23.15744145289393,2018-09-23-13-32-22
1.0,113.3276827817257,23.157440977859988,2018-09-23-13-32-22
1.0,113.32793227153955,23.157440503073005,2018-09-23-13-32-22
1.0,113.32917972636399,23.157438133275214,2018-09-23-13-32-22
1.0,113.32967871122949,23.157437187517505,2018-09-23-13-32-22
4.0,113.33042719200803,23.157435771505664,2018-09-23-13-32-22
3.0,113.33067668658244,23.15743530025104,2018-09-23-13-32-22
1.0,113.33092618166998,23.157434829391654,2018-09-23-13-32-22
1.0,113.331175677284,23.157434358939852,2018-09-23-13-32-22
1.0,113.33217366527181,23.15743248145501,2018-09-23-13-32-22
1.0,113.3344191742487,23.15742828576144,2018-09-23-13-32-22
1.0,113.33491818374591,23.157427359447624,2018-09-23-13-32-22
1.0,113.33516768959733,23.157426897190987,2018-09-23-13-32-22
2.0,113.33541719620158,23.157426435550843,2018-09-23-13-32-22
1.0,113.33591621172162,23.15742551416893,2018-09-23-13-32-22
1.0,113.33766279170062,23.15742231054565,2018-09-23-13-32-22
1.0,113.32518788375326,23.157695640083947,2018-09-23-13-32-22
1.0,113.32593634513759,23.157694210402852,2018-09-23-13-32-22
2.0,113.32618583276505,23.15769373414681,2018-09-23-13-32-22
1.0,113.32668480884938,23.157692782165388,2018-09-23-13-32-22
1.0,113.32693429733305,23.157692306464728,2018-09-23-13-32-22
2.0,113.3271837861289,23.15769183097394,2018-09-23-13-32-22
1.0,113.3279322545237,23.15769040588436,2018-09-23-13-32-22
1.0,113.33042717498213,23.15768567431661,2018-09-23-13-32-22
1.0,113.33067666955557,23.15768520306194,2018-09-23-13-32-22
1.0,113.33092616464208,23.15768473220252,2018-09-23-13-32-22
2.0,113.33541717915593,23.157676338360954,2018-09-23-13-32-22
5.0,113.33566668652529,23.157675877349487,2018-09-23-13-32-22
1.0,113.33691423532665,23.15767358215013,2018-09-23-13-32-22
1.0,113.33741326067239,23.15767266889819,2018-09-23-13-32-22
1.0,113.33766277464622,23.15767221335539,2018-09-23-13-32-22
2.0,113.32493838007595,23.157946019755112,2018-09-23-13-32-22
3.0,113.32568684076182,23.15794458966684,2018-09-23-13-32-22
1.0,113.32593632812966,23.157944113250355,2018-09-23-13-32-22
2.0,113.32693428032104,23.157942209312072,2018-09-23-13-32-22
1.0,113.32843121824223,23.157939359947733,2018-09-23-13-32-22
1.0,113.3286807091917,23.15793888597573,2018-09-23-13-32-22
1.0,113.33067665252851,23.15793510590866,2018-09-23-13-32-22
3.0,113.33117564322605,23.157934164597307,2018-09-23-13-32-22
1.0,113.33142513937788,23.15793369456533,2018-09-23-13-32-22
1.0,113.33242312965069,23.157931818883057,2018-09-23-13-32-22
4.0,113.33292212837326,23.15793088388175,2018-09-23-13-32-22
2.0,113.33466864454851,23.157927627964806,2018-09-23-13-32-22
1.0,113.33666470687773,23.157923942680693,2018-09-23-13-32-22
3.0,113.3249383630719,23.15819592263864,2018-09-23-13-32-22
2.0,113.32518784974329,23.158195445815068,2018-09-23-13-32-22
3.0,113.32543733663309,23.15819496911482,2018-09-23-13-32-22
2.0,113.32568682375471,23.158194492550248,2018-09-23-13-32-22
3.0,113.32593631112155,23.158194016133727,2018-09-23-13-32-22
1.0,113.32618579874699,23.1581935398776,2018-09-23-13-32-22
1.0,113.32793222049149,23.15819021161457,2018-09-23-13-32-22
2.0,113.33117562619681,23.1581840674798,2018-09-23-13-32-22
1.0,113.33192411632228,23.158182658692787,2018-09-23-13-32-22
1.0,113.33367061420068,23.158179388088485,2018-09-23-13-32-22
1.0,113.3341696194535,23.15817845833257,2018-09-23-13-32-22
1.0,113.3346686275055,23.15817753084672,2018-09-23-13-32-22
1.0,113.3366646898269,23.158173845562267,2018-09-23-13-32-22
1.0,113.33741322656508,23.15817247462523,2018-09-23-13-32-22
2.0,113.32518783273805,23.15844534873447,2018-09-23-13-32-22
1.0,113.32643526963413,23.158442966713444,2018-09-23-13-32-22
1.0,113.32743322420788,23.158441064354772,2018-09-23-13-32-22
1.0,113.3276827136653,23.158440589320673,2018-09-23-13-32-22
2.0,113.3281816936508,23.158439640005692,2018-09-23-13-32-22
1.0,113.3289301665066,23.158438218101804,2018-09-23-13-32-22
1.0,113.33117560916745,23.15843397039821,2018-09-23-13-32-22
1.0,113.3314251053173,23.158433500366147,2018-09-23-13-32-22
1.0,113.33217359713942,23.15843209291271,2018-09-23-13-32-22
1.0,113.33242309558216,23.15843162468355,2018-09-23-13-32-22
1.0,113.33367059716134,23.158429291006478,2018-09-23-13-32-22
1.0,113.33416960241225,23.158428361250486,2018-09-23-13-32-22
1.0,113.3344191060807,23.158427897217628,2018-09-23-13-32-22
3.0,113.33466861046223,23.158427433764555,2018-09-23-13-32-22
1.0,113.3359161435302,23.158425125624124,2018-09-23-13-32-22
1.0,113.33616565246857,23.15842466590661,2018-09-23-13-32-22
1.0,113.33641516221272,23.158424206854423,2018-09-23-13-32-22
2.0,113.32493832906329,23.158695728513518,2018-09-23-13-32-22
1.0,113.32518781573265,23.158695251689853,2018-09-23-13-32-22
1.0,113.32568678974005,23.158694298424876,2018-09-23-13-32-22
1.0,113.32618576472824,23.15869334575206,2018-09-23-13-32-22
1.0,113.32843116718712,23.158689068704405,2018-09-23-13-32-22
1.0,113.3286806581336,23.15868859473228,2018-09-23-13-32-22
1.0,113.33092609652887,23.158684343804623,2018-09-23-13-32-22
2.0,113.3316745849888,23.15868293372064,2018-09-23-13-32-22
1.0,113.33367058012192,23.158679193960452,2018-09-23-13-32-22
1.0,113.33392008240313,23.158678728804798,2018-09-23-13-32-22
1.0,113.3361656354193,23.158674568860164,2018-09-23-13-32-22
1.0,113.32493831205872,23.15894563150497,2018-09-23-13-32-22
1.0,113.32543728561386,23.158944677980898,2018-09-23-13-32-22
1.0,113.32643523561305,23.158942772659827,2018-09-23-13-32-22
2.0,113.3311755751082,23.15893377634303,2018-09-23-13-32-22
1.0,113.33142507125605,23.158933306310878,2018-09-23-13-32-22
2.0,113.33167456795708,23.158932836710978,2018-09-23-13-32-22
1.0,113.33317156052814,23.15893002887852,2018-09-23-13-32-22
1.0,113.33691415006676,23.15892309673769,2018-09-23-13-32-22
2.0,113.324938295054,23.159195534532515,2018-09-23-13-32-22
1.0,113.3254372686071,23.159194581008357,2018-09-23-13-32-22
1.0,113.32593624308748,23.15919362802693,2018-09-23-13-32-22
1.0,113.32618573070884,23.159193151770648,2018-09-23-13-32-22
1.0,113.32643521860224,23.159192675687127,2018-09-23-13-32-22
2.0,113.3316745509252,23.159182739737407,2018-09-23-13-32-22
1.0,113.33591609238488,23.15917483459307,2018-09-23-13-32-22
1.0,113.3364151110616,23.15917391582312,2018-09-23-13-32-22
1.0,113.32518776471544,23.159444960772422,2018-09-23-13-32-22
1.0,113.32593622607851,23.159443531090457,2018-09-23-13-32-22
2.0,113.32668468976908,23.159442102852122,2018-09-23-13-32-22
1.0,113.33117554104824,23.159433582432186,2018-09-23-13-32-22
1.0,113.3321735290043,23.159431704946016,2018-09-23-13-32-22
1.0,113.33741314129385,23.159421989572397,2018-09-23-13-32-22
1.0,113.3251877477094,23.15969486387226,2018-09-23-13-32-22
1.0,113.32568672170866,23.159693910606947,2018-09-23-13-32-22
1.0,113.32593620906944,23.159693434190174,2018-09-23-13-32-22
1.0,113.32668467275693,23.159692005951715,2018-09-23-13-32-22
1.0,113.33042703876906,23.159684898097964,2018-09-23-13-32-22
1.0,113.33067653333448,23.159684426842972,2018-09-23-13-32-22
1.0,113.33142502016291,23.159683015498768,2018-09-23-13-32-22
2.0,113.33192401412558,23.159682076743273,2018-09-23-13-32-22
