count,wgs_lng,wgs_lat,time
1.0,113.34240297182771,23.168659471903442,2018-10-09-06-00-18
1.0,113.34015718009312,23.16916326936396,2018-10-09-06-00-18
1.0,113.34714429383592,23.169151128233754,2018-10-09-06-00-18
1.0,113.34664514768228,23.169651776726546,2018-10-09-06-00-18
1.0,113.34689468588469,23.16990126108944,2018-10-09-06-00-18
1.0,113.34365051727156,23.17065652622405,2018-10-09-06-00-18
1.0,113.33915897310473,23.170914397542177,2018-10-09-06-00-18
1.0,113.34390002305248,23.171155902346,2018-10-09-06-00-18
1.0,113.34464865021437,23.171154608170056,2018-10-09-06-00-18
1.0,113.34040655081655,23.17141196495951,2018-10-09-06-00-18
1.0,113.34140465873452,23.171410186751476,2018-10-09-06-00-18
1.0,113.34290185328356,23.17140754723928,2018-10-09-06-00-18
1.0,113.34464863312456,23.17140451302998,2018-10-09-06-00-18
1.0,113.34489817798791,23.171404083767023,2018-10-09-06-00-18
1.0,113.34589635306924,23.1716522825706,2018-10-09-06-00-18
1.0,113.35513125815737,23.16389041978555,2018-10-09-06-00-18
1.0,113.35113770346621,23.164646316795732,2018-10-09-06-00-18
1.0,113.35338399655092,23.164642791362024,2018-10-09-06-00-18
1.0,113.35363359289288,23.164642406842546,2018-10-09-06-00-18
1.0,113.352385593599,23.165144151786933,2018-10-09-06-00-18
1.0,113.35313436765513,23.16514298512314,2018-10-09-06-00-18
1.0,113.35388315668787,23.165141831575287,2018-10-09-06-00-18
1.0,113.35413275641524,23.165141450024727,2018-10-09-06-00-18
1.0,113.3511376521412,23.165396028513058,2018-10-09-06-00-18
1.0,113.35363352442623,23.165642022538854,2018-10-09-06-00-18
1.0,113.35238547380688,23.1668934801778,2018-10-09-06-00-18
1.0,113.35338379115272,23.167641640258587,2018-10-09-06-00-18
1.0,113.35013916991191,23.167896672959145,2018-10-09-06-00-18
1.0,113.35413256810413,23.16789039546701,2018-10-09-06-00-18
1.0,113.35388295126621,23.168140681376535,2018-10-09-06-00-18
1.0,113.35438215241275,23.168139919775065,2018-10-09-06-00-18
1.0,113.35263494370268,23.168642420095573,2018-10-09-06-00-18
1.0,113.35413251674301,23.168640108656717,2018-10-09-06-00-18
1.0,113.35288451792265,23.16889193567655,2018-10-09-06-00-18
1.0,113.35313411091072,23.16889154823074,2018-10-09-06-00-18
1.0,113.35687821197823,23.16888591746886,2018-10-09-06-00-18
1.0,113.3528845008058,23.16914184018801,2018-10-09-06-00-18
1.0,113.34963992088059,23.169396909150443,2018-10-09-06-00-18
1.0,113.34914076337276,23.169647628411408,2018-10-09-06-00-18
1.0,113.34963990377432,23.16964681373921,2018-10-09-06-00-18
1.0,113.35463163570715,23.169888872815033,2018-10-09-06-00-18
1.0,113.35488124058766,23.16988849579807,2018-10-09-06-00-18
1.0,113.3518860768053,23.17014302275671,2018-10-09-06-00-18
1.0,113.35563004862571,23.17013727865223,2018-10-09-06-00-18
1.0,113.35138689160286,23.17039371798916,2018-10-09-06-00-18
1.0,113.35238523419793,23.170392142542035,2018-10-09-06-00-18
1.0,113.35637887268517,23.17038607562869,2018-10-09-06-00-18
1.0,113.35712773020646,23.170384982271127,2018-10-09-06-00-18
1.0,113.3478928695022,23.170649306027002,2018-10-09-06-00-18
1.0,113.34988940778273,23.170646027090623,2018-10-09-06-00-18
1.0,113.34839197826356,23.170898383510817,2018-10-09-06-00-18
1.0,113.35213561190523,23.17089234381813,2018-10-09-06-00-18
1.0,113.35463156721356,23.170888491705966,2018-10-09-06-00-18
1.0,113.35587960917688,23.170886622056425,2018-10-09-06-00-18
1.0,113.34789283529993,23.171149115629447,2018-10-09-06-00-18
1.0,113.35013894750828,23.171145432616978,2018-10-09-06-00-18
1.0,113.35188599123184,23.17139254666281,2018-10-09-06-00-18
1.0,113.35213557767368,23.171392153496594,2018-10-09-06-00-18
1.0,113.35488113784152,23.171387924366318,2018-10-09-06-00-18
1.0,113.3501389132898,23.17164524237375,2018-10-09-06-00-18
1.0,113.32743227113933,23.17243568685174,2018-10-09-06-00-18
1.0,113.32768176054027,23.17243521181532,2018-10-09-06-00-18
1.0,113.33017667614507,23.17243047707366,2018-10-09-06-00-18
1.0,113.3339191449218,23.172423448287397,2018-10-09-06-00-18
1.0,113.33416864783541,23.172422983684694,2018-10-09-06-00-18
1.0,113.32718276505459,23.1726860671803,2018-10-09-06-00-18
1.0,113.33541615611115,23.17267057448506,2018-10-09-06-00-18
1.0,113.33691321193204,23.172667818259164,2018-10-09-06-00-18
1.0,113.33766175107796,23.172666449456873,2018-10-09-06-00-18
1.0,113.32967765549552,23.172931231606327,2018-10-09-06-00-18
1.0,113.33117462117814,23.17292840301325,2018-10-09-06-00-18
1.0,113.33666368353116,23.172918181041588,2018-10-09-06-00-18
1.0,113.337162707055,23.172917266368646,2018-10-09-06-00-18
1.0,113.32768170946528,23.17318492710507,2018-10-09-06-00-18
1.0,113.32843017982731,23.173183503526634,2018-10-09-06-00-18
1.0,113.32967763846231,23.173181136741714,2018-10-09-06-00-18
1.0,113.3366636664703,23.17316808617581,2018-10-09-06-00-18
1.0,113.3371626899922,23.17316717150279,2018-10-09-06-00-18
1.0,113.33766171694865,23.173166259685825,2018-10-09-06-00-18
1.0,113.32768169243994,23.173434832279998,2018-10-09-06-00-18
1.0,113.32992711448023,23.1734305695474,2018-10-09-06-00-18
1.0,113.33491709261259,23.173421213790537,2018-10-09-06-00-18
1.0,113.3261847438566,23.173687590985498,2018-10-09-06-00-18
1.0,113.32693320823046,23.17368616329548,2018-10-09-06-00-18
1.0,113.327182679938,23.17393559305563,2018-10-09-06-00-18
1.0,113.3379111805496,23.17391552051623,2018-10-09-06-00-18
1.0,113.3271826629142,23.174185498348603,2018-10-09-06-00-18
1.0,113.32867960259699,23.174182650486962,2018-10-09-06-00-18
1.0,113.32693315716206,23.174435879174556,2018-10-09-06-00-18
1.0,113.32718264589022,23.174435403680988,2018-10-09-06-00-18
1.0,113.32793111408225,23.174433978583107,2018-10-09-06-00-18
1.0,113.32867958556696,23.174432555819106,2018-10-09-06-00-18
1.0,113.32892907685608,23.17443208214078,2018-10-09-06-00-18
1.0,113.33092502339413,23.174428304867945,2018-10-09-06-00-18
1.0,113.32793109705507,23.174683883954845,2018-10-09-06-00-18
1.0,113.3356655269628,23.17466935533235,2018-10-09-06-00-18
1.0,113.32818057013691,23.174933314835574,2018-10-09-06-00-18
1.0,113.32892904279349,23.174931892923475,2018-10-09-06-00-18
1.0,113.32917853450004,23.174931419553843,2018-10-09-06-00-18
1.0,113.33117446781915,23.1751775506456,2018-10-09-06-00-18
1.0,113.3274320498166,23.175684455664676,2018-10-09-06-00-18
1.0,113.32818051905085,23.175683031307035,2018-10-09-06-00-18
1.0,113.32892899169838,23.17568160939457,2018-10-09-06-00-18
1.0,113.32568561582569,23.17593769236977,2018-10-09-06-00-18
1.0,113.32768152217741,23.17593388619772,2018-10-09-06-00-18
1.0,113.33292088429495,23.176173892107077,2018-10-09-06-00-18
1.0,113.33317038452728,23.176173425356414,2018-10-09-06-00-18
1.0,113.33791102694627,23.17616466956068,2018-10-09-06-00-18
1.0,113.33267136764862,23.17642426501269,2018-10-09-06-00-18
1.0,113.32643402743292,23.17668598055461,2018-10-09-06-00-18
1.0,113.33641391710822,23.176667220574245,2018-10-09-06-00-18
1.0,113.33741196412416,23.176665391250186,2018-10-09-06-00-18
1.0,113.32518657388896,23.17693826832067,2018-10-09-06-00-18
1.0,113.32818043390408,23.176932559555176,2018-10-09-06-00-18
1.0,113.33117434853062,23.176926889910888,2018-10-09-06-00-18
1.0,113.33766146095756,23.176914841432055,2018-10-09-06-00-18
1.0,113.33791097574219,23.176914386624322,2018-10-09-06-00-18
1.0,113.3379109586738,23.177164292392163,2018-10-09-06-00-18
1.0,113.32643397636457,23.17743569786394,2018-10-09-06-00-18
1.0,113.33591484738571,23.177417856654657,2018-10-09-06-00-18
1.0,113.33766142682259,23.177414653007908,2018-10-09-06-00-18
1.0,113.33766140975484,23.177664558855994,2018-10-09-06-00-18
1.0,113.33791092453657,23.177664104048127,2018-10-09-06-00-18
1.0,113.32618443747823,23.17818589162108,2018-10-09-06-00-18
1.0,113.337162348701,23.178165282491413,2018-10-09-06-00-18
1.0,113.32668339637205,23.17843484560349,2018-10-09-06-00-18
1.0,113.32693288477181,23.17843436989941,2018-10-09-06-00-18
1.0,113.32818033172245,23.17843199477417,2018-10-09-06-00-18
1.0,113.33591477914084,23.17841748028947,2018-10-09-06-00-18
1.0,113.3361642880014,23.17841702056861,2018-10-09-06-00-18
1.0,113.33741184465671,23.17841473218784,2018-10-09-06-00-18
1.0,113.32668337934723,23.17868475161445,2018-10-09-06-00-18
1.0,113.32743184549368,23.17868332514401,2018-10-09-06-00-18
1.0,113.32768133486941,23.178682850106558,2018-10-09-06-00-18
1.0,113.33092473370468,23.17867670159245,2018-10-09-06-00-18
1.0,113.33466722940695,23.17866969445625,2018-10-09-06-00-18
1.0,113.3359147620792,23.178667386298894,2018-10-09-06-00-18
1.0,113.33666329108887,23.178666009144358,2018-10-09-06-00-18
1.0,113.33716231456819,23.17866509446949,2018-10-09-06-00-18
1.0,113.32743182846569,23.178933231195245,2018-10-09-06-00-18
1.0,113.3296772466523,23.17892896578677,2018-10-09-06-00-18
1.0,113.33791083919053,23.17891363389213,2018-10-09-06-00-18
1.0,113.3274317944092,23.179433043419102,2018-10-09-06-00-18
1.0,113.33192266797585,23.179424540612732,2018-10-09-06-00-18
1.0,113.33641372941256,23.179416185793013,2018-10-09-06-00-18
1.0,113.33766129027596,23.17941390092065,2018-10-09-06-00-18
1.0,113.3374117593178,23.179664262638177,2018-10-09-06-00-18
1.0,113.33766127320686,23.17966380709168,2018-10-09-06-00-18
1.0,113.33192263388258,23.179924352997322,2018-10-09-06-00-18
1.0,113.3369127170757,23.179915082109265,2018-10-09-06-00-18
1.0,113.33716222923329,23.179914625122557,2018-10-09-06-00-18
1.0,113.33741174224951,23.179914168849848,2018-10-09-06-00-18
1.0,113.33766125613762,23.179913713303318,2018-10-09-06-00-18
1.0,113.3269327655877,23.180183712826,2018-10-09-06-00-18
1.0,113.32718225429262,23.180183237331487,2018-10-09-06-00-18
1.0,113.3371622121658,23.180164531374942,2018-10-09-06-00-18
1.0,113.33791075384032,23.180163164747327,2018-10-09-06-00-18
1.0,113.32818019547098,23.18043124399391,2018-10-09-06-00-18
1.0,113.3316731026066,23.18042463470347,2018-10-09-06-00-18
1.0,113.33541562730248,23.18041765088852,2018-10-09-06-00-18
1.0,113.33766122199863,23.180413525848643,2018-10-09-06-00-18
1.0,113.33092459736359,23.180675951133203,2018-10-09-06-00-18
1.0,113.34215319972996,23.172158577514644,2018-10-09-06-00-18
1.0,113.3473936466793,23.17214956748939,2018-10-09-06-00-18
1.0,113.3436503976674,23.172405860517248,2018-10-09-06-00-18
1.0,113.34639540567558,23.17240115118892,2018-10-09-06-00-18
1.0,113.34589628468972,23.17265190255413,2018-10-09-06-00-18
1.0,113.33816076451149,23.17291544568805,2018-10-09-06-00-18
1.0,113.3386597986544,23.172914539874398,2018-10-09-06-00-18
1.0,113.34639537148158,23.172900961336644,2018-10-09-06-00-18
1.0,113.34664492542164,23.172900539905985,2018-10-09-06-00-18
1.0,113.34165406882704,23.173159079579786,2018-10-09-06-00-18
1.0,113.34489805834835,23.173153418876442,2018-10-09-06-00-18
1.0,113.3384102469854,23.173414802700982,2018-10-09-06-00-18
1.0,113.33940832278894,23.173412997391104,2018-10-09-06-00-18
1.0,113.34614578468378,23.173401194225477,2018-10-09-06-00-18
1.0,113.34739356117613,23.17339909295586,2018-10-09-06-00-18
1.0,113.338160713311,23.173665161207644,2018-10-09-06-00-18
1.0,113.33865974744816,23.17366425539375,2018-10-09-06-00-18
1.0,113.34365031223082,23.173655386182727,2018-10-09-06-00-18
1.0,113.345646666338,23.173651948020574,2018-10-09-06-00-18
1.0,113.34664487412672,23.17365025542125,2018-10-09-06-00-18
1.0,113.33816069624383,23.173915066459408,2018-10-09-06-00-18
1.0,113.33841021284931,23.173914613165106,2018-10-09-06-00-18
1.0,113.34265214720557,23.173907035499315,2018-10-09-06-00-18
1.0,113.34489800707176,23.17390313451039,2018-10-09-06-00-18
1.0,113.3451475531857,23.173902706331027,2018-10-09-06-00-18
1.0,113.34614575049022,23.17390100468697,2018-10-09-06-00-18
1.0,113.34664485702804,23.173900160671558,2018-10-09-06-00-18
1.0,113.34689441231224,23.17389974040602,2018-10-09-06-00-18
1.0,113.34714396895664,23.17389932131731,2018-10-09-06-00-18
1.0,113.3426521301213,23.17415694078969,2018-10-09-06-00-18
1.0,113.3429016653553,23.1741565032764,2018-10-09-06-00-18
1.0,113.34315120174708,23.174156066753103,2018-10-09-06-00-18
1.0,113.34639528599364,23.17415048739213,2018-10-09-06-00-18
1.0,113.33990729820249,23.174411720709955,2018-10-09-06-00-18
1.0,113.34165398342495,23.17440860583591,2018-10-09-06-00-18
1.0,113.34489797288653,23.174402945129795,2018-10-09-06-00-18
1.0,113.34614571629601,23.174400815305944,2018-10-09-06-00-18
1.0,113.34714393475531,23.174399131935946,2018-10-09-06-00-18
1.0,113.34240256186492,23.174657189980305,2018-10-09-06-00-18
1.0,113.34365024387856,23.17465500742249,2018-10-09-06-00-18
1.0,113.34539704928831,23.17465199523541,2018-10-09-06-00-18
1.0,113.34614569919863,23.17465072067462,2018-10-09-06-00-18
1.0,113.34365022679006,23.17490491283113,2018-10-09-06-00-18
1.0,113.34464839384995,23.174903185170677,2018-10-09-06-00-18
1.0,113.34539703219349,23.174901900643754,2018-10-09-06-00-18
1.0,113.34564658086096,23.17490147466727,2018-10-09-06-00-18
1.0,113.34589613082598,23.174901049809762,2018-10-09-06-00-18
1.0,113.34439883315487,23.17515352095468,2018-10-09-06-00-18
1.0,113.34464837675765,23.175153090618736,2018-10-09-06-00-18
1.0,113.3448979216074,23.175152661355128,2018-10-09-06-00-18
1.0,113.34789256165773,23.175147598069177,2018-10-09-06-00-18
2.0,113.33965770756231,23.175411790892163,2018-10-09-06-00-18
1.0,113.34090532942864,23.175409557152424,2018-10-09-06-00-18
1.0,113.34489790451404,23.175402566842788,2018-10-09-06-00-18
1.0,113.3451474506225,23.175402138663173,2018-10-09-06-00-18
1.0,113.34614564790552,23.17540043701808,2018-10-09-06-00-18
2.0,113.33965769048824,23.175661696420413,2018-10-09-06-00-18
1.0,113.34464834257255,23.17565290163383,2018-10-09-06-00-18
1.0,113.34539698090794,23.175651617106524,2018-10-09-06-00-18
1.0,113.34589607953505,23.17565076627227,2018-10-09-06-00-18
1.0,113.34639518340256,23.175649919960343,2018-10-09-06-00-18
1.0,113.33841007629835,23.175913856600786,2018-10-09-06-00-18
1.0,113.34539696381243,23.17590152267354,2018-10-09-06-00-18
1.0,113.34739339015728,23.175898146840336,2018-10-09-06-00-18
1.0,113.33890909520849,23.17616285795538,2018-10-09-06-00-18
1.0,113.33816052556308,23.176414121151385,2018-10-09-06-00-18
1.0,113.33965763926508,23.176411413243862,2018-10-09-06-00-18
1.0,113.34015668494392,23.17641051715883,2018-10-09-06-00-18
1.0,113.33816050849407,23.176664026839205,2018-10-09-06-00-18
1.0,113.33841002508899,23.17666357354444,2018-10-09-06-00-18
1.0,113.33890906106492,23.176662669290856,2018-10-09-06-00-18
1.0,113.33990714452749,23.17666087046541,2018-10-09-06-00-18
1.0,113.33841000801887,23.176913479272184,2018-10-09-06-00-18
1.0,113.3389090439929,23.17691257501852,2018-10-09-06-00-18
1.0,113.34739332174506,23.1768977695056,2018-10-09-06-00-18
1.0,113.34764288113665,23.176897352804488,2018-10-09-06-00-18
1.0,113.33816047435559,23.1771638383348,2018-10-09-06-00-18
1.0,113.339158546326,23.177162029851452,2018-10-09-06-00-18
1.0,113.34789242482056,23.177146843080806,2018-10-09-06-00-18
1.0,113.3396575709652,23.17741103623414,2018-10-09-06-00-18
1.0,113.34040614098915,23.177409693388487,2018-10-09-06-00-18
1.0,113.34215284098806,23.177406591122274,2018-10-09-06-00-18
1.0,113.34689417290122,23.177398418068446,2018-10-09-06-00-18
1.0,113.34090517571363,23.17765870834025,2018-10-09-06-00-18
1.0,113.34539684413912,23.17765086276017,2018-10-09-06-00-18
1.0,113.34539682704228,23.177900768647127,2018-10-09-06-00-18
1.0,113.34040608975396,23.17815941105196,2018-10-09-06-00-18
1.0,113.33865942310715,23.178412461960484,2018-10-09-06-00-18
1.0,113.3396575026626,23.178410659866444,2018-10-09-06-00-18
1.0,113.34040607267522,23.178409317020282,2018-10-09-06-00-18
1.0,113.33965748558654,23.17866056587523,2018-10-09-06-00-18
1.0,113.33816035486556,23.17891317983447,2018-10-09-06-00-18
1.0,113.33915842680919,23.178911371349944,2018-10-09-06-00-18
1.0,113.33915840973472,23.17916127743966,2018-10-09-06-00-18
1.0,113.33965745143392,23.17916037801405,2018-10-09-06-00-18
1.0,113.34040602143804,23.17915903516752,2018-10-09-06-00-18
1.0,113.33865935481717,23.17941208623891,2018-10-09-06-00-18
1.0,113.34015648001345,23.179409388058144,2018-10-09-06-00-18
1.0,113.33840982023649,23.179662444930425,2018-10-09-06-00-18
1.0,113.3391583755852,23.179661089740662,2018-10-09-06-00-18
1.0,113.33840980316435,23.17991235114193,2018-10-09-06-00-18
1.0,113.33816026951055,23.180162710689462,2018-10-09-06-00-18
1.0,113.33890880496685,23.18041125943216,2018-10-09-06-00-18
1.0,113.34364985080099,23.18040284193233,2018-10-09-06-00-18
1.0,113.33840975194694,23.180662070020663,2018-10-09-06-00-18
1.0,113.33890878789231,23.18066116576573,2018-10-09-06-00-18
1.0,113.3441489147534,23.180651882335106,2018-10-09-06-00-18
1.0,113.33840973487415,23.180911976395144,2018-10-09-06-00-18
1.0,113.34839190985072,23.171898003025678,2018-10-09-06-00-18
1.0,113.34939016176835,23.17214626844169,2018-10-09-06-00-18
1.0,113.34963971559431,23.172395766765288,2018-10-09-06-00-18
1.0,113.3538826430884,23.172638966400708,2018-10-09-06-00-18
1.0,113.35313383700844,23.17289002504478,2018-10-09-06-00-18
1.0,113.35088752449245,23.17339337351528,2018-10-09-06-00-18
1.0,113.34839175591206,23.174147149217315,2018-10-09-06-00-18
1.0,113.3553800445398,23.175885469078604,2018-10-09-06-00-18
1.0,113.35612886316568,23.17613426222735,2018-10-09-06-00-18
1.0,113.3561288460336,23.176384167872143,2018-10-09-06-00-18
1.0,113.35088728489245,23.176892050056487,2018-10-09-06-00-18
1.0,113.34814198701879,23.17714642881364,2018-10-09-06-00-18
1.0,113.349389751148,23.17814399968199,2018-10-09-06-00-18
1.0,113.35338293506659,23.180136903980934,2018-10-09-06-00-18
