count,wgs_lng,wgs_lat,time
1.0,113.33766369534364,23.144177511407555,2018-09-28-13-18-31
1.0,113.32468981152583,23.144451792771385,2018-09-28-13-18-31
1.0,113.32568775889786,23.14444988575754,2018-09-28-13-18-31
1.0,113.3261867340014,23.144448933089436,2018-09-28-13-18-31
1.0,113.32643622195444,23.144448457008348,2018-09-28-13-18-31
2.0,113.32718468757938,23.144447029925328,2018-09-28-13-18-31
2.0,113.3274341767543,23.14444655465895,2018-09-28-13-18-31
1.0,113.32868162798142,23.14444418209323,2018-09-28-13-18-31
1.0,113.32893111939114,23.144443708419878,2018-09-28-13-18-31
2.0,113.32918061122021,23.1444432350553,2018-09-28-13-18-31
1.0,113.32943010348204,23.144442762011856,2018-09-28-13-18-31
1.0,113.32967959618999,23.144442289301903,2018-09-28-13-18-31
1.0,113.32992908935749,23.144441816937796,2018-09-28-13-18-31
1.0,113.33042807712458,23.144440873296535,2018-09-28-13-18-31
1.0,113.33217455075075,23.144437583261002,2018-09-28-13-18-31
1.0,113.33292304807847,23.14443618003736,2018-09-28-13-18-31
3.0,113.3344200601893,23.14443338758692,2018-09-28-13-18-31
1.0,113.33491906978844,23.144432461277447,2018-09-28-13-18-31
2.0,113.33516857569066,23.14443199902298,2018-09-28-13-18-31
2.0,113.33541808234568,23.144431537385014,2018-09-28-13-18-31
2.0,113.33566758976671,23.144431076375767,2018-09-28-13-18-31
2.0,113.33591709796704,23.14443061600745,2018-09-28-13-18-31
2.0,113.33616660695982,23.144430156292277,2018-09-28-13-18-31
1.0,113.33641611675833,23.14442969724244,2018-09-28-13-18-31
3.0,113.33666562737574,23.144429238870124,2018-09-28-13-18-31
2.0,113.33691513882523,23.144428781187504,2018-09-28-13-18-31
2.0,113.33716465112002,23.14442832420675,2018-09-28-13-18-31
1.0,113.33741416427326,23.144427867940013,2018-09-28-13-18-31
1.0,113.32468979453176,23.144701693798265,2018-09-28-13-18-31
1.0,113.32568774189974,23.14469978678425,2018-09-28-13-18-31
29.0,113.32593722932121,23.14469931036996,2018-09-28-13-18-31
11.0,113.32618671700126,23.144698834116067,2018-09-28-13-18-31
2.0,113.3264362049533,23.14469835803494,2018-09-28-13-18-31
1.0,113.32843211996845,23.144694557089263,2018-09-28-13-18-31
2.0,113.32893110237993,23.144693609446055,2018-09-28-13-18-31
1.0,113.3306775547327,23.144690303069957,2018-09-28-13-18-31
1.0,113.3309270498711,23.14468983221269,2018-09-28-13-18-31
1.0,113.33267353132763,23.14468654831441,2018-09-28-13-18-31
2.0,113.33292303105131,23.144686081062872,2018-09-28-13-18-31
1.0,113.33442004315623,23.144683288612182,2018-09-28-13-18-31
3.0,113.3349190527534,23.144682362302625,2018-09-28-13-18-31
2.0,113.33516855865466,23.14468190004812,2018-09-28-13-18-31
3.0,113.3354180653087,23.14468143841011,2018-09-28-13-18-31
6.0,113.33566757272877,23.14468097740082,2018-09-28-13-18-31
2.0,113.33591708092811,23.144680517032466,2018-09-28-13-18-31
3.0,113.33641609971747,23.144679598267366,2018-09-28-13-18-31
3.0,113.3366656103339,23.14467913989501,2018-09-28-13-18-31
1.0,113.33716463407626,23.14467822523155,2018-09-28-13-18-31
1.0,113.33741414722853,23.144677768964772,2018-09-28-13-18-31
1.0,113.33766366125242,23.144677313424157,2018-09-28-13-18-31
1.0,113.3249392640576,23.14495111792568,2018-09-28-13-18-31
23.0,113.32593721232192,23.14494921142952,2018-09-28-13-18-31
29.0,113.32618670000096,23.14494873517559,2018-09-28-13-18-31
1.0,113.32643618795198,23.14494825909442,2018-09-28-13-18-31
1.0,113.32668567618836,23.144947783198383,2018-09-28-13-18-31
2.0,113.32693516472354,23.144947307499834,2018-09-28-13-18-31
2.0,113.32893108536854,23.144943510505122,2018-09-28-13-18-31
1.0,113.33017854896526,23.14494114701672,2018-09-28-13-18-31
1.0,113.3321745167022,23.144937385345166,2018-09-28-13-18-31
1.0,113.33267351430129,23.144936449372853,2018-09-28-13-18-31
1.0,113.33367151704444,23.144934583452425,2018-09-28-13-18-31
1.0,113.33392101937976,23.144934118299055,2018-09-28-13-18-31
1.0,113.334420026123,23.144933189670333,2018-09-28-13-18-31
2.0,113.33491903571822,23.144932263360694,2018-09-28-13-18-31
1.0,113.33516854161849,23.144931801106146,2018-09-28-13-18-31
1.0,113.33541804827156,23.144931339468094,2018-09-28-13-18-31
2.0,113.33566755569065,23.144930878458762,2018-09-28-13-18-31
1.0,113.33591706388901,23.144930418090365,2018-09-28-13-18-31
2.0,113.33616657287986,23.14492995837511,2018-09-28-13-18-31
1.0,113.33741413018363,23.144927670022422,2018-09-28-13-18-31
1.0,113.32468976054315,23.145201495950754,2018-09-28-13-18-31
10.0,113.32593719532247,23.145199112522036,2018-09-28-13-18-31
6.0,113.32618668300049,23.145198636268063,2018-09-28-13-18-31
1.0,113.32718463656636,23.145196733103457,2018-09-28-13-18-31
1.0,113.328931068357,23.14519341159714,2018-09-28-13-18-31
2.0,113.32918056018305,23.145192938232437,2018-09-28-13-18-31
1.0,113.33142600769759,23.14518869388348,2018-09-28-13-18-31
1.0,113.33217449967768,23.145187286436645,2018-09-28-13-18-31
1.0,113.33267349727478,23.145186350464247,2018-09-28-13-18-31
1.0,113.33392100234832,23.145184019390243,2018-09-28-13-18-31
1.0,113.3344200090896,23.14518309076144,2018-09-28-13-18-31
2.0,113.3346695135231,23.145182627310565,2018-09-28-13-18-31
2.0,113.33491901868285,23.145182164451715,2018-09-28-13-18-31
4.0,113.33516852458216,23.145181702197124,2018-09-28-13-18-31
2.0,113.33566753865236,23.14518077954966,2018-09-28-13-18-31
3.0,113.33591704684976,23.145180319181218,2018-09-28-13-18-31
2.0,113.33616655583963,23.14517985946592,2018-09-28-13-18-31
1.0,113.33641606563523,23.145179400415955,2018-09-28-13-18-31
1.0,113.33666557624973,23.14517894204351,2018-09-28-13-18-31
1.0,113.32468974354859,23.14545139707648,2018-09-28-13-18-31
1.0,113.32493923006663,23.145450920144043,2018-09-28-13-18-31
2.0,113.32618666599986,23.14544853739354,2018-09-28-13-18-31
1.0,113.32643615394886,23.14544806131229,2018-09-28-13-18-31
1.0,113.32693513071638,23.14544710971754,2018-09-28-13-18-31
1.0,113.32718461956168,23.145446634228772,2018-09-28-13-18-31
1.0,113.32868155993958,23.145443786395685,2018-09-28-13-18-31
1.0,113.32893105134528,23.145443312722165,2018-09-28-13-18-31
1.0,113.32943003542815,23.14544236631381,2018-09-28-13-18-31
1.0,113.33192498475188,23.145437656257332,2018-09-28-13-18-31
1.0,113.33292297996883,23.14543578433699,2018-09-28-13-18-31
1.0,113.33317248032272,23.145435317591446,2018-09-28-13-18-31
1.0,113.33367148298336,23.145434385667887,2018-09-28-13-18-31
1.0,113.33417048833653,23.145433455916233,2018-09-28-13-18-31
1.0,113.33441999205603,23.145432991885546,2018-09-28-13-18-31
3.0,113.33466949648856,23.145432528434633,2018-09-28-13-18-31
1.0,113.33491900164734,23.14543206557574,2018-09-28-13-18-31
3.0,113.33591702981033,23.145430220305077,2018-09-28-13-18-31
3.0,113.32468972655386,23.145701298235267,2018-09-28-13-18-31
2.0,113.32493921307089,23.14570082130279,2018-09-28-13-18-31
1.0,113.32518869979295,23.14570034448128,2018-09-28-13-18-31
1.0,113.3254381867334,23.145699867783097,2018-09-28-13-18-31
1.0,113.32718460255684,23.145696535387145,2018-09-28-13-18-31
2.0,113.3281825613238,23.14569463577781,2018-09-28-13-18-31
1.0,113.32943001841426,23.14569226747181,2018-09-28-13-18-31
1.0,113.33017849791509,23.145690850391222,2018-09-28-13-18-31
1.0,113.33067748665815,23.145689907502987,2018-09-28-13-18-31
1.0,113.33092698179256,23.145689436645554,2018-09-28-13-18-31
1.0,113.33192496772801,23.14568755741492,2018-09-28-13-18-31
1.0,113.332922962941,23.145685685494406,2018-09-28-13-18-31
2.0,113.33342196429334,23.145684752521653,2018-09-28-13-18-31
2.0,113.33367146595258,23.14568428682518,2018-09-28-13-18-31
1.0,113.33392096828496,23.14568382167169,2018-09-28-13-18-31
4.0,113.33516849050898,23.14568150447815,2018-09-28-13-18-31
2.0,113.33566750457528,23.14568058183052,2018-09-28-13-18-31
1.0,113.33641603155233,23.145679202696563,2018-09-28-13-18-31
1.0,113.32468970955897,23.145951199427177,2018-09-28-13-18-31
1.0,113.32493919607498,23.145950722494657,2018-09-28-13-18-31
1.0,113.3259371443231,23.145948815997837,2018-09-28-13-18-31
2.0,113.3261866319981,23.14594833974374,2018-09-28-13-18-31
2.0,113.32643611994507,23.145947863662407,2018-09-28-13-18-31
1.0,113.32668560817741,23.145947387766203,2018-09-28-13-18-31
1.0,113.32743407472071,23.145945961312012,2018-09-28-13-18-31
1.0,113.32793305408876,23.1459450114949,2018-09-28-13-18-31
2.0,113.32843203491991,23.14594406271507,2018-09-28-13-18-31
2.0,113.32893101732134,23.145943115071454,2018-09-28-13-18-31
1.0,113.32943000140021,23.14594216866293,2018-09-28-13-18-31
1.0,113.32967949410215,23.14594169595273,2018-09-28-13-18-31
1.0,113.33042797501874,23.145940279946615,2018-09-28-13-18-31
3.0,113.33067746963908,23.145939808693903,2018-09-28-13-18-31
2.0,113.3309269647725,23.145939337836428,2018-09-28-13-18-31
1.0,113.33142595663196,23.145938397356545,2018-09-28-13-18-31
1.0,113.33192495070399,23.145937458605626,2018-09-28-13-18-31
1.0,113.33267344619428,23.14593605393669,2018-09-28-13-18-31
1.0,113.33317244626492,23.145935119939324,2018-09-28-13-18-31
2.0,113.33367144892162,23.145934188015598,2018-09-28-13-18-31
2.0,113.33392095125302,23.14593372286206,2018-09-28-13-18-31
2.0,113.33417045427086,23.145933258263778,2018-09-28-13-18-31
3.0,113.3344199579884,23.145932794233005,2018-09-28-13-18-31
1.0,113.33466946241896,23.145932330782006,2018-09-28-13-18-31
1.0,113.33491896757579,23.145931867923032,2018-09-28-13-18-31
1.0,113.33516847347214,23.145931405668318,2018-09-28-13-18-31
2.0,113.3354179801213,23.1459309440301,2018-09-28-13-18-31
2.0,113.3356674875365,23.1459304830206,2018-09-28-13-18-31
2.0,113.33591699573098,23.145930022652035,2018-09-28-13-18-31
1.0,113.33641601451062,23.14592910388652,2018-09-28-13-18-31
1.0,113.33691503656591,23.145928187831082,2018-09-28-13-18-31
1.0,113.33766357602144,23.14592681904226,2018-09-28-13-18-31
1.0,113.32468969256391,23.14620110065226,2018-09-28-13-18-31
1.0,113.32643610294294,23.1461977648872,2018-09-28-13-18-31
1.0,113.32668559117427,23.146197288990955,2018-09-28-13-18-31
1.0,113.3284320179097,23.146193963939535,2018-09-28-13-18-31
2.0,113.32868150890644,23.146193489969477,2018-09-28-13-18-31
2.0,113.32918049213117,23.14619254293096,2018-09-28-13-18-31
1.0,113.32942998438598,23.146192069887228,2018-09-28-13-18-31
1.0,113.32967947708693,23.146191597176987,2018-09-28-13-18-31
2.0,113.33042795800051,23.146190181170745,2018-09-28-13-18-31
1.0,113.33067745261987,23.146189709917994,2018-09-28-13-18-31
1.0,113.33217443157791,23.14618689113318,2018-09-28-13-18-31
1.0,113.33292292888484,23.146185487908664,2018-09-28-13-18-31
1.0,113.33317242923577,23.146185021162996,2018-09-28-13-18-31
2.0,113.33516845643514,23.14618130689166,2018-09-28-13-18-31
2.0,113.33566747049754,23.146180384243856,2018-09-28-13-18-31
2.0,113.33616648767703,23.146179464159783,2018-09-28-13-18-31
2.0,113.33641599746875,23.14617900510965,2018-09-28-13-18-31
1.0,113.33691501952211,23.14617808905413,2018-09-28-13-18-31
1.0,113.33766355897475,23.14617672026518,2018-09-28-13-18-31
1.0,113.3256876229083,23.146449094895402,2018-09-28-13-18-31
2.0,113.32668557417095,23.146447190248935,2018-09-28-13-18-31
1.0,113.32693506270006,23.14644671455014,2018-09-28-13-18-31
2.0,113.32743404070818,23.146445763794496,2018-09-28-13-18-31
1.0,113.32868149189507,23.146443391227127,2018-09-28-13-18-31
2.0,113.32893098329674,23.14644291755344,2018-09-28-13-18-31
1.0,113.3294299673716,23.146441971144753,2018-09-28-13-18-31
1.0,113.32992895323102,23.146441026070033,2018-09-28-13-18-31
2.0,113.33042794098212,23.146440082428107,2018-09-28-13-18-31
1.0,113.33292291185651,23.146435389165607,2018-09-28-13-18-31
3.0,113.33367141485921,23.146433990496007,2018-09-28-13-18-31
1.0,113.33392091718864,23.14643352534239,2018-09-28-13-18-31
1.0,113.3346694283487,23.146432133262085,2018-09-28-13-18-31
2.0,113.33516843939798,23.146431208148226,2018-09-28-13-18-31
1.0,113.33541794604518,23.146430746509925,2018-09-28-13-18-31
1.0,113.33566745345843,23.14643028550034,2018-09-28-13-18-31
1.0,113.33591696165095,23.146429825131694,2018-09-28-13-18-31
1.0,113.33616647063597,23.146429365416186,2018-09-28-13-18-31
1.0,113.33691500247814,23.146427990310404,2018-09-28-13-18-31
1.0,113.33766354192788,23.146426621521332,2018-09-28-13-18-31
1.0,113.32493914508628,23.14670042626953,2018-09-28-13-18-31
1.0,113.32593709332224,23.146698519772215,2018-09-28-13-18-31
2.0,113.3261865809942,23.146698043517993,2018-09-28-13-18-31
1.0,113.32643606893815,23.146697567436537,2018-09-28-13-18-31
3.0,113.32693504569556,23.146696615841375,2018-09-28-13-18-31
1.0,113.32718453453583,23.146696140352397,2018-09-28-13-18-31
1.0,113.3276835132065,23.146695190053485,2018-09-28-13-18-31
1.0,113.32843198388879,23.14669376648821,2018-09-28-13-18-31
1.0,113.32893096628419,23.14669281884434,2018-09-28-13-18-31
2.0,113.32918045810423,23.14669234547939,2018-09-28-13-18-31
1.0,113.33017842984586,23.146690455354488,2018-09-28-13-18-31
1.0,113.33042792396355,23.14668998371876,2018-09-28-13-18-31
1.0,113.33292289482803,23.146685290455842,2018-09-28-13-18-31
2.0,113.33367139782776,23.146683891786118,2018-09-28-13-18-31
1.0,113.3341704031711,23.146682962034046,2018-09-28-13-18-31
2.0,113.33516842236064,23.146681109438088,2018-09-28-13-18-31
1.0,113.3359169446107,23.14667972642143,2018-09-28-13-18-31
2.0,113.33616645359474,23.146679266705878,2018-09-28-13-18-31
2.0,113.33641596338451,23.14667880765566,2018-09-28-13-18-31
2.0,113.3366654739932,23.14667834928297,2018-09-28-13-18-31
1.0,113.3371644977201,23.14667743461884,2018-09-28-13-18-31
2.0,113.3264360519355,23.146947468761194,2018-09-28-13-18-31
2.0,113.32668554016381,23.146946992864827,2018-09-28-13-18-31
2.0,113.3269350286909,23.14694651716595,2018-09-28-13-18-31
1.0,113.32718451753016,23.14694604167693,2018-09-28-13-18-31
2.0,113.32893094927148,23.146942720168585,2018-09-28-13-18-31
1.0,113.3306774015612,23.146939413789877,2018-09-28-13-18-31
2.0,113.33117639234648,23.146938472482173,2018-09-28-13-18-31
1.0,113.3324238789897,23.146936126777067,2018-09-28-13-18-31
1.0,113.33292287779936,23.146935191779423,2018-09-28-13-18-31
2.0,113.33317237814732,23.146934725033635,2018-09-28-13-18-31
1.0,113.33367138079615,23.146933793109575,2018-09-28-13-18-31
2.0,113.3339208831236,23.14693332795587,2018-09-28-13-18-31
1.0,113.33441988985113,23.14693239932648,2018-09-28-13-18-31
1.0,113.33516840532313,23.146931010761293,2018-09-28-13-18-31
2.0,113.33541791196839,23.146930549122906,2018-09-28-13-18-31
1.0,113.33566741937969,23.14693008811324,2018-09-28-13-18-31
1.0,113.33591692757027,23.14692962774451,2018-09-28-13-18-31
1.0,113.33616643655334,23.146929168028915,2018-09-28-13-18-31
4.0,113.33641594634214,23.14692870897866,2018-09-28-13-18-31
1.0,113.33666545694986,23.146928250605924,2018-09-28-13-18-31
1.0,113.33691496838969,23.146927792922884,2018-09-28-13-18-31
1.0,113.32593705932084,23.147198322455097,2018-09-28-13-18-31
2.0,113.32618654699077,23.147197846200793,2018-09-28-13-18-31
1.0,113.32668552316,23.14719689422284,2018-09-28-13-18-31
1.0,113.32718450052433,23.147195943034863,2018-09-28-13-18-31
2.0,113.33067738454132,23.14718931514723,2018-09-28-13-18-31
2.0,113.33092687966973,23.14718884428955,2018-09-28-13-18-31
1.0,113.3311763753246,23.14718837383944,2018-09-28-13-18-31
1.0,113.33167536826704,23.147187434211297,2018-09-28-13-18-31
2.0,113.33192486558133,23.147186965057912,2018-09-28-13-18-31
3.0,113.33217436347549,23.147186496361417,2018-09-28-13-18-31
2.0,113.33292286077054,23.147185093136404,2018-09-28-13-18-31
2.0,113.33317236111752,23.14718462639057,2018-09-28-13-18-31
1.0,113.33367136376435,23.147183694466428,2018-09-28-13-18-31
1.0,113.33417036910376,23.147182764714188,2018-09-28-13-18-31
2.0,113.33516838828545,23.147180912117896,2018-09-28-13-18-31
1.0,113.33541789492975,23.147180450479468,2018-09-28-13-18-31
1.0,113.33591691052968,23.147179529100985,2018-09-28-13-18-31
1.0,113.3364159292996,23.14717861033505,2018-09-28-13-18-31
1.0,113.33666543990635,23.147178151962276,2018-09-28-13-18-31
1.0,113.33741397677203,23.14717678103078,2018-09-28-13-18-31
4.0,113.32468960758612,23.147450607277275,2018-09-28-13-18-31
1.0,113.32493909409605,23.147450130344506,2018-09-28-13-18-31
1.0,113.32543806774437,23.147449176824235,2018-09-28-13-18-31
2.0,113.32693499468108,23.147446319915357,2018-09-28-13-18-31
1.0,113.32718448351831,23.147445844426258,2018-09-28-13-18-31
1.0,113.32768346218293,23.147444894127098,2018-09-28-13-18-31
1.0,113.32868142384788,23.147442996591185,2018-09-28-13-18-31
2.0,113.3299288851638,23.147440631433263,2018-09-28-13-18-31
3.0,113.33017837879218,23.147440159426857,2018-09-28-13-18-31
2.0,113.3304278729069,23.147439687791003,2018-09-28-13-18-31
2.0,113.33117635830254,23.147438275230172,2018-09-28-13-18-31
1.0,113.33441985578149,23.1474322020734,2018-09-28-13-18-31
1.0,113.33516837124762,23.14743081350796,2018-09-28-13-18-31
1.0,113.33541787789093,23.14743035186949,2018-09-28-13-18-31
1.0,113.33591689348891,23.147429430490924,2018-09-28-13-18-31
1.0,113.32518856381294,23.14769955494795,2018-09-28-13-18-31
1.0,113.32568753790943,23.147698601686603,2018-09-28-13-18-31
1.0,113.32593702531877,23.147698125271813,2018-09-28-13-18-31
1.0,113.32693497767592,23.147696221340308,2018-09-28-13-18-31
2.0,113.32718446651215,23.147695745851166,2018-09-28-13-18-31
1.0,113.32942988229716,23.14769147793285,2018-09-28-13-18-31
2.0,113.33267332700058,23.147685363202832,2018-09-28-13-18-31
2.0,113.33367132970028,23.14768349728057,2018-09-28-13-18-31
2.0,113.33566736826032,23.147679792283235,2018-09-28-13-18-31
1.0,113.33591687644798,23.14767933191438,2018-09-28-13-18-31
1.0,113.33716442953802,23.14767704011095,2018-09-28-13-18-31
1.0,113.32593700831748,23.147948026730493,2018-09-28-13-18-31
1.0,113.3284318988336,23.14794327344442,2018-09-28-13-18-31
2.0,113.33067733348065,23.147939019420264,2018-09-28-13-18-31
2.0,113.33117632425795,23.14793807811223,2018-09-28-13-18-31
1.0,113.3314258204496,23.14793760808191,2018-09-28-13-18-31
1.0,113.33167531719442,23.147937138483833,2018-09-28-13-18-31
1.0,113.33292280968305,23.147934797408315,2018-09-28-13-18-31
1.0,113.33317231002707,23.14793433066236,2018-09-28-13-18-31
1.0,113.33342181101762,23.147933864434812,2018-09-28-13-18-31
1.0,113.3341703180015,23.147932468985477,2018-09-28-13-18-31
1.0,113.3344198217112,23.147932004954374,2018-09-28-13-18-31
1.0,113.3349188312829,23.14793107864373,2018-09-28-13-18-31
1.0,113.3356673512202,23.147929693740295,2018-09-28-13-18-31
1.0,113.33616636838607,23.147928773655636,2018-09-28-13-18-31
2.0,113.32718443249931,23.148195548801745,2018-09-28-13-18-31
1.0,113.32768341115788,23.148194598502336,2018-09-28-13-18-31
1.0,113.32843188182207,23.148193174936317,2018-09-28-13-18-31
2.0,113.32918035601942,23.14819175392675,2018-09-28-13-18-31
2.0,113.32942984826622,23.148191280882685,2018-09-28-13-18-31
1.0,113.32967934095915,23.14819080817211,2018-09-28-13-18-31
1.0,113.32992883411163,23.14819033580738,2018-09-28-13-18-31
1.0,113.33017832773702,23.148189863800855,2018-09-28-13-18-31
2.0,113.3306773164601,23.14818892091179,2018-09-28-13-18-31
1.0,113.33092681158453,23.14818845005394,2018-09-28-13-18-31
2.0,113.33117630723541,23.14818797960367,2018-09-28-13-18-31
1.0,113.33292279265356,23.148184698899467,2018-09-28-13-18-31
2.0,113.3331722929966,23.14818423215347,2018-09-28-13-18-31
1.0,113.33342179398615,23.14818376592588,2018-09-28-13-18-31
2.0,113.33367129563554,23.148183300228993,2018-09-28-13-18-31
2.0,113.33392079795809,23.14818283507508,2018-09-28-13-18-31
1.0,113.3354178267735,23.148180056240864,2018-09-28-13-18-31
1.0,113.33616635134385,23.148178675146244,2018-09-28-13-18-31
1.0,113.33691488316566,23.148177300039585,2018-09-28-13-18-31
1.0,113.33766342259517,23.14817593124963,2018-09-28-13-18-31
1.0,113.3259369743144,23.1484478297488,2018-09-28-13-18-31
1.0,113.3266854381384,23.148446401515923,2018-09-28-13-18-31
1.0,113.32743390465143,23.148444975060492,2018-09-28-13-18-31
1.0,113.32768339414919,23.14844450002804,2018-09-28-13-18-31
2.0,113.32793288399932,23.14844402524255,2018-09-28-13-18-31
1.0,113.32818237421526,23.14844355071638,2018-09-28-13-18-31
1.0,113.3289308471917,23.148442128817447,2018-09-28-13-18-31
2.0,113.32967932394243,23.148440709697482,2018-09-28-13-18-31
1.0,113.33142578640235,23.148437411098392,2018-09-28-13-18-31
1.0,113.3324237768261,23.148435535422443,2018-09-28-13-18-31
2.0,113.33317227596594,23.14843413367826,2018-09-28-13-18-31
1.0,113.33392078092447,23.148432736599748,2018-09-28-13-18-31
1.0,113.3341702839325,23.148432272001045,2018-09-28-13-18-31
1.0,113.33466929206098,23.148431344518443,2018-09-28-13-18-31
1.0,113.33491879720802,23.14843088165905,2018-09-28-13-18-31
1.0,113.33616633430144,23.148428576670536,2018-09-28-13-18-31
1.0,113.3371643783997,23.148426744582324,2018-09-28-13-18-31
2.0,113.32593695731262,23.14869773130853,2018-09-28-13-18-31
2.0,113.3271843984858,23.148695351887056,2018-09-28-13-18-31
1.0,113.3274338876436,23.148694876619974,2018-09-28-13-18-31
1.0,113.32793286698947,23.14869392680195,2018-09-28-13-18-31
2.0,113.32942981423462,23.14869108396725,2018-09-28-13-18-31
2.0,113.32967930692554,23.148690611256594,2018-09-28-13-18-31
2.0,113.33117627318981,23.148687782687656,2018-09-28-13-18-31
2.0,113.33192476342865,23.148686373905377,2018-09-28-13-18-31
1.0,113.33317225893512,23.148684035236787,2018-09-28-13-18-31
1.0,113.33417026689773,23.148682173559408,2018-09-28-13-18-31
1.0,113.33441977060448,23.148681709528176,2018-09-28-13-18-31
1.0,113.33541779269436,23.148679859323433,2018-09-28-13-18-31
3.0,113.3359168082826,23.14867893794445,2018-09-28-13-18-31
1.0,113.33691484907489,23.148677103121653,2018-09-28-13-18-31
1.0,113.33766338849861,23.148675734331444,2018-09-28-13-18-31
1.0,113.3246895056073,23.148950016333877,2018-09-28-13-18-31
1.0,113.32493899211114,23.14894953940086,2018-09-28-13-18-31
1.0,113.32518847882004,23.148949062578815,2018-09-28-13-18-31
2.0,113.32543796574731,23.148948585880095,2018-09-28-13-18-31
1.0,113.32618642797352,23.148947156647466,2018-09-28-13-18-31
1.0,113.32643591590838,23.148946680565636,2018-09-28-13-18-31
1.0,113.3271843814788,23.148945253480377,2018-09-28-13-18-31
1.0,113.32743387063557,23.148944778213256,2018-09-28-13-18-31
1.0,113.32868132177212,23.148942405643815,2018-09-28-13-18-31
2.0,113.32918030497477,23.14894145860439,2018-09-28-13-18-31
1.0,113.32942979721855,23.1489409855602,2018-09-28-13-18-31
1.0,113.32967928990848,23.148940512849503,2018-09-28-13-18-31
2.0,113.32992878305795,23.14894004048465,2018-09-28-13-18-31
4.0,113.33017827668034,23.148939568477996,2018-09-28-13-18-31
2.0,113.33117625616676,23.148937684280316,2018-09-28-13-18-31
1.0,113.33267324185721,23.148934870827482,2018-09-28-13-18-31
