count,wgs_lng,wgs_lat,time
1.0,113.3453985358988,23.152910370064653,2018-10-08-14-00-48
1.0,113.34739496289879,23.15290699426313,2018-10-08-14-00-48
1.0,113.33940970504696,23.15317080076085,2018-10-08-14-00-48
1.0,113.34015827233856,23.153169455386696,2018-10-08-14-00-48
2.0,113.34065732225564,23.153168562745275,2018-10-08-14-00-48
3.0,113.34090684876992,23.153168117742943,2018-10-08-14-00-48
3.0,113.34115637633872,23.153167673635483,2018-10-08-14-00-48
2.0,113.34140590497492,23.153167230434843,2018-10-08-14-00-48
2.0,113.34240403045229,23.153165466938862,2018-10-08-14-00-48
3.0,113.34265356461916,23.153165028450974,2018-10-08-14-00-48
1.0,113.33940968798872,23.153420702970056,2018-10-08-14-00-48
1.0,113.3404077797208,23.15341891083956,2018-10-08-14-00-48
1.0,113.34090683170605,23.153418019951896,2018-10-08-14-00-48
3.0,113.34140588790916,23.153417132643714,2018-10-08-14-00-48
2.0,113.34165541762478,23.15341669036178,2018-10-08-14-00-48
3.0,113.34190494843368,23.153416249010515,2018-10-08-14-00-48
1.0,113.34290308285944,23.15341449314987,2018-10-08-14-00-48
1.0,113.34340215696629,23.153413621112172,2018-10-08-14-00-48
1.0,113.34614715187692,23.153408899896395,2018-10-08-14-00-48
2.0,113.33791256237028,23.15367331785501,2018-10-08-14-00-48
2.0,113.33891063097714,23.153671506264857,2018-10-08-14-00-48
1.0,113.33916015047205,23.153671055334076,2018-10-08-14-00-48
2.0,113.33940967093035,23.153670605214128,2018-10-08-14-00-48
1.0,113.34015823821623,23.15366925983972,2018-10-08-14-00-48
2.0,113.3404077626586,23.153668813083463,2018-10-08-14-00-48
1.0,113.34190493136587,23.153666151254164,2018-10-08-14-00-48
4.0,113.34215446328,23.153665710845424,2018-10-08-14-00-48
2.0,113.34265353047816,23.153664832903157,2018-10-08-14-00-48
2.0,113.34290306578792,23.153664395393353,2018-10-08-14-00-48
1.0,113.34489939101124,23.153660931945343,2018-10-08-14-00-48
1.0,113.34564803340136,23.153659650716435,2018-10-08-14-00-48
1.0,113.34589826660826,23.143663162781852,2018-10-08-14-00-48
1.0,113.35138872171007,23.14365412240751,2018-10-08-14-00-48
1.0,113.35338543366208,23.14365099434277,2018-10-08-14-00-48
2.0,113.35463343270295,23.143649086663032,2018-10-08-14-00-48
1.0,113.35488303766688,23.14364870965074,2018-10-08-14-00-48
1.0,113.35638070451485,23.143646480141875,2018-10-08-14-00-48
1.0,113.35687994119301,23.143645749632356,2018-10-08-14-00-48
1.0,113.35712956228252,23.14364538679872,2018-10-08-14-00-48
1.0,113.34764513744105,23.143910122045654,2018-10-08-14-00-48
1.0,113.34789469834585,23.143909706561534,2018-10-08-14-00-48
1.0,113.34839382439657,23.14390887927284,2018-10-08-14-00-48
1.0,113.35113912285952,23.143904420667273,2018-10-08-14-00-48
1.0,113.35313582182705,23.143901281250486,2018-10-08-14-00-48
1.0,113.35338541656057,23.143900895266448,2018-10-08-14-00-48
1.0,113.35438381236843,23.143899366121055,2018-10-08-14-00-48
3.0,113.35463341559743,23.14389898758649,2018-10-08-14-00-48
1.0,113.35588145798604,23.14389711796101,2018-10-08-14-00-48
1.0,113.35613107179329,23.14389674871998,2018-10-08-14-00-48
2.0,113.35638068740386,23.143896381065012,2018-10-08-14-00-48
1.0,113.3566303048291,23.143896015006646,2018-10-08-14-00-48
2.0,113.35712954516922,23.14389528772173,2018-10-08-14-00-48
2.0,113.3478946812627,23.144159607518894,2018-10-08-14-00-48
1.0,113.35188785578305,23.14415313376893,2018-10-08-14-00-48
1.0,113.35338539945893,23.144150796222835,2018-10-08-14-00-48
1.0,113.35413419375787,23.144149647123385,2018-10-08-14-00-48
1.0,113.35438379526356,23.14414926707727,2018-10-08-14-00-48
1.0,113.35463339849177,23.14414888854265,2018-10-08-14-00-48
2.0,113.35488300345408,23.144148511530272,2018-10-08-14-00-48
1.0,113.35538221862751,23.14414776211505,2018-10-08-14-00-48
1.0,113.35563182886179,23.144147389733554,2018-10-08-14-00-48
1.0,113.3558814408764,23.14414701891696,2018-10-08-14-00-48
1.0,113.35088950848528,23.144404621318746,2018-10-08-14-00-48
1.0,113.35113908867085,23.14440422261363,2018-10-08-14-00-48
1.0,113.35213742521744,23.144402641596898,2018-10-08-14-00-48
1.0,113.35338538235709,23.14440069721201,2018-10-08-14-00-48
1.0,113.35363497876463,23.144400312696114,2018-10-08-14-00-48
1.0,113.35413417665363,23.144399548112432,2018-10-08-14-00-48
1.0,113.35438377815849,23.14439916806627,2018-10-08-14-00-48
1.0,113.3546333813859,23.144398789531607,2018-10-08-14-00-48
1.0,113.35538220151928,23.14439766310387,2018-10-08-14-00-48
2.0,113.35588142376659,23.14439691990569,2018-10-08-14-00-48
1.0,113.35663027060505,23.14439581695106,2018-10-08-14-00-48
1.0,113.34839377314148,23.144658582243046,2018-10-08-14-00-48
1.0,113.34889290492431,23.14465775993617,2018-10-08-14-00-48
1.0,113.35188782158905,23.14465293578065,2018-10-08-14-00-48
1.0,113.3523869962663,23.144652150871142,2018-10-08-14-00-48
1.0,113.35488296924059,23.14464831354093,2018-10-08-14-00-48
1.0,113.35538218441091,23.144647564125524,2018-10-08-14-00-48
1.0,113.3556317946436,23.144647191743932,2018-10-08-14-00-48
1.0,113.35663025349278,23.144645717972487,2018-10-08-14-00-48
1.0,113.35712949382828,23.14464499068729,2018-10-08-14-00-48
1.0,113.34989116900472,23.14490603168727,2018-10-08-14-00-48
1.0,113.35014074303578,23.14490562761645,2018-10-08-14-00-48
1.0,113.35138863623379,23.144903627355408,2018-10-08-14-00-48
1.0,113.35338534815287,23.144900499288923,2018-10-08-14-00-48
1.0,113.35513255883932,23.144897839115995,2018-10-08-14-00-48
1.0,113.35538216730234,23.14489746518007,2018-10-08-14-00-48
1.0,113.3561310033507,23.1448963527405,2018-10-08-14-00-48
1.0,113.35638061895813,23.144895985085356,2018-10-08-14-00-48
1.0,113.3491424388219,23.145157152823657,2018-10-08-14-00-48
1.0,113.34939200836507,23.145156744846393,2018-10-08-14-00-48
1.0,113.3501407259442,23.145155528704876,2018-10-08-14-00-48
1.0,113.35063987857686,23.14515472454823,2018-10-08-14-00-48
1.0,113.35138861913805,23.145153528443622,2018-10-08-14-00-48
1.0,113.35463333006732,23.1451484926957,2018-10-08-14-00-48
1.0,113.35613098623959,23.145146253827853,2018-10-08-14-00-48
1.0,113.3488928536625,23.145407463202137,2018-10-08-14-00-48
1.0,113.3516381853732,23.14540303360921,2018-10-08-14-00-48
1.0,113.35313571921937,23.145400687481928,2018-10-08-14-00-48
1.0,113.34939197418659,23.145656547122563,2018-10-08-14-00-48
1.0,113.35039026730915,23.145654928234464,2018-10-08-14-00-48
1.0,113.35363489324884,23.145649818135425,2018-10-08-14-00-48
1.0,113.3541340911298,23.145649053551296,2018-10-08-14-00-48
1.0,113.34789456167618,23.145908915141373,2018-10-08-14-00-48
1.0,113.34939195709713,23.145906448310303,2018-10-08-14-00-48
1.0,113.34964152812118,23.145906041623768,2018-10-08-14-00-48
1.0,113.35338527974251,23.14590010383857,2018-10-08-14-00-48
1.0,113.3536348761452,23.145899719322408,2018-10-08-14-00-48
1.0,113.34789454459171,23.14615881636254,2018-10-08-14-00-48
1.0,113.34914237046772,23.14615675750866,2018-10-08-14-00-48
1.0,113.3496415110307,23.146155942844644,2018-10-08-14-00-48
1.0,113.35438365841841,23.146148475911808,2018-10-08-14-00-48
1.0,113.35388444002588,23.146399138758827,2018-10-08-14-00-48
1.0,113.3541340398135,23.14639875721159,2018-10-08-14-00-48
1.0,113.35388442292091,23.146649040045467,2018-10-08-14-00-48
1.0,113.35413402270771,23.14664865849819,2018-10-08-14-00-48
1.0,113.35687973583137,23.14664456288106,2018-10-08-14-00-48
1.0,113.34789449333735,23.14690852022568,2018-10-08-14-00-48
2.0,113.34864318452746,23.146907281153673,2018-10-08-14-00-48
2.0,113.35138849946304,23.14690283698836,2018-10-08-14-00-48
1.0,113.35288602354572,23.146900482345547,2018-10-08-14-00-48
1.0,113.35313561660564,23.14690009490361,2018-10-08-14-00-48
1.0,113.35338521132944,23.146899708919047,2018-10-08-14-00-48
1.0,113.35388440581578,23.146898941365453,2018-10-08-14-00-48
2.0,113.3543836070987,23.146898179771533,2018-10-08-14-00-48
1.0,113.35488281527171,23.146897424223557,2018-10-08-14-00-48
2.0,113.3553820304278,23.14689667480735,2018-10-08-14-00-48
1.0,113.35563164065344,23.14689630242536,2018-10-08-14-00-48
2.0,113.3561308664574,23.146895562366705,2018-10-08-14-00-48
1.0,113.35638048205864,23.146895194711213,2018-10-08-14-00-48
1.0,113.35663009947467,23.14689482865231,2018-10-08-14-00-48
1.0,113.35712933979643,23.1468941013663,2018-10-08-14-00-48
1.0,113.34814403855525,23.147158007318144,2018-10-08-14-00-48
1.0,113.3501405892058,23.147154738605188,2018-10-08-14-00-48
1.0,113.35039016474924,23.14715433585861,2018-10-08-14-00-48
1.0,113.35113890062115,23.1471531356785,2018-10-08-14-00-48
1.0,113.3523868252697,23.14715116291141,2018-10-08-14-00-48
1.0,113.3526364150366,23.147150772587516,2018-10-08-14-00-48
1.0,113.35463319321042,23.147147702589677,2018-10-08-14-00-48
1.0,113.3548827981632,23.147147325576768,2018-10-08-14-00-48
1.0,113.35538201331772,23.147146576160477,2018-10-08-14-00-48
1.0,113.35563162354258,23.147146203778433,2018-10-08-14-00-48
1.0,113.35613084934496,23.147145463719692,2018-10-08-14-00-48
2.0,113.35712932268093,23.147144002719113,2018-10-08-14-00-48
1.0,113.3496414255756,23.1474054494486,2018-10-08-14-00-48
1.0,113.35388437160499,23.147398744105693,2018-10-08-14-00-48
1.0,113.35413397138943,23.147398362558278,2018-10-08-14-00-48
3.0,113.35438357288471,23.147397982511592,2018-10-08-14-00-48
1.0,113.35488278105451,23.147397226963434,2018-10-08-14-00-48
1.0,113.35588121843601,23.147395734347807,2018-10-08-14-00-48
1.0,113.3561308322324,23.14739536510614,2018-10-08-14-00-48
1.0,113.35638044783212,23.14739499745055,2018-10-08-14-00-48
1.0,113.34839356810605,23.147657397099444,2018-10-08-14-00-48
1.0,113.34864313326374,23.14765698531703,2018-10-08-14-00-48
1.0,113.34889269986807,23.14765657479152,2018-10-08-14-00-48
1.0,113.34914226793144,23.147656165534247,2018-10-08-14-00-48
1.0,113.34939183746599,23.14765575755655,2018-10-08-14-00-48
1.0,113.34964140848408,23.147655350869712,2018-10-08-14-00-48
1.0,113.34989098099787,23.147654945485016,2018-10-08-14-00-48
1.0,113.35014055501951,23.14765454141372,2018-10-08-14-00-48
1.0,113.35063970763521,23.147653737256203,2018-10-08-14-00-48
1.0,113.35088928625349,23.147653337192363,2018-10-08-14-00-48
1.0,113.35113886642813,23.14765293848668,2018-10-08-14-00-48
1.0,113.35213720293144,23.147651357467666,2018-10-08-14-00-48
1.0,113.35413395428296,23.1476482639786,2018-10-08-14-00-48
1.0,113.35588120132404,23.14764563576781,2018-10-08-14-00-48
1.0,113.35613081511964,23.1476452665261,2018-10-08-14-00-48
1.0,113.35687966737213,23.147644168359513,2018-10-08-14-00-48
1.0,113.3478944249958,23.147908125844413,2018-10-08-14-00-48
1.0,113.34939182037516,23.147905659011265,2018-10-08-14-00-48
1.0,113.35014053792614,23.14790444286831,2018-10-08-14-00-48
2.0,113.35039011346704,23.147904040121592,2018-10-08-14-00-48
1.0,113.35063969054012,23.147903638710705,2018-10-08-14-00-48
1.0,113.3516380143964,23.147902046648593,2018-10-08-14-00-48
1.0,113.35563157220899,23.14789590803864,2018-10-08-14-00-48
1.0,113.35613079800673,23.147895167979627,2018-10-08-14-00-48
1.0,113.35638041360491,23.14789480032395,2018-10-08-14-00-48
1.0,113.35663003101784,23.147894434264874,2018-10-08-14-00-48
1.0,113.3568796502569,23.147894069812907,2018-10-08-14-00-48
1.0,113.3541339200696,23.148148066919997,2018-10-08-14-00-48
1.0,113.35463312477793,23.148147308337848,2018-10-08-14-00-48
1.0,113.3566300139032,23.148144335751944,2018-10-08-14-00-48
2.0,113.35488271261819,23.14839683284581,2018-10-08-14-00-48
1.0,113.35563153798576,23.148395711046813,2018-10-08-14-00-48
2.0,113.35613076378038,23.14839497098763,2018-10-08-14-00-48
2.0,113.356380379377,23.148394603331862,2018-10-08-14-00-48
2.0,113.35662999678841,23.14839423727269,2018-10-08-14-00-48
1.0,113.35438348734681,23.148647489949216,2018-10-08-14-00-48
1.0,113.35513230220256,23.14864635892039,2018-10-08-14-00-48
1.0,113.35538191065376,23.148645984983787,2018-10-08-14-00-48
2.0,113.35613074666695,23.14864487254221,2018-10-08-14-00-48
3.0,113.3563803622628,23.148644504886388,2018-10-08-14-00-48
2.0,113.3571292028678,23.148893313128738,2018-10-08-14-00-48
1.0,113.3543834531305,23.14914729316045,2018-10-08-14-00-48
3.0,113.356629945443,23.14914394203761,2018-10-08-14-00-48
1.0,113.34989086134657,23.14940425637559,2018-10-08-14-00-48
1.0,113.3541338345332,23.149397574863933,2018-10-08-14-00-48
1.0,113.35438343602208,23.14939719481689,2018-10-08-14-00-48
1.0,113.35613069532567,23.149394577408945,2018-10-08-14-00-48
3.0,113.35638031091922,23.149394209752998,2018-10-08-14-00-48
1.0,113.35662992832752,23.149393843693648,2018-10-08-14-00-48
1.0,113.356879547562,23.14939347924141,2018-10-08-14-00-48
2.0,113.35712916863396,23.149393116406745,2018-10-08-14-00-48
1.0,113.35438341891349,23.149647096507305,2018-10-08-14-00-48
2.0,113.35638029380436,23.149644111443056,2018-10-08-14-00-48
2.0,113.35662991121187,23.149643745383663,2018-10-08-14-00-48
1.0,113.35463300501459,23.1498966196961,2018-10-08-14-00-48
1.0,113.35513221664856,23.149895867202243,2018-10-08-14-00-48
1.0,113.35563143531208,23.149895120882892,2018-10-08-14-00-48
1.0,113.35662989409607,23.149893647107696,2018-10-08-14-00-48
1.0,113.34914209702421,23.150155181601857,2018-10-08-14-00-48
1.0,113.35038995961136,23.15015315473248,2018-10-08-14-00-48
1.0,113.3488925118787,23.15040549265317,2018-10-08-14-00-48
1.0,113.35213701482118,23.150400275323072,2018-10-08-14-00-48
1.0,113.354632970795,23.15039642324717,2018-10-08-14-00-48
1.0,113.35488257573748,23.150396046233677,2018-10-08-14-00-48
1.0,113.34889249478778,23.150655394480967,2018-10-08-14-00-48
1.0,113.3501403498878,23.15065336110057,2018-10-08-14-00-48
1.0,113.35288576699725,23.150649006187724,2018-10-08-14-00-48
2.0,113.35662984274765,23.15064335248448,2018-10-08-14-00-48
2.0,113.3568794619783,23.15064298803201,2018-10-08-14-00-48
1.0,113.35014033279238,23.150903262962387,2018-10-08-14-00-48
1.0,113.35488254151564,23.150895849921408,2018-10-08-14-00-48
1.0,113.35613059263859,23.150893988060986,2018-10-08-14-00-48
1.0,113.34839332886757,23.151156020548505,2018-10-08-14-00-48
1.0,113.34864289401312,23.15115560876548,2018-10-08-14-00-48
2.0,113.34889246060536,23.15115519823937,2018-10-08-14-00-48
1.0,113.34914202865662,23.15115478898149,2018-10-08-14-00-48
1.0,113.34939159817915,23.15115438100317,2018-10-08-14-00-48
1.0,113.3501403156968,23.151153164858517,2018-10-08-14-00-48
1.0,113.35488252440443,23.151145751816696,2018-10-08-14-00-48
1.0,113.35687942774365,23.15114279178757,2018-10-08-14-00-48
1.0,113.34839331177784,23.15140592247929,2018-10-08-14-00-48
2.0,113.34864287692251,23.15140551069623,2018-10-08-14-00-48
1.0,113.3488924435139,23.15140510017007,2018-10-08-14-00-48
1.0,113.34939158108598,23.151404282933797,2018-10-08-14-00-48
1.0,113.3496411520912,23.151403876246306,2018-10-08-14-00-48
1.0,113.35138819168958,23.15140106652229,2018-10-08-14-00-48
1.0,113.35238653453699,23.15139949108852,2018-10-08-14-00-48
1.0,113.35263612428987,23.151399100763868,2018-10-08-14-00-48
1.0,113.35662979139772,23.15139305816947,2018-10-08-14-00-48
1.0,113.35687941062606,23.15139269371687,2018-10-08-14-00-48
1.0,113.34889242642227,23.151655002135183,2018-10-08-14-00-48
1.0,113.34914199447182,23.151654592877215,2018-10-08-14-00-48
1.0,113.34989070749712,23.151653372825894,2018-10-08-14-00-48
2.0,113.35088901269856,23.15165176453045,2018-10-08-14-00-48
14.0,113.35113859285977,23.151651365824065,2018-10-08-14-00-48
1.0,113.35513209686594,23.151645180229643,2018-10-08-14-00-48
1.0,113.3571290145734,23.151642232845504,2018-10-08-14-00-48
1.0,113.35014026440908,23.151902870753275,2018-10-08-14-00-48
1.0,113.3511385757603,23.151901267823263,2018-10-08-14-00-48
1.0,113.35138815748921,23.15190087048612,2018-10-08-14-00-48
1.0,113.35538168819444,23.151894708290964,2018-10-08-14-00-48
1.0,113.35712899745472,23.151892134843635,2018-10-08-14-00-48
1.0,113.34764457363855,23.152156871255478,2018-10-08-14-00-48
1.0,113.34864282564976,23.15215521669518,2018-10-08-14-00-48
1.0,113.34914196028635,23.152154396910834,2018-10-08-14-00-48
1.0,113.35188730859844,23.152149981997642,2018-10-08-14-00-48
1.0,113.355381671081,23.15214461032393,2018-10-08-14-00-48
1.0,113.35638012264644,23.152143130224022,2018-10-08-14-00-48
1.0,113.35238646612223,23.152399099153577,2018-10-08-14-00-48
1.0,113.35513204552801,23.15239488632874,2018-10-08-14-00-48
1.0,113.35538165396744,23.152394512391478,2018-10-08-14-00-48
1.0,113.34889235805413,23.152654610340914,2018-10-08-14-00-48
1.0,113.34964106661856,23.152653386416496,2018-10-08-14-00-48
1.0,113.3556312470613,23.152644042110644,2018-10-08-14-00-48
1.0,113.35687932503565,23.15264220388065,2018-10-08-14-00-48
1.0,113.34764452237472,23.152906577566174,2018-10-08-14-00-48
1.0,113.35014019602316,23.15290247909657,2018-10-08-14-00-48
1.0,113.34814362844095,23.15315564999043,2018-10-08-14-00-48
1.0,113.34839319214512,23.153155236961545,2018-10-08-14-00-48
1.0,113.34889232386904,23.15315441465172,2018-10-08-14-00-48
1.0,113.34914189191342,23.153154005393485,2018-10-08-14-00-48
1.0,113.34939146142908,23.15315359741483,2018-10-08-14-00-48
1.0,113.34989060492329,23.15315278534139,2018-10-08-14-00-48
1.0,113.35113849026057,23.153150778338237,2018-10-08-14-00-48
1.0,113.35288559594395,23.153148026351463,2018-10-08-14-00-48
1.0,113.35588082481816,23.15314347560087,2018-10-08-14-00-48
1.0,113.3561304385967,23.153143106358186,2018-10-08-14-00-48
1.0,113.3568792907983,23.153142008188627,2018-10-08-14-00-48
3.0,113.34939144433456,23.153403499622325,2018-10-08-14-00-48
1.0,113.35038973735139,23.153401880728826,2018-10-08-14-00-48
1.0,113.35313517187643,23.153397541115268,2018-10-08-14-00-48
1.0,113.35588080770235,23.153393377807227,2018-10-08-14-00-48
1.0,113.34814359426042,23.153655454440717,2018-10-08-14-00-48
1.0,113.35263597034552,23.15364821968964,2018-10-08-14-00-48
2.0,113.35613040436328,23.15364291080565,2018-10-08-14-00-48
1.0,113.32818198292324,23.15419129523149,2018-10-08-14-00-48
1.0,113.32868096445978,23.154190347004675,2018-10-08-14-00-48
1.0,113.32967893251184,23.154188454206878,2018-10-08-14-00-48
1.0,113.33042741332942,23.15418703819666,2018-10-08-14-00-48
2.0,113.33117589864426,23.15418562563247,2018-10-08-14-00-48
1.0,113.3321738866838,23.15418374814979,2018-10-08-14-00-48
2.0,113.3326728842096,23.154182812174398,2018-10-08-14-00-48
1.0,113.33317188421499,23.15418187817428,2018-10-08-14-00-48
1.0,113.33616594228018,23.154176321155035,2018-10-08-14-00-48
1.0,113.33641545204084,23.154175862103568,2018-10-08-14-00-48
2.0,113.33666496262045,23.15417540372961,2018-10-08-14-00-48
1.0,113.33691447403223,23.154174946045362,2018-10-08-14-00-48
1.0,113.33716398628937,23.154174489062967,2018-10-08-14-00-48
1.0,113.32493861811524,23.154447383126154,2018-10-08-14-00-48
1.0,113.32818196590857,23.154441197582358,2018-10-08-14-00-48
1.0,113.32868094744306,23.15444024935546,2018-10-08-14-00-48
1.0,113.3289304388126,23.15443977568045,2018-10-08-14-00-48
1.0,113.3304273963057,23.15443694054716,2018-10-08-14-00-48
1.0,113.33167487450228,23.154434588352284,2018-10-08-14-00-48
1.0,113.33192437178776,23.154434119197692,2018-10-08-14-00-48
1.0,113.33242336811176,23.1544331822715,2018-10-08-14-00-48
1.0,113.33367086977002,23.15443084859776,2018-10-08-14-00-48
2.0,113.33441937873656,23.15442945481092,2018-10-08-14-00-48
1.0,113.33466888313377,23.154428991358493,2018-10-08-14-00-48
1.0,113.33591641627984,23.15442668322142,2018-10-08-14-00-48
1.0,113.33616592523377,23.154426223504572,2018-10-08-14-00-48
2.0,113.33666494557212,23.15442530607907,2018-10-08-14-00-48
7.0,113.33691445698292,23.154424848394772,2018-10-08-14-00-48
2.0,113.33716396923909,23.15442439141233,2018-10-08-14-00-48
2.0,113.33741348235377,23.154423935143924,2018-10-08-14-00-48
2.0,113.33766299634013,23.154423479601665,2018-10-08-14-00-48
1.0,113.3261860368595,23.15469490275449,2018-10-08-14-00-48
1.0,113.32668501296808,23.15469395077406,2018-10-08-14-00-48
2.0,113.32818194889369,23.15469109996831,2018-10-08-14-00-48
1.0,113.32843143946363,23.1546906257128,2018-10-08-14-00-48
1.0,113.3286809304262,23.154690151741327,2018-10-08-14-00-48
1.0,113.32967889847023,23.154688258943207,2018-10-08-14-00-48
1.0,113.33117586459066,23.15468543036829,2018-10-08-14-00-48
1.0,113.3324233510799,23.154683084656742,2018-10-08-14-00-48
1.0,113.33317185014558,23.15468168290944,2018-10-08-14-00-48
3.0,113.33342135110942,23.15468121668077,2018-10-08-14-00-48
1.0,113.3349183712156,23.15467843088293,2018-10-08-14-00-48
1.0,113.33516787707777,23.154677968626753,2018-10-08-14-00-48
1.0,113.33541738369276,23.15467750698707,2018-10-08-14-00-48
2.0,113.3361659081872,23.154676125889193,2018-10-08-14-00-48
1.0,113.33641541794591,23.154675666837637,2018-10-08-14-00-48
2.0,113.33716395218865,23.154674293796788,2018-10-08-14-00-48
2.0,113.33741346530235,23.15467383752833,2018-10-08-14-00-48
1.0,113.33766297928774,23.154673381986036,2018-10-08-14-00-48
2.0,113.32618601985253,23.15494480517592,2018-10-08-14-00-48
1.0,113.32868091340916,23.15494005416234,2018-10-08-14-00-48
1.0,113.32893040477668,23.154939580487248,2018-10-08-14-00-48
1.0,113.33092635193964,23.15493580324028,2018-10-08-14-00-48
1.0,113.33242333404787,23.15493298707713,2018-10-08-14-00-48
1.0,113.33267283311108,23.15493251933007,2018-10-08-14-00-48
4.0,113.33292233279421,23.154932052076827,2018-10-08-14-00-48
1.0,113.33491835417378,23.154928333302898,2018-10-08-14-00-48
4.0,113.33566687402904,23.154926948395964,2018-10-08-14-00-48
1.0,113.3364154008982,23.154925569257355,2018-10-08-14-00-48
2.0,113.3369144228838,23.154924653198897,2018-10-08-14-00-48
1.0,113.33716393513805,23.154924196216378,2018-10-08-14-00-48
1.0,113.33741344825077,23.154923739947886,2018-10-08-14-00-48
2.0,113.3376629622352,23.154923284405545,2018-10-08-14-00-48
30.0,113.32518805379313,23.155196613568023,2018-10-08-14-00-48
1.0,113.32543754069508,23.155196136868273,2018-10-08-14-00-48
1.0,113.32568702782888,23.155195660304198,2018-10-08-14-00-48
1.0,113.32593651520784,23.15519518388817,2018-10-08-14-00-48
2.0,113.32618600284542,23.155194707632536,2018-10-08-14-00-48
1.0,113.32793242467471,23.155191379372983,2018-10-08-14-00-48
1.0,113.32818191486345,23.155190904845696,2018-10-08-14-00-48
1.0,113.3284314054314,23.155190430590096,2018-10-08-14-00-48
1.0,113.3294293717631,23.155188536531824,2018-10-08-14-00-48
1.0,113.33017785114978,23.155187119446516,2018-10-08-14-00-48
2.0,113.33117583053641,23.15518523524468,2018-10-08-14-00-48
1.0,113.33142532669918,23.15518476521316,2018-10-08-14-00-48
1.0,113.33292231576004,23.155181954532328,2018-10-08-14-00-48
1.0,113.3331718160754,23.155181487785164,2018-10-08-14-00-48
1.0,113.33342131703735,23.155181021556412,2018-10-08-14-00-48
3.0,113.33491833713171,23.155178235758072,2018-10-08-14-00-48
3.0,113.33641538385035,23.155175471712276,2018-10-08-14-00-48
1.0,113.33666489442608,23.155175013338155,2018-10-08-14-00-48
3.0,113.336914405834,23.15517455565373,2018-10-08-14-00-48
3.0,113.33716391808727,23.155174098671175,2018-10-08-14-00-48
1.0,113.32518803678991,23.155446516060056,2018-10-08-14-00-48
1.0,113.3256870108236,23.15544556279615,2018-10-08-14-00-48
2.0,113.32593649820156,23.155445086380077,2018-10-08-14-00-48
1.0,113.32618598583812,23.155444610124412,2018-10-08-14-00-48
1.0,113.32868087937456,23.155439859110004,2018-10-08-14-00-48
1.0,113.33067682279156,23.15543607904625,2018-10-08-14-00-48
1.0,113.331175813509,23.15543513773572,2018-10-08-14-00-48
1.0,113.33267279904457,23.155432324276404,2018-10-08-14-00-48
1.0,113.33491832008951,23.155428138248485,2018-10-08-14-00-48
1.0,113.33516782594872,23.155427675992183,2018-10-08-14-00-48
1.0,113.33741341414714,23.15542354489263,2018-10-08-14-00-48
1.0,113.33766292812963,23.155423089350208,2018-10-08-14-00-48
1.0,113.3251880197865,23.155696418587407,2018-10-08-14-00-48
1.0,113.32593648119513,23.155694988907303,2018-10-08-14-00-48
2.0,113.32768290082493,23.155691659178146,2018-10-08-14-00-48
1.0,113.33042731118456,23.155686452827016,2018-10-08-14-00-48
1.0,113.33317178200458,23.15568129280189,2018-10-08-14-00-48
1.0,113.33566682289366,23.15567665586689,2018-10-08-14-00-48
1.0,113.3249385161024,23.155946797973318,2018-10-08-14-00-48
2.0,113.32518800278292,23.15594632115011,2018-10-08-14-00-48
1.0,113.32618595182305,23.155944415214137,2018-10-08-14-00-48
2.0,113.32693441641227,23.15594298753293,2018-10-08-14-00-48
1.0,113.32718390521521,23.155942512042422,2018-10-08-14-00-48
1.0,113.32743339434371,23.15594203677414,2018-10-08-14-00-48
1.0,113.32768288381122,23.155941561740452,2018-10-08-14-00-48
2.0,113.32793237363116,23.155941086953717,2018-10-08-14-00-48
2.0,113.32818186381691,23.155940612426306,2018-10-08-14-00-48
1.0,113.32868084533932,23.155939664198904,2018-10-08-14-00-48
1.0,113.33117577945377,23.155934942823798,2018-10-08-14-00-48
1.0,113.33491828600462,23.15592794333531,2018-10-08-14-00-48
1.0,113.33516779186188,23.155927481078926,2018-10-08-14-00-48
1.0,113.33541729847201,23.155927019439034,2018-10-08-14-00-48
5.0,113.33766289402338,23.155922894436113,2018-10-08-14-00-48
2.0,113.32493849909969,23.15619670057149,2018-10-08-14-00-48
1.0,113.32593644718176,23.15619479406789,2018-10-08-14-00-48
1.0,113.32618593481527,23.156194317812094,2018-10-08-14-00-48
1.0,113.32668491091171,23.15619336583117,2018-10-08-14-00-48
2.0,113.32693439940144,23.156192890130768,2018-10-08-14-00-48
1.0,113.32718388820335,23.156192414640216,2018-10-08-14-00-48
2.0,113.3276828667974,23.15619146433816,2018-10-08-14-00-48
13.0,113.3279323566163,23.15619098955139,2018-10-08-14-00-48
2.0,113.32818184680106,23.156190515023926,2018-10-08-14-00-48
1.0,113.32893031968399,23.156189093121146,2018-10-08-14-00-48
1.0,113.33067677171438,23.1561857867317,2018-10-08-14-00-48
2.0,113.33117576242589,23.156184845420928,2018-10-08-14-00-48
1.0,113.33142525858469,23.156184375389238,2018-10-08-14-00-48
1.0,113.33217375043364,23.15618296793692,2018-10-08-14-00-48
1.0,113.33242324888529,23.156182499708127,2018-10-08-14-00-48
1.0,113.33267274794355,23.156182031960864,2018-10-08-14-00-48
2.0,113.33491826896193,23.156177845931822,2018-10-08-14-00-48
2.0,113.33516777481822,23.156177383675388,2018-10-08-14-00-48
1.0,113.33541728142734,23.15617692203546,2018-10-08-14-00-48
