count,wgs_lng,wgs_lat,time
1.0,113.33317256546428,23.144185812299348,2018-09-21-13-54-22
3.0,113.33417057349779,23.14418395062497,2018-09-21-13-54-22
2.0,113.3344200772222,23.144183486594493,2018-09-21-13-54-22
1.0,113.33491908682329,23.144182560285103,2018-09-21-13-54-22
2.0,113.3351685927265,23.14418209803068,2018-09-21-13-54-22
2.0,113.3354180993825,23.144181636392755,2018-09-21-13-54-22
2.0,113.3356676068045,23.144181175383547,2018-09-21-13-54-22
2.0,113.33641613379903,23.14417979625035,2018-09-21-13-54-22
2.0,113.3366656444174,23.14417933787807,2018-09-21-13-54-22
1.0,113.33716466816362,23.144178423214782,2018-09-21-13-54-22
2.0,113.33766369534364,23.144177511407555,2018-09-21-13-54-22
2.0,113.32468981152583,23.144451792771385,2018-09-21-13-54-22
2.0,113.32493929804792,23.14445131583911,2018-09-21-13-54-22
1.0,113.32518878477505,23.144450839017807,2018-09-21-13-54-22
1.0,113.32543827172054,23.144450362319834,2018-09-21-13-54-22
1.0,113.32568775889786,23.14444988575754,2018-09-21-13-54-22
1.0,113.3261867340014,23.144448933089436,2018-09-21-13-54-22
2.0,113.32693519873003,23.14444750541393,2018-09-21-13-54-22
2.0,113.3274341767543,23.14444655465895,2018-09-21-13-54-22
1.0,113.32793315613443,23.14444560484233,2018-09-21-13-54-22
1.0,113.32818264636647,23.14444513031682,2018-09-21-13-54-22
2.0,113.32843213697765,23.144444656063,2018-09-21-13-54-22
2.0,113.32868162798142,23.14444418209323,2018-09-21-13-54-22
1.0,113.32893111939114,23.144443708419878,2018-09-21-13-54-22
1.0,113.32943010348204,23.144442762011856,2018-09-21-13-54-22
1.0,113.32967959618999,23.144442289301903,2018-09-21-13-54-22
1.0,113.33367155110484,23.14443478136876,2018-09-21-13-54-22
1.0,113.33417055646586,23.14443385161744,2018-09-21-13-54-22
3.0,113.3344200601893,23.14443338758692,2018-09-21-13-54-22
2.0,113.33491906978844,23.144432461277447,2018-09-21-13-54-22
2.0,113.33516857569066,23.14443199902298,2018-09-21-13-54-22
1.0,113.33541808234568,23.144431537385014,2018-09-21-13-54-22
1.0,113.33616660695982,23.144430156292277,2018-09-21-13-54-22
1.0,113.33641611675833,23.14442969724244,2018-09-21-13-54-22
3.0,113.33666562737574,23.144429238870124,2018-09-21-13-54-22
1.0,113.33691513882523,23.144428781187504,2018-09-21-13-54-22
1.0,113.33716465112002,23.14442832420675,2018-09-21-13-54-22
1.0,113.33741416427326,23.144427867940013,2018-09-21-13-54-22
1.0,113.32593722932121,23.14469931036996,2018-09-21-13-54-22
1.0,113.3264362049533,23.14469835803494,2018-09-21-13-54-22
2.0,113.32843211996845,23.144694557089263,2018-09-21-13-54-22
2.0,113.32868161097122,23.14469408311945,2018-09-21-13-54-22
1.0,113.32893110237993,23.144693609446055,2018-09-21-13-54-22
1.0,113.329180594208,23.144693136081436,2018-09-21-13-54-22
1.0,113.32943008646882,23.14469266303795,2018-09-21-13-54-22
1.0,113.3306775547327,23.144690303069957,2018-09-21-13-54-22
1.0,113.3309270498711,23.14468983221269,2018-09-21-13-54-22
2.0,113.33142604174051,23.144688891733225,2018-09-21-13-54-22
1.0,113.33217453372656,23.14468748428664,2018-09-21-13-54-22
1.0,113.33242403222383,23.144687016059766,2018-09-21-13-54-22
1.0,113.33292303105131,23.144686081062872,2018-09-21-13-54-22
1.0,113.33317253140815,23.144685614317456,2018-09-21-13-54-22
3.0,113.3349190527534,23.144682362302625,2018-09-21-13-54-22
2.0,113.33516855865466,23.14468190004812,2018-09-21-13-54-22
1.0,113.3354180653087,23.14468143841011,2018-09-21-13-54-22
3.0,113.33566757272877,23.14468097740082,2018-09-21-13-54-22
2.0,113.33591708092811,23.144680517032466,2018-09-21-13-54-22
3.0,113.33616658991993,23.14468005731725,2018-09-21-13-54-22
5.0,113.33641609971747,23.144679598267366,2018-09-21-13-54-22
4.0,113.3366656103339,23.14467913989501,2018-09-21-13-54-22
1.0,113.33691512178243,23.144678682212348,2018-09-21-13-54-22
2.0,113.33716463407626,23.14467822523155,2018-09-21-13-54-22
2.0,113.33741414722853,23.144677768964772,2018-09-21-13-54-22
1.0,113.33766366125242,23.144677313424157,2018-09-21-13-54-22
1.0,113.3249392640576,23.14495111792568,2018-09-21-13-54-22
1.0,113.3251887507827,23.144950641104295,2018-09-21-13-54-22
1.0,113.32568772490147,23.144949687843855,2018-09-21-13-54-22
1.0,113.32618670000096,23.14494873517559,2018-09-21-13-54-22
1.0,113.32768363225564,23.144945881712818,2018-09-21-13-54-22
1.0,113.32893108536854,23.144943510505122,2018-09-21-13-54-22
2.0,113.32943006945543,23.144942564096933,2018-09-21-13-54-22
1.0,113.33042804308995,23.144940675381278,2018-09-21-13-54-22
1.0,113.33067753771431,23.144940204128734,2018-09-21-13-54-22
1.0,113.33167552147589,23.144938323194296,2018-09-21-13-54-22
1.0,113.33292301402398,23.144935982121275,2018-09-21-13-54-22
1.0,113.33367151704444,23.144934583452425,2018-09-21-13-54-22
1.0,113.33392101937976,23.144934118299055,2018-09-21-13-54-22
1.0,113.334420026123,23.144933189670333,2018-09-21-13-54-22
2.0,113.33491903571822,23.144932263360694,2018-09-21-13-54-22
1.0,113.33516854161849,23.144931801106146,2018-09-21-13-54-22
1.0,113.33566755569065,23.144930878458762,2018-09-21-13-54-22
2.0,113.33591706388901,23.144930418090365,2018-09-21-13-54-22
1.0,113.33616657287986,23.14492995837511,2018-09-21-13-54-22
2.0,113.3366655932919,23.144929040952785,2018-09-21-13-54-22
1.0,113.33691510473946,23.144928583270083,2018-09-21-13-54-22
1.0,113.32468976054315,23.145201495950754,2018-09-21-13-54-22
2.0,113.3249392470622,23.14520101901836,2018-09-21-13-54-22
1.0,113.32543822072876,23.14520006549883,2018-09-21-13-54-22
1.0,113.3264361709505,23.14519816018685,2018-09-21-13-54-22
1.0,113.32668565918588,23.14519768429077,2018-09-21-13-54-22
1.0,113.32718463656636,23.145196733103457,2018-09-21-13-54-22
1.0,113.32843208594954,23.145194359240513,2018-09-21-13-54-22
1.0,113.32868157695029,23.14519388527062,2018-09-21-13-54-22
1.0,113.328931068357,23.14519341159714,2018-09-21-13-54-22
1.0,113.32918056018305,23.145192938232437,2018-09-21-13-54-22
1.0,113.32967954514682,23.14519199247879,2018-09-21-13-54-22
1.0,113.33267349727478,23.145186350464247,2018-09-21-13-54-22
1.0,113.33392100234832,23.145184019390243,2018-09-21-13-54-22
1.0,113.3344200090896,23.14518309076144,2018-09-21-13-54-22
2.0,113.33491901868285,23.145182164451715,2018-09-21-13-54-22
3.0,113.33516852458216,23.145181702197124,2018-09-21-13-54-22
1.0,113.33541803123424,23.145181240559033,2018-09-21-13-54-22
2.0,113.33566753865236,23.14518077954966,2018-09-21-13-54-22
3.0,113.33591704684976,23.145180319181218,2018-09-21-13-54-22
1.0,113.33616655583963,23.14517985946592,2018-09-21-13-54-22
1.0,113.33641606563523,23.145179400415955,2018-09-21-13-54-22
1.0,113.33666557624973,23.14517894204351,2018-09-21-13-54-22
2.0,113.32493923006663,23.145450920144043,2018-09-21-13-54-22
1.0,113.32543820373115,23.145449966624433,2018-09-21-13-54-22
1.0,113.32593717832285,23.145449013647557,2018-09-21-13-54-22
1.0,113.32618666599986,23.14544853739354,2018-09-21-13-54-22
1.0,113.33067750367704,23.145440006345197,2018-09-21-13-54-22
1.0,113.33167548743064,23.145438125410426,2018-09-21-13-54-22
1.0,113.33217448265299,23.14543718756113,2018-09-21-13-54-22
1.0,113.33367148298336,23.145434385667887,2018-09-21-13-54-22
2.0,113.33392098531672,23.145433920514435,2018-09-21-13-54-22
1.0,113.33516850754565,23.145431603321107,2018-09-21-13-54-22
2.0,113.33566752161391,23.14543068067356,2018-09-21-13-54-22
2.0,113.33591702981033,23.145430220305077,2018-09-21-13-54-22
2.0,113.33616653879923,23.145429760589735,2018-09-21-13-54-22
1.0,113.33716458294396,23.145427928503537,2018-09-21-13-54-22
3.0,113.32468972655386,23.145701298235267,2018-09-21-13-54-22
3.0,113.32493921307089,23.14570082130279,2018-09-21-13-54-22
1.0,113.32518869979295,23.14570034448128,2018-09-21-13-54-22
1.0,113.3254381867334,23.145699867783097,2018-09-21-13-54-22
1.0,113.32618664899906,23.145698438552078,2018-09-21-13-54-22
1.0,113.32693511371255,23.145697010875953,2018-09-21-13-54-22
1.0,113.32843205192995,23.145694161523785,2018-09-21-13-54-22
1.0,113.3311764774534,23.1456889661957,2018-09-21-13-54-22
1.0,113.33167547040776,23.145688026568052,2018-09-21-13-54-22
2.0,113.33192496772801,23.14568755741492,2018-09-21-13-54-22
1.0,113.33217446562813,23.145687088718674,2018-09-21-13-54-22
2.0,113.3331724632939,23.145685218748824,2018-09-21-13-54-22
2.0,113.33342196429334,23.145684752521653,2018-09-21-13-54-22
1.0,113.33367146595258,23.14568428682518,2018-09-21-13-54-22
1.0,113.33392096828496,23.14568382167169,2018-09-21-13-54-22
1.0,113.33417047130378,23.145683357073445,2018-09-21-13-54-22
2.0,113.33516849050898,23.14568150447815,2018-09-21-13-54-22
3.0,113.33541799715913,23.145681042839975,2018-09-21-13-54-22
1.0,113.33566750457528,23.14568058183052,2018-09-21-13-54-22
1.0,113.33591701277074,23.145680121461996,2018-09-21-13-54-22
1.0,113.33641603155233,23.145679202696563,2018-09-21-13-54-22
1.0,113.32468970955897,23.145951199427177,2018-09-21-13-54-22
1.0,113.3259371443231,23.145948815997837,2018-09-21-13-54-22
1.0,113.32643611994507,23.145947863662407,2018-09-21-13-54-22
2.0,113.32668560817741,23.145947387766203,2018-09-21-13-54-22
1.0,113.32768356422855,23.145945486279977,2018-09-21-13-54-22
1.0,113.32793305408876,23.1459450114949,2018-09-21-13-54-22
2.0,113.32893101732134,23.145943115071454,2018-09-21-13-54-22
1.0,113.32992898726364,23.145941223588377,2018-09-21-13-54-22
2.0,113.33042797501874,23.145940279946615,2018-09-21-13-54-22
2.0,113.33067746963908,23.145939808693903,2018-09-21-13-54-22
2.0,113.3309269647725,23.145939337836428,2018-09-21-13-54-22
1.0,113.33142595663196,23.145938397356545,2018-09-21-13-54-22
1.0,113.33167545338473,23.1459379277588,2018-09-21-13-54-22
2.0,113.33192495070399,23.145937458605626,2018-09-21-13-54-22
1.0,113.33242394709542,23.14593652168226,2018-09-21-13-54-22
1.0,113.33267344619428,23.14593605393669,2018-09-21-13-54-22
1.0,113.33292294591301,23.14593558668495,2018-09-21-13-54-22
1.0,113.33342194726336,23.14593465371211,2018-09-21-13-54-22
2.0,113.33367144892162,23.145934188015598,2018-09-21-13-54-22
4.0,113.33392095125302,23.14593372286206,2018-09-21-13-54-22
2.0,113.33417045427086,23.145933258263778,2018-09-21-13-54-22
2.0,113.33466946241896,23.145932330782006,2018-09-21-13-54-22
1.0,113.33516847347214,23.145931405668318,2018-09-21-13-54-22
3.0,113.3356674875365,23.1459304830206,2018-09-21-13-54-22
1.0,113.33591699573098,23.145930022652035,2018-09-21-13-54-22
1.0,113.33616650471794,23.145929562936608,2018-09-21-13-54-22
1.0,113.33666552512221,23.14592864551395,2018-09-21-13-54-22
1.0,113.33716454885491,23.145927730850076,2018-09-21-13-54-22
1.0,113.32518866579895,23.146200146898106,2018-09-21-13-54-22
1.0,113.32643610294294,23.1461977648872,2018-09-21-13-54-22
1.0,113.32793303708057,23.146194912719444,2018-09-21-13-54-22
1.0,113.32918049213117,23.14619254293096,2018-09-21-13-54-22
1.0,113.32942998438598,23.146192069887228,2018-09-21-13-54-22
1.0,113.32967947708693,23.146191597176987,2018-09-21-13-54-22
1.0,113.3301784638808,23.146190652806393,2018-09-21-13-54-22
1.0,113.33042795800051,23.146190181170745,2018-09-21-13-54-22
1.0,113.33067745261987,23.146189709917994,2018-09-21-13-54-22
2.0,113.33092694775227,23.146189239060476,2018-09-21-13-54-22
2.0,113.33117644341112,23.14618876861054,2018-09-21-13-54-22
1.0,113.33192493367979,23.146187359829508,2018-09-21-13-54-22
1.0,113.33217443157791,23.14618689113318,2018-09-21-13-54-22
1.0,113.33292292888484,23.146185487908664,2018-09-21-13-54-22
1.0,113.33317242923577,23.146185021162996,2018-09-21-13-54-22
1.0,113.33342193023323,23.146184554935743,2018-09-21-13-54-22
2.0,113.33417043723777,23.146183159487283,2018-09-21-13-54-22
1.0,113.33516845643514,23.14618130689166,2018-09-21-13-54-22
2.0,113.33541796308333,23.146180845253397,2018-09-21-13-54-22
1.0,113.33591697869105,23.14617992387525,2018-09-21-13-54-22
1.0,113.33666550807938,23.14617854673704,2018-09-21-13-54-22
1.0,113.33716453181015,23.14617763207308,2018-09-21-13-54-22
1.0,113.32468967556869,23.14645100191057,2018-09-21-13-54-22
1.0,113.32518864880169,23.146450048156336,2018-09-21-13-54-22
2.0,113.3259371103227,23.146448618480818,2018-09-21-13-54-22
1.0,113.32668557417095,23.146447190248935,2018-09-21-13-54-22
1.0,113.32718455154134,23.146446239061206,2018-09-21-13-54-22
1.0,113.32743404070818,23.146445763794496,2018-09-21-13-54-22
2.0,113.32868149189507,23.146443391227127,2018-09-21-13-54-22
1.0,113.32893098329674,23.14644291755344,2018-09-21-13-54-22
2.0,113.32918047511778,23.14644244418853,2018-09-21-13-54-22
2.0,113.32967946007153,23.14644149843447,2018-09-21-13-54-22
2.0,113.33017844686341,23.146440554063794,2018-09-21-13-54-22
2.0,113.33042794098212,23.146440082428107,2018-09-21-13-54-22
1.0,113.33117642638975,23.146438669867774,2018-09-21-13-54-22
2.0,113.33367141485921,23.146433990496007,2018-09-21-13-54-22
2.0,113.33392091718864,23.14643352534239,2018-09-21-13-54-22
1.0,113.33417042020452,23.14643306074402,2018-09-21-13-54-22
1.0,113.3346694283487,23.146432133262085,2018-09-21-13-54-22
1.0,113.33516843939798,23.146431208148226,2018-09-21-13-54-22
1.0,113.33541794604518,23.146430746509925,2018-09-21-13-54-22
1.0,113.33566745345843,23.14643028550034,2018-09-21-13-54-22
2.0,113.33591696165095,23.146429825131694,2018-09-21-13-54-22
1.0,113.33616647063597,23.146429365416186,2018-09-21-13-54-22
1.0,113.33641598042672,23.146428906366012,2018-09-21-13-54-22
1.0,113.33691500247814,23.146427990310404,2018-09-21-13-54-22
1.0,113.32468965857329,23.146700903202174,2018-09-21-13-54-22
1.0,113.32493914508628,23.14670042626953,2018-09-21-13-54-22
2.0,113.32518863180427,23.146699949447857,2018-09-21-13-54-22
1.0,113.32543811874066,23.146699472749507,2018-09-21-13-54-22
2.0,113.32568760590887,23.146698996186842,2018-09-21-13-54-22
1.0,113.3261865809942,23.146698043517993,2018-09-21-13-54-22
1.0,113.32643606893815,23.146697567436537,2018-09-21-13-54-22
1.0,113.32668555716747,23.146697091540208,2018-09-21-13-54-22
2.0,113.32693504569556,23.146696615841375,2018-09-21-13-54-22
2.0,113.32843198388879,23.14669376648821,2018-09-21-13-54-22
2.0,113.32918045810423,23.14669234547939,2018-09-21-13-54-22
1.0,113.32942995035704,23.14669187243557,2018-09-21-13-54-22
1.0,113.33167540231462,23.146687631530323,2018-09-21-13-54-22
1.0,113.33217439752703,23.14668669368061,2018-09-21-13-54-22
1.0,113.33242389601638,23.146686225453404,2018-09-21-13-54-22
2.0,113.33292289482803,23.146685290455842,2018-09-21-13-54-22
2.0,113.33367139782776,23.146683891786118,2018-09-21-13-54-22
1.0,113.3339209001562,23.146683426632457,2018-09-21-13-54-22
2.0,113.3341704031711,23.146682962034046,2018-09-21-13-54-22
1.0,113.3349189164672,23.146681571692927,2018-09-21-13-54-22
2.0,113.33516842236064,23.146681109438088,2018-09-21-13-54-22
2.0,113.33541792900687,23.146680647799744,2018-09-21-13-54-22
2.0,113.3359169446107,23.14667972642143,2018-09-21-13-54-22
1.0,113.33616645359474,23.146679266705878,2018-09-21-13-54-22
1.0,113.33641596338451,23.14667880765566,2018-09-21-13-54-22
1.0,113.3366654739932,23.14667834928297,2018-09-21-13-54-22
2.0,113.3371644977201,23.14667743461884,2018-09-21-13-54-22
1.0,113.32468964157773,23.146950804527123,2018-09-21-13-54-22
1.0,113.32593707632162,23.14694842109696,2018-09-21-13-54-22
2.0,113.3264360519355,23.146947468761194,2018-09-21-13-54-22
1.0,113.32668554016381,23.146946992864827,2018-09-21-13-54-22
1.0,113.3269350286909,23.14694651716595,2018-09-21-13-54-22
2.0,113.327434006695,23.14694556641014,2018-09-21-13-54-22
1.0,113.33042790694483,23.146939885042755,2018-09-21-13-54-22
1.0,113.33092689669063,23.146938942932238,2018-09-21-13-54-22
1.0,113.33142588854211,23.14693800245202,2018-09-21-13-54-22
5.0,113.33217438050134,23.146936595004316,2018-09-21-13-54-22
1.0,113.3324238789897,23.146936126777067,2018-09-21-13-54-22
1.0,113.33267337808459,23.146935659031335,2018-09-21-13-54-22
2.0,113.33292287779936,23.146935191779423,2018-09-21-13-54-22
1.0,113.33317237814732,23.146934725033635,2018-09-21-13-54-22
1.0,113.33367138079615,23.146933793109575,2018-09-21-13-54-22
2.0,113.3339208831236,23.14693332795587,2018-09-21-13-54-22
1.0,113.33417038613752,23.14693286335742,2018-09-21-13-54-22
2.0,113.33541791196839,23.146930549122906,2018-09-21-13-54-22
1.0,113.33591692757027,23.14692962774451,2018-09-21-13-54-22
1.0,113.33641594634214,23.14692870897866,2018-09-21-13-54-22
1.0,113.33691496838969,23.146927792922884,2018-09-21-13-54-22
1.0,113.33766350783365,23.146926424133557,2018-09-21-13-54-22
1.0,113.32468962458202,23.147200705885467,2018-09-21-13-54-22
1.0,113.3264360349327,23.14719737011925,2018-09-21-13-54-22
2.0,113.32668552316,23.14719689422284,2018-09-21-13-54-22
1.0,113.32693501168607,23.147196418523922,2018-09-21-13-54-22
1.0,113.32992890218085,23.147190730042325,2018-09-21-13-54-22
1.0,113.33017839581024,23.147190258035963,2018-09-21-13-54-22
1.0,113.33067738454132,23.14718931514723,2018-09-21-13-54-22
1.0,113.33092687966973,23.14718884428955,2018-09-21-13-54-22
2.0,113.33192486558133,23.147186965057912,2018-09-21-13-54-22
1.0,113.33242386196285,23.14718602813413,2018-09-21-13-54-22
2.0,113.33292286077054,23.147185093136404,2018-09-21-13-54-22
2.0,113.33317236111752,23.14718462639057,2018-09-21-13-54-22
2.0,113.33516838828545,23.147180912117896,2018-09-21-13-54-22
7.0,113.33616641951177,23.147179069385352,2018-09-21-13-54-22
2.0,113.3364159292996,23.14717861033505,2018-09-21-13-54-22
1.0,113.33741397677203,23.14717678103078,2018-09-21-13-54-22
1.0,113.3376634907863,23.147176325489742,2018-09-21-13-54-22
1.0,113.32468960758612,23.147450607277275,2018-09-21-13-54-22
1.0,113.32493909409605,23.147450130344506,2018-09-21-13-54-22
1.0,113.3261865299888,23.147447747592352,2018-09-21-13-54-22
1.0,113.32693499468108,23.147446319915357,2018-09-21-13-54-22
1.0,113.32718448351831,23.147445844426258,2018-09-21-13-54-22
1.0,113.3279329520371,23.14744441934177,2018-09-21-13-54-22
1.0,113.32818244225706,23.147443944815766,2018-09-21-13-54-22
2.0,113.3299288851638,23.147440631433263,2018-09-21-13-54-22
2.0,113.33017837879218,23.147440159426857,2018-09-21-13-54-22
1.0,113.3304278729069,23.147439687791003,2018-09-21-13-54-22
1.0,113.33117635830254,23.147438275230172,2018-09-21-13-54-22
1.0,113.33142585449619,23.14743780519994,2018-09-21-13-54-22
1.0,113.33167535124299,23.147437335601943,2018-09-21-13-54-22
1.0,113.33242384493583,23.14743592952465,2018-09-21-13-54-22
1.0,113.33317234408753,23.147434527780966,2018-09-21-13-54-22
1.0,113.33466936020618,23.147431738622153,2018-09-21-13-54-22
1.0,113.33491886535712,23.147431275762923,2018-09-21-13-54-22
1.0,113.33641591225691,23.147428511724907,2018-09-21-13-54-22
1.0,113.32468959059007,23.147700508702595,2018-09-21-13-54-22
1.0,113.32493907709899,23.147700031769787,2018-09-21-13-54-22
1.0,113.32593702531877,23.147698125271813,2018-09-21-13-54-22
1.0,113.32618651298668,23.147697649017424,2018-09-21-13-54-22
2.0,113.32693497767592,23.147696221340308,2018-09-21-13-54-22
1.0,113.32743395567397,23.147695270584247,2018-09-21-13-54-22
1.0,113.32918039004836,23.14769195097683,2018-09-21-13-54-22
1.0,113.32992886814657,23.147690532857712,2018-09-21-13-54-22
1.0,113.33017836177396,23.147690060851268,2018-09-21-13-54-22
2.0,113.33117634128034,23.147688176654416,2018-09-21-13-54-22
1.0,113.33167533421879,23.147687237026105,2018-09-21-13-54-22
1.0,113.33242382790866,23.14768583094869,2018-09-21-13-54-22
3.0,113.33267332700058,23.147685363202832,2018-09-21-13-54-22
1.0,113.33292282671238,23.147684895950796,2018-09-21-13-54-22
1.0,113.33392083202479,23.147683032126743,2018-09-21-13-54-22
1.0,113.33417033503575,23.147682567528165,2018-09-21-13-54-22
1.0,113.33441983874643,23.147682103497104,2018-09-21-13-54-22
1.0,113.33516835420961,23.14768071493154,2018-09-21-13-54-22
1.0,113.32518854681469,23.147949456406753,2018-09-21-13-54-22
1.0,113.32593700831748,23.147948026730493,2018-09-21-13-54-22
1.0,113.32668547214753,23.147946598497864,2018-09-21-13-54-22
1.0,113.32693496067058,23.14794612279882,2018-09-21-13-54-22
1.0,113.32718444950581,23.14794564730964,2018-09-21-13-54-22
1.0,113.3276834281664,23.147944697010313,2018-09-21-13-54-22
1.0,113.32793291801855,23.147944222224904,2018-09-21-13-54-22
1.0,113.32893088121895,23.147942325800134,2018-09-21-13-54-22
1.0,113.32918037303398,23.147941852434975,2018-09-21-13-54-22
1.0,113.32992885112918,23.147940434315732,2018-09-21-13-54-22
2.0,113.33067733348065,23.147939019420264,2018-09-21-13-54-22
1.0,113.3314258204496,23.14793760808191,2018-09-21-13-54-22
2.0,113.33267330997224,23.147935264660394,2018-09-21-13-54-22
2.0,113.33317231002707,23.14793433066236,2018-09-21-13-54-22
1.0,113.33392081499152,23.147932933584098,2018-09-21-13-54-22
1.0,113.3349188312829,23.14793107864373,2018-09-21-13-54-22
1.0,113.33516833717144,23.14793061638868,2018-09-21-13-54-22
1.0,113.336415878171,23.147928314605213,2018-09-21-13-54-22
1.0,113.33666538877485,23.147927856232307,2018-09-21-13-54-22
1.0,113.32768341115788,23.148194598502336,2018-09-21-13-54-22
3.0,113.32918035601942,23.14819175392675,2018-09-21-13-54-22
2.0,113.32942984826622,23.148191280882685,2018-09-21-13-54-22
1.0,113.32967934095915,23.14819080817211,2018-09-21-13-54-22
1.0,113.32992883411163,23.14819033580738,2018-09-21-13-54-22
1.0,113.33042782184872,23.148189392164873,2018-09-21-13-54-22
2.0,113.3306773164601,23.14818892091179,2018-09-21-13-54-22
1.0,113.33092681158453,23.14818845005394,2018-09-21-13-54-22
1.0,113.33117630723541,23.14818797960367,2018-09-21-13-54-22
1.0,113.33142580342606,23.14818750957331,2018-09-21-13-54-22
1.0,113.3321742953704,23.14818610212498,2018-09-21-13-54-22
1.0,113.33242379385379,23.148185633897526,2018-09-21-13-54-22
2.0,113.3331722929966,23.14818423215347,2018-09-21-13-54-22
2.0,113.33342179398615,23.14818376592588,2018-09-21-13-54-22
6.0,113.33392079795809,23.14818283507508,2018-09-21-13-54-22
1.0,113.33417030096707,23.14818237047642,2018-09-21-13-54-22
1.0,113.33466930909754,23.1481814429939,2018-09-21-13-54-22
2.0,113.33691488316566,23.148177300039585,2018-09-21-13-54-22
1.0,113.33766342259517,23.14817593124963,2018-09-21-13-54-22
1.0,113.32493902610678,23.14844973624727,2018-09-21-13-54-22
1.0,113.32643594991616,23.14844687741254,2018-09-21-13-54-22
1.0,113.32718441549264,23.148445450327532,2018-09-21-13-54-22
2.0,113.32743390465143,23.148444975060492,2018-09-21-13-54-22
1.0,113.32768339414919,23.14844450002804,2018-09-21-13-54-22
1.0,113.32793288399932,23.14844402524255,2018-09-21-13-54-22
1.0,113.3289308471917,23.148442128817447,2018-09-21-13-54-22
1.0,113.32918033900471,23.148441655452206,2018-09-21-13-54-22
2.0,113.3294298312505,23.1484411824081,2018-09-21-13-54-22
3.0,113.32967932394243,23.148440709697482,2018-09-21-13-54-22
1.0,113.33167528314517,23.148436941500233,2018-09-21-13-54-22
1.0,113.3319247804545,23.148436472346642,2018-09-21-13-54-22
1.0,113.3324237768261,23.148435535422443,2018-09-21-13-54-22
