count,wgs_lng,wgs_lat,time
1.0,113.33965975523529,23.145423399965228,2018-10-07-15-00-38
2.0,113.34015880114883,23.14542250389067,2018-10-07-15-00-38
2.0,113.3404083256223,23.1454220571358,2018-10-07-15-00-38
1.0,113.3406578511243,23.14542161125187,2018-10-07-15-00-38
1.0,113.34215502645974,23.14541895490755,2018-10-07-15-00-38
1.0,113.34465040956606,23.145414605281466,2018-10-07-15-00-38
1.0,113.33841214048915,23.145675555708397,2018-10-07-15-00-38
1.0,113.33866165812701,23.14567510319348,2018-10-07-15-00-38
1.0,113.33891117670208,23.145674651465264,2018-10-07-15-00-38
1.0,113.33990926063585,23.145672852660727,2018-10-07-15-00-38
2.0,113.34015878409296,23.145672405046874,2018-10-07-15-00-38
1.0,113.3404083085655,23.14567195829196,2018-10-07-15-00-38
1.0,113.34090736060902,23.145671067406926,2018-10-07-15-00-38
1.0,113.34115688820593,23.145670623300727,2018-10-07-15-00-38
1.0,113.34165594661476,23.14566973782075,2018-10-07-15-00-38
1.0,113.34190547745251,23.1456692964708,2018-10-07-15-00-38
1.0,113.34215500939636,23.145668856063413,2018-10-07-15-00-38
1.0,113.33816260672701,23.14592591018761,2018-10-07-15-00-38
2.0,113.33965972112709,23.145923202310925,2018-10-07-15-00-38
4.0,113.33990924358076,23.145922753850087,2018-10-07-15-00-38
2.0,113.34015876703688,23.145922306236194,2018-10-07-15-00-38
1.0,113.34065781700859,23.145921413597225,2018-10-07-15-00-38
1.0,113.34090734355014,23.145920968596126,2018-10-07-15-00-38
1.0,113.3471458831621,23.145910165217142,2018-10-07-15-00-38
1.0,113.3414063827485,23.14616998251277,2018-10-07-15-00-38
1.0,113.3444008146398,23.146164739178182,2018-10-07-15-00-38
1.0,113.34589809584192,23.146162173510948,2018-10-07-15-00-38
1.0,113.34639719992006,23.14616132720917,2018-10-07-15-00-38
1.0,113.33791305682979,23.146426166718715,2018-10-07-15-00-38
1.0,113.33816257262959,23.14642571266652,2018-10-07-15-00-38
1.0,113.33866160697542,23.146424806861788,2018-10-07-15-00-38
1.0,113.33916064507014,23.14642390420388,2018-10-07-15-00-38
1.0,113.33941016555599,23.14642345408516,2018-10-07-15-00-38
1.0,113.33965968701828,23.146423004789323,2018-10-07-15-00-38
2.0,113.33990920947002,23.146422556328407,2018-10-07-15-00-38
2.0,113.34065778289222,23.146421216075286,2018-10-07-15-00-38
1.0,113.34090730943188,23.146420771074094,2018-10-07-15-00-38
1.0,113.34165589542921,23.14641944148754,2018-10-07-15-00-38
1.0,113.33841207229055,23.14667516066616,2018-10-07-15-00-38
1.0,113.33916062801735,23.146673805493073,2018-10-07-15-00-38
1.0,113.33941014850227,23.146673355374308,2018-10-07-15-00-38
1.0,113.3399091924144,23.146672457617463,2018-10-07-15-00-38
3.0,113.3414063486262,23.146669785057092,2018-10-07-15-00-38
2.0,113.341655878367,23.146669342776303,2018-10-07-15-00-38
1.0,113.34714583191612,23.146659868980798,2018-10-07-15-00-38
2.0,113.33841205524048,23.146925061988817,2018-10-07-15-00-38
1.0,113.3394101314484,23.1469232566968,2018-10-07-15-00-38
1.0,113.33965965290878,23.14692280740088,2018-10-07-15-00-38
1.0,113.34090727531296,23.146920573685232,2018-10-07-15-00-38
1.0,113.34165586130466,23.146919244098417,2018-10-07-15-00-38
1.0,113.34190539213776,23.146918802748257,2018-10-07-15-00-38
2.0,113.34589804460876,23.14691187737512,2018-10-07-15-00-38
1.0,113.34664670271404,23.146910609646913,2018-10-07-15-00-38
1.0,113.33941011439434,23.14717315805269,2018-10-07-15-00-38
1.0,113.33965963585379,23.147172708756727,2018-10-07-15-00-38
1.0,113.34040820622101,23.147171365926408,2018-10-07-15-00-38
1.0,113.3406577317164,23.147170920042186,2018-10-07-15-00-38
1.0,113.34440074635023,23.14716434439817,2018-10-07-15-00-38
1.0,113.34639713160169,23.147160932427784,2018-10-07-15-00-38
1.0,113.33916057685805,23.147423509560927,2018-10-07-15-00-38
2.0,113.340408189163,23.14742126731559,2018-10-07-15-00-38
1.0,113.34065771465744,23.14742082143132,2018-10-07-15-00-38
1.0,113.34190535801069,23.14741860549265,2018-10-07-15-00-38
1.0,113.34215488994802,23.147418165084968,2018-10-07-15-00-38
1.0,113.34265395719251,23.14741728714483,2018-10-07-15-00-38
2.0,113.34340256667637,23.14741597760043,2018-10-07-15-00-38
1.0,113.34415118680788,23.147414677178496,2018-10-07-15-00-38
1.0,113.34539891162258,23.14741253094269,2018-10-07-15-00-38
1.0,113.34564846038893,23.147412104970932,2018-10-07-15-00-38
1.0,113.3458980104525,23.14741168011815,2018-10-07-15-00-38
1.0,113.34689622393057,23.14740999212871,2018-10-07-15-00-38
1.0,113.34714578066864,23.147409573044573,2018-10-07-15-00-38
1.0,113.34739533877908,23.14740915514875,2018-10-07-15-00-38
1.0,113.33965960174328,23.147672511568853,2018-10-07-15-00-38
1.0,113.3401586476398,23.147671615493532,2018-10-07-15-00-38
1.0,113.34165581011659,23.14766894826538,2018-10-07-15-00-38
1.0,113.34290347545786,23.14766675105836,2018-10-07-15-00-38
1.0,113.3441511697358,23.14766457860055,2018-10-07-15-00-38
1.0,113.34440071220443,23.147664147208687,2018-10-07-15-00-38
1.0,113.34465025590708,23.14766371687745,2018-10-07-15-00-38
1.0,113.3451493470652,23.1476628594437,2018-10-07-15-00-38
1.0,113.33965958468777,23.147922413025235,2018-10-07-15-00-38
3.0,113.34015863058242,23.14792151694984,2018-10-07-15-00-38
1.0,113.34040815504648,23.14792107019455,2018-10-07-15-00-38
1.0,113.34090720707307,23.14792017930875,2018-10-07-15-00-38
1.0,113.34115673466157,23.14791973520218,2018-10-07-15-00-38
1.0,113.3463970803612,23.147910636692853,2018-10-07-15-00-38
2.0,113.3471457465028,23.14790937592122,2018-10-07-15-00-38
1.0,113.3384119699876,23.148174569104253,2018-10-07-15-00-38
1.0,113.3396595676321,23.148172314515268,2018-10-07-15-00-38
1.0,113.34040813798798,23.14817097168444,2018-10-07-15-00-38
3.0,113.34065766347963,23.148170525800047,2018-10-07-15-00-38
1.0,113.34215483875336,23.14816786945293,2018-10-07-15-00-38
1.0,113.34315297780995,23.1481661174848,2018-10-07-15-00-38
1.0,113.34489976670638,23.148163090563177,2018-10-07-15-00-38
1.0,113.34215482168815,23.14841777097621,2018-10-07-15-00-38
1.0,113.34465020468441,23.14841342134501,2018-10-07-15-00-38
1.0,113.3411566834771,23.148669439772576,2018-10-07-15-00-38
1.0,113.34290340718624,23.1486663570837,2018-10-07-15-00-38
1.0,113.33841191883387,23.148924273777272,2018-10-07-15-00-38
1.0,113.33866143645928,23.148923821261803,2018-10-07-15-00-38
1.0,113.3396595164641,23.14892201918764,2018-10-07-15-00-38
1.0,113.34065761230028,23.14892023047192,2018-10-07-15-00-38
1.0,113.34489971547998,23.148912795232878,2018-10-07-15-00-38
1.0,113.33891093796845,23.14917327115825,2018-10-07-15-00-38
1.0,113.3409071217695,23.14916968709518,2018-10-07-15-00-38
1.0,113.3473952191896,23.14915846580619,2018-10-07-15-00-38
2.0,113.33916044042587,23.149422721887298,2018-10-07-15-00-38
1.0,113.33965948235122,23.14942182247173,2018-10-07-15-00-38
1.0,113.34015852823454,23.149420926395806,2018-10-07-15-00-38
1.0,113.34315289246372,23.14941562543829,2018-10-07-15-00-38
1.0,113.3446501363852,23.149413027774372,2018-10-07-15-00-38
1.0,113.34514922753063,23.149412170340018,2018-10-07-15-00-38
1.0,113.34739520210472,23.149408367463867,2018-10-07-15-00-38
1.0,113.33791283519291,23.149674886097923,2018-10-07-15-00-38
2.0,113.339908987734,23.14967127570322,2018-10-07-15-00-38
1.0,113.34040803563343,23.149670381333102,2018-10-07-15-00-38
2.0,113.3409070876469,23.14966949044672,2018-10-07-15-00-38
1.0,113.34390149191324,23.149664223631397,2018-10-07-15-00-38
1.0,113.34539875792721,23.149661644952545,2018-10-07-15-00-38
1.0,113.34714562691714,23.1496586870517,2018-10-07-15-00-38
1.0,113.33791281814274,23.149924787825192,2018-10-07-15-00-38
1.0,113.34040801857375,23.149920283059963,2018-10-07-15-00-38
2.0,113.3406575440588,23.14991983717527,2018-10-07-15-00-38
2.0,113.34090707058536,23.14991939217349,2018-10-07-15-00-38
1.0,113.34115659816631,23.149918948066574,2018-10-07-15-00-38
2.0,113.34390147484056,23.149914125357647,2018-10-07-15-00-38
1.0,113.34514919337641,23.14991197375809,2018-10-07-15-00-38
1.0,113.34589783966106,23.149910695853144,2018-10-07-15-00-38
1.0,113.34639694371245,23.14990984955008,2018-10-07-15-00-38
1.0,113.34664649773428,23.149909428123387,2018-10-07-15-00-38
1.0,113.34090705352362,23.150169293934326,2018-10-07-15-00-38
1.0,113.34115658110365,23.150168849827384,2018-10-07-15-00-38
1.0,113.34390145776773,23.150164027117988,2018-10-07-15-00-38
1.0,113.34415099900588,23.150163594676787,2018-10-07-15-00-38
1.0,113.34664648065154,23.15015932988325,2018-10-07-15-00-38
1.0,113.33965941412356,23.150421429447928,2018-10-07-15-00-38
1.0,113.34090703646172,23.150419195729324,2018-10-07-15-00-38
2.0,113.34140609268734,23.15041830842215,2018-10-07-15-00-38
1.0,113.34390144069474,23.150413928912464,2018-10-07-15-00-38
1.0,113.34564825544794,23.15041092426057,2018-10-07-15-00-38
1.0,113.34614735686348,23.150410075684558,2018-10-07-15-00-38
1.0,113.34639690954857,23.150409653104035,2018-10-07-15-00-38
1.0,113.34714557566362,23.150408392331098,2018-10-07-15-00-38
1.0,113.33791276699124,23.150674493211714,2018-10-07-15-00-38
1.0,113.33916035515034,23.150672230693303,2018-10-07-15-00-38
2.0,113.34165560534927,23.15066776796977,2018-10-07-15-00-38
1.0,113.3431528071133,23.15066513424091,2018-10-07-15-00-38
1.0,113.34489959594588,23.150662107316297,2018-10-07-15-00-38
1.0,113.34539868961376,23.150661252061248,2018-10-07-15-00-38
1.0,113.34589778842036,23.150660401235584,2018-10-07-15-00-38
1.0,113.3468960018522,23.15065871324391,2018-10-07-15-00-38
2.0,113.33791274994041,23.15092439507563,2018-10-07-15-00-38
1.0,113.33816226572296,23.15092394102268,2018-10-07-15-00-38
2.0,113.34190511910246,23.150917228482214,2018-10-07-15-00-38
1.0,113.34265371824536,23.150915910132607,2018-10-07-15-00-38
1.0,113.34465003393129,23.15091243843848,2018-10-07-15-00-38
1.0,113.345398672535,23.150911153923893,2018-10-07-15-00-38
1.0,113.34664642940231,23.15090903536787,2018-10-07-15-00-38
1.0,113.33841176536369,23.151173389630383,2018-10-07-15-00-38
1.0,113.33891080153455,23.151172485385388,2018-10-07-15-00-38
1.0,113.34165557121906,23.151167571730646,2018-10-07-15-00-38
1.0,113.34390138947474,23.151163634501234,2018-10-07-15-00-38
2.0,113.34489956179178,23.151161911076063,2018-10-07-15-00-38
1.0,113.34539865545608,23.15116105582085,2018-10-07-15-00-38
1.0,113.34639685830153,23.151159358691515,2018-10-07-15-00-38
1.0,113.34664641231892,23.151158937264604,2018-10-07-15-00-38
2.0,113.34739508250586,23.151157680021733,2018-10-07-15-00-38
1.0,113.3381622316189,23.151423744853396,2018-10-07-15-00-38
1.0,113.33891078447957,23.1514223873178,2018-10-07-15-00-38
1.0,113.33916030398302,23.1514219363874,2018-10-07-15-00-38
1.0,113.33940982444989,23.15142148626783,2018-10-07-15-00-38
1.0,113.3436518323761,23.151413969911385,2018-10-07-15-00-38
1.0,113.3448995447145,23.15141181300746,2018-10-07-15-00-38
1.0,113.34514909090969,23.151411384831963,2018-10-07-15-00-38
1.0,113.34539863837696,23.151410957752155,2018-10-07-15-00-38
1.0,113.34739506541963,23.1514075819527,2018-10-07-15-00-38
1.0,113.33866124887224,23.15167274101385,2018-10-07-15-00-38
2.0,113.33891076742441,23.151672289284626,2018-10-07-15-00-38
1.0,113.34015837470146,23.15167004286117,2018-10-07-15-00-38
2.0,113.34190506790358,23.151666934277987,2018-10-07-15-00-38
5.0,113.34215459982514,23.151666493869588,2018-10-07-15-00-38
1.0,113.34265366703812,23.151665615928,2018-10-07-15-00-38
1.0,113.34315273882996,23.151664741899072,2018-10-07-15-00-38
1.0,113.34539862129769,23.151660859717875,2018-10-07-15-00-38
1.0,113.34614727145535,23.151659585168943,2018-10-07-15-00-38
1.0,113.34664637815163,23.151658741161203,2018-10-07-15-00-38
3.0,113.33891075036907,23.15192219128593,2018-10-07-15-00-38
1.0,113.33916026987065,23.151921740355434,2018-10-07-15-00-38
2.0,113.3394097903356,23.151921290235787,2018-10-07-15-00-38
1.0,113.34040788209036,23.151919498106288,2018-10-07-15-00-38
1.0,113.3424041157972,23.15191595641634,2018-10-07-15-00-38
2.0,113.34290318528494,23.151915080419155,2018-10-07-15-00-38
1.0,113.33791266468376,23.15217390491089,2018-10-07-15-00-38
1.0,113.33940977327819,23.152171192271524,2018-10-07-15-00-38
1.0,113.33990881714865,23.152170294512825,2018-10-07-15-00-38
1.0,113.34065739050577,23.152168954256787,2018-10-07-15-00-38
1.0,113.34090691702384,23.152168509254626,2018-10-07-15-00-38
1.0,113.3416555029566,23.15216717966515,2018-10-07-15-00-38
1.0,113.34215456568985,23.15216629790561,2018-10-07-15-00-38
2.0,113.34315270468728,23.15216454593475,2018-10-07-15-00-38
1.0,113.34589768593449,23.15215981292661,2018-10-07-15-00-38
1.0,113.33866119770865,23.152422447121506,2018-10-07-15-00-38
1.0,113.33891071625793,23.152421995392146,2018-10-07-15-00-38
1.0,113.33940975622065,23.15242109434184,2018-10-07-15-00-38
1.0,113.3399088000892,23.152420196583055,2018-10-07-15-00-38
1.0,113.34015832352077,23.152419748968068,2018-10-07-15-00-38
1.0,113.34065737344349,23.1524188563269,2018-10-07-15-00-38
1.0,113.34165548589058,23.152417081735088,2018-10-07-15-00-38
2.0,113.34190501670321,23.152416640383983,2018-10-07-15-00-38
1.0,113.34215454862196,23.152416199975463,2018-10-07-15-00-38
1.0,113.3426536158294,23.15241532203362,2018-10-07-15-00-38
1.0,113.34290315114376,23.15241488452402,2018-10-07-15-00-38
1.0,113.3436517640834,23.15241357798251,2018-10-07-15-00-38
1.0,113.34614722020844,23.152409291272765,2018-10-07-15-00-38
1.0,113.33965926060151,23.152670547149906,2018-10-07-15-00-38
1.0,113.33990878302956,23.15267009868793,2018-10-07-15-00-38
1.0,113.3401583064602,23.152669651072895,2018-10-07-15-00-38
1.0,113.34040783090636,23.15266920431681,2018-10-07-15-00-38
1.0,113.34090688289723,23.1526683134294,2018-10-07-15-00-38
1.0,113.34165546882437,23.152666983839666,2018-10-07-15-00-38
1.0,113.34190499963607,23.15266654248852,2018-10-07-15-00-38
1.0,113.34265359875948,23.152665224138023,2018-10-07-15-00-38
1.0,113.34290313407293,23.15266478662839,2018-10-07-15-00-38
1.0,113.34340220818531,23.152663914590946,2018-10-07-15-00-38
2.0,113.33791261352778,23.152923611226573,2018-10-07-15-00-38
1.0,113.33816212930266,23.152923157173287,2018-10-07-15-00-38
1.0,113.339409722105,23.152920898586448,2018-10-07-15-00-38
1.0,113.34040781384466,23.152919106456288,2018-10-07-15-00-38
1.0,113.34090686583366,23.1529182155688,2018-10-07-15-00-38
1.0,113.34115639340338,23.152917771461386,2018-10-07-15-00-38
1.0,113.34140592204054,23.15291732826078,2018-10-07-15-00-38
2.0,113.34165545175802,23.152916885978932,2018-10-07-15-00-38
1.0,113.3424040475216,23.152915564764967,2018-10-07-15-00-38
2.0,113.34290311700194,23.152914688767446,2018-10-07-15-00-38
1.0,113.34365172993607,23.15291338222568,2018-10-07-15-00-38
1.0,113.34589763468928,23.152909519238214,2018-10-07-15-00-38
1.0,113.33940970504696,23.15317080076085,2018-10-07-15-00-38
1.0,113.34090684876992,23.153168117742943,2018-10-07-15-00-38
1.0,113.34265356461916,23.153165028450974,2018-10-07-15-00-38
1.0,113.34290309993077,23.153164590941262,2018-10-07-15-00-38
2.0,113.34315263639995,23.15316415442154,2018-10-07-15-00-38
1.0,113.34440033655652,23.153161987085948,2018-10-07-15-00-38
2.0,113.34714538772116,23.153157314332976,2018-10-07-15-00-38
1.0,113.3404077797208,23.15341891083956,2018-10-07-15-00-38
1.0,113.34115635927387,23.153417575844397,2018-10-07-15-00-38
1.0,113.34140588790916,23.153417132643714,2018-10-07-15-00-38
2.0,113.34290308285944,23.15341449314987,2018-10-07-15-00-38
1.0,113.33791256237028,23.15367331785501,2018-10-07-15-00-38
2.0,113.33891063097714,23.153671506264857,2018-10-07-15-00-38
2.0,113.33916015047205,23.153671055334076,2018-10-07-15-00-38
2.0,113.33940967093035,23.153670605214128,2018-10-07-15-00-38
2.0,113.34015823821623,23.15366925983972,2018-10-07-15-00-38
1.0,113.3404077626586,23.153668813083463,2018-10-07-15-00-38
1.0,113.34240399631314,23.15366527139113,2018-10-07-15-00-38
3.0,113.34265353047816,23.153664832903157,2018-10-07-15-00-38
4.0,113.34290306578792,23.153664395393353,2018-10-07-15-00-38
1.0,113.34464984608357,23.153661361205266,2018-10-07-15-00-38
2.0,113.34514893719829,23.15366050376946,2018-10-07-15-00-38
1.0,113.34564803340136,23.153659650716435,2018-10-07-15-00-38
1.0,113.34614713479364,23.15365880213931,2018-10-07-15-00-38
1.0,113.34490007403306,23.143664868857762,2018-10-07-15-00-38
1.0,113.34664692474827,23.143661895055324,2018-10-07-15-00-38
1.0,113.34989125445568,23.14365652673805,2018-10-07-15-00-38
2.0,113.35338543366208,23.14365099434277,2018-10-07-15-00-38
1.0,113.35363503007206,23.143650609827013,2018-10-07-15-00-38
1.0,113.35438382947319,23.14364946519756,2018-10-07-15-00-38
2.0,113.35463343270295,23.143649086663032,2018-10-07-15-00-38
1.0,113.35488303766688,23.14364870965074,2018-10-07-15-00-38
1.0,113.35563186307932,23.14364758785429,2018-10-07-15-00-38
1.0,113.35613108890352,23.1436468477968,2018-10-07-15-00-38
2.0,113.35638070451485,23.143646480141875,2018-10-07-15-00-38
1.0,113.35663032194088,23.143646114083566,2018-10-07-15-00-38
1.0,113.3481442606602,23.143909292300123,2018-10-07-15-00-38
1.0,113.35338541656057,23.143900895266448,2018-10-07-15-00-38
1.0,113.35363501296976,23.143900510750637,2018-10-07-15-00-38
1.0,113.35413421086194,23.14389974616713,2018-10-07-15-00-38
3.0,113.35463341559743,23.14389898758649,2018-10-07-15-00-38
1.0,113.35538223573559,23.14389786115901,2018-10-07-15-00-38
2.0,113.35563184597063,23.143897488777558,2018-10-07-15-00-38
2.0,113.35588145798604,23.14389711796101,2018-10-07-15-00-38
2.0,113.35613107179329,23.14389674871998,2018-10-07-15-00-38
2.0,113.35638068740386,23.143896381065012,2018-10-07-15-00-38
4.0,113.3566303048291,23.143896015006646,2018-10-07-15-00-38
1.0,113.35687992408043,23.143895650555397,2018-10-07-15-00-38
1.0,113.35712954516922,23.14389528772173,2018-10-07-15-00-38
1.0,113.34764512035879,23.14416002300305,2018-10-07-15-00-38
1.0,113.348892939098,23.144157957923397,2018-10-07-15-00-38
1.0,113.35238703046363,23.14415234885961,2018-10-07-15-00-38
1.0,113.35338539945893,23.144150796222835,2018-10-07-15-00-38
1.0,113.3536349958673,23.14415041170698,2018-10-07-15-00-38
1.0,113.35388459396302,23.14415002867022,2018-10-07-15-00-38
1.0,113.35438379526356,23.14414926707727,2018-10-07-15-00-38
1.0,113.35463339849177,23.14414888854265,2018-10-07-15-00-38
1.0,113.35538221862751,23.14414776211505,2018-10-07-15-00-38
3.0,113.35563182886179,23.144147389733554,2018-10-07-15-00-38
1.0,113.3558814408764,23.14414701891696,2018-10-07-15-00-38
1.0,113.35613105468289,23.14414664967588,2018-10-07-15-00-38
1.0,113.35638067029268,23.14414628202087,2018-10-07-15-00-38
1.0,113.35663028771715,23.14414591596247,2018-10-07-15-00-38
1.0,113.34814422649208,23.14440909424752,2018-10-07-15-00-38
1.0,113.34864335539564,23.14440826943831,2018-10-07-15-00-38
1.0,113.35113908867085,23.14440422261363,2018-10-07-15-00-38
1.0,113.35288619455707,23.144401470637625,2018-10-07-15-00-38
1.0,113.35338538235709,23.14440069721201,2018-10-07-15-00-38
1.0,113.35363497876463,23.144400312696114,2018-10-07-15-00-38
1.0,113.35413417665363,23.144399548112432,2018-10-07-15-00-38
2.0,113.35438377815849,23.14439916806627,2018-10-07-15-00-38
1.0,113.35588142376659,23.14439691990569,2018-10-07-15-00-38
1.0,113.35613103757231,23.144396550664567,2018-10-07-15-00-38
1.0,113.3563806531813,23.14439618300951,2018-10-07-15-00-38
1.0,113.35663027060505,23.14439581695106,2018-10-07-15-00-38
1.0,113.35687988985485,23.14439545249972,2018-10-07-15-00-38
1.0,113.34839377314148,23.144658582243046,2018-10-07-15-00-38
1.0,113.35463336427988,23.1446486905534,2018-10-07-15-00-38
1.0,113.35538218441091,23.144647564125524,2018-10-07-15-00-38
1.0,113.35588140665665,23.14464682092725,2018-10-07-15-00-38
2.0,113.35613102046158,23.144646451686093,2018-10-07-15-00-38
1.0,113.35638063606982,23.14464608403099,2018-10-07-15-00-38
1.0,113.35663025349278,23.144645717972487,2018-10-07-15-00-38
1.0,113.35039031858685,23.144905224870254,2018-10-07-15-00-38
1.0,113.35138863623379,23.144903627355408,2018-10-07-15-00-38
1.0,113.35238697916742,23.144902051926216,2018-10-07-15-00-38
2.0,113.35388454265215,23.14489973173604,2018-10-07-15-00-38
1.0,113.3541341424446,23.14489935018907,2018-10-07-15-00-38
1.0,113.35588138954651,23.144896721981713,2018-10-07-15-00-38
1.0,113.3561310033507,23.1448963527405,2018-10-07-15-00-38
1.0,113.35638061895813,23.144895985085356,2018-10-07-15-00-38
2.0,113.3566302363803,23.14489561902681,2018-10-07-15-00-38
1.0,113.3491424388219,23.145157152823657,2018-10-07-15-00-38
1.0,113.3501407259442,23.145155528704876,2018-10-07-15-00-38
1.0,113.35188778739435,23.145152737923926,2018-10-07-15-00-38
1.0,113.35213737392318,23.145152344762327,2018-10-07-15-00-38
2.0,113.35313573632105,23.145150786361032,2018-10-07-15-00-38
2.0,113.3538845255482,23.145149632823802,2018-10-07-15-00-38
2.0,113.35413412533985,23.145149251276788,2018-10-07-15-00-38
1.0,113.35638060184627,23.14514588617267,2018-10-07-15-00-38
2.0,113.35663021926769,23.145145520114088,2018-10-07-15-00-38
1.0,113.34764503494507,23.145409528282872,2018-10-07-15-00-38
2.0,113.3488928536625,23.145407463202137,2018-10-07-15-00-38
1.0,113.34914242173363,23.14540705394526,2018-10-07-15-00-38
1.0,113.34939199127592,23.145406645967952,2018-10-07-15-00-38
1.0,113.35388450844404,23.14539953394457,2018-10-07-15-00-38
1.0,113.3541341082349,23.145399152397513,2018-10-07-15-00-38
1.0,113.35563174331504,23.145396895006343,2018-10-07-15-00-38
2.0,113.35638058473428,23.145395787292987,2018-10-07-15-00-38
1.0,113.3566302021549,23.14539542123436,2018-10-07-15-00-38
1.0,113.34939197418659,23.145656547122563,2018-10-07-15-00-38
1.0,113.34989111773213,23.145655735051733,2018-10-07-15-00-38
1.0,113.3501406917606,23.145655330980787,2018-10-07-15-00-38
1.0,113.3516381682763,23.145652934763433,2018-10-07-15-00-38
2.0,113.35238692786969,23.145651755289375,2018-10-07-15-00-38
1.0,113.35638056762207,23.14564568844637,2018-10-07-15-00-38
1.0,113.34914238755651,23.145906856287702,2018-10-07-15-00-38
2.0,113.34939195709713,23.145906448310303,2018-10-07-15-00-38
1.0,113.35413407402453,23.145898954738197,2018-10-07-15-00-38
1.0,113.35438367552462,23.145898574691767,2018-10-07-15-00-38
1.0,113.34789454459171,23.14615881636254,2018-10-07-15-00-38
2.0,113.34914237046772,23.14615675750866,2018-10-07-15-00-38
1.0,113.35613091779362,23.146145858507925,2018-10-07-15-00-38
1.0,113.3478945275071,23.146408717616943,2018-10-07-15-00-38
1.0,113.34814408981278,23.146408303355106,2018-10-07-15-00-38
1.0,113.34989106645806,23.14640543871427,2018-10-07-15-00-38
1.0,113.35213728842942,23.14640185069889,2018-10-07-15-00-38
1.0,113.35563167487464,23.14639649981935,2018-10-07-15-00-38
1.0,113.35687975294577,23.146394661594954,2018-10-07-15-00-38
2.0,113.35588126977093,23.14664603028865,2018-10-07-15-00-38
2.0,113.35613088356965,23.14664566104712,2018-10-07-15-00-38
1.0,113.35088933754022,23.14690363303018,2018-10-07-15-00-38
1.0,113.35138849946304,23.14690283698836,2018-10-07-15-00-38
1.0,113.35363480772888,23.146899324402703,2018-10-07-15-00-38
1.0,113.35388440581578,23.146898941365453,2018-10-07-15-00-38
1.0,113.3541340056018,23.14689855981813,2018-10-07-15-00-38
1.0,113.3543836070987,23.146898179771533,2018-10-07-15-00-38
1.0,113.35588125265946,23.14689593160828,2018-10-07-15-00-38
1.0,113.3561308664574,23.146895562366705,2018-10-07-15-00-38
1.0,113.35638048205864,23.146895194711213,2018-10-07-15-00-38
2.0,113.3501405892058,23.147154738605188,2018-10-07-15-00-38
1.0,113.35039016474924,23.14715433585861,2018-10-07-15-00-38
2.0,113.35388438871048,23.147148842718845,2018-10-07-15-00-38
1.0,113.34764489827437,23.147408738452743,2018-10-07-15-00-38
1.0,113.35063972473013,23.14740383583527,2018-10-07-15-00-38
2.0,113.35438357288471,23.147397982511592,2018-10-07-15-00-38
1.0,113.35463317610254,23.147397603976394,2018-10-07-15-00-38
1.0,113.35488278105451,23.147397226963434,2018-10-07-15-00-38
1.0,113.34914226793144,23.147656165534247,2018-10-07-15-00-38
1.0,113.35039013056128,23.14765413866705,2018-10-07-15-00-38
1.0,113.35088928625349,23.147653337192363,2018-10-07-15-00-38
1.0,113.35163803149484,23.147652145194265,2018-10-07-15-00-38
1.0,113.3518876164109,23.147651750629713,2018-10-07-15-00-38
1.0,113.35213720293144,23.147651357467666,2018-10-07-15-00-38
1.0,113.35238679106837,23.147650965719148,2018-10-07-15-00-38
1.0,113.35463315899449,23.147647505396623,2018-10-07-15-00-38
1.0,113.35613081511964,23.1476452665261,2018-10-07-15-00-38
1.0,113.3516380143964,23.147902046648593,2018-10-07-15-00-38
1.0,113.35288595513649,23.14790008796077,2018-10-07-15-00-38
1.0,113.35388433739357,23.147898546979985,2018-10-07-15-00-38
1.0,113.35563157220899,23.14789590803864,2018-10-07-15-00-38
1.0,113.35613079800673,23.147895167979627,2018-10-07-15-00-38
1.0,113.35663003101784,23.147894434264874,2018-10-07-15-00-38
1.0,113.3568796502569,23.147894069812907,2018-10-07-15-00-38
1.0,113.35113883223444,23.14815274142914,2018-10-07-15-00-38
1.0,113.34514929583712,23.148412563911,2018-10-07-15-00-38
1.0,113.35388430318145,23.148398349988785,2018-10-07-15-00-38
1.0,113.35413390296264,23.148397968441195,2018-10-07-15-00-38
1.0,113.35513231931284,23.148396457365628,2018-10-07-15-00-38
1.0,113.35563153798576,23.148395711046813,2018-10-07-15-00-38
1.0,113.356380379377,23.148394603331862,2018-10-07-15-00-38
2.0,113.35662999678841,23.14839423727269,2018-10-07-15-00-38
1.0,113.35712923710095,23.148393509986143,2018-10-07-15-00-38
1.0,113.35188754801285,23.148651356648827,2018-10-07-15-00-38
1.0,113.35488269550869,23.14864673440061,2018-10-07-15-00-38
1.0,113.35513230220256,23.14864635892039,2018-10-07-15-00-38
1.0,113.35538191065376,23.148645984983787,2018-10-07-15-00-38
1.0,113.3563803622628,23.148644504886388,2018-10-07-15-00-38
1.0,113.35613072955336,23.14889477413059,2018-10-07-15-00-38
1.0,113.35662996255829,23.148894040415467,2018-10-07-15-00-38
1.0,113.35638032803392,23.14914430809691,2018-10-07-15-00-38
1.0,113.34989086134657,23.14940425637559,2018-10-07-15-00-38
2.0,113.35613069532567,23.149394577408945,2018-10-07-15-00-38
1.0,113.35712916863396,23.149393116406745,2018-10-07-15-00-38
1.0,113.34814386768602,23.149657022711587,2018-10-07-15-00-38
1.0,113.35138831138573,23.149651753729962,2018-10-07-15-00-38
