count,wgs_lng,wgs_lat,time
1.0,113.32992902129558,23.14544142123942,2018-09-24-15-00-27
1.0,113.33042800905467,23.145440477597823,2018-09-24-15-00-27
1.0,113.33067750367704,23.145440006345197,2018-09-24-15-00-27
1.0,113.33317248032272,23.145435317591446,2018-09-24-15-00-27
1.0,113.33392098531672,23.145433920514435,2018-09-24-15-00-27
1.0,113.33516850754565,23.145431603321107,2018-09-24-15-00-27
1.0,113.33541801419676,23.145431141682973,2018-09-24-15-00-27
1.0,113.33566752161391,23.14543068067356,2018-09-24-15-00-27
1.0,113.33591702981033,23.145430220305077,2018-09-24-15-00-27
1.0,113.33616653879923,23.145429760589735,2018-09-24-15-00-27
1.0,113.33641604859386,23.14542930153973,2018-09-24-15-00-27
1.0,113.33691507065302,23.145428385484458,2018-09-24-15-00-27
3.0,113.32468972655386,23.145701298235267,2018-09-24-15-00-27
1.0,113.32493921307089,23.14570082130279,2018-09-24-15-00-27
2.0,113.32518869979295,23.14570034448128,2018-09-24-15-00-27
2.0,113.3254381867334,23.145699867783097,2018-09-24-15-00-27
1.0,113.32568767390563,23.145699391220596,2018-09-24-15-00-27
1.0,113.32618664899906,23.145698438552078,2018-09-24-15-00-27
1.0,113.3281825613238,23.14569463577781,2018-09-24-15-00-27
1.0,113.32843205192995,23.145694161523785,2018-09-24-15-00-27
1.0,113.3286815429287,23.14569368755381,2018-09-24-15-00-27
1.0,113.33017849791509,23.145690850391222,2018-09-24-15-00-27
1.0,113.33067748665815,23.145689907502987,2018-09-24-15-00-27
2.0,113.33092698179256,23.145689436645554,2018-09-24-15-00-27
1.0,113.3311764774534,23.1456889661957,2018-09-24-15-00-27
1.0,113.33142597365399,23.145688496165754,2018-09-24-15-00-27
1.0,113.33217446562813,23.145687088718674,2018-09-24-15-00-27
2.0,113.33342196429334,23.145684752521653,2018-09-24-15-00-27
1.0,113.33367146595258,23.14568428682518,2018-09-24-15-00-27
1.0,113.33392096828496,23.14568382167169,2018-09-24-15-00-27
1.0,113.33466947945384,23.14568242959176,2018-09-24-15-00-27
2.0,113.33541799715913,23.145681042839975,2018-09-24-15-00-27
1.0,113.33616652175867,23.145679661746613,2018-09-24-15-00-27
1.0,113.32468970955897,23.145951199427177,2018-09-24-15-00-27
1.0,113.32543816973546,23.14594976897488,2018-09-24-15-00-27
2.0,113.3256876569067,23.14594929241234,2018-09-24-15-00-27
1.0,113.3259371443231,23.145948815997837,2018-09-24-15-00-27
3.0,113.3261866319981,23.14594833974374,2018-09-24-15-00-27
2.0,113.32643611994507,23.145947863662407,2018-09-24-15-00-27
2.0,113.32668560817741,23.145947387766203,2018-09-24-15-00-27
1.0,113.32768356422855,23.145945486279977,2018-09-24-15-00-27
2.0,113.32843203491991,23.14594406271507,2018-09-24-15-00-27
2.0,113.32868152591766,23.145943588745055,2018-09-24-15-00-27
2.0,113.32893101732134,23.145943115071454,2018-09-24-15-00-27
1.0,113.32943000140021,23.14594216866293,2018-09-24-15-00-27
1.0,113.33067746963908,23.145939808693903,2018-09-24-15-00-27
1.0,113.3309269647725,23.145939337836428,2018-09-24-15-00-27
1.0,113.33117646043235,23.145938867386533,2018-09-24-15-00-27
1.0,113.33142595663196,23.145938397356545,2018-09-24-15-00-27
1.0,113.33192495070399,23.145937458605626,2018-09-24-15-00-27
1.0,113.33292294591301,23.14593558668495,2018-09-24-15-00-27
2.0,113.33317244626492,23.145935119939324,2018-09-24-15-00-27
2.0,113.33367144892162,23.145934188015598,2018-09-24-15-00-27
2.0,113.33392095125302,23.14593372286206,2018-09-24-15-00-27
2.0,113.33417045427086,23.145933258263778,2018-09-24-15-00-27
2.0,113.3344199579884,23.145932794233005,2018-09-24-15-00-27
1.0,113.33466946241896,23.145932330782006,2018-09-24-15-00-27
2.0,113.33491896757579,23.145931867923032,2018-09-24-15-00-27
2.0,113.33516847347214,23.145931405668318,2018-09-24-15-00-27
1.0,113.3356674875365,23.1459304830206,2018-09-24-15-00-27
1.0,113.33591699573098,23.145930022652035,2018-09-24-15-00-27
1.0,113.33616650471794,23.145929562936608,2018-09-24-15-00-27
1.0,113.33766357602144,23.14592681904226,2018-09-24-15-00-27
1.0,113.32493917907891,23.146200623719697,2018-09-24-15-00-27
1.0,113.32618661499696,23.146198240968577,2018-09-24-15-00-27
1.0,113.32643610294294,23.1461977648872,2018-09-24-15-00-27
1.0,113.32718456854667,23.146196337803307,2018-09-24-15-00-27
1.0,113.32743405771454,23.14619586253664,2018-09-24-15-00-27
2.0,113.32818252730556,23.146194438193646,2018-09-24-15-00-27
1.0,113.3284320179097,23.146193963939535,2018-09-24-15-00-27
1.0,113.32868150890644,23.146193489969477,2018-09-24-15-00-27
1.0,113.32918049213117,23.14619254293096,2018-09-24-15-00-27
1.0,113.32992897024742,23.146191124812592,2018-09-24-15-00-27
1.0,113.33092694775227,23.146189239060476,2018-09-24-15-00-27
1.0,113.33192493367979,23.146187359829508,2018-09-24-15-00-27
1.0,113.33292292888484,23.146185487908664,2018-09-24-15-00-27
4.0,113.33342193023323,23.146184554935743,2018-09-24-15-00-27
1.0,113.33441994095433,23.14618269545647,2018-09-24-15-00-27
1.0,113.33566747049754,23.146180384243856,2018-09-24-15-00-27
1.0,113.33616648767703,23.146179464159783,2018-09-24-15-00-27
1.0,113.33641599746875,23.14617900510965,2018-09-24-15-00-27
1.0,113.32468967556869,23.14645100191057,2018-09-24-15-00-27
1.0,113.32518864880169,23.146450048156336,2018-09-24-15-00-27
1.0,113.3259371103227,23.146448618480818,2018-09-24-15-00-27
1.0,113.32668557417095,23.146447190248935,2018-09-24-15-00-27
1.0,113.32768353021402,23.14644528876238,2018-09-24-15-00-27
1.0,113.32818251029619,23.146444339451378,2018-09-24-15-00-27
2.0,113.32868149189507,23.146443391227127,2018-09-24-15-00-27
1.0,113.32893098329674,23.14644291755344,2018-09-24-15-00-27
1.0,113.32967946007153,23.14644149843447,2018-09-24-15-00-27
2.0,113.32992895323102,23.146441026070033,2018-09-24-15-00-27
1.0,113.33017844686341,23.146440554063794,2018-09-24-15-00-27
1.0,113.33042794098212,23.146440082428107,2018-09-24-15-00-27
1.0,113.33092693073189,23.146439140317753,2018-09-24-15-00-27
1.0,113.33117642638975,23.146438669867774,2018-09-24-15-00-27
1.0,113.33217441455255,23.146436792390247,2018-09-24-15-00-27
1.0,113.33417042020452,23.14643306074402,2018-09-24-15-00-27
1.0,113.33516843939798,23.146431208148226,2018-09-24-15-00-27
2.0,113.32468965857329,23.146700903202174,2018-09-24-15-00-27
1.0,113.32518863180427,23.146699949447857,2018-09-24-15-00-27
1.0,113.32568760590887,23.146698996186842,2018-09-24-15-00-27
1.0,113.3261865809942,23.146698043517993,2018-09-24-15-00-27
2.0,113.32643606893815,23.146697567436537,2018-09-24-15-00-27
2.0,113.32693504569556,23.146696615841375,2018-09-24-15-00-27
1.0,113.32818249328666,23.146694240742402,2018-09-24-15-00-27
3.0,113.32843198388879,23.14669376648821,2018-09-24-15-00-27
3.0,113.32868147488352,23.14669329251807,2018-09-24-15-00-27
2.0,113.32893096628419,23.14669281884434,2018-09-24-15-00-27
1.0,113.32992893621447,23.14669092736077,2018-09-24-15-00-27
1.0,113.33167540231462,23.146687631530323,2018-09-24-15-00-27
1.0,113.33242389601638,23.146686225453404,2018-09-24-15-00-27
1.0,113.33367139782776,23.146683891786118,2018-09-24-15-00-27
2.0,113.3349189164672,23.146681571692927,2018-09-24-15-00-27
2.0,113.33516842236064,23.146681109438088,2018-09-24-15-00-27
1.0,113.3359169446107,23.14667972642143,2018-09-24-15-00-27
1.0,113.33641596338451,23.14667880765566,2018-09-24-15-00-27
1.0,113.32593707632162,23.14694842109696,2018-09-24-15-00-27
2.0,113.32668554016381,23.146946992864827,2018-09-24-15-00-27
1.0,113.32843196687809,23.146943667812536,2018-09-24-15-00-27
3.0,113.32868145787181,23.146943193842354,2018-09-24-15-00-27
2.0,113.32893094927148,23.146942720168585,2018-09-24-15-00-27
1.0,113.32918044109051,23.146942246803594,2018-09-24-15-00-27
1.0,113.3306774015612,23.146939413789877,2018-09-24-15-00-27
1.0,113.33117639234648,23.146938472482173,2018-09-24-15-00-27
1.0,113.33167538529091,23.14693753285411,2018-09-24-15-00-27
2.0,113.33342187914182,23.146934258806255,2018-09-24-15-00-27
1.0,113.3339208831236,23.14693332795587,2018-09-24-15-00-27
1.0,113.33417038613752,23.14693286335742,2018-09-24-15-00-27
2.0,113.33466939427777,23.146931935875315,2018-09-24-15-00-27
1.0,113.33566741937969,23.14693008811324,2018-09-24-15-00-27
1.0,113.33616643655334,23.146929168028915,2018-09-24-15-00-27
1.0,113.33691496838969,23.146927792922884,2018-09-24-15-00-27
2.0,113.33766350783365,23.146926424133557,2018-09-24-15-00-27
1.0,113.32518859780893,23.147199752130984,2018-09-24-15-00-27
1.0,113.32543808474331,23.147199275432552,2018-09-24-15-00-27
1.0,113.32568757190948,23.147198798869805,2018-09-24-15-00-27
1.0,113.32693501168607,23.147196418523922,2018-09-24-15-00-27
1.0,113.32718450052433,23.147195943034863,2018-09-24-15-00-27
2.0,113.3289309322586,23.14719262152623,2018-09-24-15-00-27
2.0,113.32918042407663,23.147192148161192,2018-09-24-15-00-27
1.0,113.33017839581024,23.147190258035963,2018-09-24-15-00-27
1.0,113.33067738454132,23.14718931514723,2018-09-24-15-00-27
1.0,113.3311763753246,23.14718837383944,2018-09-24-15-00-27
1.0,113.33192486558133,23.147186965057912,2018-09-24-15-00-27
1.0,113.33242386196285,23.14718602813413,2018-09-24-15-00-27
1.0,113.33267336105675,23.147185560388355,2018-09-24-15-00-27
1.0,113.33317236111752,23.14718462639057,2018-09-24-15-00-27
1.0,113.33392086609084,23.147183229312684,2018-09-24-15-00-27
1.0,113.33491888239398,23.147181374372817,2018-09-24-15-00-27
1.0,113.33541789492975,23.147180450479468,2018-09-24-15-00-27
1.0,113.33741397677203,23.14717678103078,2018-09-24-15-00-27
1.0,113.32493909409605,23.147450130344506,2018-09-24-15-00-27
1.0,113.32518858081102,23.14744965352271,2018-09-24-15-00-27
1.0,113.32543806774437,23.147449176824235,2018-09-24-15-00-27
1.0,113.32568755490954,23.147448700261446,2018-09-24-15-00-27
1.0,113.32668550615601,23.147446795614318,2018-09-24-15-00-27
1.0,113.32718448351831,23.147445844426258,2018-09-24-15-00-27
1.0,113.32818244225706,23.147443944815766,2018-09-24-15-00-27
2.0,113.32893091524555,23.147442522917334,2018-09-24-15-00-27
1.0,113.32918040706258,23.147442049552257,2018-09-24-15-00-27
1.0,113.32942989931237,23.147441576508314,2018-09-24-15-00-27
4.0,113.3299288851638,23.147440631433263,2018-09-24-15-00-27
2.0,113.33017837879218,23.147440159426857,2018-09-24-15-00-27
1.0,113.33067736752126,23.147439216538043,2018-09-24-15-00-27
1.0,113.33142585449619,23.14743780519994,2018-09-24-15-00-27
1.0,113.33317234408753,23.147434527780966,2018-09-24-15-00-27
1.0,113.33392084905789,23.147433130702957,2018-09-24-15-00-27
1.0,113.33566738530027,23.14742989085974,2018-09-24-15-00-27
1.0,113.33616640247004,23.14742897077525,2018-09-24-15-00-27
1.0,113.33666542286268,23.147428053352087,2018-09-24-15-00-27
1.0,113.33741395972545,23.147426682420466,2018-09-24-15-00-27
1.0,113.32468959059007,23.147700508702595,2018-09-24-15-00-27
1.0,113.32493907709899,23.147700031769787,2018-09-24-15-00-27
2.0,113.32518856381294,23.14769955494795,2018-09-24-15-00-27
1.0,113.32693497767592,23.147696221340308,2018-09-24-15-00-27
1.0,113.32718446651215,23.147695745851166,2018-09-24-15-00-27
1.0,113.3279329350279,23.147694320766554,2018-09-24-15-00-27
1.0,113.32893089823234,23.14769242434195,2018-09-24-15-00-27
2.0,113.32918039004836,23.14769195097683,2018-09-24-15-00-27
1.0,113.32942988229716,23.14769147793285,2018-09-24-15-00-27
2.0,113.33017836177396,23.147690060851268,2018-09-24-15-00-27
1.0,113.33117634128034,23.147688176654416,2018-09-24-15-00-27
1.0,113.33242382790866,23.14768583094869,2018-09-24-15-00-27
1.0,113.33342182804893,23.147683962977375,2018-09-24-15-00-27
2.0,113.33367132970028,23.14768349728057,2018-09-24-15-00-27
1.0,113.33417033503575,23.147682567528165,2018-09-24-15-00-27
1.0,113.33591687644798,23.14767933191438,2018-09-24-15-00-27
1.0,113.33616638542814,23.147678872198657,2018-09-24-15-00-27
1.0,113.32543803374602,23.147948979708197,2018-09-24-15-00-27
1.0,113.32593700831748,23.147948026730493,2018-09-24-15-00-27
1.0,113.32643598392328,23.1479470743944,2018-09-24-15-00-27
2.0,113.32693496067058,23.14794612279882,2018-09-24-15-00-27
1.0,113.32793291801855,23.147944222224904,2018-09-24-15-00-27
1.0,113.3281824082365,23.147943747698818,2018-09-24-15-00-27
1.0,113.33067733348065,23.147939019420264,2018-09-24-15-00-27
2.0,113.3314258204496,23.14793760808191,2018-09-24-15-00-27
1.0,113.33167531719442,23.147937138483833,2018-09-24-15-00-27
1.0,113.33317231002707,23.14793433066236,2018-09-24-15-00-27
2.0,113.33342181101762,23.147933864434812,2018-09-24-15-00-27
1.0,113.3344198217112,23.147932004954374,2018-09-24-15-00-27
1.0,113.33616636838607,23.147928773655636,2018-09-24-15-00-27
1.0,113.336415878171,23.147928314605213,2018-09-24-15-00-27
2.0,113.32593699131603,23.148197928222803,2018-09-24-15-00-27
1.0,113.3269349436651,23.148196024290968,2018-09-24-15-00-27
2.0,113.32918035601942,23.14819175392675,2018-09-24-15-00-27
1.0,113.32967934095915,23.14819080817211,2018-09-24-15-00-27
1.0,113.33017832773702,23.148189863800855,2018-09-24-15-00-27
1.0,113.33042782184872,23.148189392164873,2018-09-24-15-00-27
3.0,113.3306773164601,23.14818892091179,2018-09-24-15-00-27
1.0,113.33117630723541,23.14818797960367,2018-09-24-15-00-27
1.0,113.33167530016988,23.14818703997519,2018-09-24-15-00-27
2.0,113.33292279265356,23.148184698899467,2018-09-24-15-00-27
1.0,113.3331722929966,23.14818423215347,2018-09-24-15-00-27
1.0,113.33342179398615,23.14818376592588,2018-09-24-15-00-27
2.0,113.33367129563554,23.148183300228993,2018-09-24-15-00-27
1.0,113.33392079795809,23.14818283507508,2018-09-24-15-00-27
1.0,113.3354178267735,23.148180056240864,2018-09-24-15-00-27
2.0,113.3356673341799,23.14817959523099,2018-09-24-15-00-27
2.0,113.33591684236562,23.148179134862048,2018-09-24-15-00-27
1.0,113.33616635134385,23.148178675146244,2018-09-24-15-00-27
1.0,113.33666537173067,23.148177757722834,2018-09-24-15-00-27
1.0,113.33691488316566,23.148177300039585,2018-09-24-15-00-27
2.0,113.3246895396009,23.148450213180205,2018-09-24-15-00-27
2.0,113.32618646197929,23.148447353494287,2018-09-24-15-00-27
2.0,113.32643594991616,23.14844687741254,2018-09-24-15-00-27
1.0,113.32693492665943,23.148445925816798,2018-09-24-15-00-27
1.0,113.32718441549264,23.148445450327532,2018-09-24-15-00-27
3.0,113.32793288399932,23.14844402524255,2018-09-24-15-00-27
2.0,113.32818237421526,23.14844355071638,2018-09-24-15-00-27
1.0,113.3294298312505,23.1484411824081,2018-09-24-15-00-27
2.0,113.33067729943937,23.148438822436997,2018-09-24-15-00-27
2.0,113.33167528314517,23.148436941500233,2018-09-24-15-00-27
1.0,113.3319247804545,23.148436472346642,2018-09-24-15-00-27
1.0,113.33317227596594,23.14843413367826,2018-09-24-15-00-27
1.0,113.33342177695452,23.148433667450632,2018-09-24-15-00-27
1.0,113.33367127860292,23.1484332017537,2018-09-24-15-00-27
1.0,113.3341702839325,23.148432272001045,2018-09-24-15-00-27
1.0,113.33441978764021,23.148431807969857,2018-09-24-15-00-27
1.0,113.33466929206098,23.148431344518443,2018-09-24-15-00-27
1.0,113.33566731713945,23.148429496755362,2018-09-24-15-00-27
1.0,113.3359168253242,23.14842903638638,2018-09-24-15-00-27
1.0,113.33616633430144,23.148428576670536,2018-09-24-15-00-27
1.0,113.3371643783997,23.148426744582324,2018-09-24-15-00-27
1.0,113.33741389153751,23.148426288314916,2018-09-24-15-00-27
1.0,113.33766340554698,23.14842583277367,2018-09-24-15-00-27
1.0,113.32618644497649,23.148697255053975,2018-09-24-15-00-27
1.0,113.32668542113359,23.14869630307553,2018-09-24-15-00-27
9.0,113.3271843984858,23.148695351887056,2018-09-24-15-00-27
1.0,113.32918032198982,23.1486915570114,2018-09-24-15-00-27
1.0,113.32942981423462,23.14869108396725,2018-09-24-15-00-27
2.0,113.32967930692554,23.148690611256594,2018-09-24-15-00-27
1.0,113.3301782936994,23.148689666885172,2018-09-24-15-00-27
2.0,113.33117627318981,23.148687782687656,2018-09-24-15-00-27
1.0,113.33142576937847,23.148687312657213,2018-09-24-15-00-27
1.0,113.3316752661203,23.14868684305901,2018-09-24-15-00-27
2.0,113.3359168082826,23.14867893794445,2018-09-24-15-00-27
4.0,113.33616631725887,23.14867847822856,2018-09-24-15-00-27
1.0,113.3364158270409,23.14867801917801,2018-09-24-15-00-27
1.0,113.33716436135326,23.148676646140185,2018-09-24-15-00-27
1.0,113.32518847882004,23.148949062578815,2018-09-24-15-00-27
1.0,113.32543796574731,23.148948585880095,2018-09-24-15-00-27
1.0,113.32568745290641,23.148948109317057,2018-09-24-15-00-27
1.0,113.32743387063557,23.148944778213256,2018-09-24-15-00-27
