count,wgs_lng,wgs_lat,time
2.0,113.32918061122021,23.1444432350553,2018-09-28-11-18-30
1.0,113.32967959618999,23.144442289301907,2018-09-28-11-18-30
2.0,113.33017858299787,23.144441344931888,2018-09-28-11-18-30
1.0,113.33042807712458,23.14444087329653,2018-09-28-11-18-30
2.0,113.33092706689031,23.14443993118684,2018-09-28-11-18-30
2.0,113.3314260587617,23.14443899070746,2018-09-28-11-18-30
1.0,113.33342204944068,23.144435247065026,2018-09-28-11-18-30
1.0,113.33367155110486,23.144434781368762,2018-09-28-11-18-30
1.0,113.3344200601893,23.144433387586922,2018-09-28-11-18-30
2.0,113.33491906978844,23.14443246127745,2018-09-28-11-18-30
1.0,113.3354180823457,23.14443153738501,2018-09-28-11-18-30
20.0,113.33591709796706,23.144430616007448,2018-09-28-11-18-30
6.0,113.33616660695982,23.14443015629228,2018-09-28-11-18-30
1.0,113.33641611675831,23.14442969724244,2018-09-28-11-18-30
4.0,113.33666562737574,23.144429238870124,2018-09-28-11-18-30
1.0,113.33691513882522,23.144428781187507,2018-09-28-11-18-30
1.0,113.33716465112002,23.144428324206746,2018-09-28-11-18-30
2.0,113.33741416427326,23.14442786794001,2018-09-28-11-18-30
1.0,113.32468979453176,23.144701693798265,2018-09-28-11-18-30
1.0,113.32618671700126,23.144698834116074,2018-09-28-11-18-30
1.0,113.32643620495328,23.14469835803494,2018-09-28-11-18-30
1.0,113.32743415974913,23.144696455685374,2018-09-28-11-18-30
1.0,113.32768364926201,23.144695980653548,2018-09-28-11-18-30
1.0,113.32893110237991,23.144693609446048,2018-09-28-11-18-30
2.0,113.329180594208,23.144693136081443,2018-09-28-11-18-30
1.0,113.32967957917576,23.144692190327955,2018-09-28-11-18-30
1.0,113.33042806010737,23.144690774322466,2018-09-28-11-18-30
1.0,113.3306775547327,23.144690303069957,2018-09-28-11-18-30
1.0,113.33142604174051,23.144688891733228,2018-09-28-11-18-30
1.0,113.33267353132764,23.14468654831441,2018-09-28-11-18-30
2.0,113.33292303105131,23.14468608106287,2018-09-28-11-18-30
1.0,113.33367153407472,23.144684682394143,2018-09-28-11-18-30
1.0,113.33442004315624,23.144683288612185,2018-09-28-11-18-30
1.0,113.3346695475917,23.144682825161397,2018-09-28-11-18-30
5.0,113.3349190527534,23.14468236230262,2018-09-28-11-18-30
2.0,113.33516855865466,23.144681900048123,2018-09-28-11-18-30
2.0,113.3354180653087,23.14468143841011,2018-09-28-11-18-30
2.0,113.33566757272877,23.14468097740082,2018-09-28-11-18-30
1.0,113.33616658991993,23.144680057317252,2018-09-28-11-18-30
1.0,113.33641609971748,23.14467959826737,2018-09-28-11-18-30
4.0,113.3366656103339,23.14467913989501,2018-09-28-11-18-30
1.0,113.33741414722851,23.14467776896477,2018-09-28-11-18-30
2.0,113.33766366125242,23.144677313424157,2018-09-28-11-18-30
1.0,113.3249392640576,23.144951117925682,2018-09-28-11-18-30
1.0,113.32593721232193,23.14494921142952,2018-09-28-11-18-30
1.0,113.32718465357084,23.144946832011147,2018-09-28-11-18-30
1.0,113.33142602471915,23.144938792791876,2018-09-28-11-18-30
1.0,113.33267351430128,23.14493644937285,2018-09-28-11-18-30
1.0,113.33367151704444,23.144934583452425,2018-09-28-11-18-30
1.0,113.33442002612301,23.14493318967033,2018-09-28-11-18-30
1.0,113.33466953055748,23.1449327262195,2018-09-28-11-18-30
2.0,113.33491903571822,23.14493226336069,2018-09-28-11-18-30
1.0,113.33516854161849,23.144931801106143,2018-09-28-11-18-30
26.0,113.33616657287986,23.144929958375112,2018-09-28-11-18-30
2.0,113.33641608267644,23.144929499325183,2018-09-28-11-18-30
2.0,113.33666559329191,23.14492904095279,2018-09-28-11-18-30
1.0,113.33716461703231,23.144928126289248,2018-09-28-11-18-30
2.0,113.3249392470622,23.14520101901836,2018-09-28-11-18-30
1.0,113.32618668300049,23.145198636268066,2018-09-28-11-18-30
1.0,113.3264361709505,23.145198160186855,2018-09-28-11-18-30
2.0,113.32693514772005,23.14519720859219,2018-09-28-11-18-30
2.0,113.32718463656636,23.14519673310345,2018-09-28-11-18-30
1.0,113.3314260076976,23.14518869388348,2018-09-28-11-18-30
1.0,113.33192500177559,23.14518775513281,2018-09-28-11-18-30
1.0,113.33217449967769,23.145187286436645,2018-09-28-11-18-30
1.0,113.33267349727478,23.14518635046425,2018-09-28-11-18-30
1.0,113.33491901868284,23.145182164451715,2018-09-28-11-18-30
1.0,113.33516852458216,23.145181702197128,2018-09-28-11-18-30
1.0,113.33566753865236,23.145180779549662,2018-09-28-11-18-30
3.0,113.33591704684977,23.145180319181215,2018-09-28-11-18-30
2.0,113.33616655583964,23.145179859465923,2018-09-28-11-18-30
2.0,113.32493923006665,23.145450920144047,2018-09-28-11-18-30
1.0,113.32593717832285,23.145449013647557,2018-09-28-11-18-30
1.0,113.32618666599986,23.14544853739354,2018-09-28-11-18-30
1.0,113.32693513071638,23.14544710971754,2018-09-28-11-18-30
1.0,113.32992902129558,23.145441421239425,2018-09-28-11-18-30
1.0,113.33067750367704,23.1454400063452,2018-09-28-11-18-30
1.0,113.33092699881244,23.14543953548781,2018-09-28-11-18-30
1.0,113.33192498475188,23.14543765625733,2018-09-28-11-18-30
2.0,113.33392098531671,23.145433920514435,2018-09-28-11-18-30
1.0,113.33566752161393,23.145430680673556,2018-09-28-11-18-30
2.0,113.33591702981032,23.14543022030508,2018-09-28-11-18-30
1.0,113.33616653879923,23.145429760589728,2018-09-28-11-18-30
18.0,113.33716458294396,23.145427928503537,2018-09-28-11-18-30
2.0,113.32468972655386,23.14570129823527,2018-09-28-11-18-30
3.0,113.32493921307086,23.14570082130279,2018-09-28-11-18-30
2.0,113.32518869979296,23.14570034448128,2018-09-28-11-18-30
1.0,113.3254381867334,23.145699867783094,2018-09-28-11-18-30
1.0,113.32643613694704,23.145697962470788,2018-09-28-11-18-30
1.0,113.3281825613238,23.145694635777808,2018-09-28-11-18-30
1.0,113.32918052615743,23.14569274051546,2018-09-28-11-18-30
1.0,113.3304279920368,23.14569037875566,2018-09-28-11-18-30
1.0,113.33067748665816,23.14568990750299,2018-09-28-11-18-30
1.0,113.33092698179256,23.145689436645554,2018-09-28-11-18-30
2.0,113.331425973654,23.145688496165754,2018-09-28-11-18-30
2.0,113.331924967728,23.145687557414924,2018-09-28-11-18-30
1.0,113.33217446562813,23.145687088718677,2018-09-28-11-18-30
2.0,113.33317246329392,23.145685218748824,2018-09-28-11-18-30
3.0,113.33342196429335,23.14568475252165,2018-09-28-11-18-30
1.0,113.33367146595259,23.14568428682518,2018-09-28-11-18-30
1.0,113.33392096828496,23.145683821671692,2018-09-28-11-18-30
2.0,113.33516849050898,23.145681504478148,2018-09-28-11-18-30
3.0,113.33566750457528,23.145680581830522,2018-09-28-11-18-30
2.0,113.33591701277074,23.145680121462,2018-09-28-11-18-30
1.0,113.33641603155232,23.145679202696567,2018-09-28-11-18-30
1.0,113.33666554216488,23.14567874432404,2018-09-28-11-18-30
1.0,113.33691505360954,23.14567828664121,2018-09-28-11-18-30
1.0,113.33741407904793,23.145677373393298,2018-09-28-11-18-30
4.0,113.32468970955894,23.145951199427177,2018-09-28-11-18-30
1.0,113.32493919607498,23.145950722494653,2018-09-28-11-18-30
1.0,113.32518868279602,23.145950245673102,2018-09-28-11-18-30
1.0,113.32543816973545,23.14594976897488,2018-09-28-11-18-30
2.0,113.3256876569067,23.14594929241234,2018-09-28-11-18-30
1.0,113.3259371443231,23.14594881599784,2018-09-28-11-18-30
2.0,113.3261866319981,23.14594833974374,2018-09-28-11-18-30
3.0,113.32643611994509,23.14594786366241,2018-09-28-11-18-30
3.0,113.32668560817741,23.145947387766203,2018-09-28-11-18-30
2.0,113.32693509670857,23.14594691206749,2018-09-28-11-18-30
4.0,113.32718458555185,23.14594643657864,2018-09-28-11-18-30
3.0,113.32743407472073,23.145945961312012,2018-09-28-11-18-30
4.0,113.32768356422855,23.145945486279977,2018-09-28-11-18-30
1.0,113.32793305408876,23.1459450114949,2018-09-28-11-18-30
1.0,113.32843203491993,23.145944062715074,2018-09-28-11-18-30
1.0,113.32893101732134,23.14594311507145,2018-09-28-11-18-30
2.0,113.3294300014002,23.14594216866293,2018-09-28-11-18-30
15.0,113.32967949410215,23.14594169595273,2018-09-28-11-18-30
4.0,113.32992898726364,23.145941223588377,2018-09-28-11-18-30
2.0,113.33067746963907,23.145939808693903,2018-09-28-11-18-30
1.0,113.33092696477249,23.145939337836428,2018-09-28-11-18-30
2.0,113.33142595663195,23.14593839735655,2018-09-28-11-18-30
2.0,113.331924950704,23.145937458605623,2018-09-28-11-18-30
1.0,113.3321744486031,23.145936989909334,2018-09-28-11-18-30
2.0,113.3324239470954,23.145936521682263,2018-09-28-11-18-30
2.0,113.33267344619429,23.14593605393669,2018-09-28-11-18-30
1.0,113.332922945913,23.145935586684946,2018-09-28-11-18-30
1.0,113.33367144892162,23.145934188015598,2018-09-28-11-18-30
2.0,113.33392095125302,23.145933722862058,2018-09-28-11-18-30
2.0,113.33466946241896,23.145932330782014,2018-09-28-11-18-30
1.0,113.33516847347214,23.14593140566832,2018-09-28-11-18-30
1.0,113.33541798012129,23.145930944030102,2018-09-28-11-18-30
3.0,113.33566748753651,23.145930483020603,2018-09-28-11-18-30
2.0,113.335916995731,23.145930022652035,2018-09-28-11-18-30
1.0,113.3366655251222,23.145928645513948,2018-09-28-11-18-30
2.0,113.33691503656591,23.14592818783108,2018-09-28-11-18-30
1.0,113.33741406200235,23.14592727458309,2018-09-28-11-18-30
2.0,113.33766357602144,23.145926819042263,2018-09-28-11-18-30
1.0,113.32468969256392,23.14620110065226,2018-09-28-11-18-30
1.0,113.32493917907892,23.146200623719697,2018-09-28-11-18-30
1.0,113.32568763990757,23.146199193637262,2018-09-28-11-18-30
1.0,113.32618661499694,23.146198240968577,2018-09-28-11-18-30
1.0,113.32643610294295,23.146197764887198,2018-09-28-11-18-30
2.0,113.32693507970438,23.146196813292203,2018-09-28-11-18-30
2.0,113.3271845685467,23.146196337803307,2018-09-28-11-18-30
2.0,113.32868150890644,23.146193489969484,2018-09-28-11-18-30
1.0,113.32893100030913,23.14619301629583,2018-09-28-11-18-30
2.0,113.32918049213116,23.14619254293096,2018-09-28-11-18-30
4.0,113.32967947708693,23.14619159717699,2018-09-28-11-18-30
2.0,113.33042795800051,23.146190181170745,2018-09-28-11-18-30
1.0,113.33067745261988,23.146189709917998,2018-09-28-11-18-30
3.0,113.33092694775229,23.14618923906048,2018-09-28-11-18-30
1.0,113.33117644341112,23.14618876861054,2018-09-28-11-18-30
1.0,113.33217443157793,23.14618689113318,2018-09-28-11-18-30
2.0,113.33317242923576,23.146185021163,2018-09-28-11-18-30
1.0,113.33342193023323,23.146184554935747,2018-09-28-11-18-30
1.0,113.33392093422093,23.14618362408561,2018-09-28-11-18-30
2.0,113.33417043723776,23.146183159487286,2018-09-28-11-18-30
1.0,113.33466944538392,23.146182232005433,2018-09-28-11-18-30
1.0,113.33491895053976,23.14618176914641,2018-09-28-11-18-30
1.0,113.3354179630833,23.1461808452534,2018-09-28-11-18-30
3.0,113.33566747049755,23.146180384243856,2018-09-28-11-18-30
1.0,113.33591697869105,23.146179923875252,2018-09-28-11-18-30
2.0,113.33616648767703,23.146179464159783,2018-09-28-11-18-30
1.0,113.33641599746876,23.146179005109648,2018-09-28-11-18-30
1.0,113.33691501952214,23.14617808905413,2018-09-28-11-18-30
1.0,113.33716453181015,23.14617763207308,2018-09-28-11-18-30
1.0,113.32468967556869,23.146451001910574,2018-09-28-11-18-30
2.0,113.32518864880169,23.14645004815634,2018-09-28-11-18-30
1.0,113.32668557417095,23.146447190248928,2018-09-28-11-18-30
2.0,113.32693506270006,23.14644671455014,2018-09-28-11-18-30
2.0,113.32718455154135,23.146446239061213,2018-09-28-11-18-30
1.0,113.32743404070818,23.1464457637945,2018-09-28-11-18-30
4.0,113.32893098329674,23.14644291755344,2018-09-28-11-18-30
2.0,113.3296794600715,23.146441498434466,2018-09-28-11-18-30
4.0,113.329928953231,23.146441026070036,2018-09-28-11-18-30
2.0,113.33042794098213,23.146440082428107,2018-09-28-11-18-30
2.0,113.33092693073186,23.146439140317757,2018-09-28-11-18-30
1.0,113.33117642638977,23.14643866986777,2018-09-28-11-18-30
2.0,113.33192491665542,23.14643726108661,2018-09-28-11-18-30
1.0,113.33217441455255,23.14643679239025,2018-09-28-11-18-30
1.0,113.3324239130429,23.146436324163083,2018-09-28-11-18-30
1.0,113.33292291185651,23.14643538916561,2018-09-28-11-18-30
1.0,113.33342191320291,23.146434456192605,2018-09-28-11-18-30
1.0,113.3336714148592,23.14643399049601,2018-09-28-11-18-30
1.0,113.33392091718865,23.146433525342392,2018-09-28-11-18-30
1.0,113.33417042020453,23.14643306074402,2018-09-28-11-18-30
1.0,113.3344199239201,23.146432596713165,2018-09-28-11-18-30
1.0,113.33516843939799,23.146431208148226,2018-09-28-11-18-30
1.0,113.33541794604518,23.146430746509925,2018-09-28-11-18-30
1.0,113.33566745345844,23.14643028550034,2018-09-28-11-18-30
1.0,113.33591696165094,23.146429825131694,2018-09-28-11-18-30
1.0,113.33666549103636,23.146428447993358,2018-09-28-11-18-30
1.0,113.32518863180428,23.146699949447857,2018-09-28-11-18-30
2.0,113.32643606893816,23.146697567436533,2018-09-28-11-18-30
2.0,113.3266855571675,23.14669709154021,2018-09-28-11-18-30
5.0,113.32693504569558,23.14669661584137,2018-09-28-11-18-30
1.0,113.32718453453585,23.146696140352397,2018-09-28-11-18-30
1.0,113.32743402370168,23.146695665085645,2018-09-28-11-18-30
1.0,113.3276835132065,23.14669519005348,2018-09-28-11-18-30
1.0,113.3289309662842,23.146692818844336,2018-09-28-11-18-30
2.0,113.32918045810423,23.146692345479394,2018-09-28-11-18-30
1.0,113.32942995035705,23.14669187243557,2018-09-28-11-18-30
1.0,113.329679443056,23.146691399725245,2018-09-28-11-18-30
1.0,113.32992893621449,23.14669092736077,2018-09-28-11-18-30
1.0,113.33167540231463,23.146687631530323,2018-09-28-11-18-30
1.0,113.33192489963088,23.14668716237702,2018-09-28-11-18-30
1.0,113.33267339511222,23.146685757707715,2018-09-28-11-18-30
1.0,113.33292289482806,23.146685290455842,2018-09-28-11-18-30
1.0,113.33342189617248,23.146684357482762,2018-09-28-11-18-30
2.0,113.33367139782776,23.14668389178612,2018-09-28-11-18-30
1.0,113.3346694113133,23.14668203455203,2018-09-28-11-18-30
2.0,113.33516842236065,23.14668110943809,2018-09-28-11-18-30
1.0,113.33591694461072,23.14667972642143,2018-09-28-11-18-30
1.0,113.33616645359474,23.14667926670588,2018-09-28-11-18-30
1.0,113.33641596338451,23.146678807655658,2018-09-28-11-18-30
1.0,113.33666547399321,23.146678349282972,2018-09-28-11-18-30
1.0,113.33691498543399,23.14667789159997,2018-09-28-11-18-30
1.0,113.33741401086466,23.146676978351728,2018-09-28-11-18-30
1.0,113.32543810174208,23.14694937407433,2018-09-28-11-18-30
2.0,113.32618656399256,23.14694794484269,2018-09-28-11-18-30
1.0,113.3264360519355,23.146947468761198,2018-09-28-11-18-30
1.0,113.32668554016381,23.146946992864827,2018-09-28-11-18-30
2.0,113.32693502869091,23.146946517165947,2018-09-28-11-18-30
2.0,113.32718451753016,23.14694604167693,2018-09-28-11-18-30
1.0,113.327434006695,23.146945566410142,2018-09-28-11-18-30
5.0,113.3289309492715,23.146942720168585,2018-09-28-11-18-30
2.0,113.32942993334231,23.146941773759732,2018-09-28-11-18-30
2.0,113.32967942604027,23.14694130104937,2018-09-28-11-18-30
3.0,113.32992891919773,23.14694082868485,2018-09-28-11-18-30
2.0,113.3306774015612,23.146939413789877,2018-09-28-11-18-30
1.0,113.33117639234648,23.14693847248217,2018-09-28-11-18-30
1.0,113.33142588854211,23.14693800245202,2018-09-28-11-18-30
1.0,113.3319248826062,23.146937063700772,2018-09-28-11-18-30
2.0,113.3324238789897,23.14693612677707,2018-09-28-11-18-30
1.0,113.33292287779936,23.146935191779427,2018-09-28-11-18-30
1.0,113.33342187914181,23.146934258806247,2018-09-28-11-18-30
1.0,113.33367138079616,23.146933793109568,2018-09-28-11-18-30
3.0,113.33392088312358,23.14693332795587,2018-09-28-11-18-30
1.0,113.33441988985113,23.14693239932648,2018-09-28-11-18-30
1.0,113.3354179119684,23.146930549122906,2018-09-28-11-18-30
1.0,113.33566741937969,23.146930088113237,2018-09-28-11-18-30
2.0,113.33616643655334,23.14692916802891,2018-09-28-11-18-30
1.0,113.33666545694986,23.146928250605928,2018-09-28-11-18-30
2.0,113.33691496838968,23.146927792922888,2018-09-28-11-18-30
1.0,113.33766350783364,23.146926424133557,2018-09-28-11-18-30
1.0,113.32543808474331,23.14719927543255,2018-09-28-11-18-30
1.0,113.32618654699075,23.147197846200797,2018-09-28-11-18-30
1.0,113.32643603493271,23.14719737011925,2018-09-28-11-18-30
1.0,113.32668552316002,23.14719689422284,2018-09-28-11-18-30
2.0,113.32693501168607,23.147196418523922,2018-09-28-11-18-30
3.0,113.32718450052431,23.147195943034863,2018-09-28-11-18-30
1.0,113.32893093225859,23.14719262152623,2018-09-28-11-18-30
3.0,113.32918042407664,23.147192148161192,2018-09-28-11-18-30
16.0,113.32942991632744,23.147191675117288,2018-09-28-11-18-30
1.0,113.32967940902435,23.147191202406894,2018-09-28-11-18-30
1.0,113.33067738454132,23.147189315147227,2018-09-28-11-18-30
2.0,113.33142587151924,23.14718790380925,2018-09-28-11-18-30
1.0,113.33167536826704,23.147187434211297,2018-09-28-11-18-30
2.0,113.33192486558133,23.147186965057912,2018-09-28-11-18-30
2.0,113.33317236111752,23.147184626390573,2018-09-28-11-18-30
1.0,113.33591691052969,23.147179529100985,2018-09-28-11-18-30
1.0,113.32468960758612,23.147450607277275,2018-09-28-11-18-30
1.0,113.32493909409605,23.147450130344506,2018-09-28-11-18-30
1.0,113.32518858081103,23.14744965352271,2018-09-28-11-18-30
6.0,113.32693499468107,23.14744631991536,2018-09-28-11-18-30
2.0,113.32718448351831,23.147445844426255,2018-09-28-11-18-30
1.0,113.32743397268116,23.147445369159378,2018-09-28-11-18-30
2.0,113.32893091524556,23.147442522917327,2018-09-28-11-18-30
1.0,113.32918040706257,23.147442049552254,2018-09-28-11-18-30
13.0,113.32942989931236,23.147441576508317,2018-09-28-11-18-30
1.0,113.3296793920083,23.147441103797863,2018-09-28-11-18-30
1.0,113.32992888516381,23.147440631433266,2018-09-28-11-18-30
2.0,113.33017837879218,23.147440159426857,2018-09-28-11-18-30
1.0,113.33042787290691,23.147439687791003,2018-09-28-11-18-30
1.0,113.3309268626487,23.147438745680322,2018-09-28-11-18-30
1.0,113.33192484855628,23.147436866448523,2018-09-28-11-18-30
1.0,113.33267334402876,23.14743546177884,2018-09-28-11-18-30
1.0,113.33292284374156,23.147434994526844,2018-09-28-11-18-30
1.0,113.33417035206983,23.14743266610442,2018-09-28-11-18-30
1.0,113.33441985578148,23.147432202073396,2018-09-28-11-18-30
2.0,113.33741395972544,23.147426682420463,2018-09-28-11-18-30
7.0,113.324939077099,23.14770003176979,2018-09-28-11-18-30
1.0,113.32518856381294,23.14769955494795,2018-09-28-11-18-30
1.0,113.32618651298668,23.147697649017424,2018-09-28-11-18-30
1.0,113.32743395567397,23.14769527058425,2018-09-28-11-18-30
1.0,113.32893089823234,23.14769242434195,2018-09-28-11-18-30
2.0,113.32918039004835,23.147691950976828,2018-09-28-11-18-30
1.0,113.32942988229715,23.147691477932852,2018-09-28-11-18-30
1.0,113.33092684562746,23.147688647104605,2018-09-28-11-18-30
1.0,113.33117634128034,23.147688176654416,2018-09-28-11-18-30
1.0,113.33417033503576,23.14768256752816,2018-09-28-11-18-30
4.0,113.33541786085196,23.147680253293032,2018-09-28-11-18-30
1.0,113.3356673682603,23.147679792283235,2018-09-28-11-18-30
1.0,113.33591687644798,23.14767933191438,2018-09-28-11-18-30
1.0,113.3259370083175,23.14794802673049,2018-09-28-11-18-30
1.0,113.32693496067058,23.14794612279882,2018-09-28-11-18-30
1.0,113.32718444950581,23.14794564730964,2018-09-28-11-18-30
1.0,113.32743393866663,23.14794517204268,2018-09-28-11-18-30
1.0,113.32793291801858,23.147944222224908,2018-09-28-11-18-30
1.0,113.3281824082365,23.147943747698818,2018-09-28-11-18-30
1.0,113.32918037303398,23.14794185243497,2018-09-28-11-18-30
1.0,113.33017834475555,23.147939962309245,2018-09-28-11-18-30
1.0,113.33117632425795,23.14793807811223,2018-09-28-11-18-30
1.0,113.3314258204496,23.147937608081907,2018-09-28-11-18-30
1.0,113.33317231002708,23.14793433066236,2018-09-28-11-18-30
1.0,113.3341703180015,23.14793246898548,2018-09-28-11-18-30
1.0,113.3344198217112,23.14793200495437,2018-09-28-11-18-30
1.0,113.3346693261339,23.147931541503038,2018-09-28-11-18-30
1.0,113.33516833717144,23.147930616388678,2018-09-28-11-18-30
1.0,113.33566735122021,23.147929693740288,2018-09-28-11-18-30
3.0,113.33616636838607,23.14792877365564,2018-09-28-11-18-30
1.0,113.32493904310437,23.148199834721108,2018-09-28-11-18-30
1.0,113.327932901009,23.148194123716888,2018-09-28-11-18-30
1.0,113.32918035601942,23.14819175392675,2018-09-28-11-18-30
1.0,113.33117630723541,23.148187979603673,2018-09-28-11-18-30
1.0,113.33217429537041,23.14818610212498,2018-09-28-11-18-30
2.0,113.33292279265356,23.14818469889947,2018-09-28-11-18-30
1.0,113.3331722929966,23.14818423215347,2018-09-28-11-18-30
2.0,113.33392079795807,23.14818283507508,2018-09-28-11-18-30
1.0,113.33466930909754,23.1481814429939,2018-09-28-11-18-30
1.0,113.33491881424555,23.148180980134548,2018-09-28-11-18-30
1.0,113.33591684236563,23.14817913486205,2018-09-28-11-18-30
1.0,113.33616635134385,23.148178675146244,2018-09-28-11-18-30
2.0,113.33691488316566,23.14817730003959,2018-09-28-11-18-30
3.0,113.33766342259516,23.14817593124963,2018-09-28-11-18-30
