count,wgs_lng,wgs_lat,time
1.0,113.34390144069474,23.150413928912464,2018-09-21-15-55-23
1.0,113.34714557566362,23.150408392331098,2018-09-21-15-55-23
1.0,113.34739513376353,23.15040797443477,2018-09-21-15-55-23
1.0,113.33990891950188,23.15067088281567,2018-09-21-15-55-23
3.0,113.34165560534927,23.15066776796977,2018-09-21-15-55-23
1.0,113.34539868961376,23.150661252061248,2018-09-21-15-55-23
1.0,113.34564823836844,23.15066082608893,2018-09-21-15-55-23
1.0,113.34614733978218,23.150659977512827,2018-09-21-15-55-23
3.0,113.33791274994041,23.15092439507563,2018-09-21-15-55-23
1.0,113.33891081858938,23.15092258348733,2018-09-21-15-55-23
1.0,113.33916033809471,23.15092213255701,2018-09-21-15-55-23
3.0,113.34165558828428,23.150917669833053,2018-09-21-15-55-23
2.0,113.34190511910246,23.150917228482214,2018-09-21-15-55-23
1.0,113.34614732270072,23.15090987937535,2018-09-21-15-55-23
3.0,113.338162248671,23.151173842920862,2018-09-21-15-55-23
2.0,113.33891080153455,23.151172485385388,2018-09-21-15-55-23
1.0,113.33916032103895,23.151172034455023,2018-09-21-15-55-23
2.0,113.3394098415068,23.151171584335497,2018-09-21-15-55-23
1.0,113.33990888538479,23.15117068657714,2018-09-21-15-55-23
1.0,113.34015840882108,23.151170238962358,2018-09-21-15-55-23
1.0,113.34215463395974,23.151166689971447,2018-09-21-15-55-23
1.0,113.34265370117643,23.15116581203003,2018-09-21-15-55-23
1.0,113.34739508250586,23.151157680021733,2018-09-21-15-55-23
1.0,113.33841174831059,23.151423291562878,2018-09-21-15-55-23
1.0,113.33891078447957,23.1514223873178,2018-09-21-15-55-23
2.0,113.33916030398302,23.1514219363874,2018-09-21-15-55-23
1.0,113.33940982444989,23.15142148626783,2018-09-21-15-55-23
1.0,113.33965934589321,23.15142103697115,2018-09-21-15-55-23
2.0,113.34190508497005,23.151417032311674,2018-09-21-15-55-23
1.0,113.34215461689251,23.15141659190331,2018-09-21-15-55-23
1.0,113.34240414993401,23.151416152449396,2018-09-21-15-55-23
1.0,113.34340229354702,23.15141440441537,2018-09-21-15-55-23
1.0,113.34564818712893,23.151410531779703,2018-09-21-15-55-23
1.0,113.34739506541963,23.1514075819527,2018-09-21-15-55-23
2.0,113.3381622145666,23.15167364682035,2018-09-21-15-55-23
2.0,113.33841173125737,23.15167319352979,2018-09-21-15-55-23
1.0,113.33916028692691,23.151671838354176,2018-09-21-15-55-23
2.0,113.33940980739284,23.151671388234572,2018-09-21-15-55-23
1.0,113.34215459982514,23.151666493869588,2018-09-21-15-55-23
2.0,113.33816219751415,23.15192354882177,2018-09-21-15-55-23
3.0,113.33891075036907,23.15192219128593,2018-09-21-15-55-23
1.0,113.33916026987065,23.151921740355434,2018-09-21-15-55-23
1.0,113.34065740756789,23.151919052221263,2018-09-21-15-55-23
1.0,113.34090693408687,23.151918607219145,2018-09-21-15-55-23
1.0,113.34215458275757,23.151916395870327,2018-09-21-15-55-23
1.0,113.3424041157972,23.15191595641634,2018-09-21-15-55-23
1.0,113.34340225940285,23.151914208381964,2018-09-21-15-55-23
2.0,113.33816218046152,23.15217345085772,2018-09-21-15-55-23
1.0,113.33841169715036,23.152172997567078,2018-09-21-15-55-23
2.0,113.33866121476332,23.152172545051066,2018-09-21-15-55-23
2.0,113.33916025281418,23.152171642391213,2018-09-21-15-55-23
4.0,113.33940977327819,23.152171192271524,2018-09-21-15-55-23
1.0,113.3404078650292,23.152169400141865,2018-09-21-15-55-23
1.0,113.34065739050577,23.152168954256787,2018-09-21-15-55-23
2.0,113.34090691702384,23.152168509254626,2018-09-21-15-55-23
1.0,113.34215456568985,23.15216629790561,2018-09-21-15-55-23
1.0,113.34265363289913,23.15216541996385,2018-09-21-15-55-23
3.0,113.34290316821443,23.152164982454305,2018-09-21-15-55-23
1.0,113.33791264763192,23.15242380698146,2018-09-21-15-55-23
1.0,113.33891071625793,23.152421995392146,2018-09-21-15-55-23
1.0,113.33916023575756,23.15242154446157,2018-09-21-15-55-23
1.0,113.33940975622065,23.15242109434184,2018-09-21-15-55-23
1.0,113.34015832352077,23.152419748968068,2018-09-21-15-55-23
1.0,113.34065737344349,23.1524188563269,2018-09-21-15-55-23
2.0,113.34165548589058,23.152417081735088,2018-09-21-15-55-23
2.0,113.34190501670321,23.152416640383983,2018-09-21-15-55-23
2.0,113.34215454862196,23.152416199975463,2018-09-21-15-55-23
2.0,113.34315268761571,23.152414448004443,2018-09-21-15-55-23
7.0,113.33816214635578,23.15267325503342,2018-09-21-15-55-23
1.0,113.33916021870078,23.152671446566572,2018-09-21-15-55-23
1.0,113.33940973916292,23.1526709964468,2018-09-21-15-55-23
1.0,113.33965926060151,23.152670547149906,2018-09-21-15-55-23
2.0,113.3401583064602,23.152669651072895,2018-09-21-15-55-23
4.0,113.34040783090636,23.15266920431681,2018-09-21-15-55-23
1.0,113.34065735638106,23.152668758431645,2018-09-21-15-55-23
2.0,113.34090688289723,23.1526683134294,2018-09-21-15-55-23
1.0,113.34140593910595,23.152667426121468,2018-09-21-15-55-23
1.0,113.34190499963607,23.15266654248852,2018-09-21-15-55-23
1.0,113.34215453155387,23.152666102079948,2018-09-21-15-55-23
1.0,113.34240406459075,23.15266566262583,2018-09-21-15-55-23
1.0,113.34265359875948,23.152665224138023,2018-09-21-15-55-23
1.0,113.34290313407293,23.15266478662839,2018-09-21-15-55-23
2.0,113.34315267054396,23.15266435010876,2018-09-21-15-55-23
1.0,113.34464991439418,23.152661752441503,2018-09-21-15-55-23
1.0,113.3456481017264,23.152660041953357,2018-09-21-15-55-23
1.0,113.33791261352778,23.152923611226573,2018-09-21-15-55-23
9.0,113.33816212930266,23.152923157173287,2018-09-21-15-55-23
1.0,113.33916020164385,23.15292134870627,2018-09-21-15-55-23
1.0,113.33965924354263,23.152920449289518,2018-09-21-15-55-23
1.0,113.33990876596977,23.152920000827503,2018-09-21-15-55-23
2.0,113.34015828939944,23.152919553212428,2018-09-21-15-55-23
1.0,113.34065733931841,23.15291866057109,2018-09-21-15-55-23
4.0,113.34090686583366,23.1529182155688,2018-09-21-15-55-23
1.0,113.34115639340338,23.152917771461386,2018-09-21-15-55-23
2.0,113.34140592204054,23.15291732826078,2018-09-21-15-55-23
1.0,113.34165545175802,23.152916885978932,2018-09-21-15-55-23
2.0,113.34190498256878,23.152916444627753,2018-09-21-15-55-23
1.0,113.34215451448569,23.15291600421914,2018-09-21-15-55-23
1.0,113.34265358168942,23.152915126277126,2018-09-21-15-55-23
2.0,113.34290311700194,23.152914688767446,2018-09-21-15-55-23
3.0,113.34315265347205,23.152914252247772,2018-09-21-15-55-23
1.0,113.34390126995554,23.152912948746838,2018-09-21-15-55-23
2.0,113.34464989731676,23.152911654580265,2018-09-21-15-55-23
2.0,113.34489944224714,23.152911225320477,2018-09-21-15-55-23
1.0,113.34514898843693,23.152910797144713,2018-09-21-15-55-23
1.0,113.33965922648363,23.153170351463874,2018-09-21-15-55-23
1.0,113.33990874890982,23.153169903001817,2018-09-21-15-55-23
1.0,113.34090684876992,23.153168117742943,2018-09-21-15-55-23
1.0,113.34215449741728,23.153165906393074,2018-09-21-15-55-23
1.0,113.34240403045229,23.153165466938862,2018-09-21-15-55-23
1.0,113.34440033655652,23.153161987085948,2018-09-21-15-55-23
1.0,113.3446498802392,23.15316155675377,2018-09-21-15-55-23
1.0,113.3458976176072,23.15315942141151,2018-09-21-15-55-23
1.0,113.34614716896006,23.153158997688326,2018-09-21-15-55-23
2.0,113.34015825527749,23.153419357595784,2018-09-21-15-55-23
1.0,113.3404077797208,23.15341891083956,2018-09-21-15-55-23
2.0,113.34115635927387,23.153417575844397,2018-09-21-15-55-23
4.0,113.34140588790916,23.153417132643714,2018-09-21-15-55-23
1.0,113.34165541762478,23.15341669036178,2018-09-21-15-55-23
1.0,113.34190494843368,23.153416249010515,2018-09-21-15-55-23
3.0,113.34215448034873,23.153415808601817,2018-09-21-15-55-23
2.0,113.34240401338279,23.153415369147574,2018-09-21-15-55-23
2.0,113.34265354754876,23.153414930659643,2018-09-21-15-55-23
1.0,113.34290308285944,23.15341449314987,2018-09-21-15-55-23
1.0,113.34340215696629,23.153413621112172,2018-09-21-15-55-23
1.0,113.344150777032,23.15341232068716,2018-09-21-15-55-23
1.0,113.34464986316145,23.153411458962086,2018-09-21-15-55-23
1.0,113.34539850173807,23.153410174446226,2018-09-21-15-55-23
1.0,113.34664625856077,23.153408055888047,2018-09-21-15-55-23
2.0,113.33891063097714,23.153671506264857,2018-09-21-15-55-23
1.0,113.33916015047205,23.153671055334076,2018-09-21-15-55-23
1.0,113.33940967093035,23.153670605214128,2018-09-21-15-55-23
1.0,113.33990871478942,23.15366970745493,2018-09-21-15-55-23
3.0,113.34015823821623,23.15366925983972,2018-09-21-15-55-23
3.0,113.3404077626586,23.153668813083463,2018-09-21-15-55-23
1.0,113.34065728812956,23.15366836719813,2018-09-21-15-55-23
1.0,113.340906814642,23.15366792219572,2018-09-21-15-55-23
1.0,113.34115634220888,23.153667478088174,2018-09-21-15-55-23
1.0,113.34140587084323,23.153667034887448,2018-09-21-15-55-23
1.0,113.34165540055791,23.153666592605468,2018-09-21-15-55-23
2.0,113.34240399631314,23.15366527139113,2018-09-21-15-55-23
2.0,113.34265353047816,23.153664832903157,2018-09-21-15-55-23
2.0,113.34290306578792,23.153664395393353,2018-09-21-15-55-23
1.0,113.34464984608357,23.153661361205266,2018-09-21-15-55-23
1.0,113.34489939101124,23.153660931945343,2018-09-21-15-55-23
1.0,113.34514893719829,23.15366050376946,2018-09-21-15-55-23
2.0,113.34539848465748,23.153660076689267,2018-09-21-15-55-23
1.0,113.34639668746715,23.15365837955822,2018-09-21-15-55-23
1.0,113.34564871653126,23.143663587633988,2018-09-21-15-55-23
1.0,113.34764515452312,23.143660221120978,2018-09-21-15-55-23
1.0,113.34989125445568,23.14365652673805,2018-09-21-15-55-23
2.0,113.35014082849098,23.14365612266745,2018-09-21-15-55-23
1.0,113.35263665443868,23.14365215665591,2018-09-21-15-55-23
1.0,113.35313583892773,23.143651380326773,2018-09-21-15-55-23
2.0,113.35363503007206,23.143650609827013,2018-09-21-15-55-23
1.0,113.35463343270295,23.143649086663032,2018-09-21-15-55-23
2.0,113.35488303766688,23.14364870965074,2018-09-21-15-55-23
2.0,113.35638070451485,23.143646480141875,2018-09-21-15-55-23
1.0,113.35663032194088,23.143646114083566,2018-09-21-15-55-23
2.0,113.35687994119301,23.143645749632356,2018-09-21-15-55-23
2.0,113.35712956228252,23.14364538679872,2018-09-21-15-55-23
1.0,113.34789469834585,23.143909706561534,2018-09-21-15-55-23
7.0,113.34964166483923,23.14390683304637,2018-09-21-15-55-23
3.0,113.34989123736582,23.14390642766233,2018-09-21-15-55-23
1.0,113.35413421086194,23.14389974616713,2018-09-21-15-55-23
1.0,113.35438381236843,23.143899366121055,2018-09-21-15-55-23
2.0,113.35463341559743,23.14389898758649,2018-09-21-15-55-23
1.0,113.35488302056056,23.14389861057415,2018-09-21-15-55-23
1.0,113.35538223573559,23.14389786115901,2018-09-21-15-55-23
2.0,113.35588145798604,23.14389711796101,2018-09-21-15-55-23
2.0,113.35613107179329,23.14389674871998,2018-09-21-15-55-23
2.0,113.35638068740386,23.143896381065012,2018-09-21-15-55-23
4.0,113.3566303048291,23.143896015006646,2018-09-21-15-55-23
2.0,113.35687992408043,23.143895650555397,2018-09-21-15-55-23
4.0,113.35712954516922,23.14389528772173,2018-09-21-15-55-23
1.0,113.3478946812627,23.144159607518894,2018-09-21-15-55-23
1.0,113.34939207672001,23.14415714068965,2018-09-21-15-55-23
12.0,113.34964164775008,23.14415673400342,2018-09-21-15-55-23
5.0,113.34989122027581,23.144156328619342,2018-09-21-15-55-23
1.0,113.35088952557884,23.144154720329126,2018-09-21-15-55-23
2.0,113.35463339849177,23.14414888854265,2018-09-21-15-55-23
1.0,113.35513261016214,23.144148136050845,2018-09-21-15-55-23
1.0,113.3558814408764,23.14414701891696,2018-09-21-15-55-23
1.0,113.35687990696772,23.144145551511173,2018-09-21-15-55-23
1.0,113.34814422649208,23.14440909424752,2018-09-21-15-55-23
1.0,113.3483937902267,23.14440868122016,2018-09-21-15-55-23
1.0,113.34964163066074,23.14440663499325,2018-09-21-15-55-23
2.0,113.35063992985606,23.144405021382017,2018-09-21-15-55-23
1.0,113.35438377815849,23.14439916806627,2018-09-21-15-55-23
1.0,113.35488298634743,23.144398412519177,2018-09-21-15-55-23
1.0,113.35563181175276,23.144397290722324,2018-09-21-15-55-23
1.0,113.35588142376659,23.14439691990569,2018-09-21-15-55-23
1.0,113.35663027060505,23.14439581695106,2018-09-21-15-55-23
1.0,113.3571295109421,23.14439508966595,2018-09-21-15-55-23
1.0,113.34814420940774,23.144658995270447,2018-09-21-15-55-23
1.0,113.34989118609523,23.144656130631752,2018-09-21-15-55-23
1.0,113.3541341595492,23.144649449134306,2018-09-21-15-55-23
1.0,113.35463336427988,23.1446486905534,2018-09-21-15-55-23
1.0,113.35663025349278,23.144645717972487,2018-09-21-15-55-23
1.0,113.3488928878372,23.14490766099185,2018-09-21-15-55-23
3.0,113.35063989567007,23.144904823459893,2018-09-21-15-55-23
1.0,113.35488295213362,23.144898214595557,2018-09-21-15-55-23
48.0,113.35563177753424,23.144897092798427,2018-09-21-15-55-23
2.0,113.35588138954651,23.144896721981713,2018-09-21-15-55-23
2.0,113.3561310033507,23.1448963527405,2018-09-21-15-55-23
1.0,113.35638061895813,23.144895985085356,2018-09-21-15-55-23
1.0,113.3566302363803,23.14489561902681,2018-09-21-15-55-23
1.0,113.3491424388219,23.145157152823657,2018-09-21-15-55-23
1.0,113.35063987857686,23.14515472454823,2018-09-21-15-55-23
1.0,113.35113903738657,23.145153925779578,2018-09-21-15-55-23
2.0,113.35338533105056,23.145150400376767,2018-09-21-15-55-23
1.0,113.35363492745566,23.14515001586074,2018-09-21-15-55-23
1.0,113.35638060184627,23.14514588617267,2018-09-21-15-55-23
1.0,113.35687983851521,23.145145155662608,2018-09-21-15-55-23
1.0,113.34864328705038,23.145407873727255,2018-09-21-15-55-23
2.0,113.34939199127592,23.145406645967952,2018-09-21-15-55-23
1.0,113.34964156230171,23.145406239281503,2018-09-21-15-55-23
1.0,113.35363491035231,23.145399916981553,2018-09-21-15-55-23
1.0,113.35388450844404,23.14539953394457,2018-09-21-15-55-23
1.0,113.35563174331504,23.145396895006343,2018-09-21-15-55-23
1.0,113.34914240464515,23.14565695509992,2018-09-21-15-55-23
1.0,113.35363489324884,23.145649818135425,2018-09-21-15-55-23
1.0,113.35613095201694,23.145646056101647,2018-09-21-15-55-23
1.0,113.34764500077841,23.14590933062584,2018-09-21-15-55-23
1.0,113.348393687713,23.145908087851982,2018-09-21-15-55-23
2.0,113.34939195709713,23.145906448310303,2018-09-21-15-55-23
1.0,113.34964152812118,23.145906041623768,2018-09-21-15-55-23
1.0,113.3516381511792,23.14590283595078,2018-09-21-15-55-23
1.0,113.35413407402453,23.145898954738197,2018-09-21-15-55-23
1.0,113.34789454459171,23.14615881636254,2018-09-21-15-55-23
1.0,113.34989108354955,23.146155537460213,2018-09-21-15-55-23
1.0,113.355631691985,23.146146598566308,2018-09-21-15-55-23
1.0,113.35613091779362,23.146145858507925,2018-09-21-15-55-23
1.0,113.35663015081552,23.146145124793797,2018-09-21-15-55-23
1.0,113.34764496661106,23.146409133101507,2018-09-21-15-55-23
1.0,113.34964149393998,23.146405844098744,2018-09-21-15-55-23
1.0,113.34989106645806,23.14640543871427,2018-09-21-15-55-23
1.0,113.35188770190472,23.146402243860717,2018-09-21-15-55-23
1.0,113.35388444002588,23.146399138758827,2018-09-21-15-55-23
1.0,113.3541340398135,23.14639875721159,2018-09-21-15-55-23
1.0,113.35687975294577,23.146394661594954,2018-09-21-15-55-23
1.0,113.34989104936632,23.146655340001622,2018-09-21-15-55-23
1.0,113.35388442292091,23.146649040045467,2018-09-21-15-55-23
2.0,113.35638049917169,23.14664529339166,2018-09-21-15-55-23
1.0,113.35663011658846,23.146644927332808,2018-09-21-15-55-23
1.0,113.35687973583137,23.14664456288106,2018-09-21-15-55-23
2.0,113.35712935691177,23.146644200046893,2018-09-21-15-55-23
1.0,113.34864318452746,23.146907281153673,2018-09-21-15-55-23
1.0,113.35138849946304,23.14690283698836,2018-09-21-15-55-23
1.0,113.35363480772888,23.146899324402703,2018-09-21-15-55-23
1.0,113.35388440581578,23.146898941365453,2018-09-21-15-55-23
1.0,113.35513242197105,23.14689704874364,2018-09-21-15-55-23
1.0,113.3553820304278,23.14689667480735,2018-09-21-15-55-23
1.0,113.34814403855525,23.147158007318144,2018-09-21-15-55-23
1.0,113.34989101518242,23.147155142676397,2018-09-21-15-55-23
2.0,113.35113890062115,23.1471531356785,2018-09-21-15-55-23
2.0,113.35388438871048,23.147148842718845,2018-09-21-15-55-23
2.0,113.35438358999176,23.14714808112483,2018-09-21-15-55-23
1.0,113.35463319321042,23.147147702589677,2018-09-21-15-55-23
1.0,113.34764489827437,23.147408738452743,2018-09-21-15-55-23
1.0,113.3486431503518,23.14740708389575,2018-09-21-15-55-23
1.0,113.35088930334923,23.147403435771476,2018-09-21-15-55-23
1.0,113.35288598934143,23.147400285086132,2018-09-21-15-55-23
1.0,113.35388437160499,23.147398744105693,2018-09-21-15-55-23
2.0,113.35438357288471,23.147397982511592,2018-09-21-15-55-23
2.0,113.35488278105451,23.147397226963434,2018-09-21-15-55-23
1.0,113.3551323877523,23.147396851483432,2018-09-21-15-55-23
1.0,113.3561308322324,23.14739536510614,2018-09-21-15-55-23
1.0,113.35113886642813,23.14765293848668,2018-09-21-15-55-23
1.0,113.35163803149484,23.147652145194265,2018-09-21-15-55-23
1.0,113.35388435449936,23.14764864552605,2018-09-21-15-55-23
1.0,113.35413395428296,23.1476482639786,2018-09-21-15-55-23
1.0,113.35638043071859,23.147644898870464,2018-09-21-15-55-23
1.0,113.35687966737213,23.147644168359513,2018-09-21-15-55-23
1.0,113.35712928844946,23.14764380552516,2018-09-21-15-55-23
1.0,113.3483935510187,23.14790729855433,2018-09-21-15-55-23
1.0,113.35288595513649,23.14790008796077,2018-09-21-15-55-23
1.0,113.35663003101784,23.147894434264874,2018-09-21-15-55-23
1.0,113.3568796502569,23.147894069812907,2018-09-21-15-55-23
12.0,113.35712927133345,23.14789370697851,2018-09-21-15-55-23
1.0,113.34939180328419,23.14815556049961,2018-09-21-15-55-23
1.0,113.35388432028758,23.148148448467545,2018-09-21-15-55-23
1.0,113.3541339200696,23.148148066919997,2018-09-21-15-55-23
1.0,113.35513233642295,23.14814655584461,2018-09-21-15-55-23
1.0,113.3568796331415,23.14814397129993,2018-09-21-15-55-23
3.0,113.3571292542173,23.148143608465485,2018-09-21-15-55-23
1.0,113.35488271261819,23.14839683284581,2018-09-21-15-55-23
1.0,113.35563153798576,23.148395711046813,2018-09-21-15-55-23
2.0,113.35613076378038,23.14839497098763,2018-09-21-15-55-23
2.0,113.356380379377,23.148394603331862,2018-09-21-15-55-23
1.0,113.35662999678841,23.14839423727269,2018-09-21-15-55-23
1.0,113.35712923710095,23.148393509986143,2018-09-21-15-55-23
1.0,113.35488269550869,23.14864673440061,2018-09-21-15-55-23
1.0,113.35513230220256,23.14864635892039,2018-09-21-15-55-23
2.0,113.35538191065376,23.148645984983787,2018-09-21-15-55-23
4.0,113.3563803622628,23.148644504886388,2018-09-21-15-55-23
1.0,113.35662997967344,23.14864413882718,2018-09-21-15-55-23
1.0,113.35488267839901,23.148896635989214,2018-09-21-15-55-23
1.0,113.35513228509208,23.14889626050894,2018-09-21-15-55-23
1.0,113.35662996255829,23.148894040415467,2018-09-21-15-55-23
1.0,113.3568795817943,23.148893675963322,2018-09-21-15-55-23
1.0,113.3571292028678,23.148893313128738,2018-09-21-15-55-23
2.0,113.35363465378236,23.149148437792817,2018-09-21-15-55-23
1.0,113.3561307124396,23.149144675752808,2018-09-21-15-55-23
3.0,113.35638032803392,23.14914430809691,2018-09-21-15-55-23
2.0,113.356629945443,23.14914394203761,2018-09-21-15-55-23
1.0,113.34989086134657,23.14940425637559,2018-09-21-15-55-23
2.0,113.35263626111792,23.149399886282357,2018-09-21-15-55-23
1.0,113.35288585251759,23.14939949739356,2018-09-21-15-55-23
1.0,113.35588108153551,23.14939494665096,2018-09-21-15-55-23
2.0,113.35613069532567,23.149394577408945,2018-09-21-15-55-23
3.0,113.35638031091922,23.149394209752998,2018-09-21-15-55-23
3.0,113.35662992832752,23.149393843693648,2018-09-21-15-55-23
2.0,113.356879547562,23.14939347924141,2018-09-21-15-55-23
1.0,113.35088914948138,23.149652549772743,2018-09-21-15-55-23
1.0,113.35113872964929,23.149652151066707,2018-09-21-15-55-23
1.0,113.3561306782116,23.14964447909905,2018-09-21-15-55-23
1.0,113.35638029380436,23.149644111443056,2018-09-21-15-55-23
2.0,113.35662991121187,23.149643745383663,2018-09-21-15-55-23
1.0,113.35463300501459,23.1498966196961,2018-09-21-15-55-23
1.0,113.35063953667685,23.150152753321198,2018-09-21-15-55-23
1.0,113.35662987698014,23.150143548865806,2018-09-21-15-55-23
2.0,113.35687949621227,23.150143184413427,2018-09-21-15-55-23
1.0,113.34964122046635,23.15040426872993,2018-09-21-15-55-23
1.0,113.35113867835449,23.15040185634402,2018-09-21-15-55-23
1.0,113.34789423704281,23.15065704408097,2018-09-21-15-55-23
1.0,113.34814379933366,23.150656629818393,2018-09-21-15-55-23
1.0,113.35063950248316,23.150652556942,2018-09-21-15-55-23
1.0,113.35138824298895,23.150651360834498,2018-09-21-15-55-23
1.0,113.34764465907487,23.15090736142852,2018-09-21-15-55-23
1.0,113.34889247769665,23.150905296343023,2018-09-21-15-55-23
1.0,113.34914204574876,23.150904887085186,2018-09-21-15-55-23
1.0,113.35038990832312,23.150902860215147,2018-09-21-15-55-23
1.0,113.3526361584979,23.150899296938128,2018-09-21-15-55-23
3.0,113.34939159817915,23.15115438100317,2018-09-21-15-55-23
1.0,113.35238655164024,23.151149589158425,2018-09-21-15-55-23
1.0,113.35513213109041,23.15114537633602,2018-09-21-15-55-23
2.0,113.34864287692251,23.15140551069623,2018-09-21-15-55-23
1.0,113.34989072459216,23.151403470860963,2018-09-21-15-55-23
2.0,113.35687941062606,23.15139269371687,2018-09-21-15-55-23
1.0,113.35088901269856,23.15165176453045,2018-09-21-15-55-23
1.0,113.35113859285977,23.151651365824065,2018-09-21-15-55-23
1.0,113.34764459072616,23.151906969221137,2018-09-21-15-55-23
3.0,113.34939154689914,23.151904086898323,2018-09-21-15-55-23
2.0,113.35014026440908,23.151902870753275,2018-09-21-15-55-23
1.0,113.35038983993643,23.151902468005858,2018-09-21-15-55-23
2.0,113.350639416996,23.15190206659427,2018-09-21-15-55-23
1.0,113.35088899559996,23.151901666529692,2018-09-21-15-55-23
1.0,113.3511385757603,23.151901267823263,2018-09-21-15-55-23
1.0,113.35138815748921,23.15190087048612,2018-09-21-15-55-23
1.0,113.35638013976299,23.151893228191234,2018-09-21-15-55-23
1.0,113.3568793763904,23.15189249767875,2018-09-21-15-55-23
1.0,113.35712899745472,23.151892134843635,2018-09-21-15-55-23
1.0,113.34864282564976,23.15215521669518,2018-09-21-15-55-23
1.0,113.34914196028635,23.152154396910834,2018-09-21-15-55-23
1.0,113.34939152980544,23.15215398893235,2018-09-21-15-55-23
1.0,113.35014024731285,23.152152772787172,2018-09-21-15-55-23
1.0,113.35163772369734,23.152150376562986,2018-09-21-15-55-23
2.0,113.34839324341728,23.152405530547146,2018-09-21-15-55-23
1.0,113.3556312641758,23.152394140008504,2018-09-21-15-55-23
1.0,113.35588087616469,23.15239376919044,2018-09-21-15-55-23
1.0,113.35613048994549,23.152393399947876,2018-09-21-15-55-23
1.0,113.3493914956176,23.152653793104204,2018-09-21-15-55-23
1.0,113.35687932503565,23.15264220388065,2018-09-21-15-55-23
1.0,113.34864277437548,23.15290492300537,2018-09-21-15-55-23
1.0,113.3491419090069,23.152904103220763,2018-09-21-15-55-23
1.0,113.34989062201934,23.15290288316878,2018-09-21-15-55-23
1.0,113.35038977154707,23.152902076348987,2018-09-21-15-55-23
1.0,113.35163767239249,23.152900082871604,2018-09-21-15-55-23
1.0,113.35662968869332,23.152892470470128,2018-09-21-15-55-23
1.0,113.34839319214512,23.153155236961545,2018-09-21-15-55-23
2.0,113.34864275728373,23.153154825178184,2018-09-21-15-55-23
1.0,113.34889232386904,23.15315441465172,2018-09-21-15-55-23
2.0,113.34914189191342,23.153154005393485,2018-09-21-15-55-23
1.0,113.35038975444931,23.1531519785215,2018-09-21-15-55-23
1.0,113.3516376552905,23.153149985043893,2018-09-21-15-55-23
1.0,113.34839317505407,23.153405139169216,2018-09-21-15-55-23
9.0,113.35238639770479,23.15339870777285,2018-09-21-15-55-23
1.0,113.3556311957166,23.153393748625465,2018-09-21-15-55-23
2.0,113.35613042148006,23.153393008564485,2018-09-21-15-55-23
1.0,113.34814359426042,23.153655454440717,2018-09-21-15-55-23
1.0,113.34889228968329,23.15365421910175,2018-09-21-15-55-23
8.0,113.35238638060001,23.15364861001468,2018-09-21-15-55-23
1.0,113.35638001994366,23.153642543148948,2018-09-21-15-55-23
1.0,113.32918003271132,23.152939888734327,2018-09-21-15-55-23
1.0,113.32518812180443,23.15419700395184,2018-09-21-15-55-23
1.0,113.32543760871044,23.15419652725225,2018-09-21-15-55-23
2.0,113.32568709584828,23.154196050688338,2018-09-21-15-55-23
1.0,113.32743351342891,23.154192719578468,2018-09-21-15-55-23
1.0,113.32793249273048,23.15419176975862,2018-09-21-15-55-23
1.0,113.32818198292324,23.15419129523149,2018-09-21-15-55-23
2.0,113.3284314734952,23.154190820976066,2018-09-21-15-55-23
1.0,113.32868096445978,23.154190347004675,2018-09-21-15-55-23
2.0,113.32917994762023,23.154189399963517,2018-09-21-15-55-23
2.0,113.33042741332942,23.15418703819666,2018-09-21-15-55-23
1.0,113.3326728842096,23.154182812174398,2018-09-21-15-55-23
2.0,113.33317188421499,23.15418187817428,2018-09-21-15-55-23
1.0,113.33466890017431,23.154179089008714,2018-09-21-15-55-23
3.0,113.33666496262045,23.15417540372961,2018-09-21-15-55-23
1.0,113.337413499405,23.154174032794593,2018-09-21-15-55-23
1.0,113.32543759170684,23.15444642960357,2018-09-21-15-55-23
2.0,113.32843145647949,23.154440723326893,2018-09-21-15-55-23
1.0,113.32992840861857,23.154437884191733,2018-09-21-15-55-23
2.0,113.3304273963057,23.15443694054716,2018-09-21-15-55-23
1.0,113.33092638599159,23.15443599843415,2018-09-21-15-55-23
1.0,113.33117588161754,23.15443552798284,2018-09-21-15-55-23
2.0,113.33217386965313,23.154433650500003,2018-09-21-15-55-23
1.0,113.33242336811176,23.1544331822715,2018-09-21-15-55-23
1.0,113.33367086977002,23.15443084859776,2018-09-21-15-55-23
1.0,113.33441937873656,23.15442945481092,2018-09-21-15-55-23
2.0,113.33616592523377,23.154426223504572,2018-09-21-15-55-23
2.0,113.33641543499348,23.15442576445306,2018-09-21-15-55-23
3.0,113.33666494557212,23.15442530607907,2018-09-21-15-55-23
3.0,113.33691445698292,23.154424848394772,2018-09-21-15-55-23
3.0,113.33716396923909,23.15442439141233,2018-09-21-15-55-23
3.0,113.33741348235377,23.154423935143924,2018-09-21-15-55-23
2.0,113.33766299634013,23.154423479601665,2018-09-21-15-55-23
3.0,113.32543757470309,23.15469633198997,2018-09-21-15-55-23
1.0,113.32593654921992,23.15469537901004,2018-09-21-15-55-23
2.0,113.32818194889369,23.15469109996831,2018-09-21-15-55-23
2.0,113.32843143946363,23.1546906257128,2018-09-21-15-55-23
1.0,113.32992839159668,23.154687786577398,2018-09-21-15-55-23
1.0,113.33092636896568,23.154685900819644,2018-09-21-15-55-23
2.0,113.33117586459066,23.15468543036829,2018-09-21-15-55-23
