count,wgs_lng,wgs_lat,time
1.0,113.35663025349278,23.144645717972487,2018-10-13-15-00-19
1.0,113.34764506911104,23.144909726072154,2018-10-13-15-00-19
1.0,113.3488928878372,23.14490766099185,2018-10-13-15-00-19
1.0,113.34939202545408,23.144906843757834,2018-10-13-15-00-19
1.0,113.35063989567007,23.144904823459893,2018-10-13-15-00-19
1.0,113.3526365689417,23.144901661602717,2018-10-13-15-00-19
1.0,113.35363494455879,23.14490011477293,2018-10-13-15-00-19
1.0,113.35438374394786,23.144898970142822,2018-10-13-15-00-19
1.0,113.35538216730234,23.14489746518007,2018-10-13-15-00-19
1.0,113.3561310033507,23.1448963527405,2018-10-13-15-00-19
2.0,113.35638061895813,23.144895985085356,2018-10-13-15-00-19
1.0,113.3566302363803,23.14489561902681,2018-10-13-15-00-19
1.0,113.3491424388219,23.145157152823657,2018-10-13-15-00-19
1.0,113.35138861913805,23.145153528443622,2018-10-13-15-00-19
1.0,113.35213737392318,23.145152344762327,2018-10-13-15-00-19
1.0,113.35338533105056,23.145150400376767,2018-10-13-15-00-19
1.0,113.35438372684231,23.145148871230496,2018-10-13-15-00-19
1.0,113.35513254173138,23.145147740203534,2018-10-13-15-00-19
1.0,113.35663021926769,23.145145520114088,2018-10-13-15-00-19
1.0,113.3488928536625,23.145407463202137,2018-10-13-15-00-19
1.0,113.34914242173363,23.14540705394526,2018-10-13-15-00-19
1.0,113.35063986148344,23.14540462566957,2018-10-13-15-00-19
1.0,113.35138860204212,23.145403429564823,2018-10-13-15-00-19
1.0,113.3516381853732,23.14540303360921,2018-10-13-15-00-19
1.0,113.35213735682476,23.1454022458834,2018-10-13-15-00-19
3.0,113.35488291791914,23.145398016803732,2018-10-13-15-00-19
6.0,113.35513252462326,23.145397641324077,2018-10-13-15-00-19
1.0,113.3553821330847,23.145397267388066,2018-10-13-15-00-19
1.0,113.35613096912836,23.145396154948227,2018-10-13-15-00-19
1.0,113.35712944248584,23.145394693948887,2018-10-13-15-00-19
1.0,113.34939197418659,23.145656547122563,2018-10-13-15-00-19
1.0,113.35188775319901,23.145652540199233,2018-10-13-15-00-19
1.0,113.3541340911298,23.145649053551296,2018-10-13-15-00-19
1.0,113.35488290081163,23.145647917957387,2018-10-13-15-00-19
2.0,113.34789456167618,23.145908915141373,2018-10-13-15-00-19
1.0,113.34939195709713,23.145906448310303,2018-10-13-15-00-19
1.0,113.34964152812118,23.145906041623768,2018-10-13-15-00-19
1.0,113.35113898610079,23.14590362924258,2018-10-13-15-00-19
1.0,113.34814410689823,23.146158402100745,2018-10-13-15-00-19
1.0,113.34914237046772,23.14615675750866,2018-10-13-15-00-19
1.0,113.3496415110307,23.146155942844644,2018-10-13-15-00-19
1.0,113.34989108354955,23.146155537460213,2018-10-13-15-00-19
1.0,113.35288607485089,23.146150778485023,2018-10-13-15-00-19
2.0,113.35438365841841,23.146148475911808,2018-10-13-15-00-19
1.0,113.35613091779362,23.146145858507925,2018-10-13-15-00-19
1.0,113.34964149393998,23.146405844098744,2018-10-13-15-00-19
1.0,113.34989106645806,23.14640543871427,2018-10-13-15-00-19
1.0,113.3541340398135,23.14639875721159,2018-10-13-15-00-19
1.0,113.35687975294577,23.146394661594954,2018-10-13-15-00-19
1.0,113.3501406233914,23.146654935930496,2018-10-13-15-00-19
1.0,113.35563165776414,23.14664640110568,2018-10-13-15-00-19
1.0,113.35638049917169,23.14664529339166,2018-10-13-15-00-19
1.0,113.34864318452746,23.146907281153673,2018-10-13-15-00-19
1.0,113.35138849946304,23.14690283698836,2018-10-13-15-00-19
1.0,113.3541340056018,23.14689855981813,2018-10-13-15-00-19
1.0,113.3543836070987,23.146898179771533,2018-10-13-15-00-19
1.0,113.3553820304278,23.14689667480735,2018-10-13-15-00-19
1.0,113.35588125265946,23.14689593160828,2018-10-13-15-00-19
1.0,113.35663009947467,23.14689482865231,2018-10-13-15-00-19
2.0,113.3501405892058,23.147154738605188,2018-10-13-15-00-19
1.0,113.35463319321042,23.147147702589677,2018-10-13-15-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-13-15-00-19
1.0,113.35088930334923,23.147403435771476,2018-10-13-15-00-19
1.0,113.35313558239972,23.14739989764412,2018-10-13-15-00-19
1.0,113.35338517712191,23.147399511659454,2018-10-13-15-00-19
2.0,113.35438357288471,23.147397982511592,2018-10-13-15-00-19
1.0,113.35488278105451,23.147397226963434,2018-10-13-15-00-19
1.0,113.35138844817124,23.14765254115028,2018-10-13-15-00-19
1.0,113.35463315899449,23.147647505396623,2018-10-13-15-00-19
1.0,113.35687966737213,23.147644168359513,2018-10-13-15-00-19
1.0,113.35712928844946,23.14764380552516,2018-10-13-15-00-19
1.0,113.34914225084148,23.147906066989012,2018-10-13-15-00-19
1.0,113.35213718583135,23.147901258921905,2018-10-13-15-00-19
1.0,113.35238677396744,23.14790086717334,2018-10-13-15-00-19
1.0,113.3568796502569,23.147894069812907,2018-10-13-15-00-19
1.0,113.35538194487577,23.148146181908107,2018-10-13-15-00-19
1.0,113.35563155509745,23.14814580952589,2018-10-13-15-00-19
2.0,113.35613078089365,23.148145069466793,2018-10-13-15-00-19
2.0,113.3568796331415,23.14814397129993,2018-10-13-15-00-19
1.0,113.356380379377,23.148394603331862,2018-10-13-15-00-19
1.0,113.35712923710095,23.148393509986143,2018-10-13-15-00-19
1.0,113.35188754801285,23.148651356648827,2018-10-13-15-00-19
1.0,113.35488269550869,23.14864673440061,2018-10-13-15-00-19
3.0,113.35513230220256,23.14864635892039,2018-10-13-15-00-19
1.0,113.35613074666695,23.14864487254221,2018-10-13-15-00-19
2.0,113.3563803622628,23.148644504886388,2018-10-13-15-00-19
1.0,113.35263629532324,23.148900083002754,2018-10-13-15-00-19
1.0,113.35488267839901,23.148896635989214,2018-10-13-15-00-19
1.0,113.356629945443,23.14914394203761,2018-10-13-15-00-19
1.0,113.35288585251759,23.14939949739356,2018-10-13-15-00-19
2.0,113.35662992832752,23.149393843693648,2018-10-13-15-00-19
1.0,113.356879547562,23.14939347924141,2018-10-13-15-00-19
1.0,113.35014041826773,23.149653753995157,2018-10-13-15-00-19
1.0,113.35438341891349,23.149647096507305,2018-10-13-15-00-19
1.0,113.35638029380436,23.149644111443056,2018-10-13-15-00-19
1.0,113.3571291515168,23.149643018096672,2018-10-13-15-00-19
1.0,113.35138829428678,23.149901655454933,2018-10-13-15-00-19
1.0,113.34989081006492,23.150153961551318,2018-10-13-15-00-19
1.0,113.3488925118787,23.15040549265317,2018-10-13-15-00-19
1.0,113.34939164945769,23.150404675417253,2018-10-13-15-00-19
1.0,113.34764467616164,23.150657459566258,2018-10-13-15-00-19
1.0,113.34889247769665,23.150905296343023,2018-10-13-15-00-19
1.0,113.34914204574876,23.150904887085186,2018-10-13-15-00-19
1.0,113.34964118627913,23.15090407241951,2018-10-13-15-00-19
1.0,113.35014033279238,23.150903262962387,2018-10-13-15-00-19
1.0,113.35488254151564,23.150895849921408,2018-10-13-15-00-19
1.0,113.35712906592845,23.15089252705771,2018-10-13-15-00-19
1.0,113.34839332886757,23.151156020548505,2018-10-13-15-00-19
2.0,113.34889246060536,23.15115519823937,2018-10-13-15-00-19
1.0,113.34914202865662,23.15115478898149,2018-10-13-15-00-19
2.0,113.34939159817915,23.15115438100317,2018-10-13-15-00-19
1.0,113.3501403156968,23.151153164858517,2018-10-13-15-00-19
1.0,113.3503898912267,23.151152762111238,2018-10-13-15-00-19
1.0,113.35563134974606,23.151144630016226,2018-10-13-15-00-19
1.0,113.34814374806759,23.15140633550787,2018-10-13-15-00-19
2.0,113.34864287692251,23.15140551069623,2018-10-13-15-00-19
1.0,113.34939158108598,23.151404282933797,2018-10-13-15-00-19
1.0,113.3496411520912,23.151403876246306,2018-10-13-15-00-19
1.0,113.35113860995905,23.151401463859344,2018-10-13-15-00-19
1.0,113.35263612428987,23.151399100763868,2018-10-13-15-00-19
1.0,113.35712903169191,23.151392330881855,2018-10-13-15-00-19
1.0,113.34789416869124,23.151656651735873,2018-10-13-15-00-19
1.0,113.34864285983177,23.15165541266139,2018-10-13-15-00-19
1.0,113.34989070749712,23.151653372825894,2018-10-13-15-00-19
1.0,113.35188734280253,23.15165017796499,2018-10-13-15-00-19
1.0,113.34764459072616,23.151906969221137,2018-10-13-15-00-19
2.0,113.34789415160292,23.15190655373563,2018-10-13-15-00-19
2.0,113.35014026440908,23.151902870753275,2018-10-13-15-00-19
1.0,113.350639416996,23.15190206659427,2018-10-13-15-00-19
1.0,113.35138815748921,23.15190087048612,2018-10-13-15-00-19
1.0,113.35538168819444,23.151894708290964,2018-10-13-15-00-19
1.0,113.34864282564976,23.15215521669518,2018-10-13-15-00-19
1.0,113.34764455655079,23.152406773324383,2018-10-13-15-00-19
2.0,113.34814367971052,23.152405943575907,2018-10-13-15-00-19
1.0,113.34839324341728,23.152405530547146,2018-10-13-15-00-19
1.0,113.34864280855851,23.152405118763923,2018-10-13-15-00-19
1.0,113.34914194319336,23.152404298979484,2018-10-13-15-00-19
1.0,113.34939151271162,23.152403891000954,2018-10-13-15-00-19
1.0,113.34814366262086,23.15265584567937,2018-10-13-15-00-19
1.0,113.34864279146707,23.152655020867297,2018-10-13-15-00-19
1.0,113.34839320923601,23.152905334788684,2018-10-13-15-00-19
1.0,113.34864277437548,23.15290492300537,2018-10-13-15-00-19
1.0,113.34964104952351,23.1529032885544,2018-10-13-15-00-19
1.0,113.34989062201934,23.15290288316878,2018-10-13-15-00-19
1.0,113.34764450528648,23.15315647973917,2018-10-13-15-00-19
2.0,113.34814362844095,23.15315564999043,2018-10-13-15-00-19
2.0,113.34889232386904,23.15315441465172,2018-10-13-15-00-19
2.0,113.34939146142908,23.15315359741483,2018-10-13-15-00-19
1.0,113.34964103242832,23.15315319072704,2018-10-13-15-00-19
1.0,113.34989060492329,23.15315278534139,2018-10-13-15-00-19
1.0,113.35014017892624,23.15315238126913,2018-10-13-15-00-19
1.0,113.35038975444931,23.1531519785215,2018-10-13-15-00-19
1.0,113.3506393315047,23.15315157710969,2018-10-13-15-00-19
1.0,113.35113849026057,23.153150778338237,2018-10-13-15-00-19
1.0,113.3486427401918,23.15340472738581,2018-10-13-15-00-19
2.0,113.34914187481978,23.15340390760103,2018-10-13-15-00-19
2.0,113.35014016182915,23.153402283476485,2018-10-13-15-00-19
2.0,113.35238639770479,23.15339870777285,2018-10-13-15-00-19
1.0,113.34839315796283,23.15365504141175,2018-10-13-15-00-19
1.0,113.34914185772594,23.153653809843437,2018-10-13-15-00-19
2.0,113.34939142723988,23.15365340186468,2018-10-13-15-00-19
6.0,113.3496409982374,23.153652995176806,2018-10-13-15-00-19
3.0,113.35014014473192,23.153652185718727,2018-10-13-15-00-19
1.0,113.3516376210861,23.153649789492963,2018-10-13-15-00-19
2.0,113.35238638060001,23.15364861001468,2018-10-13-15-00-19
1.0,113.35263597034552,23.15364821968964,2018-10-13-15-00-19
1.0,113.35662963733887,23.153642177088837,2018-10-13-15-00-19
1.0,113.32568709584828,23.154196050688338,2018-10-13-15-00-19
1.0,113.32793249273048,23.15419176975862,2018-10-13-15-00-19
1.0,113.3284314734952,23.154190820976066,2018-10-13-15-00-19
1.0,113.32868096445978,23.154190347004675,2018-10-13-15-00-19
1.0,113.32992842564028,23.154187981841158,2018-10-13-15-00-19
1.0,113.33017791924169,23.15418750983364,2018-10-13-15-00-19
2.0,113.33042741332942,23.15418703819666,2018-10-13-15-00-19
1.0,113.3306769079168,23.154186566942577,2018-10-13-15-00-19
1.0,113.33092640301729,23.154186096083738,2018-10-13-15-00-19
1.0,113.33117589864426,23.15418562563247,2018-10-13-15-00-19
1.0,113.33142539481102,23.15418515560111,2018-10-13-15-00-19
1.0,113.3321738866838,23.15418374814979,2018-10-13-15-00-19
1.0,113.33242338514343,23.154183279921337,2018-10-13-15-00-19
3.0,113.3326728842096,23.154182812174398,2018-10-13-15-00-19
1.0,113.33292238389568,23.154182344921278,2018-10-13-15-00-19
1.0,113.33342138518091,23.154181411945697,2018-10-13-15-00-19
1.0,113.33441939577612,23.15417955246109,2018-10-13-15-00-19
2.0,113.33491840529884,23.154178626148358,2018-10-13-15-00-19
1.0,113.33516791116293,23.154178163892265,2018-10-13-15-00-19
1.0,113.33541741777991,23.154177702252674,2018-10-13-15-00-19
2.0,113.33641545204084,23.154175862103568,2018-10-13-15-00-19
1.0,113.33716398628937,23.154174489062967,2018-10-13-15-00-19
1.0,113.337413499405,23.154174032794593,2018-10-13-15-00-19
1.0,113.32543759170684,23.15444642960357,2018-10-13-15-00-19
1.0,113.32818196590857,23.154441197582358,2018-10-13-15-00-19
1.0,113.32843145647949,23.154440723326893,2018-10-13-15-00-19
1.0,113.32868094744306,23.15444024935546,2018-10-13-15-00-19
1.0,113.32942942282324,23.154438829269107,2018-10-13-15-00-19
1.0,113.3304273963057,23.15443694054716,2018-10-13-15-00-19
1.0,113.3306768908921,23.154436469293035,2018-10-13-15-00-19
1.0,113.33117588161754,23.15443552798284,2018-10-13-15-00-19
1.0,113.33192437178776,23.154434119197692,2018-10-13-15-00-19
2.0,113.33217386965313,23.154433650500003,2018-10-13-15-00-19
1.0,113.33267286717691,23.15443271452452,2018-10-13-15-00-19
1.0,113.33292236686205,23.154432247271362,2018-10-13-15-00-19
1.0,113.33317186718037,23.15443178052432,2018-10-13-15-00-19
1.0,113.33342136814528,23.154431314295692,2018-10-13-15-00-19
1.0,113.33367086977002,23.15443084859776,2018-10-13-15-00-19
2.0,113.33441937873656,23.15442945481092,2018-10-13-15-00-19
1.0,113.33466888313377,23.154428991358493,2018-10-13-15-00-19
2.0,113.33566690811848,23.15442714359141,2018-10-13-15-00-19
1.0,113.33616592523377,23.154426223504572,2018-10-13-15-00-19
1.0,113.33641543499348,23.15442576445306,2018-10-13-15-00-19
2.0,113.33666494557212,23.15442530607907,2018-10-13-15-00-19
4.0,113.33691445698292,23.154424848394772,2018-10-13-15-00-19
3.0,113.33716396923909,23.15442439141233,2018-10-13-15-00-19
2.0,113.33741348235377,23.154423935143924,2018-10-13-15-00-19
2.0,113.33766299634013,23.154423479601665,2018-10-13-15-00-19
2.0,113.32843143946363,23.1546906257128,2018-10-13-15-00-19
1.0,113.32917991358265,23.1546892047,2018-10-13-15-00-19
2.0,113.33092636896568,23.154685900819644,2018-10-13-15-00-19
2.0,113.33342135110942,23.15468121668077,2018-10-13-15-00-19
2.0,113.3349183712156,23.15467843088293,2018-10-13-15-00-19
3.0,113.33516787707777,23.154677968626753,2018-10-13-15-00-19
1.0,113.33541738369276,23.15467750698707,2018-10-13-15-00-19
1.0,113.33566689107384,23.154677045976108,2018-10-13-15-00-19
2.0,113.3361659081872,23.154676125889193,2018-10-13-15-00-19
1.0,113.33641541794591,23.154675666837637,2018-10-13-15-00-19
1.0,113.3366649285236,23.1546752084636,2018-10-13-15-00-19
1.0,113.33716395218865,23.154674293796788,2018-10-13-15-00-19
2.0,113.33741346530235,23.15467383752833,2018-10-13-15-00-19
1.0,113.3251880707962,23.15494671111124,2018-10-13-15-00-19
1.0,113.32543755769916,23.154946234411522,2018-10-13-15-00-19
1.0,113.32593653221396,23.1549452814315,2018-10-13-15-00-19
1.0,113.32843142244758,23.15494052813385,2018-10-13-15-00-19
1.0,113.32893040477668,23.154939580487248,2018-10-13-15-00-19
1.0,113.32992837457464,23.154937688998203,2018-10-13-15-00-19
1.0,113.33092635193964,23.15493580324028,2018-10-13-15-00-19
1.0,113.3314253437274,23.15493486275741,2018-10-13-15-00-19
1.0,113.33167484044435,23.154934393158175,2018-10-13-15-00-19
2.0,113.33242333404787,23.15493298707713,2018-10-13-15-00-19
3.0,113.33292233279421,23.154932052076827,2018-10-13-15-00-19
1.0,113.33317183311055,23.154931585329706,2018-10-13-15-00-19
1.0,113.33466884905216,23.154928796163386,2018-10-13-15-00-19
2.0,113.33491835417378,23.154928333302898,2018-10-13-15-00-19
2.0,113.33516786003493,23.15492787104668,2018-10-13-15-00-19
5.0,113.33566687402904,23.154926948395964,2018-10-13-15-00-19
2.0,113.3364154008982,23.154925569257355,2018-10-13-15-00-19
1.0,113.33666491147491,23.154925110883283,2018-10-13-15-00-19
1.0,113.3369144228838,23.154924653198897,2018-10-13-15-00-19
1.0,113.33716393513805,23.154924196216378,2018-10-13-15-00-19
1.0,113.33741344825077,23.154923739947886,2018-10-13-15-00-19
2.0,113.3376629622352,23.154923284405545,2018-10-13-15-00-19
1.0,113.32493856710957,23.155197090391106,2018-10-13-15-00-19
2.0,113.32543754069508,23.155196136868273,2018-10-13-15-00-19
2.0,113.32593651520784,23.15519518388817,2018-10-13-15-00-19
1.0,113.32618600284542,23.155194707632536,2018-10-13-15-00-19
1.0,113.32793242467471,23.155191379372983,2018-10-13-15-00-19
1.0,113.32893038775849,23.15518948294341,2018-10-13-15-00-19
33.0,113.32917987954437,23.15518900957705,2018-10-13-15-00-19
1.0,113.33192432069764,23.15518382645916,2018-10-13-15-00-19
3.0,113.33491833713171,23.155178235758072,2018-10-13-15-00-19
2.0,113.33516784299192,23.155177773501805,2018-10-13-15-00-19
1.0,113.33541734960495,23.155177311862047,2018-10-13-15-00-19
2.0,113.33616587409357,23.155175930763914,2018-10-13-15-00-19
1.0,113.33641538385035,23.155175471712276,2018-10-13-15-00-19
2.0,113.33666489442608,23.155175013338155,2018-10-13-15-00-19
2.0,113.336914405834,23.15517455565373,2018-10-13-15-00-19
2.0,113.33716391808727,23.155174098671175,2018-10-13-15-00-19
3.0,113.33741343119901,23.15517364240263,2018-10-13-15-00-19
1.0,113.32493855010736,23.155446992883178,2018-10-13-15-00-19
1.0,113.32518803678991,23.155446516060056,2018-10-13-15-00-19
2.0,113.32543752369085,23.155446039360267,2018-10-13-15-00-19
1.0,113.32843138841505,23.155440333081593,2018-10-13-15-00-19
4.0,113.32917986252501,23.155438912068423,2018-10-13-15-00-19
1.0,113.33092631788703,23.155435608187197,2018-10-13-15-00-19
1.0,113.331175813509,23.15543513773572,2018-10-13-15-00-19
1.0,113.3321738015287,23.15543326025221,2018-10-13-15-00-19
1.0,113.33267279904457,23.155432324276404,2018-10-13-15-00-19
2.0,113.33516782594872,23.155427675992183,2018-10-13-15-00-19
1.0,113.33591634809645,23.15542629297114,2018-10-13-15-00-19
1.0,113.33691438878401,23.155424458143816,2018-10-13-15-00-19
14.0,113.3371639010363,23.15542400116121,2018-10-13-15-00-19
1.0,113.33741341414714,23.15542354489263,2018-10-13-15-00-19
1.0,113.32768290082493,23.155691659178146,2018-10-13-15-00-19
1.0,113.33167478935623,23.155684100631102,2018-10-13-15-00-19
1.0,113.33217378449717,23.155683162778395,2018-10-13-15-00-19
1.0,113.33416978985693,23.155679431119843,2018-10-13-15-00-19
1.0,113.32518800278292,23.15594632115011,2018-10-13-15-00-19
1.0,113.32568697681258,23.155945367886048,2018-10-13-15-00-19
1.0,113.32618595182305,23.155944415214137,2018-10-13-15-00-19
1.0,113.3264354397296,23.15594393913115,2018-10-13-15-00-19
2.0,113.32693441641227,23.15594298753293,2018-10-13-15-00-19
1.0,113.32793237363116,23.155941086953717,2018-10-13-15-00-19
1.0,113.32868084533932,23.155939664198904,2018-10-13-15-00-19
1.0,113.32893033670284,23.155939190523643,2018-10-13-15-00-19
1.0,113.33117577945377,23.155934942823798,2018-10-13-15-00-19
1.0,113.33142527561355,23.155934472792147,2018-10-13-15-00-19
1.0,113.33292226465656,23.15593166211057,2018-10-13-15-00-19
7.0,113.33491828600462,23.15592794333531,2018-10-13-15-00-19
1.0,113.33516779186188,23.155927481078926,2018-10-13-15-00-19
2.0,113.33766289402338,23.155922894436113,2018-10-13-15-00-19
3.0,113.3251879857792,23.156196223748246,2018-10-13-15-00-19
1.0,113.32543747267708,23.15619574704833,2018-10-13-15-00-19
1.0,113.3256869598068,23.15619527048409,2018-10-13-15-00-19
2.0,113.32693439940144,23.156192890130768,2018-10-13-15-00-19
1.0,113.3276828667974,23.15619146433816,2018-10-13-15-00-19
1.0,113.3279323566163,23.15619098955139,2018-10-13-15-00-19
1.0,113.32868082832148,23.15618956679645,2018-10-13-15-00-19
1.0,113.33117576242589,23.156184845420928,2018-10-13-15-00-19
2.0,113.33142525858469,23.156184375389238,2018-10-13-15-00-19
1.0,113.33292224762172,23.156181564707406,2018-10-13-15-00-19
3.0,113.33516777481822,23.156177383675388,2018-10-13-15-00-19
4.0,113.33541728142734,23.15617692203546,2018-10-13-15-00-19
1.0,113.33566678880257,23.156176461024245,2018-10-13-15-00-19
1.0,113.33591629695715,23.156176000653964,2018-10-13-15-00-19
2.0,113.33641531565716,23.156175081885014,2018-10-13-15-00-19
1.0,113.33666482622904,23.156174623510733,2018-10-13-15-00-19
1.0,113.33766287696999,23.15617279703216,2018-10-13-15-00-19
2.0,113.32518796877527,23.15644612638185,2018-10-13-15-00-19
3.0,113.32668489390173,23.156443268464532,2018-10-13-15-00-19
1.0,113.32693438239046,23.15644279276408,2018-10-13-15-00-19
1.0,113.32718387119137,23.156442317273488,2018-10-13-15-00-19
1.0,113.3276828497834,23.156441366971354,2018-10-13-15-00-19
1.0,113.32793233960129,23.156440892184534,2018-10-13-15-00-19
1.0,113.3284313203479,23.156439943401235,2018-10-13-15-00-19
1.0,113.32893030266493,23.156438995754137,2018-10-13-15-00-19
1.0,113.32917979444582,23.15643852238757,2018-10-13-15-00-19
1.0,113.33042726010991,23.156436160618853,2018-10-13-15-00-19
2.0,113.33167473826664,23.15643380842232,2018-10-13-15-00-19
1.0,113.33267273090954,23.156431934593225,2018-10-13-15-00-19
2.0,113.33466874680336,23.156428211424537,2018-10-13-15-00-19
1.0,113.33491825191904,23.15642774856381,2018-10-13-15-00-19
1.0,113.33591627991035,23.156425903285786,2018-10-13-15-00-19
1.0,113.3361657888565,23.1564254435686,2018-10-13-15-00-19
1.0,113.32493846509372,23.156696505874308,2018-10-13-15-00-19
1.0,113.3256869257948,23.15669507578666,2018-10-13-15-00-19
1.0,113.3261859007992,23.15669412311451,2018-10-13-15-00-19
1.0,113.3274333433047,23.156691744673893,2018-10-13-15-00-19
1.0,113.3279323225861,23.15669079485322,2018-10-13-15-00-19
1.0,113.3284313033307,23.15668984606984,2018-10-13-15-00-19
1.0,113.33042724308469,23.15668606328712,2018-10-13-15-00-19
1.0,113.33192421851295,23.15668324193542,2018-10-13-15-00-19
1.0,113.3321737163694,23.156682773237343,2018-10-13-15-00-19
1.0,113.33491823487604,23.156677651231323,2018-10-13-15-00-19
1.0,113.33516774073034,23.15667718897481,2018-10-13-15-00-19
2.0,113.33591626286345,23.15667580595314,2018-10-13-15-00-19
1.0,113.33616577180858,23.15667534623591,2018-10-13-15-00-19
1.0,113.3366647921295,23.156674428809648,2018-10-13-15-00-19
2.0,113.33716381577905,23.15667351414217,2018-10-13-15-00-19
1.0,113.33741332888506,23.156673057873373,2018-10-13-15-00-19
1.0,113.32543742166183,23.156945455055666,2018-10-13-15-00-19
1.0,113.32568690878851,23.156944978491307,2018-10-13-15-00-19
1.0,113.32618588379091,23.15694402581907,2018-10-13-15-00-19
2.0,113.32743332629136,23.15694164737824,2018-10-13-15-00-19
1.0,113.32793230557074,23.156940697557484,2018-10-13-15-00-19
1.0,113.32818179575244,23.156940223029903,2018-10-13-15-00-19
2.0,113.33117571134123,23.156934553425412,2018-10-13-15-00-19
1.0,113.33217369933705,23.156932675940904,2018-10-13-15-00-19
1.0,113.3339202016827,23.156929408880806,2018-10-13-15-00-19
1.0,113.33491821783281,23.15692755393443,2018-10-13-15-00-19
1.0,113.33566673766468,23.15692616902648,2018-10-13-15-00-19
2.0,113.33641526451052,23.15692478988687,2018-10-13-15-00-19
2.0,113.33666477507948,23.15692433151246,2018-10-13-15-00-19
2.0,113.33691428648059,23.156923873827747,2018-10-13-15-00-19
1.0,113.33716379872713,23.156923416844894,2018-10-13-15-00-19
1.0,113.33766282580886,23.15692250503339,2018-10-13-15-00-19
1.0,113.32493843108713,23.15719631131948,2018-10-13-15-00-19
1.0,113.32693433135651,23.157192500877443,2018-10-13-15-00-19
2.0,113.32743330927788,23.157191550118238,2018-10-13-15-00-19
1.0,113.32768279874037,23.157191075084338,2018-10-13-15-00-19
1.0,113.33117569431269,23.157184456164778,2018-10-13-15-00-19
2.0,113.33566672061838,23.157176071765104,2018-10-13-15-00-19
3.0,113.3364152474613,23.15717469262537,2018-10-13-15-00-19
1.0,113.33666475802929,23.157174234250924,2018-10-13-15-00-19
1.0,113.33691426942946,23.15717377656616,2018-10-13-15-00-19
2.0,113.337163781675,23.157173319583265,2018-10-13-15-00-19
2.0,113.325187900758,23.15744573727213,2018-10-13-15-00-19
1.0,113.32593636214537,23.15744430759117,2018-10-13-15-00-19
2.0,113.32618584977385,23.15744383133516,2018-10-13-15-00-19
1.0,113.3266848258602,23.157442879353823,2018-10-13-15-00-19
1.0,113.32693431434484,23.15744240365321,2018-10-13-15-00-19
1.0,113.32743329226419,23.15744145289393,2018-10-13-15-00-19
1.0,113.33267266277186,23.157431545478538,2018-10-13-15-00-19
1.0,113.33292216244509,23.157431078224878,2018-10-13-15-00-19
1.0,113.33491818374591,23.157427359447624,2018-10-13-15-00-19
1.0,113.33516768959733,23.157426897190987,2018-10-13-15-00-19
30.0,113.33541719620158,23.157426435550843,2018-10-13-15-00-19
23.0,113.33566670357193,23.15742597453942,2018-10-13-15-00-19
2.0,113.33716376462273,23.15742322235733,2018-10-13-15-00-19
1.0,113.32568685776873,23.157694686819298,2018-10-13-15-00-19
1.0,113.32593634513759,23.157694210402852,2018-10-13-15-00-19
4.0,113.32618583276505,23.15769373414681,2018-10-13-15-00-19
2.0,113.32643532066452,23.157693258063542,2018-10-13-15-00-19
1.0,113.32668480884938,23.157692782165388,2018-10-13-15-00-19
1.0,113.3271837861289,23.15769183097394,2018-10-13-15-00-19
1.0,113.32818174470238,23.15768993135666,2018-10-13-15-00-19
1.0,113.3291797093431,23.15768803608636,2018-10-13-15-00-19
1.0,113.33092616464208,23.15768473220252,2018-10-13-15-00-19
9.0,113.33117566025508,23.157684261750674,2018-10-13-15-00-19
1.0,113.33142515640793,23.157683791718732,2018-10-13-15-00-19
1.0,113.33292214540926,23.15768098103541,2018-10-13-15-00-19
1.0,113.33491816670221,23.15767726225781,2018-10-13-15-00-19
1.0,113.33666472392844,23.157674039834966,2018-10-13-15-00-19
1.0,113.33691423532665,23.15767358215013,2018-10-13-15-00-19
2.0,113.33716374757029,23.15767312516715,2018-10-13-15-00-19
1.0,113.32518786674835,23.15794554293157,2018-10-13-15-00-19
2.0,113.32568684076182,23.15794458966684,2018-10-13-15-00-19
1.0,113.32693428032104,23.157942209312072,2018-10-13-15-00-19
1.0,113.3271837691159,23.15794173382123,2018-10-13-15-00-19
1.0,113.32743325823635,23.157941258552622,2018-10-13-15-00-19
1.0,113.32793223750768,23.157940308731533,2018-10-13-15-00-19
2.0,113.33092614761404,23.157934635049195,2018-10-13-15-00-19
4.0,113.33117564322605,23.157934164597307,2018-10-13-15-00-19
1.0,113.33142513937788,23.15793369456533,2018-10-13-15-00-19
1.0,113.33242312965069,23.157931818883057,2018-10-13-15-00-19
1.0,113.33292212837326,23.15793088388175,2018-10-13-15-00-19
1.0,113.33466864454851,23.157927627964806,2018-10-13-15-00-19
1.0,113.3249383630719,23.15819592263864,2018-10-13-15-00-19
2.0,113.32518784974329,23.158195445815068,2018-10-13-15-00-19
1.0,113.32543733663309,23.15819496911482,2018-10-13-15-00-19
3.0,113.32568682375471,23.158194492550248,2018-10-13-15-00-19
2.0,113.32593631112155,23.158194016133727,2018-10-13-15-00-19
1.0,113.32643528664444,23.158193063794236,2018-10-13-15-00-19
1.0,113.32668477482727,23.158192587896014,2018-10-13-15-00-19
1.0,113.32793222049149,23.15819021161457,2018-10-13-15-00-19
1.0,113.32843120122402,23.158189262830692,2018-10-13-15-00-19
